Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, T, Ch, Bird, Ro, Tur, C, P, tur, F","0.7616574764251709, 0.14199750125408173, 0.016437403857707977, 0.009663051925599575, 0.005999925080686808, 0.005906904581934214, 0.005132007412612438, 0.004858886823058128, 0.0024432018399238586, 0.002009723102673888"
img48.png,Sweeper,"S, Bro, Sc, Br, D, C, Sp, Sh, Hand, Com","0.2816009819507599, 0.12398722767829895, 0.07232110947370529, 0.06042655184864998, 0.03416207432746887, 0.028767351061105728, 0.021211713552474976, 0.018719272688031197, 0.01842905580997467, 0.01744828000664711"
img49.png,Balloon,"Bal, Ball, C, K, No, S, Circle, Un, P, I","0.7321777939796448, 0.04295211285352707, 0.04066624492406845, 0.029752058908343315, 0.015925129875540733, 0.01362148579210043, 0.009289047680795193, 0.007883511483669281, 0.005590246059000492, 0.004781591240316629"
img50.png,Duck,"D, Bird, Sw, P, Draw, Water, Go, Cart, Ge, C","0.8697919249534607, 0.03268786892294884, 0.014505153521895409, 0.0104476697742939, 0.009969237260520458, 0.006589263211935759, 0.003996590152382851, 0.003161562839522958, 0.0027042278088629246, 0.002349474001675844"
img51.png,Fireplace,"Fire, House, A, Draw, F, C, An, P, Sk, No","0.20770731568336487, 0.0618797168135643, 0.059509143233299255, 0.047816939651966095, 0.03210277482867241, 0.023486891761422157, 0.021552784368395805, 0.021218637004494667, 0.019169442355632782, 0.015523887239396572"
img52.png,Pineapple,"P, F, p, Art, , C, Black, Apple, S, Un","0.8465487957000732, 0.01914622262120247, 0.008043930865824223, 0.005153135862201452, 0.004955722019076347, 0.004547626245766878, 0.0034060145262628794, 0.0030293718446046114, 0.0029591969214379787, 0.0027582747861742973"
img53.png,Fan,"F, C, Wind, I, Sp, Hand, Electric, S, O, ","0.8379635810852051, 0.03223852440714836, 0.018368959426879883, 0.005646154284477234, 0.004754538647830486, 0.004397229291498661, 0.0034514248836785555, 0.003293372690677643, 0.002883773297071457, 0.0028390646912157536"
img54.png,Window,"Window, Sh, House, , Do, Square, P, Windows, Frame, Hor","0.7617200613021851, 0.018773647025227547, 0.014060811139643192, 0.011656822636723518, 0.01004880852997303, 0.008265924639999866, 0.007826020941138268, 0.007409526966512203, 0.006746450439095497, 0.005254141055047512"
img55.png,Vase,"V, L, C, Sh, S, Cand, No, P, Un, J","0.2947138249874115, 0.1370546668767929, 0.13387979567050934, 0.05894647166132927, 0.03204864263534546, 0.026362493634223938, 0.018988192081451416, 0.015257441438734531, 0.009039734490215778, 0.008969386108219624"
img56.png,Drum,"Dr, C, Hand, Bar, B, Sn, P, D, X, St","0.6301000714302063, 0.05953138694167137, 0.04389569163322449, 0.04221407324075699, 0.01577424816787243, 0.010264498181641102, 0.007451226003468037, 0.0067316219210624695, 0.0055807107128202915, 0.004848605487495661"
img57.png,Skull,"Sk, S, Human, Head, A, Bra, No, An, I, P","0.5167327523231506, 0.3037714958190918, 0.078626848757267, 0.017960067838430405, 0.004007432609796524, 0.0032453180756419897, 0.003096704138442874, 0.003072605235502124, 0.0029780713375657797, 0.002355848206207156"
img58.png,Bridge,"Bridge, F, Draw, P, Un, C, Tr, No, Train, ","0.6367607712745667, 0.060632530599832535, 0.04910171777009964, 0.03427852317690849, 0.009820961393415928, 0.008334941230714321, 0.008078503422439098, 0.0071292538195848465, 0.005595814902335405, 0.005215873476117849"
img59.png,Man,"Man, Self, A, F, P, Snow, Person, Face, G, C","0.1592797189950943, 0.057687293738126755, 0.046353038400411606, 0.0375378355383873, 0.03724571689963341, 0.03312702476978302, 0.03161003068089485, 0.029234496876597404, 0.027678662911057472, 0.023490577936172485"
img60.png,Dog,"Dog, P, G, D, C, Gr, Pu, H, S, F","0.47408613562583923, 0.037133295089006424, 0.030307311564683914, 0.020506953820586205, 0.017678098753094673, 0.01547946035861969, 0.014770605601370335, 0.013554269447922707, 0.013035012409090996, 0.009462404996156693"
img61.png,Boat,"Bo, C, S, P, Draw, Sh, Fish, V, Cart, Water","0.44569388031959534, 0.047344230115413666, 0.045176178216934204, 0.026145964860916138, 0.025942493230104446, 0.021507084369659424, 0.015014363452792168, 0.012159003876149654, 0.012159003876149654, 0.010400147177278996"
img62.png,Sports,"Sports, G, C, Che, Three, , Sport, Group, F, Tw","0.13134749233722687, 0.10149747133255005, 0.0394376665353775, 0.03913075849413872, 0.024107761681079865, 0.022470904514193535, 0.021950367838144302, 0.021109461784362793, 0.017775949090719223, 0.01568721979856491"
img63.png,Snake,"S, Ser, Python, C, Cob, Star, Sn, I, Spider, R","0.9321803450584412, 0.006531187333166599, 0.005207117181271315, 0.004778319038450718, 0.0025377459824085236, 0.00208749296143651, 0.001991899684071541, 0.0019155911868438125, 0.0018422059947624803, 0.0017171248327940702"
img64.png,Ambulance,"Am, Van, V, Medical, Car, Hospital, No, R, E, C","0.26881900429725647, 0.21600215137004852, 0.10776747763156891, 0.020729096606373787, 0.018727177754044533, 0.015284677036106586, 0.01469913125038147, 0.013279558159410954, 0.010923465713858604, 0.009791731834411621"
img65.png,Carrot,"Car, Root, Veg, Her, C, car, Plant, I, F, V","0.7408342957496643, 0.04924655705690384, 0.020690031349658966, 0.018402094021439552, 0.01124897412955761, 0.009398871101439, 0.008102331310510635, 0.006260997150093317, 0.005790475755929947, 0.005313639063388109"
img66.png,Man,"Man, Navy, Person, S, Un, N, Sold, P, An, Self","0.3189959228038788, 0.07576818019151688, 0.05126731097698212, 0.04667941480875015, 0.02577882446348667, 0.0255782101303339, 0.017442824319005013, 0.01227256003767252, 0.012177053838968277, 0.011001051403582096"
img67.png,Book,"Book, C, P, Un, Library, F, Books, Not, , Post","0.7019622325897217, 0.02989315800368786, 0.012856886722147465, 0.012559058144688606, 0.01246132142841816, 0.010575787164270878, 0.00883640069514513, 0.008767635561525822, 0.006828241050243378, 0.0065155536867678165"
img68.png,Bus,"Bus, Van, Car, Train, School, T, R, V, Tra, Cam","0.4257482588291168, 0.14945170283317566, 0.14598964154720306, 0.05761875957250595, 0.031082989647984505, 0.025369197130203247, 0.023280084133148193, 0.019757550209760666, 0.019757550209760666, 0.006216989364475012"
img69.png,Map,"Map, Cart, World, United, Glo, P, V, Political, South, Old","0.7720886468887329, 0.01888110861182213, 0.012875797227025032, 0.011632313951849937, 0.010027681477367878, 0.004887101240456104, 0.004115351941436529, 0.0037470709066838026, 0.0036602697800844908, 0.0035476551856845617"
img70.png,Squirma,"S, P, Se, C, R, Cat, Sk, Mouse, No, Animal","0.5146123766899109, 0.05423974245786667, 0.02582198940217495, 0.023328222334384918, 0.018310531973838806, 0.016934474930167198, 0.014039172790944576, 0.011193003505468369, 0.009207114577293396, 0.007692831568419933"
img71.png,Microscope,"Mic, Micro, Lab, Science, Scient, P, Ge, C, Labor, Bi","0.6114212870597839, 0.11945905536413193, 0.02092168666422367, 0.01734468713402748, 0.0150693254545331, 0.010438217781484127, 0.009430143050849438, 0.009430143050849438, 0.008066028356552124, 0.005994163919240236"
img72.png,Bowl,"Bowl, C, Circle, Pot, Bow, Cup, Sh, Sp, P, B","0.8374673128128052, 0.03796377032995224, 0.022144071757793427, 0.010542158037424088, 0.010059397667646408, 0.005018820054829121, 0.004429093096405268, 0.004226269666105509, 0.003343254793435335, 0.0031653298065066338"
img73.png,Van,"Van, V, Car, Bus, School, C, van, Tra, No, Station","0.5423194766044617, 0.1733357161283493, 0.08784227073192596, 0.017707357183098793, 0.012854162603616714, 0.007919220253825188, 0.007556573487818241, 0.007497767452150583, 0.007381525821983814, 0.007043500430881977"
img74.png,Helicopter,"Hel, Pl, Air, A, C, H, Pil, Military, F, No","0.6944646239280701, 0.056121353060007095, 0.04236261174082756, 0.03917901590466499, 0.027999980375170708, 0.01865200884640217, 0.005823440849781036, 0.005644272547215223, 0.004642851650714874, 0.0041944668628275394"
img75.png,Bottle,"B, V, Be, G, W, C, Dr, Water, No, Al","0.4356982707977295, 0.16537241637706757, 0.087828628718853, 0.08059608191251755, 0.06734054535627365, 0.023824157193303108, 0.016502510756254196, 0.011341998353600502, 0.008628536947071552, 0.007097641006112099"
img76.png,Scarf,"Sc, S, Cl, Rib, P, T, K, F, Hand, No","0.4425879418849945, 0.12290222197771072, 0.02364027127623558, 0.0227346271276474, 0.02220798097550869, 0.021693531423807144, 0.019598472863435745, 0.0184110626578331, 0.01562526635825634, 0.013789248652756214"
img77.png,Star,"Star, Circle, Moon, Planet, Glo, C, A, Ball, Astronom, Stars","0.5022370219230652, 0.07123235613107681, 0.05591092258691788, 0.036381930112838745, 0.02878047525882721, 0.02520102635025978, 0.020092010498046875, 0.019022732973098755, 0.015285193920135498, 0.01380902249366045"
img78.png,Frog,"F, L, C, Rock, Animal, P, K, Am, J, H","0.5683231353759766, 0.2994852662086487, 0.011980917304754257, 0.005528285168111324, 0.00495552271604538, 0.004407532978802919, 0.004076301585882902, 0.003769962815567851, 0.0034325900487601757, 0.0031254091300070286"
img79.png,Cow,"Cow, C, Bull, B, Animal, Cal, Go, Ox, Hor, Un","0.8204761743545532, 0.10110249370336533, 0.015383913181722164, 0.007266845554113388, 0.005977544002234936, 0.0056153833866119385, 0.0042057279497385025, 0.0020983151625841856, 0.0020983151625841856, 0.0020983151625841856"
img80.png,Man,"Man, Face, Be, Draw, Art, C, Head, Must, Port, Self","0.2870677709579468, 0.14892879128456116, 0.12155213952064514, 0.03246072307229042, 0.028871163725852966, 0.0273346696048975, 0.01806711219251156, 0.01594417169690132, 0.015574824064970016, 0.014070681296288967"
img81.png,Glove,"Glo, Hand, F, G, H, Th, C, No, P, Person","0.335855096578598, 0.2917959690093994, 0.2872720956802368, 0.016206782311201096, 0.007898555137217045, 0.005869708023965359, 0.005139688029885292, 0.0023715763818472624, 0.001818350632674992, 0.0017762286588549614"
img82.png,Owl,"O, P, Bird, No, R, Not, Draw, S, Haw, Animal","0.9153901934623718, 0.024972818791866302, 0.008904332295060158, 0.002165118930861354, 0.0015352993505075574, 0.0014199197757989168, 0.001272807945497334, 0.0012629027478396893, 0.0011679941089823842, 0.0011409376747906208"
img83.png,Cigar,"C, Pi, Sm, F, S, P, B, Wh, Tob, No","0.3272078037261963, 0.11943627148866653, 0.04463007673621178, 0.03368854522705078, 0.029730040580034256, 0.025628896430134773, 0.024647068232297897, 0.023888757452368736, 0.021081754937767982, 0.00812774058431387"
img84.png,Cash register,"C, M, Bank, Calcul, S, Number, Account, P, Pr, Deb","0.1816888153553009, 0.09801375865936279, 0.07227081805467606, 0.04928441345691681, 0.03720182925462723, 0.034406065940856934, 0.03334750235080719, 0.03157277777791023, 0.0178496316075325, 0.01743614673614502"
img85.png,Tent,"T, Camp, Cam, K, H, P, Tra, Un, No, Tre","0.3878251910209656, 0.16166959702968597, 0.08387308567762375, 0.03523772582411766, 0.0336240716278553, 0.024792835116386414, 0.014920592308044434, 0.012862354516983032, 0.0076804617419838905, 0.007386228069663048"
img86.png,Cone,"C, Pen, T, P, S, F, No, Pi, Tool, Th","0.153368279337883, 0.05554630979895592, 0.053837332874536514, 0.041928552091121674, 0.032147739082574844, 0.028149500489234924, 0.022796159610152245, 0.019046902656555176, 0.015304616652429104, 0.014950085431337357"
img87.png,Camel,"Cam, cam, Des, C, Don, Hor, Un, Go, Animal, H","0.9216081500053406, 0.007668014150112867, 0.006662085652351379, 0.006507758982479572, 0.005437435582280159, 0.004072451498359442, 0.0031716281082481146, 0.0026707788929343224, 0.002568463096395135, 0.001724384375847876"
img88.png,Goat,"Go, G, Un, Animal, Cow, De, She, No, Dog, I","0.7171273231506348, 0.12078394740819931, 0.015236455015838146, 0.012338856235146523, 0.009098103269934654, 0.005920248106122017, 0.004831965547055006, 0.004037258215248585, 0.0037926535587757826, 0.0035076311323791742"
img89.png,Fish,"Fish, Sw, Sh, C, Wh, F, P, M, Bass, Tr","0.7543569207191467, 0.07239343971014023, 0.027910158038139343, 0.02090374194085598, 0.012288674712181091, 0.009797385893762112, 0.004591942764818668, 0.004246852360665798, 0.004084158223122358, 0.0038367114029824734"
img90.png,Clown,"C, P, W, Cross, S, Sp, A, Arch, Spe, Sk","0.0891798585653305, 0.06034211814403534, 0.059406597167253494, 0.047734539955854416, 0.04212558642029762, 0.03865661099553108, 0.02151564322412014, 0.021182075142860413, 0.017976991832256317, 0.01611447148025036"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, sh, So, Bo, B, White","0.7149223685264587, 0.09018485248088837, 0.028377922251820564, 0.021758105605840683, 0.013300464488565922, 0.006532968487590551, 0.006137155927717686, 0.005810542963445187, 0.004779621958732605, 0.004490039777010679"
img92.png,Sandwich,"Sand, P, S, C, I, No, Pie, D, Word, Bur","0.24612131714820862, 0.07162538170814514, 0.06888145953416824, 0.048844270408153534, 0.031047308817505836, 0.023804794996976852, 0.017552556470036507, 0.015131249092519283, 0.015013495460152626, 0.01455157995223999"
img93.png,Spider,"Spider, Sp, P, C, S, Star, I, No, , F","0.8739533424377441, 0.06531860679388046, 0.01717301830649376, 0.008635136298835278, 0.005575262941420078, 0.0023792299907654524, 0.001622494077309966, 0.0009688354330137372, 0.000665870204102248, 0.0005145446048118174"
img94.png,Clip,"C, Cl, Bra, P, Sh, F, Sho, Ring, B, H","0.07485396414995193, 0.0703187957406044, 0.06352774053812027, 0.053079407662153244, 0.04332215338945389, 0.0410165898501873, 0.04038068652153015, 0.036767031997442245, 0.031203774735331535, 0.030960947275161743"
img95.png,Toilet,"To, Bath, Draw, I, F, No, P, Se, K, U","0.5390699505805969, 0.11567480862140656, 0.03113345056772232, 0.01482174452394247, 0.01459195464849472, 0.013923740945756435, 0.013815385289490223, 0.008445175364613533, 0.008249543607234955, 0.006785889156162739"
img96.png,Cart,"Cart, Sk, W, Tra, C, Hand, P, T, Draw, Whe","0.294128954410553, 0.10736194998025894, 0.1008572056889534, 0.03596174716949463, 0.03274354711174965, 0.03173613175749779, 0.030759712681174278, 0.019705411046743393, 0.0171203576028347, 0.01430459599941969"
img97.png,Line,"Line, R, No, P, C, Me, S, Number, Post, ","0.14502927660942078, 0.13624238967895508, 0.03338763490319252, 0.03185870498418808, 0.030163215473294258, 0.029007678851485252, 0.02386106736958027, 0.022415397688746452, 0.021725747734308243, 0.019474834203720093"
img98.png,Tractor,"T, Tra, Farm, C, Train, Car, Far, F, Cart, Agricult","0.36834245920181274, 0.21653734147548676, 0.13980703055858612, 0.02953498624265194, 0.013522101566195488, 0.010207018814980984, 0.009078309871256351, 0.008595171384513378, 0.008461915887892246, 0.00839606486260891"
img99.png,King,"King, Queen, Royal, Mon, Crown, Princess, C, No, Person, Crow","0.20226523280143738, 0.16768376529216766, 0.11798027157783508, 0.08108657598495483, 0.050742678344249725, 0.046564098447561264, 0.016733158379793167, 0.012630851939320564, 0.012435028329491615, 0.012242241762578487"
