Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, G, Me, C, T, S, Sc, Meter, R","0.6277084350585938, 0.0720970630645752, 0.05192956328392029, 0.031008562073111534, 0.026111828163266182, 0.020020633935928345, 0.013546638190746307, 0.008345840498805046, 0.007539839018136263, 0.007365178782492876"
img20.png,Water tower,"Water, P, F, Dr, Well, Br, H, Hand, Spr, C","0.3683435916900635, 0.13340520858764648, 0.08413761109113693, 0.07842487096786499, 0.05474938452243805, 0.016438746824860573, 0.014735598117113113, 0.012216240167617798, 0.008201595395803452, 0.00801160465925932"
img21.png,Grape,"Gra, G, W, P, F, V, B, D, C, Ban","0.618942141532898, 0.31612473726272583, 0.02783931791782379, 0.004010634031146765, 0.0036803644616156816, 0.0028887512162327766, 0.002394858980551362, 0.001684993621893227, 0.0011050458997488022, 0.0006395514938049018"
img22.png,Fruit,"F, St, P, D, Pe, Heart, Ber, Gra, Star, Apple","0.3792397379875183, 0.2318246215581894, 0.038440290838479996, 0.032879721373319626, 0.03162011876702309, 0.03088763915002346, 0.02224753238260746, 0.016532961279153824, 0.014476744458079338, 0.013388801366090775"
img23.png,Bread,"B, Lo, Toast, Sand, S, Bun, P, Cr, , Un","0.8415895104408264, 0.08597377687692642, 0.018593132495880127, 0.018304873257875443, 0.013287913054227829, 0.0018554084235802293, 0.0015381876146420836, 0.0008428572909906507, 0.0005703057395294309, 0.0005484577268362045"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, Bl, K, F, B","0.6446516513824463, 0.23715412616729736, 0.03901798650622368, 0.011354881338775158, 0.008372563868761063, 0.006270760670304298, 0.004552084021270275, 0.004481510724872351, 0.0030561245512217283, 0.0024175934959203005"
img25.png,Pig,"P, Sw, Cow, Dog, Baby, Animal, Hog, Cal, C, Lamb","0.8836766481399536, 0.027104945853352547, 0.020620355382561684, 0.008868703618645668, 0.006143172271549702, 0.0039048376493155956, 0.003726022318005562, 0.0031622336246073246, 0.0023316850420087576, 0.002156456233933568"
img26.png,Apple,"Apple, F, App, Gra, Orange, Pear, D, Cher, P, C","0.8986452221870422, 0.029571937397122383, 0.02866210602223873, 0.003423200221732259, 0.001617005211301148, 0.0014608425553888083, 0.0014608425553888083, 0.0013510584831237793, 0.001299300231039524, 0.0012205796083435416"
img27.png,Hand,"Hand, Pal, F, Human, Glo, H, Right, P, Left, The","0.7998970746994019, 0.09115925431251526, 0.05275893211364746, 0.010470329783856869, 0.0068131741136312485, 0.004984624683856964, 0.0032946355640888214, 0.0029997997917234898, 0.002545897150412202, 0.0017497678054496646"
img28.png,Towel,"Tow, Sh, Bl, Rob, D, To, Cl, Sc, Um, Bath","0.8338532447814941, 0.018712326884269714, 0.009860701858997345, 0.009482945315539837, 0.008839077316224575, 0.00823892466723919, 0.007985441014170647, 0.007923297584056854, 0.007214244455099106, 0.0071023982018232346"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, The, P, C, I","0.9935330152511597, 0.001773832249455154, 0.0008184891776181757, 0.0007111156592145562, 0.0003465701302047819, 0.00014002698299009353, 0.00011977142276009545, 0.00011163924500579014, 0.00010652690980350599, 9.255218174075708e-05"
img30.png,Glass,"G, Cup, Dr, C, Sh, T, P, Em, M, St","0.615340530872345, 0.18766824901103973, 0.11743979156017303, 0.011270354501903057, 0.007391279097646475, 0.00617564469575882, 0.005282308906316757, 0.0049622696824371815, 0.003956266678869724, 0.002437385031953454"
img31.png,Fork,"F, Ut, For, Spo, Silver, E, Pl, D, Fore, Kn","0.9617672562599182, 0.004891614429652691, 0.004595247097313404, 0.0044192057102918625, 0.0031582636293023825, 0.0018136384896934032, 0.0011801569489762187, 0.0011709729442372918, 0.001100027235224843, 0.0009783845162019134"
img32.png,Plant,"Plant, F, Flow, P, Pot, V, Pl, Flor, Le, Bowl","0.3411477208137512, 0.22373013198375702, 0.1854787915945053, 0.0671759620308876, 0.04914699122309685, 0.026101768016815186, 0.021470729261636734, 0.020487511530518532, 0.009677615948021412, 0.006651321891695261"
img33.png,Car,"Car, Gar, House, Sh, H, Ve, Drive, Park, C, Por","0.5524383783340454, 0.39790648221969604, 0.008454124443233013, 0.004217918962240219, 0.0021711988374590874, 0.0020080304238945246, 0.0018283326644450426, 0.0017999870469793677, 0.0016261526616290212, 0.0011804602108895779"
img34.png,Can,"Can, C, Jar, P, Container, T, S, Open, Tom, Pe","0.7091501355171204, 0.1139708012342453, 0.030915409326553345, 0.016547827050089836, 0.012201601639389992, 0.00950261764228344, 0.006952263880521059, 0.004384737461805344, 0.003899866482242942, 0.003750464878976345"
img35.png,Table,"Table, D, Des, T, Chair, C, Square, Rect, Draw, K","0.9676421880722046, 0.008981572464108467, 0.003803036641329527, 0.0032024779357016087, 0.003008449450135231, 0.0012639445485547185, 0.001056065084412694, 0.0006306053255684674, 0.00046136067248880863, 0.00044716612319462"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Lake, P","0.884280800819397, 0.08619823306798935, 0.011484802700579166, 0.0040001715533435345, 0.0013932646252214909, 0.0012986655347049236, 0.0005371513543650508, 0.000532971229404211, 0.0004929177812300622, 0.00047775229904800653"
img37.png,King,"King, Mon, Royal, Kings, Queen, Emperor, Crown, T, Kingdom, Man","0.9019349217414856, 0.04185577854514122, 0.0074459281750023365, 0.005490283481776714, 0.004144283477216959, 0.0036006157752126455, 0.0029158673714846373, 0.0022356731351464987, 0.0017275942955166101, 0.0011418700451031327"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Sh, D, T","0.8910449147224426, 0.05186503008008003, 0.04872269183397293, 0.0007514653843827546, 0.0007283451850526035, 0.00041176905506290495, 0.00039291277062147856, 0.0002874611527658999, 0.00023831364524085075, 0.0002364590618526563"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, P, Human, Sho, F","0.7600832581520081, 0.16959750652313232, 0.0242427010089159, 0.009419698268175125, 0.009201491251587868, 0.0056688738986849785, 0.0020531299524009228, 0.0014445573324337602, 0.0011607344495132565, 0.001016373047605157"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, C, chair, Table, F, Sto","0.9898602366447449, 0.0036833172198385, 0.0010887864045798779, 0.0005474762292578816, 0.000337290286552161, 0.0002976576506625861, 0.0002907624584622681, 0.00027744745602831244, 0.00024870227207429707, 0.00023917465296108276"
img41.png,Banana,"Ban, F, St, B, S, Pe, The, P, , No","0.9846464991569519, 0.0021707986015826464, 0.0012465848121792078, 0.0010415606666356325, 0.0004341870662756264, 0.0004175536159891635, 0.00037429266376420856, 0.00032014946918934584, 0.0002825309056788683, 0.00026541322586126626"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, F, H, B","0.9719395637512207, 0.0067041791044175625, 0.0027299784123897552, 0.0015676944749429822, 0.0007821518229320645, 0.0007405264768749475, 0.0005417807260528207, 0.0005251118564046919, 0.0005089559708721936, 0.00048564912867732346"
img43.png,Dice,"D, Die, C, Cub, , Dies, Rub, Dou, Dic, P","0.8241596221923828, 0.0645531713962555, 0.007186301983892918, 0.006646242458373308, 0.005684832576662302, 0.0052988468669354916, 0.004532344173640013, 0.003999779466539621, 0.0037869149819016457, 0.0037574449088424444"
img44.png,Calendar,"Calendar, Cal, Picture, Month, , Wall, Post, P, Year, M","0.9335094094276428, 0.031942933797836304, 0.005464791785925627, 0.0031875851564109325, 0.0026426007971167564, 0.0021233893930912018, 0.0012482760939747095, 0.0009797831298783422, 0.000913258467335254, 0.00047379222814925015"
img45.png,Knife,"Kn, Bla, K, D, St, P, S, F, But, C","0.9430080056190491, 0.020351149141788483, 0.007907603867352009, 0.006403772626072168, 0.0028639445081353188, 0.00164462486281991, 0.0014177551493048668, 0.001395774888806045, 0.0010211708722636104, 0.0008734536822885275"
img46.png,Vest,"V, Jack, P, Su, S, Un, Z, Sh, D, Out","0.8269063830375671, 0.03231411054730415, 0.027211209759116173, 0.024776088073849678, 0.0108238710090518, 0.009477699175477028, 0.008298949338495731, 0.007381238508969545, 0.006463228724896908, 0.0038593700155615807"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Thanks, F, P, Ch, T, C","0.963502824306488, 0.013530554249882698, 0.005424294620752335, 0.0029491379391402006, 0.0026230174116790295, 0.0014040000969544053, 0.0007456588791683316, 0.0005762004875577986, 0.0005498143145814538, 0.000466621364466846"
img48.png,Brush,"Br, Bro, S, Sc, P, R, F, Sh, B, D","0.6948661208152771, 0.14339372515678406, 0.0395091287791729, 0.0395091287791729, 0.01925521157681942, 0.004196891561150551, 0.0036463227588683367, 0.002585630165413022, 0.0025455434806644917, 0.002448025159537792"
img49.png,Balloon,"Bal, Hot, Ball, K, Hel, B, Flo, Float, Air, F","0.9720603823661804, 0.00429539242759347, 0.0032423322554677725, 0.003167223883792758, 0.0031425761990249157, 0.003045889548957348, 0.0012796740047633648, 0.0011835050536319613, 0.0007581818499602377, 0.0005813181633129716"
img50.png,Duck,"D, Sw, P, Bird, Water, Dra, Draw, F, C, Du","0.943607747554779, 0.03546196222305298, 0.004009927157312632, 0.0023389698471874, 0.0021631934214383364, 0.001104851020500064, 0.0010218203533440828, 0.0005960224661976099, 0.0005218947189860046, 0.00046782338176853955"
img51.png,Fireplace,"Fire, F, Mant, Draw, Picture, House, D, No, Window, P","0.9121346473693848, 0.009226111695170403, 0.004899950698018074, 0.004861819092184305, 0.004392287693917751, 0.0024831739719957113, 0.002444676123559475, 0.0022085809614509344, 0.0014944004360586405, 0.0013820945750921965"
img52.png,Pineapple,"P, F, Pin, Pi, D, A, Black, An, The, St","0.9910628795623779, 0.0009471034863963723, 0.0008423712570220232, 0.0004473799781408161, 0.0003074794658459723, 0.0002376016927883029, 0.00018360436661168933, 0.00016458189929835498, 0.00016330111247953027, 0.0001582768454682082"
img53.png,Fan,"F, Air, C, Ce, Electric, Prop, Des, Table, O, D","0.9744330048561096, 0.003625911893323064, 0.0024343221448361874, 0.0016471445560455322, 0.000999043695628643, 0.0006707262364216149, 0.0006603275542147458, 0.000560412707272917, 0.0005102616269141436, 0.0004398729943204671"
img54.png,Window,"Window, Windows, Frame, Sh, F, P, Do, Square, Picture, Open","0.9564445614814758, 0.02080301195383072, 0.0014606007607653737, 0.001268991967663169, 0.0011111664352938533, 0.0010769794462248683, 0.0010520311770960689, 0.0010438442695885897, 0.0008858991786837578, 0.000865377311129123"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, P, Table, Sh, F","0.9320883750915527, 0.014375892467796803, 0.01319206040352583, 0.011372266337275505, 0.004853087943047285, 0.0025976707693189383, 0.0020230680238455534, 0.0014685897622257471, 0.0012366765877231956, 0.0009481928427703679"
img56.png,Drum,"Dr, Sn, B, D, Tom, Bass, Per, T, K, R","0.9066557884216309, 0.013034183531999588, 0.012633164413273335, 0.007602772209793329, 0.007602772209793329, 0.00348080275580287, 0.0031446432694792747, 0.002908319467678666, 0.002161279320716858, 0.0018924794858321548"
img57.png,Skull,"Sk, Head, S, B, Bra, Human, Face, C, D, The","0.9193902015686035, 0.02909555844962597, 0.013530692085623741, 0.01087221596390009, 0.008943242020905018, 0.005466893780976534, 0.0013714905362576246, 0.0009207752300426364, 0.0008253775304183364, 0.00037202678504399955"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, F, C, P, T, Arch","0.9339810609817505, 0.016710190102458, 0.01045696996152401, 0.0028365293983370066, 0.0022970912978053093, 0.0017612411174923182, 0.001219975994899869, 0.0011108007747679949, 0.0009650803986005485, 0.0009281087550334632"
img59.png,Man,"Man, Snow, Face, Fur, In, Sk, H, Dog, F, Person","0.4517073333263397, 0.06819760799407959, 0.04687148705124855, 0.03376026079058647, 0.02145932801067829, 0.01463399175554514, 0.014294993132352829, 0.013747361488640308, 0.012813950888812542, 0.009748340584337711"
img60.png,Dog,"Dog, Pu, D, P, Pet, The, Draw, Animal, Run, Anim","0.8405920267105103, 0.04351775348186493, 0.026189444586634636, 0.007503401022404432, 0.005532660987228155, 0.004732335917651653, 0.004695508629083633, 0.004308840725570917, 0.002781996736302972, 0.0026964035350829363"
img61.png,Boat,"Bo, Sh, Motor, S, Speed, C, Draw, D, Y, Jet","0.9351688027381897, 0.009385486133396626, 0.007366753648966551, 0.006655306555330753, 0.0062034279108047485, 0.003268976928666234, 0.0024869064800441265, 0.002061717677861452, 0.0019067772664129734, 0.0012901900336146355"
img62.png,Cheerleader,"Che, Dan, Dance, Girl, Pom, Girls, D, Three, G, Woman","0.5849340558052063, 0.11791177093982697, 0.048014312982559204, 0.04653707146644592, 0.02395522966980934, 0.020172325894236565, 0.020172325894236565, 0.007026046048849821, 0.00629810756072402, 0.005645587109029293"
img63.png,Snake,"S, Ser, Sn, Vi, Dragon, Co, B, The, Cob, Black","0.9235625863075256, 0.05812602862715721, 0.0018394904909655452, 0.0013994105393067002, 0.000754925305955112, 0.0006820181733928621, 0.000655890500638634, 0.0004614765930455178, 0.000426796090323478, 0.0003947218647226691"
img64.png,Ambulance,"Am, Van, Car, T, Ve, V, Medical, Emer, E, Su","0.5506832003593445, 0.3392660915851593, 0.020374514162540436, 0.012750044465065002, 0.008900964632630348, 0.005315009038895369, 0.0039807576686143875, 0.003888543928042054, 0.003485667984932661, 0.0034316277597099543"
img65.png,Carrot,"Car, Veg, Root, D, St, C, Cel, F, Draw, L","0.9867644309997559, 0.0028373454697430134, 0.0013613731134682894, 0.000980560202151537, 0.0008858623914420605, 0.00046681668027304113, 0.0003721787070389837, 0.0003551353875081986, 0.00026186040486209095, 0.00025182872195728123"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Se, Dra, Cart","0.6308447122573853, 0.1595025211572647, 0.05512259155511856, 0.011554324068129063, 0.009653998538851738, 0.007230511400848627, 0.0061364551074802876, 0.0045959921553730965, 0.003993067424744368, 0.0036642446648329496"
img67.png,Book,"Book, Books, Not, P, E, Magazine, Page, Open, Bl, Bible","0.9298434853553772, 0.013160287402570248, 0.010657526552677155, 0.0035420432686805725, 0.0024921386502683163, 0.0022691180929541588, 0.0020024897530674934, 0.0015717721544206142, 0.001292904606088996, 0.0011864358093589544"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, School, Ve, R, Train","0.8350321054458618, 0.07889320701360703, 0.02350369654595852, 0.020741937682032585, 0.004181187134236097, 0.003866966115310788, 0.0036044081207364798, 0.003107194323092699, 0.0026577243115752935, 0.0026577243115752935"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, Amer, Us, U","0.6928732395172119, 0.058223240077495575, 0.047150615602731705, 0.04569994658231735, 0.02334124594926834, 0.017345743253827095, 0.009504682384431362, 0.0094307167455554, 0.008721986785531044, 0.006233322899788618"
img70.png,Squirrel,"S, Se, Mouse, Sh, F, Qu, P, Ch, Sk, This","0.8502299785614014, 0.051060277968645096, 0.020152319222688675, 0.008142273873090744, 0.0072418879717588425, 0.006003736052662134, 0.004094191826879978, 0.0030664082150906324, 0.0025620798114687204, 0.0018891593208536506"
img71.png,Microscope,"Mic, Micro, Magn, Mi, Lab, Bin, T, Opt, M, No","0.8796137571334839, 0.08310525119304657, 0.006458650343120098, 0.001633002539165318, 0.00117620755918324, 0.001054345746524632, 0.0008340561180375516, 0.0008211252861656249, 0.0007835231954231858, 0.0007303238962776959"
img72.png,Bowl,"Bowl, Bow, Cup, D, B, C, Buck, P, The, Pot","0.9851855635643005, 0.004818764515221119, 0.0029456515330821276, 0.0007624392746947706, 0.0005755192833021283, 0.0002739882911555469, 0.0002456015208736062, 0.00023072125623002648, 0.00020843929087277502, 0.0001489648420829326"
img73.png,Van,"Van, Bus, Car, V, Ve, T, Min, Su, Tra, W","0.847108006477356, 0.05331422761082649, 0.04351380467414856, 0.015515324659645557, 0.01001744531095028, 0.004806423094123602, 0.004308449570089579, 0.0027817441150546074, 0.0024548808578401804, 0.001635303138755262"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, H, C, Cho, Aer, Bell","0.9619153738021851, 0.005675246007740498, 0.005127157550305128, 0.004854295402765274, 0.004351362586021423, 0.0040877265855669975, 0.0012762504629790783, 0.0010175156639888883, 0.0005843100370839238, 0.00046585258678533137"
img75.png,Bottle,"B, W, V, Jar, Em, Jug, G, Be, Container, F","0.913720965385437, 0.03276629000902176, 0.012148585170507431, 0.008284615352749825, 0.0049857692793011665, 0.003944067750126123, 0.0035079270601272583, 0.001086705015040934, 0.0007239016122184694, 0.0007182681583799422"
img76.png,Scarf,"Sc, Band, T, Ne, F, The, A, No, W, Kn","0.9431735277175903, 0.009766300208866596, 0.00491080479696393, 0.0023747100494802, 0.001938181696459651, 0.0019230986945331097, 0.001545253093354404, 0.0014744909713044763, 0.0012223958037793636, 0.0011940790573135018"
img77.png,Ball,"Ball, Glo, Planet, Star, Moon, Sun, Un, B, Earth, Plan","0.4964921474456787, 0.18844716250896454, 0.07208745926618576, 0.07041756063699722, 0.020333202555775642, 0.013128102757036686, 0.012625173665583134, 0.009455816820263863, 0.007026967126876116, 0.00654985336586833"
img78.png,Frog,"F, L, Fro, Sk, T, P, To, Draw, D, Am","0.6933512091636658, 0.24722200632095337, 0.020937392488121986, 0.002138889394700527, 0.0019323255401104689, 0.001773201278410852, 0.0016657686792314053, 0.0014248073566704988, 0.0013918018667027354, 0.0011904711136594415"
img79.png,Cow,"Cow, C, Bull, Cal, Animal, B, Ste, Go, Draw, Cat","0.9655064940452576, 0.013772210106253624, 0.0057411110028624535, 0.002886812202632427, 0.001281015109270811, 0.0005864914273843169, 0.0004461791832000017, 0.00043245169217698276, 0.00042908632894977927, 0.000403089274186641"
img80.png,Beard,"Be, Man, Face, Fa, Ch, C, D, Port, Draw, The","0.39582952857017517, 0.32815423607826233, 0.1197817325592041, 0.027147803455591202, 0.02049223892390728, 0.006298797205090523, 0.006201143376529217, 0.005690488964319229, 0.00482945516705513, 0.004501547198742628"
img81.png,Glove,"Glo, Hand, F, Box, G, P, The, Pal, Baseball, H","0.8418921232223511, 0.11393770575523376, 0.007573947310447693, 0.004150180611759424, 0.002658705459907651, 0.0020385002717375755, 0.0013901364291086793, 0.0013161547249183059, 0.0013059122720733285, 0.0012267910642549396"
img82.png,Owl,"O, Bird, E, The, P, Haw, I, This, ow, Sil","0.9822301864624023, 0.005979059264063835, 0.0016092418227344751, 0.0005306716193445027, 0.000498519919347018, 0.00045746754040010273, 0.0004503751697484404, 0.00033996099955402315, 0.00029078408260829747, 0.0002818375651258975"
img83.png,Pipe,"Pi, Sm, P, B, Wh, C, Tob, Pot, Fl, Draw","0.5395046472549438, 0.19847267866134644, 0.18355721235275269, 0.015914233401417732, 0.008320949971675873, 0.004249925259500742, 0.004119168501347303, 0.0031830468215048313, 0.002478959271684289, 0.00196101819165051"
img84.png,Cash register,"C, Calcul, M, Sc, Rece, Bal, T, Pay, Box, P","0.39464378356933594, 0.3323234021663666, 0.04359133914113045, 0.03067033551633358, 0.024073423817753792, 0.01059938594698906, 0.010516900569200516, 0.009281132370233536, 0.0068971519358456135, 0.00459449365735054"
img85.png,Tent,"T, Camp, Cam, Sh, Can, P, Um, H, D, K","0.8704782128334045, 0.08485277742147446, 0.007649709936231375, 0.003502292325720191, 0.003502292325720191, 0.0021916788537055254, 0.0018893451197072864, 0.0018455784302204847, 0.001641491544432938, 0.0009574734722264111"
img86.png,Flashlight,"Flash, St, T, L, P, Light, Pen, Pi, Su, To","0.28311967849731445, 0.10915236175060272, 0.08500794321298599, 0.06366801261901855, 0.05662749707698822, 0.04241203889250755, 0.03891947492957115, 0.03054824471473694, 0.019723428413271904, 0.01795838586986065"
img87.png,Camel,"Cam, Hor, C, Car, Two, B, D, L, Dra, Cart","0.9824475646018982, 0.0033810012973845005, 0.0007783507462590933, 0.0007255026721395552, 0.0006977090961299837, 0.0006762428674846888, 0.0006402538856491446, 0.0005025410209782422, 0.0004069701535627246, 0.0003734567726496607"
img88.png,Goat,"Go, She, Ram, Lamb, L, Animal, R, Un, De, Rab","0.9570499658584595, 0.014084932394325733, 0.010144996456801891, 0.0020133359357714653, 0.0009217724436894059, 0.0009004196617752314, 0.0008864598930813372, 0.0006796723464503884, 0.00046713155461475253, 0.00046713155461475253"
img89.png,Fish,"Fish, Sh, F, D, St, S, Sw, Dol, T, Bass","0.934055745601654, 0.02000107616186142, 0.005685810465365648, 0.003316503716632724, 0.002949759364128113, 0.002926804358139634, 0.002623570617288351, 0.001980374800041318, 0.0014153100783005357, 0.0012490067165344954"
img90.png,Cannon,"C, W, Can, Gun, Ham, Cart, R, T, Cat, Art","0.24156947433948517, 0.20026813447475433, 0.07030072063207626, 0.06451156735420227, 0.058738451451063156, 0.033730655908584595, 0.020458675920963287, 0.017636481672525406, 0.014967887662351131, 0.013628417626023293"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, Tennis, P, D","0.9313561320304871, 0.0378456749022007, 0.005803822074085474, 0.005367658566683531, 0.0029183451551944017, 0.001959284069016576, 0.0017700657481327653, 0.0016890085535123944, 0.0007672667852602899, 0.0005975479143671691"
img92.png,Sandwich,"Sand, B, L, Pe, S, Half, Ham, C, Toast, P","0.8842141032218933, 0.07258071005344391, 0.0033946451731026173, 0.0032645983155816793, 0.003213985124602914, 0.0024642483331263065, 0.0020429331343621016, 0.001706934766843915, 0.001460018684156239, 0.0012784351129084826"
img93.png,Spider,"Spider, Sp, C, Web, S, Tar, Sc, Ara, E, L","0.9453058242797852, 0.04352709278464317, 0.0011068392777815461, 0.0005310673150233924, 0.0004507109697442502, 0.0004168395244050771, 0.00040401474689133465, 0.00031464698258787394, 0.00030023822910152376, 0.0002955834788735956"
img94.png,Belt,"B, Buck, St, Bel, Col, Ring, Bra, S, Wa, Band","0.8761900067329407, 0.03142042085528374, 0.030453715473413467, 0.015313089825212955, 0.002968577668070793, 0.0028548534028232098, 0.0022060598712414503, 0.0021549563389271498, 0.001652262406423688, 0.0016139877261593938"
img95.png,Toilet,"To, Bath, Bat, Rest, Draw, F, Ur, Pot, Comm, Bowl","0.8296353220939636, 0.12140246480703354, 0.006586674600839615, 0.003235266078263521, 0.0022762941662222147, 0.0020245779305696487, 0.0017452952452003956, 0.0016915982123464346, 0.0016784340841695666, 0.0016653724014759064"
img96.png,Wheelbarrow,"W, Cart, Car, B, Bug, D, P, Tr, T, Dr","0.5850043296813965, 0.21860016882419586, 0.018226368352770805, 0.017528126016259193, 0.01302579790353775, 0.012236603535711765, 0.008609526790678501, 0.007137547712773085, 0.006810696329921484, 0.006652926094830036"
