Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,,"</s>, , None, Turkey, No, "", This, One, <0x0A>, I","0.2589426636695862, 0.07246974110603333, 0.04752681776881218, 0.033179063349962234, 0.02772214636206627, 0.021930022165179253, 0.021422013640403748, 0.018757743760943413, 0.01249535009264946, 0.011556310579180717"
img48.png,,"</s>, , No, This, None, "", One, The, <0x0A>, Not","0.29601195454597473, 0.061564620584249496, 0.03792886063456535, 0.034265872091054916, 0.03144413232803345, 0.019221412017941475, 0.017501292750239372, 0.015324645675718784, 0.012804221361875534, 0.010866799391806126"
img49.png,,"</s>, No, B, This, , None, [, <0x0A>, Bal, .","0.24295951426029205, 0.04565074294805527, 0.03904714807868004, 0.0341908223927021, 0.02768857404589653, 0.027259301394224167, 0.026420623064041138, 0.025607744231820107, 0.023316118866205215, 0.018735026940703392"
img50.png,,"</s>, , No, D, <0x0A>, "", ., This, None, [","0.36124733090400696, 0.04181741550564766, 0.024013720452785492, 0.022558804601430893, 0.0211920328438282, 0.01959942653775215, 0.017296433448791504, 0.015872100368142128, 0.01368260569870472, 0.011980890296399593"
img51.png,,"</s>, , No, None, This, "", The, One, <0x0A>, .","0.2094966322183609, 0.06962648779153824, 0.058175113052129745, 0.04061277210712433, 0.02925228513777256, 0.022604413330554962, 0.0171965304762125, 0.015904191881418228, 0.015414870344102383, 0.011818991973996162"
img52.png,,"</s>, , No, P, This, "", None, <0x0A>, The, .","0.2782762348651886, 0.06257881969213486, 0.056535251438617706, 0.05269664525985718, 0.035103537142276764, 0.02910185232758522, 0.024698419496417046, 0.021626658737659454, 0.016452694311738014, 0.012131456285715103"
img53.png,,"</s>, , No, This, None, "", ., <0x0A>, The, F","0.2641221880912781, 0.07277330756187439, 0.0417901985347271, 0.03602540120482445, 0.03410816565155983, 0.01883631758391857, 0.017420746386051178, 0.016493631526827812, 0.015373753383755684, 0.013356948271393776"
img54.png,,"</s>, , No, None, One, This, The, "", <0x0A>, .","0.19681814312934875, 0.0901099145412445, 0.04495750367641449, 0.031631555408239365, 0.029483851045370102, 0.02769751101732254, 0.021236421540379524, 0.020263932645320892, 0.019036203622817993, 0.018888063728809357"
img55.png,,"</s>, , L, None, No, This, Light, <0x0A>, l, lamp","0.21584178507328033, 0.06232472509145737, 0.05372726917266846, 0.04891923442482948, 0.03869830071926117, 0.025578012689948082, 0.019765157252550125, 0.0185676459223032, 0.013906524516642094, 0.013690924271941185"
img56.png,,"</s>, None, No, , This, ., "", <0x0A>, [, P","0.37065812945365906, 0.047865986824035645, 0.03876305744051933, 0.037865109741687775, 0.01566169038414955, 0.015418879687786102, 0.010033256374299526, 0.009955177083611488, 0.00957380048930645, 0.009279245510697365"
img57.png,,"</s>, , None, <0x0A>, This, No, The, B, Sk, ""","0.44139429926872253, 0.0379706546664238, 0.03623185306787491, 0.02713640220463276, 0.023947792127728462, 0.02080620266497135, 0.018796836957335472, 0.015952669084072113, 0.01029981765896082, 0.007897144183516502"
img58.png,,"</s>, , None, No, This, "", <0x0A>, Draw, The, [","0.38069021701812744, 0.05032733827829361, 0.038587313145399094, 0.037400104105472565, 0.017944766208529472, 0.015469354577362537, 0.014085009694099426, 0.013026502914726734, 0.012724743224680424, 0.0125274658203125"
img59.png,,"</s>, No, , None, This, Snow, One, ., I, <0x0A>","0.23308753967285156, 0.06033133715391159, 0.05120253562927246, 0.04082222282886505, 0.022899191826581955, 0.022021938115358353, 0.01525415014475584, 0.014555612578988075, 0.014442338608205318, 0.012745319865643978"
img60.png,,"</s>, , This, <0x0A>, No, None, "", The, ., I","0.2937653660774231, 0.03536044433712959, 0.03508526831865311, 0.027754733338952065, 0.024302855134010315, 0.0228304173797369, 0.016063207760453224, 0.01520833931863308, 0.010534508153796196, 0.009667008183896542"
img61.png,,"</s>, , No, None, <0x0A>, This, "", One, The, B","0.32915106415748596, 0.041198089718818665, 0.0396198108792305, 0.025983307510614395, 0.024219106882810593, 0.02039453200995922, 0.01915888860821724, 0.01527479849755764, 0.011989327147603035, 0.010831454768776894"
img62.png,,"</s>, "", None, This, No, , Un, I, One, The","0.14756396412849426, 0.05733718350529671, 0.04753419756889343, 0.03504951670765877, 0.03117368370294571, 0.02298603393137455, 0.019507993012666702, 0.016816940158605576, 0.014161285012960434, 0.013199768960475922"
img63.png,,"</s>, , None, This, No, "", <0x0A>, The, One, .","0.29611843824386597, 0.08960822224617004, 0.06607295572757721, 0.044707197695970535, 0.03854001685976982, 0.02628200501203537, 0.01683688536286354, 0.016575854271650314, 0.016575854271650314, 0.014858500100672245"
img64.png,,"</s>, No, This, , None, "", The, B, I, Draw","0.258600115776062, 0.04493795707821846, 0.044588252902030945, 0.037547070533037186, 0.03161780163645744, 0.027470026165246964, 0.017325127497315407, 0.013705303892493248, 0.01287494134157896, 0.01238171011209488"
img65.png,,"</s>, , No, None, This, ., One, <0x0A>, "", The","0.23366685211658478, 0.05681690201163292, 0.05681690201163292, 0.0517323799431324, 0.032627202570438385, 0.018590420484542847, 0.01801845245063305, 0.015411999076604843, 0.013390176929533482, 0.012877206318080425"
img66.png,,"</s>, No, None, , This, "", One, The, <0x0A>, I","0.3053544759750366, 0.04468323290348053, 0.0329473502933979, 0.03143858164548874, 0.03095117211341858, 0.022119805216789246, 0.019368747249245644, 0.016566967591643333, 0.01631012000143528, 0.00981560442596674"
img67.png,,"</s>, , No, None, This, ., <0x0A>, "", I, The","0.28204771876335144, 0.06342694908380508, 0.027926506474614143, 0.02727958932518959, 0.026030367240309715, 0.025827795267105103, 0.01904422417283058, 0.015543440356850624, 0.012587462551891804, 0.011824826709926128"
img68.png,,"</s>, , No, "", ., None, This, [, B, One","0.22195301949977875, 0.10082671046257019, 0.03917703405022621, 0.02934224344789982, 0.026302216574549675, 0.025894438847899437, 0.024136271327733994, 0.021805303171277046, 0.0193940382450819, 0.0193940382450819"
img69.png,,"</s>, None, No, This, The, , "", P, [, I","0.2350303679704666, 0.06681330502033234, 0.06577745825052261, 0.029648225754499435, 0.024387964978814125, 0.018123596906661987, 0.01798255555331707, 0.014676935970783234, 0.01411467045545578, 0.01099251676350832"
img70.png,,"</s>, This, , No, None, The, <0x0A>, I, "", .","0.41997402906417847, 0.036696918308734894, 0.03501644730567932, 0.02813650481402874, 0.021073268726468086, 0.020909273996949196, 0.016411878168582916, 0.012781582772731781, 0.010032379999756813, 0.009876842610538006"
img71.png,,"</s>, , None, No, ., This, "", <0x0A>, Not, One","0.3330557942390442, 0.06257933378219604, 0.04798123985528946, 0.037077028304338455, 0.022313347086310387, 0.021458536386489868, 0.017242420464754105, 0.01311734039336443, 0.010622747242450714, 0.010215794667601585"
img72.png,,"</s>, No, , One, None, This, <0x0A>, [, Yes, ""","0.18966814875602722, 0.07783965021371841, 0.07603650540113449, 0.02977631986141205, 0.02841276489198208, 0.019835306331515312, 0.016573017463088036, 0.012412616983056068, 0.012412616983056068, 0.012125078588724136"
img73.png,,"</s>, , No, "", None, This, B, [, ., One","0.17965444922447205, 0.07726842164993286, 0.04835334047675133, 0.0337560698390007, 0.03195960447192192, 0.022662755101919174, 0.022662755101919174, 0.019844168797135353, 0.01764976978302002, 0.015334386378526688"
img74.png,,"</s>, , No, Hel, None, "", ., This, <0x0A>, One","0.31830307841300964, 0.0488133579492569, 0.03571261093020439, 0.032516706734895706, 0.02960679680109024, 0.02512696199119091, 0.018240218982100487, 0.018098272383213043, 0.01635042577981949, 0.0160969365388155"
img75.png,,"</s>, No, B, None, , This, One, "", Not, Yes","0.2563336193561554, 0.08003126084804535, 0.07062733918428421, 0.05126994848251343, 0.04854141175746918, 0.02479252777993679, 0.016259336844086647, 0.012369450181722641, 0.012273191474378109, 0.011350845918059349"
img76.png,,"</s>, None, No, This, , The, "", <0x0A>, P, One","0.24143320322036743, 0.045363955199718475, 0.04228385537862778, 0.040982916951179504, 0.02838803641498089, 0.01617501489818096, 0.01567736268043518, 0.014274400658905506, 0.012499083764851093, 0.012209542095661163"
img77.png,,"</s>, No, , This, The, <0x0A>, None, B, "", .","0.34938204288482666, 0.03682459518313408, 0.036538027226924896, 0.02550765499472618, 0.021648064255714417, 0.021479597315192223, 0.020818740129470825, 0.01659814640879631, 0.01499517448246479, 0.011587374843657017"
img78.png,,"</s>, , No, <0x0A>, This, None, The, "", ., I","0.45192837715148926, 0.03567539528012276, 0.027140408754348755, 0.025100775063037872, 0.02180793136358261, 0.01779911480844021, 0.011672945693135262, 0.009527180343866348, 0.009453038685023785, 0.008473649621009827"
img79.png,,"</s>, , No, This, None, "", ., <0x0A>, The, One","0.3004853129386902, 0.06652557104825974, 0.04066626727581024, 0.03371351584792137, 0.02625611424446106, 0.017490342259407043, 0.016689402982592583, 0.01605004072189331, 0.01427520252764225, 0.013836001977324486"
img80.png,,"</s>, No, This, , "", None, ., B, One, The","0.3123496174812317, 0.043613776564598083, 0.03068612515926361, 0.028602614998817444, 0.024085815995931625, 0.01996784284710884, 0.019658271223306656, 0.01950528845191002, 0.01694648712873459, 0.016814609989523888"
img81.png,,"</s>, Glo, Hand, , This, No, None, The, One, <0x0A>","0.2844919264316559, 0.06298473477363586, 0.03397771716117859, 0.027515992522239685, 0.025848884135484695, 0.022283129394054413, 0.0163026861846447, 0.01617581769824028, 0.015435072593390942, 0.012499703094363213"
img82.png,,"</s>, , None, No, <0x0A>, This, "", The, I, [","0.4126933813095093, 0.049289196729660034, 0.044529080390930176, 0.03060435876250267, 0.02439992129802704, 0.0227432269603014, 0.01379446405917406, 0.012365277856588364, 0.010743140242993832, 0.010171400383114815"
img83.png,,"</s>, None, No, This, , B, P, "", The, I","0.28861281275749207, 0.05215127021074295, 0.04289846494793892, 0.0331493616104126, 0.03289139270782471, 0.027914563193917274, 0.01918538101017475, 0.015905238687992096, 0.013927091844379902, 0.010931500233709812"
img84.png,,"</s>, , None, No, ., This, P, <0x0A>, "", Draw","0.21207170188426971, 0.0756165012717247, 0.05278882384300232, 0.03544073924422264, 0.020511524751782417, 0.020193524658679962, 0.01687232032418251, 0.015124250203371048, 0.014431660063564777, 0.013451785780489445"
img85.png,,"</s>, None, , No, "", This, <0x0A>, ., [, Not","0.31597763299942017, 0.06270767748355865, 0.05280516296625137, 0.03600998967885971, 0.029161779209971428, 0.023615926504135132, 0.019578291103243828, 0.015128931030631065, 0.012347874231636524, 0.010644531808793545"
img86.png,,"</s>, , <0x0A>, This, No, None, The, ., "", I","0.3979676067829132, 0.0329233817756176, 0.02666216716170311, 0.02193170040845871, 0.021761028096079826, 0.01483973115682602, 0.01416017021983862, 0.013198730535805225, 0.010359802283346653, 0.009885392151772976"
img87.png,,"</s>, Cam, None, , <0x0A>, No, [, This, ., ""","0.363637238740921, 0.06221099942922592, 0.056202955543994904, 0.05197923630475998, 0.028930801898241043, 0.027822477743029594, 0.021668167784810066, 0.018246429041028023, 0.0134540731087327, 0.01031559519469738"
img88.png,,"</s>, , This, None, <0x0A>, No, "", The, [, .","0.4162880480289459, 0.04387643560767174, 0.029000554233789444, 0.027672523632645607, 0.027031490579247475, 0.026405304670333862, 0.019019026309251785, 0.01843387447297573, 0.011268401518464088, 0.008439642377197742"
img89.png,,"</s>, , None, This, No, "", The, Fish, <0x0A>, I","0.3643578886985779, 0.037807658314704895, 0.0369318425655365, 0.03158947825431824, 0.029444633051753044, 0.019159987568855286, 0.01600876823067665, 0.015038846991956234, 0.014017746783792973, 0.011440951377153397"
img90.png,,"</s>, , No, None, This, The, "", <0x0A>, One, P","0.3130069673061371, 0.05973842740058899, 0.041704144328832626, 0.03595121577382088, 0.022148901596665382, 0.01452560443431139, 0.013645542785525322, 0.012620064429938793, 0.01087917573750019, 0.010380982421338558"
img91.png,,"</s>, , This, No, <0x0A>, None, The, "", P, I","0.35974016785621643, 0.04573582485318184, 0.028620751574635506, 0.023727435618638992, 0.021269135177135468, 0.014504291117191315, 0.014279422350227833, 0.012700381688773632, 0.00951214600354433, 0.00859350711107254"
img92.png,,"</s>, None, , No, This, ., B, P, <0x0A>, Not","0.3489952087402344, 0.04988626390695572, 0.04506848379969597, 0.04200844466686249, 0.023018728941679, 0.02095879055559635, 0.015214450657367706, 0.014404753223061562, 0.012035621330142021, 0.01113113109022379"
img93.png,,"</s>, , None, No, This, "", ., <0x0A>, The, [","0.48039981722831726, 0.05265079066157341, 0.037044458091259, 0.027962619438767433, 0.023917697370052338, 0.020298687741160393, 0.016567306593060493, 0.014967313967645168, 0.01280222088098526, 0.008595005609095097"
img94.png,,"</s>, This, No, , None, <0x0A>, The, One, B, ""","0.34813863039016724, 0.033149853348731995, 0.030899059027433395, 0.030899059027433395, 0.026019617915153503, 0.019949933513998985, 0.016668792814016342, 0.015416113659739494, 0.01268094964325428, 0.010512876324355602"
img95.png,,"</s>, , No, None, This, "", B, One, I, Not","0.2731937766075134, 0.06539814174175262, 0.05421696603298187, 0.03639955073595047, 0.02387140691280365, 0.020259400829672813, 0.016278885304927826, 0.01615220122039318, 0.012192321941256523, 0.010844076052308083"
img96.png,,"</s>, , "", None, ., No, This, [, <0x0A>, One","0.3390025198459625, 0.06520721316337585, 0.034361787140369415, 0.029391193762421608, 0.02100493758916855, 0.017010318115353584, 0.01674659736454487, 0.0161050446331501, 0.014436469413340092, 0.011968253180384636"
img97.png,,"</s>, , No, <0x0A>, This, None, I, ., The, ""","0.20911921560764313, 0.04150097817182541, 0.041178010404109955, 0.034137774258852005, 0.029659410938620567, 0.023279938846826553, 0.01900053210556507, 0.01600005105137825, 0.015507782809436321, 0.011082911863923073"
img98.png,,"</s>, , None, No, <0x0A>, This, "", ., I, The","0.3114417791366577, 0.05286676436662674, 0.0344010591506958, 0.02764202654361725, 0.02136010304093361, 0.02119387872517109, 0.019754866138100624, 0.013159578666090965, 0.011168389581143856, 0.010740535333752632"
img99.png,,"</s>, None, This, No, , The, "", [, <0x0A>, In","0.23618286848068237, 0.05698177218437195, 0.041042424738407135, 0.03825575113296509, 0.027340151369571686, 0.021292531862854958, 0.02112683281302452, 0.01607244648039341, 0.01582326553761959, 0.012132118456065655"
img100.png,,"</s>, No, None, "", , This, <0x0A>, The, [, I","0.17242002487182617, 0.06493397802114487, 0.05775347352027893, 0.05258513242006302, 0.04640622064471245, 0.02706850878894329, 0.018315469846129417, 0.017476743087172508, 0.01483231782913208, 0.013825240544974804"
img101.png,,"</s>, No, None, , This, There, The, Church, "", <0x0A>","0.3546529710292816, 0.0483735054731369, 0.03767332434654236, 0.0267143864184618, 0.024900544434785843, 0.022672204300761223, 0.018649647012352943, 0.016980696469545364, 0.014985413290560246, 0.013859241269528866"
img102.png,,"</s>, None, No, , "", This, [, <0x0A>, B, The","0.3238793909549713, 0.04349120333790779, 0.03838084638118744, 0.02700430154800415, 0.02070491574704647, 0.01975676789879799, 0.018129829317331314, 0.016251474618911743, 0.014567728154361248, 0.012855974957346916"
img103.png,,"</s>, None, No, , This, "", <0x0A>, ., P, [","0.3583880662918091, 0.0571499727666378, 0.04347740486264229, 0.037188198417425156, 0.028291285037994385, 0.01433732733130455, 0.01255418173968792, 0.012456486001610756, 0.012263365089893341, 0.011979283764958382"
img104.png,,"</s>, , No, This, Corn, None, "", The, <0x0A>, One","0.32385560870170593, 0.054973993450403214, 0.04702174663543701, 0.036620575934648514, 0.03231754153966904, 0.03206604719161987, 0.01899850368499756, 0.01798742264509201, 0.013577618636190891, 0.010825020261108875"
