Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, I, D, Un, Tr, Ste, Br, Di, L","0.9378340840339661, 0.008437073789536953, 0.007682043127715588, 0.005844190251082182, 0.004516040440648794, 0.004048151895403862, 0.0039236037991940975, 0.0038930699229240417, 0.0018973307451233268, 0.0018104456830769777"
img14.png,Tree,"Tree, Tre, Tr, Oak, P, T, Le, Forest, Dec, B","0.9605264663696289, 0.016656391322612762, 0.004772135987877846, 0.001973841106519103, 0.001549285720102489, 0.0008896799990907311, 0.0007975039770826697, 0.0005973029183223844, 0.0005438504740595818, 0.0005312521825544536"
img15.png,Pen,"Pen, P, In, B, No, Writing, Ball, Mark, St, Un","0.8041258454322815, 0.08087306469678879, 0.0560191348195076, 0.003260704455897212, 0.002539439359679818, 0.0024231497664004564, 0.002385582309216261, 0.0022941920906305313, 0.0015891403891146183, 0.0015163684729486704"
img16.png,Scissors,"Sc, She, S, H, P, K, T, F, C, ","0.9903548955917358, 0.00247409800067544, 0.0014431284507736564, 0.0010475990129634738, 0.0009173083235509694, 0.0005308973486535251, 0.0003794151998590678, 0.0002430625318083912, 0.0001863624929683283, 8.400015212828293e-05"
img17.png,Umbrella,"Um, Walk, C, Can, P, W, H, Sh, Bro, St","0.48248425126075745, 0.13503186404705048, 0.13398103415966034, 0.1146000549197197, 0.03662837669253349, 0.011798952706158161, 0.006073580123484135, 0.005795450881123543, 0.003830558620393276, 0.0035704735200852156"
img18.png,Comb,"Com, Br, H, To, C, Sc, Raz, Sh, D, W","0.7178892493247986, 0.14584805071353912, 0.07745932042598724, 0.012351966463029385, 0.0036228203680366278, 0.003026979975402355, 0.002933849347755313, 0.0028214554768055677, 0.0018074923427775502, 0.0016457403544336557"
img19.png,Thermometer,"Th, T, H, Tem, C, R, Me, No, S, Long","0.9217414855957031, 0.008622626774013042, 0.007491468917578459, 0.0074331690557301044, 0.006357926409691572, 0.004137182142585516, 0.002979899989441037, 0.0023026885464787483, 0.0021463416051119566, 0.001779379672370851"
img20.png,Pump,"P, Water, F, Well, Hand, H, Br, Dr, Machine, To","0.2668774425983429, 0.19373224675655365, 0.14173753559589386, 0.1300656795501709, 0.03162591904401779, 0.029249195009469986, 0.018161237239837646, 0.01228850893676281, 0.01228850893676281, 0.010108251124620438"
img21.png,Grapes,"G, Gra, F, B, W, Cl, P, Flow, V, R","0.714443564414978, 0.11482153832912445, 0.09154370427131653, 0.024446913972496986, 0.011638476513326168, 0.005370274651795626, 0.00371988071128726, 0.0019148304127156734, 0.0016766814514994621, 0.0010910374112427235"
img22.png,Fruit,"F, St, P, Pom, Pe, Cher, Apple, Wat, Pear, M","0.3202991485595703, 0.24558188021183014, 0.07607772201299667, 0.03977815434336662, 0.029560616239905357, 0.02302183024585247, 0.020961614325642586, 0.020158588886260986, 0.017651449888944626, 0.016452960669994354"
img23.png,Bread,"B, Lo, S, Sand, Toast, H, Half, P, Bun, Pie","0.939327597618103, 0.024073263630270958, 0.00950116477906704, 0.005807945039123297, 0.002617846243083477, 0.0014684785855934024, 0.0013903274666517973, 0.0013370648957788944, 0.0009706050041131675, 0.000557371589820832"
img24.png,Football,"Football, American, Ball, Soccer, Foot, F, P, Sports, E, H","0.6869168877601624, 0.16833622753620148, 0.06049289181828499, 0.024633033201098442, 0.007571572903543711, 0.005163364112377167, 0.002720901742577553, 0.002699727425351739, 0.0018267270643264055, 0.0016762989107519388"
img25.png,Pig,"P, Cow, Sw, Cal, Walk, Baby, Hog, Draw, S, Dog","0.9125731587409973, 0.008946552872657776, 0.008946552872657776, 0.005867292173206806, 0.004677813500165939, 0.003700454719364643, 0.0032402267679572105, 0.003043911186978221, 0.0018462254665791988, 0.0017343682702630758"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, Cher, Lem, App, P, Draw","0.8870764374732971, 0.06036630645394325, 0.011166644282639027, 0.007209728006273508, 0.004765338730067015, 0.0016468570102006197, 0.0014647450298070908, 0.001376000582240522, 0.0013652924681082368, 0.0012725924607366323"
img27.png,Hand,"Hand, F, Pal, Human, Draw, Right, Glo, C, Th, H","0.9190263748168945, 0.0176403671503067, 0.015206946060061455, 0.006240918301045895, 0.004637856502085924, 0.004425473511219025, 0.003998082131147385, 0.0030415805522352457, 0.0022252679336816072, 0.0016536787152290344"
img28.png,Towel,"Tow, Rob, Hand, Um, Cl, Bath, Bl, Th, Sh, F","0.8888468146324158, 0.015534291043877602, 0.009570399299263954, 0.00594239542260766, 0.005759567487984896, 0.004416013602167368, 0.004116177558898926, 0.003866790793836117, 0.0029880243819206953, 0.0027419652324169874"
img29.png,Lion,"Lion, Draw, L, Cat, T, Z, S, King, l, C","0.9942558407783508, 0.000995753682218492, 0.0008063858840614557, 0.0005413818289525807, 0.0002875257341656834, 0.0002204536140197888, 0.00016003215569071472, 0.0001480055507272482, 0.00012959798914380372, 0.00012561067705973983"
img30.png,Glass,"G, Cup, Dr, C, T, M, P, Em, Te, W","0.6663899421691895, 0.22321267426013947, 0.03317759931087494, 0.018756914883852005, 0.010940811596810818, 0.004056467674672604, 0.004024899564683437, 0.002809833036735654, 0.0021712705492973328, 0.0018000465352088213"
img31.png,Fork,"F, Ut, Pl, Silver, T, Spo, For, No, Kn, Un","0.9739621877670288, 0.006985750515013933, 0.004138920456171036, 0.0022327802143990993, 0.0016335368854925036, 0.0006347240414470434, 0.0004943236126564443, 0.0004536168125923723, 0.00039720014319755137, 0.000387998967198655"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, Le, Bou, Draw","0.34289973974227905, 0.3073733448982239, 0.2079792022705078, 0.042918939143419266, 0.029729077592492104, 0.01578899472951889, 0.009281870909035206, 0.008517523296177387, 0.004594859201461077, 0.002054948126897216"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, C, Park, Bar, Over","0.4844522774219513, 0.46226760745048523, 0.008335461840033531, 0.003999398089945316, 0.0034476967994123697, 0.0030189042445272207, 0.002406880259513855, 0.0014372138539329171, 0.0012883101589977741, 0.0010764234466478229"
img34.png,Can,"Can, C, T, S, Jar, Pe, Be, P, Food, Pop","0.8296687602996826, 0.0691758319735527, 0.012796241790056229, 0.010202053934335709, 0.006690669804811478, 0.005292755551636219, 0.0047816066071391106, 0.0032102183904498816, 0.0028109613340348005, 0.002348646055907011"
img35.png,Table,"Table, T, D, C, Des, Chair, Square, Draw, F, Rect","0.9648207426071167, 0.004503049422055483, 0.004296839702874422, 0.004100073128938675, 0.002840037690475583, 0.002354474039748311, 0.001630896469578147, 0.0010285936295986176, 0.0009512935648672283, 0.000893657561391592"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Rap, Cat, River, Ni, water","0.9040994644165039, 0.0450124591588974, 0.02544773742556572, 0.00421964842826128, 0.0021384137216955423, 0.0019019446335732937, 0.0015402418794110417, 0.0010260221315547824, 0.0007928484701551497, 0.0005938161048106849"
img37.png,King,"King, Mon, Kings, Royal, Crown, Emperor, Cart, Kingdom, Queen, Port","0.8824730515480042, 0.039077263325452805, 0.008719314821064472, 0.0071723139844834805, 0.006951645016670227, 0.00537181505933404, 0.003084773663431406, 0.0018276680493727326, 0.0018134447745978832, 0.001180030987598002"
img38.png,Boot,"Boot, Sho, Bo, T, Foot, D, P, Snow, So, boot","0.9610549807548523, 0.013602031394839287, 0.006786305457353592, 0.0015501382295042276, 0.0011341054923832417, 0.0010245789308100939, 0.0010166055290028453, 0.0008494057110510767, 0.000773392675910145, 0.0006987020606175065"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Right","0.8889731168746948, 0.06339861452579498, 0.01181954424828291, 0.011190519668161869, 0.0031074953731149435, 0.0027210135012865067, 0.0027210135012865067, 0.0024775112979114056, 0.002458231057971716, 0.0011080115800723433"
img40.png,Chair,"Chair, Ch, Draw, Arm, Wood, D, F, One, Dra, Table","0.9698323011398315, 0.002519342815503478, 0.0022938877809792757, 0.0017725792713463306, 0.0014926614239811897, 0.001162485801614821, 0.0011006194399669766, 0.0006780719850212336, 0.0005448461743071675, 0.0004960880614817142"
img41.png,Banana,"Ban, F, S, B, Draw, Pe, Un, , Plant, P","0.971308171749115, 0.005383459851145744, 0.002043331041932106, 0.0013296209508553147, 0.0010115221375599504, 0.0009282249957323074, 0.0008857184438966215, 0.0006633723969571292, 0.0005586156039498746, 0.0005007398431189358"
img42.png,Ring,"Ring, Wed, E, H, No, Diam, Eng, F, A, Circle","0.9158644676208496, 0.025578277185559273, 0.0037429288495332003, 0.002166240941733122, 0.0020995927043259144, 0.0019723849836736917, 0.0019723849836736917, 0.001597285969182849, 0.001597285969182849, 0.0014657520223408937"
img43.png,Dice,"D, Die, Dom, C, P, Dic, , Two, Di, F","0.7488924264907837, 0.07710421085357666, 0.016288679093122482, 0.01191705372184515, 0.007171809207648039, 0.006134373135864735, 0.005992270540446043, 0.005899369250983, 0.004967766813933849, 0.0038387926761060953"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Des, M, Month","0.8022473454475403, 0.05632660165429115, 0.031106505542993546, 0.013274626806378365, 0.007926641963422298, 0.00667490204796195, 0.0057541243731975555, 0.003744280431419611, 0.0036575442645698786, 0.002870839321985841"
img45.png,Knife,"Kn, D, But, Bla, P, Sh, K, H, C, S","0.9587633609771729, 0.007263282313942909, 0.007150675635784864, 0.004138492979109287, 0.0030754669569432735, 0.00277845305390656, 0.0020012445747852325, 0.0013331163208931684, 0.0008742790087126195, 0.0006703329854644835"
img46.png,Vest,"V, F, P, Su, Sh, T, H, Jack, S, Wa","0.9524288177490234, 0.005752533208578825, 0.005619275849312544, 0.005278821103274822, 0.0039846631698310375, 0.003176850499585271, 0.0029843749944120646, 0.002166423946619034, 0.0013557134661823511, 0.0011416252236813307"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, T, Ch, Draw, Go, Hen","0.9108657240867615, 0.021421508863568306, 0.018757300451397896, 0.006688121240586042, 0.0049701896496117115, 0.0028765250463038683, 0.002441275166347623, 0.0019312076037749648, 0.001423983252607286, 0.0012371779885143042"
img48.png,Broom,"Bro, Br, S, D, H, Po, Sh, Th, F, Com","0.6155011653900146, 0.23729683458805084, 0.02924070693552494, 0.020897390320897102, 0.013920663855969906, 0.005894380155950785, 0.0048108529299497604, 0.0043803309090435505, 0.004245562478899956, 0.0040829177014529705"
img49.png,Balloon,"Bal, B, Hel, Ball, Hot, F, S, In, K, Un","0.9310494065284729, 0.015526718460023403, 0.008376036770641804, 0.006836321670562029, 0.005801911000162363, 0.002872154349461198, 0.002307840855792165, 0.0017284927889704704, 0.0015017405385151505, 0.0009108518133871257"
img50.png,Duck,"D, Sw, Dra, Draw, P, Go, Cart, F, A, Bird","0.9667809009552002, 0.022036978974938393, 0.0031255080830305815, 0.0017126371385529637, 0.0005223248153924942, 0.0003762164560612291, 0.0002976116957142949, 0.0002929976617451757, 0.0002486639132257551, 0.00024290361034218222"
img51.png,Fireplace,"Fire, H, Sto, House, F, Mant, Do, No, D, Stone","0.8820252418518066, 0.04157642275094986, 0.014481118880212307, 0.0047753662802278996, 0.004416491836309433, 0.0031563241500407457, 0.0026787379756569862, 0.002220751717686653, 0.001650322461500764, 0.001650322461500764"
img52.png,Pineapple,"P, F, Pi, Plant, Pom, Pin, Co, T, C, Sk","0.9737686514854431, 0.011336740106344223, 0.0016982720699161291, 0.0006969693931750953, 0.0006247593555599451, 0.000619897386059165, 0.000547057599760592, 0.00046792314969934523, 0.00035320690949447453, 0.0003092783153988421"
img53.png,Fan,"F, Ex, Ped, C, Air, Table, Electric, In, Rad, Stand","0.9887672066688538, 0.002129386644810438, 0.0010791205568239093, 0.00043600413482636213, 0.0004160380340181291, 0.0003140420012641698, 0.0002815054322127253, 0.00021249143173918128, 0.00020756908634211868, 0.00019347564375493675"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Sk, Bl, Draw, Picture, F","0.8860490322113037, 0.02398424781858921, 0.010315497405827045, 0.007606170140206814, 0.005741438362747431, 0.005564793478697538, 0.004759819712489843, 0.0026492385659366846, 0.0021792042534798384, 0.0021287230774760246"
img55.png,Lamp,"L, Light, V, Table, Cand, P, Lam, F, S, G","0.9254602789878845, 0.015923423692584038, 0.011559166945517063, 0.0069564287550747395, 0.004932846408337355, 0.004421775229275227, 0.004186452832072973, 0.002681942190974951, 0.0020724444184452295, 0.001066802884452045"
img56.png,Drum,"Dr, B, Sn, C, Tamb, T, Tom, Per, D, M","0.8677392601966858, 0.024045642465353012, 0.017050912603735924, 0.013175924308598042, 0.006782385054975748, 0.005079771392047405, 0.0035740656312555075, 0.0022718145046383142, 0.0020847341511398554, 0.0018397712847217917"
img57.png,Skull,"Sk, S, Human, Head, An, B, Bra, C, H, Cal","0.9610338807106018, 0.01110141072422266, 0.007872078567743301, 0.007056485861539841, 0.001514196046628058, 0.0014004023978486657, 0.001378691173158586, 0.0007096893968991935, 0.0005032451590523124, 0.0003596531169023365"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, C, San, T, Golden, F","0.8556953072547913, 0.037596628069877625, 0.014954905956983566, 0.005948650650680065, 0.004632813390344381, 0.00399373471736908, 0.0028541935607790947, 0.002744851168245077, 0.0019616566132754087, 0.0017447336576879025"
img59.png,Man,"Man, E, Fur, H, Draw, Be, Pol, Snow, In, Ar","0.1624404937028885, 0.08694813400506973, 0.053150326013565063, 0.04204537346959114, 0.03828274458646774, 0.036529652774333954, 0.028897332027554512, 0.023770295083522797, 0.01970626786351204, 0.019099969416856766"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Run, Do, Running, Pet","0.8847789764404297, 0.034575674682855606, 0.0074775139801204205, 0.007304297294467688, 0.0048278458416461945, 0.0034234554041177034, 0.0025046535301953554, 0.0023713582195341587, 0.0021256718318909407, 0.0020764304790645838"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Y, Draw, Jet, P","0.8879945874214172, 0.03014904260635376, 0.019314201548695564, 0.014465668238699436, 0.0076826587319374084, 0.0038031917065382004, 0.0021333973854780197, 0.0021333973854780197, 0.0014548504259437323, 0.0012347156880423427"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girls, Tw, Girl, H, B","0.5781048536300659, 0.1230856254696846, 0.029695790261030197, 0.01872890070080757, 0.018438536673784256, 0.01787124201655388, 0.01614532060921192, 0.009946843609213829, 0.009869437664747238, 0.007108688820153475"
img63.png,Snake,"S, Ser, K, Python, Cob, C, Vi, Co, , An","0.9429150819778442, 0.00888988096266985, 0.006062372121959925, 0.005784755572676659, 0.004298865795135498, 0.0035638848785310984, 0.002449419815093279, 0.0022831105161458254, 0.0008140680729411542, 0.0007587948930449784"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, V, Fire, Car, Par","0.5916868448257446, 0.31179705262184143, 0.02189159020781517, 0.011094117537140846, 0.009944702498614788, 0.005622224882245064, 0.005535060074180365, 0.002718730363994837, 0.0018685541581362486, 0.0017146817408502102"
img65.png,Carrot,"Car, Veg, Root, L, F, S, Draw, C, Par, Cel","0.9817803502082825, 0.003513297298923135, 0.002215809188783169, 0.001880532712675631, 0.001186037203297019, 0.0006653065211139619, 0.0004944138345308602, 0.0004754731198772788, 0.00046810158528387547, 0.0004163381818216294"
img66.png,Sailor,"S, Man, Sold, An, Draw, Cart, Boy, Navy, Sk, Person","0.6308149695396423, 0.15458786487579346, 0.045696087181568146, 0.016942499205470085, 0.014951701276004314, 0.010769307613372803, 0.008998092263936996, 0.007756840903311968, 0.006845388095825911, 0.004816331434994936"
img67.png,Book,"Book, Not, P, Books, None, E, No, Sk, Magazine, Di","0.9268410205841064, 0.04267686977982521, 0.0035582969430834055, 0.0027070094365626574, 0.0010937307961285114, 0.0009502497268840671, 0.0006791128544136882, 0.000571870303247124, 0.0004778155707754195, 0.00045593478716909885"
img68.png,Bus,"Bus, Van, Tra, T, School, Car, Su, Cam, R, Train","0.5802348852157593, 0.26153236627578735, 0.02146788313984871, 0.01836245134472847, 0.018077770248055458, 0.016982492059469223, 0.007897593080997467, 0.006008171010762453, 0.004535205662250519, 0.0030686738900840282"
img69.png,Map,"Map, United, Glo, World, North, Cont, U, America, Us, Atlas","0.7750266790390015, 0.04107490926980972, 0.03981116786599159, 0.03888894245028496, 0.00990978255867958, 0.009382394142448902, 0.009309379383921623, 0.0070270877331495285, 0.006498994771391153, 0.0034247294533997774"
img70.png,Squirrel,"S, Ch, Mouse, P, Se, Sk, Sh, Be, , Qu","0.9287099838256836, 0.03600999340415001, 0.0022312155924737453, 0.0019385135965421796, 0.001418246771208942, 0.001053951564244926, 0.000937403819989413, 0.0007955643814057112, 0.0007650867919437587, 0.0007473635487258434"
img71.png,Microscope,"Mic, Micro, Magn, L, Light, T, mic, S, P, Spect","0.9127811789512634, 0.04302617907524109, 0.010140083730220795, 0.0049034240655601025, 0.0030209117103368044, 0.0021758810617029667, 0.001890438492409885, 0.001361631671898067, 0.0013300894061103463, 0.0010358747094869614"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, Pot, Circle, Buck","0.9718050956726074, 0.007898361422121525, 0.004607073031365871, 0.0019970182329416275, 0.0016172346659004688, 0.0012018269626423717, 0.000728944840375334, 0.000497097207698971, 0.00045973973465152085, 0.0003811376227531582"
img73.png,Van,"Van, Bus, Car, T, Min, Su, V, Tax, W, Tra","0.9084848165512085, 0.038088150322437286, 0.017302321270108223, 0.008301744237542152, 0.006775686517357826, 0.0032006073743104935, 0.002341614570468664, 0.0009915019618347287, 0.0008818600908853114, 0.0008480765973217785"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, F, Aer","0.9567001461982727, 0.007536366116255522, 0.005688746925443411, 0.0046794358640909195, 0.003971385303884745, 0.0034235480707138777, 0.0027294903993606567, 0.002028385177254677, 0.001052312320098281, 0.0007943270611576736"
img75.png,Bottle,"B, W, G, V, P, Em, F, S, Be, T","0.7712895274162292, 0.10438268631696701, 0.04778987541794777, 0.03780490159988403, 0.0033553759567439556, 0.003031329484656453, 0.0018385942094027996, 0.0017004216788336635, 0.001648105215281248, 0.0014889390440657735"
img76.png,Scarf,"Sc, K, Band, T, Ne, S, P, F, Kn, Hand","0.9437304735183716, 0.008556708693504333, 0.006663972046226263, 0.00413775397464633, 0.003979239147156477, 0.0018505181651562452, 0.0015461656730622053, 0.001271841349080205, 0.0009232577867805958, 0.0008276028675027192"
img77.png,Planet,"Planet, Star, Plan, Glo, Moon, Ball, Sun, Earth, Sat, Sol","0.3226310610771179, 0.1881890445947647, 0.09316033869981766, 0.06762714684009552, 0.062058158218860626, 0.03975594788789749, 0.027754124253988266, 0.020464608445763588, 0.01593785360455513, 0.010868671350181103"
img78.png,Frog,"F, L, Fro, Am, Draw, To, T, J, Sk, Tree","0.8224289417266846, 0.1261235624551773, 0.015420527197420597, 0.007284140679985285, 0.003550006775185466, 0.003283219877630472, 0.001785055617801845, 0.0010576104978099465, 0.0009406581521034241, 0.0007100460352376103"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, Cat, B, Go, Ste","0.9276174902915955, 0.01522965356707573, 0.010632012970745564, 0.00765795074403286, 0.004295721650123596, 0.0019821496680378914, 0.0016822285251691937, 0.0013946164399385452, 0.0013203963171690702, 0.0010776760755106807"
img80.png,Beard,"Be, Man, Face, Port, H, Draw, Ch, Fa, Sk, Must","0.6397595405578613, 0.1519562155008316, 0.04744304344058037, 0.01887153834104538, 0.0177281703799963, 0.011809506453573704, 0.00877607986330986, 0.007332690060138702, 0.006728854496032, 0.005079204682260752"
img81.png,Glove,"Glo, Hand, F, Draw, Box, K, Mit, The, Baseball, Le","0.9414242506027222, 0.02691561169922352, 0.005775609519332647, 0.002124728402122855, 0.0018173763528466225, 0.0017752769635990262, 0.0014603029703721404, 0.0009210015996359289, 0.0008788257837295532, 0.0006685754051432014"
img82.png,Owl,"O, Bird, S, P, E, The, , Draw, L, I","0.9850192070007324, 0.002460768446326256, 0.0014021035749465227, 0.0008372343727387488, 0.000566501053981483, 0.0005577182746492326, 0.00043435144471004605, 0.0003545072686392814, 0.00029389685369096696, 0.0002760905772447586"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, Tob, Fl, S, Draw","0.4211004972457886, 0.3601863384246826, 0.1284283846616745, 0.01954186148941517, 0.007957552559673786, 0.004864354617893696, 0.0027500565629452467, 0.002603701315820217, 0.002408029977232218, 0.00214174622669816"
img84.png,Calculator,"Calcul, C, Sc, Register, P, S, Pr, Screen, T, In","0.28733646869659424, 0.2741783857345581, 0.2326921671628952, 0.01608426310122013, 0.01365053653717041, 0.0067575061693787575, 0.006201036274433136, 0.005917069967836142, 0.005515315569937229, 0.0054723946377635"
img85.png,Tent,"T, Camp, H, Sh, Can, P, Cam, K, Te, tent","0.9299302697181702, 0.017032267525792122, 0.006515422370284796, 0.006364493165165186, 0.005486535839736462, 0.004443132318556309, 0.0023968901950865984, 0.0020026767160743475, 0.0011590603971853852, 0.001071955543011427"
img86.png,Flashlight,"Flash, L, Light, Tor, T, St, S, Pen, C, In","0.47714516520500183, 0.09469235688447952, 0.03916646167635918, 0.03538394719362259, 0.03026549331843853, 0.027991006150841713, 0.021970394998788834, 0.017110560089349747, 0.015948792919516563, 0.015948792919516563"
img87.png,Camel,"Cam, Two, B, Des, Car, , A, Don, S, Z","0.981586754322052, 0.002778699155896902, 0.0018366080475971103, 0.0011765753151848912, 0.0005140076973475516, 0.00046800929703749716, 0.0004261273134034127, 0.0003760560357477516, 0.00037022584001533687, 0.00033447114401496947"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Un, I, Draw, go, Cap","0.9527433514595032, 0.018868058919906616, 0.009865393862128258, 0.0011782533256337047, 0.0009541786275804043, 0.0007910418207757175, 0.0007910418207757175, 0.0006661240477114916, 0.0005787385161966085, 0.0005697660380974412"
img89.png,Fish,"Fish, Sh, S, M, F, Tr, Sk, T, Se, Wh","0.8740861415863037, 0.04596436396241188, 0.017859825864434242, 0.004998392425477505, 0.003954054322093725, 0.003923283889889717, 0.00287033524364233, 0.0025330623611807823, 0.002436022274196148, 0.0024170647375285625"
img90.png,Cannon,"C, W, Cat, Draw, Gun, Art, Cart, Can, S, Whe","0.3345302641391754, 0.2585049569606781, 0.10860607773065567, 0.024614909663796425, 0.020890403538942337, 0.020090103149414062, 0.01564618945121765, 0.015524428337812424, 0.014813513495028019, 0.008374801836907864"
img91.png,Shoe,"Sho, Boot, Foot, P, Sh, D, So, Tennis, Running, S","0.9394376277923584, 0.016418462619185448, 0.00800171960145235, 0.0034956925082951784, 0.002701261779293418, 0.0021368737798184156, 0.0019917855970561504, 0.0019762851297855377, 0.0014123873552307487, 0.0013164898846298456"
img92.png,Sandwich,"Sand, B, Half, S, Che, Gr, L, Pie, Pe, Tri","0.7429693937301636, 0.19381515681743622, 0.006896178238093853, 0.006328288931399584, 0.005807164125144482, 0.0035498482175171375, 0.0026380233466625214, 0.001813085051253438, 0.0017710848478600383, 0.0014568548649549484"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, L, T, Black, S","0.9877923130989075, 0.006501513067632914, 0.0008265746873803437, 0.0003236912889406085, 0.0002878969826269895, 0.0002704541839193553, 0.0002277452585985884, 0.0002242143964394927, 0.00019786853226833045, 0.00016662199050188065"
img94.png,Belt,"B, Bel, Col, H, Buck, K, T, Bra, Draw, Watch","0.6867200136184692, 0.04459187760949135, 0.030172372236847878, 0.02812374383211136, 0.0141415074467659, 0.013181333430111408, 0.012676364742219448, 0.010265632532536983, 0.010027829557657242, 0.009795534424483776"
img95.png,Toilet,"To, Com, Bath, Comm, Draw, L, Rest, Bat, Pot, S","0.9255470633506775, 0.009435201063752174, 0.006902941036969423, 0.006285198964178562, 0.005722738802433014, 0.003723856993019581, 0.0036948779597878456, 0.0027032303623855114, 0.0025000793393701315, 0.0024421652778983116"
img96.png,Wagon,"W, Cart, P, T, Tr, Car, Hand, Plan, H, La","0.569573163986206, 0.3348347842693329, 0.01667044311761856, 0.008514429442584515, 0.0072827767580747604, 0.0056718322448432446, 0.005044631659984589, 0.004738993477076292, 0.003549342043697834, 0.003083721734583378"
