Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, S, Gh, Sc, Ha","0.9647912383079529, 0.006500712130218744, 0.006350123323500156, 0.0032687634229660034, 0.002626525005325675, 0.0011564433807507157, 0.0009969164384528995, 0.0008729292894713581, 0.0007350801606662571, 0.0006745474529452622"
img13.png,Dinosaur,"Din, D, T, Di, I, Sau, Ste, L, Hi, G","0.9606063961982727, 0.0075671374797821045, 0.004698542412370443, 0.0024186023510992527, 0.0020526410080492496, 0.0010161310201510787, 0.0010082233930006623, 0.0010082233930006623, 0.000849009258672595, 0.0007913636509329081"
img14.png,Tree,"Tree, Tre, Oak, P, B, Forest, T, Branch, Tr, Le","0.9779005646705627, 0.010778953321278095, 0.0021391487680375576, 0.0011539842234924436, 0.0005080923438072205, 0.0004380030441097915, 0.000421223376179114, 0.0004082636733073741, 0.00037172832526266575, 0.0002656622673384845"
img15.png,Pen,"Pen, P, St, In, Mark, Writing, Ball, C, F, I","0.8593237996101379, 0.11097121238708496, 0.004509317222982645, 0.003222663886845112, 0.0021976656280457973, 0.0013752641389146447, 0.0008212077664211392, 0.0006395572563633323, 0.0005260854377411306, 0.0005179292056709528"
img16.png,Scissors,"Sc, C, P, T, S, Com, H, She, K, Raz","0.9945186972618103, 0.0014720173785462976, 0.0004217400564812124, 0.0003692879108712077, 0.00030615043942816556, 0.0002459987881593406, 0.00021709318389184773, 0.0001651557831792161, 0.00010916130850091577, 7.158973312471062e-05"
img17.png,Umbrella,"Um, C, St, Can, Walk, U, H, W, Rain, P","0.7898017764091492, 0.10041201859712601, 0.04597197473049164, 0.014924915507435799, 0.012086565606296062, 0.005038429982960224, 0.0022011271212249994, 0.001187418936751783, 0.0011599124409258366, 0.0011242256732657552"
img18.png,Comb,"Com, Br, H, Sc, Raz, P, To, W, T, C","0.7355579137802124, 0.13395504653453827, 0.03181711584329605, 0.013472214341163635, 0.007736441679298878, 0.007211156655102968, 0.006617329083383083, 0.005400906782597303, 0.0045126257464289665, 0.0038901271764189005"
img19.png,Thermometer,"Th, Tem, T, Me, R, Mer, Meter, Long, C, F","0.8449451923370361, 0.03683539479970932, 0.03683539479970932, 0.005518034566193819, 0.0053482623770833015, 0.003943561110645533, 0.0030712485313415527, 0.0025661245454102755, 0.002110836561769247, 0.0020619388669729233"
img20.png,Water,"Water, Well, P, Br, Dr, F, H, Hand, Bell, Tr","0.3460148870944977, 0.13133244216442108, 0.12434305995702744, 0.08218574523925781, 0.046828024089336395, 0.02710198238492012, 0.018195409327745438, 0.016183333471417427, 0.014170599170029163, 0.010780423879623413"
img21.png,Grapes,"G, Gra, W, B, F, P, V, D, A, Con","0.47509533166885376, 0.4677296578884125, 0.026594461873173714, 0.0048811971209943295, 0.004110380075871944, 0.0027812221087515354, 0.0012833231594413519, 0.0009315928327850997, 0.0007032030844129622, 0.0005519504193216562"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Star, Pom, Ber, Wat","0.361756831407547, 0.13517867028713226, 0.06958401203155518, 0.06536812335252762, 0.06335696578025818, 0.033386774361133575, 0.02122192271053791, 0.012972702272236347, 0.010588010773062706, 0.010423858650028706"
img23.png,Bread,"B, Lo, Toast, Sand, S, Half, Bun, P, Break, But","0.9193039536476135, 0.03620661422610283, 0.013635535724461079, 0.01212769653648138, 0.0024832154158502817, 0.001903947559185326, 0.0014712566044181585, 0.0007936833426356316, 0.00042482808930799365, 0.00036054689553566277"
img24.png,Football,"Football, Ball, Soccer, Foot, Hel, Sports, In, O, American, Le","0.8205767869949341, 0.10596750676631927, 0.014681234024465084, 0.005931754130870104, 0.0042724828235805035, 0.003150331089273095, 0.002652844414114952, 0.0022165346890687943, 0.0021992854308336973, 0.0015965099446475506"
img25.png,Pig,"P, Cow, Hog, Sw, Dog, Cal, Cat, Baby, Draw, Pu","0.9027518033981323, 0.02856900915503502, 0.013285825029015541, 0.009421060793101788, 0.0033855289220809937, 0.0032053545583039522, 0.002720348769798875, 0.0023268379736691713, 0.002308730036020279, 0.0014112985227257013"
img26.png,Apple,"Apple, F, Pe, Pear, App, Orange, Pom, Draw, P, Gra","0.9447164535522461, 0.02328384667634964, 0.0046570622362196445, 0.0034608349669724703, 0.0033806643914431334, 0.003225852968171239, 0.0015001608990132809, 0.001106149167753756, 0.0007967294659465551, 0.0007254304364323616"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, Glo, H, C, P","0.964453935623169, 0.01063073705881834, 0.003941502887755632, 0.0024473348166793585, 0.002228323370218277, 0.0015678214840590954, 0.0013515466125681996, 0.0010859982576221228, 0.0006139676552265882, 0.0005904469871893525"
img28.png,Towel,"Tow, Bl, Rob, F, Sc, R, Um, Cl, D, Hand","0.7787781357765198, 0.060998618602752686, 0.020592229440808296, 0.011022225022315979, 0.008787684142589569, 0.00781592819839716, 0.00775510398671031, 0.006951630115509033, 0.006951630115509033, 0.006039680913090706"
img29.png,Lion,"Lion, L, T, Cat, P, Draw, F, l, The, C","0.9910336136817932, 0.0016883446369320154, 0.0009107935475185513, 0.0007975174812600017, 0.0005789355491288006, 0.0005524241714738309, 0.00020322551426943392, 0.0001607645972399041, 0.00014187426131684333, 0.0001291779917664826"
img30.png,Glass,"G, Cup, Dr, T, P, Water, C, M, D, W","0.8066627979278564, 0.11621079593896866, 0.02892715483903885, 0.011416883207857609, 0.00574076920747757, 0.003854170208796859, 0.0016319582937285304, 0.0015817483654245734, 0.0015211524441838264, 0.0014975691447034478"
img31.png,Fork,"F, Spo, Ut, Silver, For, The, None, P, Pl, St","0.9783557653427124, 0.0032889253925532103, 0.0032889253925532103, 0.0027912745717912912, 0.0005285783554427326, 0.00045211706310510635, 0.00035487074637785554, 0.0003493689582683146, 0.00033337020431645215, 0.00031810408108867705"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, V, Pl, Bou","0.5616863369941711, 0.12930753827095032, 0.1253291666507721, 0.061080556362867355, 0.03000176139175892, 0.013628914952278137, 0.010128148831427097, 0.009664347395300865, 0.007409912068396807, 0.005506579298526049"
img33.png,Garage,"Gar, Car, Sh, House, Drive, T, Autom, Under, C, H","0.5955812931060791, 0.35012418031692505, 0.007153937593102455, 0.0036538736894726753, 0.002913122298195958, 0.00271532847546041, 0.0023407593835145235, 0.002286535920575261, 0.0018662161892279983, 0.0012926901690661907"
img34.png,Can,"Can, C, Jar, T, Food, P, S, L, Cup, Container","0.6569691896438599, 0.14889809489250183, 0.08821920305490494, 0.03220147266983986, 0.004461342468857765, 0.0041260672733187675, 0.003967999946326017, 0.002705940743908286, 0.0023145137820392847, 0.002140575321391225"
img35.png,Table,"Table, Square, D, Des, T, Chair, Draw, C, Bed, P","0.9692054390907288, 0.006231403443962336, 0.004282777197659016, 0.0028978718910366297, 0.0023651740048080683, 0.0016383081674575806, 0.0012960083549842238, 0.0009556167642585933, 0.0006074269185774028, 0.0005887383595108986"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, River, C, Rap, T, Lake","0.9125127196311951, 0.05311460420489311, 0.020477507263422012, 0.002192301908507943, 0.0014265580102801323, 0.0014154564123600721, 0.0010768225183710456, 0.00029669576906599104, 0.000270144606474787, 0.0002680423203855753"
img37.png,King,"King, Royal, Crown, Emperor, Kings, Mon, Queen, T, Port, Reg","0.8999679684638977, 0.02083708345890045, 0.012154162861406803, 0.011153287254273891, 0.005435677710920572, 0.004613199736922979, 0.0027546673081815243, 0.0026080666575580835, 0.0019081024220213294, 0.001820723875425756"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, So, T, Sh, boot, K","0.9201898574829102, 0.04440401867032051, 0.02530064806342125, 0.001555454102344811, 0.0010042765643447638, 0.0004818572197109461, 0.0003416879044380039, 0.0002366803091717884, 0.00020086797303520143, 0.0001901779614854604"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, Draw, Person, An, B","0.7103890776634216, 0.16100537776947021, 0.06305061280727386, 0.023931313306093216, 0.005095270462334156, 0.004824105650186539, 0.003315555863082409, 0.0022787461057305336, 0.0021574734710156918, 0.0011548122856765985"
img40.png,Chair,"Chair, Ch, Wood, Draw, Se, D, Table, F, P, The","0.991866409778595, 0.001179644837975502, 0.0007736300467513502, 0.0006314183701761067, 0.0005443166592158377, 0.0004879223124589771, 0.00038597831735387444, 0.0002673593699000776, 0.00016862143820617348, 0.0001596475631231442"
img41.png,Banana,"Ban, F, B, , Draw, The, Split, Un, Pe, D","0.9818117022514343, 0.002590626012533903, 0.0008952963980846107, 0.0008476495859213173, 0.0007193908677436411, 0.00063486018916592, 0.0005917547387070954, 0.0005646563367918134, 0.0005387988057918847, 0.000506154727190733"
img42.png,Ring,"Ring, Wed, Diam, F, Eng, E, R, Circle, ring, P","0.9653571248054504, 0.01196365337818861, 0.0017643999308347702, 0.0016968067502602935, 0.0014400612562894821, 0.0013422847259789705, 0.0011303169885650277, 0.0005683591007255018, 0.0004937989288009703, 0.00047860632184892893"
img43.png,Dice,"D, Die, Cub, P, Game, , C, Two, The, Un","0.6988601088523865, 0.14879590272903442, 0.01777113787829876, 0.005131449084728956, 0.004896462894976139, 0.004783036652952433, 0.004599801264703274, 0.003696044208481908, 0.003418282140046358, 0.002901058178395033"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Post, Month, Wall, M, P","0.9090368747711182, 0.03752043470740318, 0.009412825107574463, 0.006221497897058725, 0.004960210528224707, 0.002739288378506899, 0.0026550092734396458, 0.0012250856962054968, 0.00108961365185678, 0.0009998856112360954"
img45.png,Knife,"Kn, Bla, D, But, K, P, F, C, Silver, Sh","0.9282194375991821, 0.04207771271467209, 0.004504798911511898, 0.004101666156202555, 0.0023553885985165834, 0.0018926078919321299, 0.0010616567451506853, 0.0010451973648741841, 0.0007296653348021209, 0.0006241158116608858"
img46.png,Vest,"V, T, Su, P, Sh, Out, Jack, S, D, Double","0.9582502245903015, 0.0068730562925338745, 0.004301049280911684, 0.0030261659994721413, 0.002213990082964301, 0.002031671814620495, 0.001385479816235602, 0.0011943582212552428, 0.0008670110837556422, 0.0005866490537300706"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, P, Pe, Ch, Draw, F","0.9143489003181458, 0.033566370606422424, 0.01755058392882347, 0.008355330675840378, 0.004104000981897116, 0.002865054178982973, 0.0021796179935336113, 0.0018789483001455665, 0.001396315754391253, 0.000990136293694377"
img48.png,Brush,"Br, Bro, Com, D, R, H, Sc, S, F, P","0.8116771578788757, 0.11333552747964859, 0.009826081804931164, 0.0064946431666612625, 0.005686899181455374, 0.005426477175205946, 0.004032615572214127, 0.004001233261078596, 0.0037588111590594053, 0.0025833905674517155"
img49.png,Balloon,"Bal, Hel, Ball, B, Air, Hot, K, Float, F, W","0.9643003940582275, 0.006009117234498262, 0.005261758808046579, 0.00397178390994668, 0.00212594261392951, 0.0019971386063843966, 0.0014161831932142377, 0.001044228090904653, 0.000525070761796087, 0.0004319114959798753"
img50.png,Duck,"D, Sw, Bird, Water, Draw, P, Go, Dra, This, F","0.9611859321594238, 0.02642783708870411, 0.002273437101393938, 0.0017160804709419608, 0.0011254330165684223, 0.0011166748590767384, 0.0006166864186525345, 0.000552794081158936, 0.00022864558559376746, 0.00019865072681568563"
img51.png,Fireplace,"Fire, F, Mant, H, Draw, Sto, Ch, T, Frame, K","0.9358049631118774, 0.009246263653039932, 0.003001822391524911, 0.002754627028480172, 0.002248261123895645, 0.0019533231388777494, 0.0019381223246455193, 0.0017646804917603731, 0.0015452058287337422, 0.0010374020785093307"
img52.png,Pineapple,"P, F, Pin, Trop, T, Apple, Pom, C, Pi, Un","0.9842857718467712, 0.003634071908891201, 0.0009480043081566691, 0.0007383064948953688, 0.0006775081274099648, 0.0004620204563252628, 0.000351486582076177, 0.00034067247179336846, 0.0002868750016205013, 0.00028242741245776415"
img53.png,Fan,"F, Air, C, fan, P, Port, Ce, D, Table, B","0.9850776195526123, 0.0022232509218156338, 0.0013804478803649545, 0.0006320151151157916, 0.0005280683399178088, 0.0004516807966865599, 0.000395504932384938, 0.0003573089197743684, 0.00034631567541509867, 0.00031779715209268034"
img54.png,Window,"Window, Windows, Do, Sh, Frame, Bl, Square, P, F, Rect","0.9700741171836853, 0.0077620577067136765, 0.0024615961592644453, 0.002312455326318741, 0.0017455329652875662, 0.0015893258387222886, 0.0014358361950144172, 0.0009490299271419644, 0.0008507047896273434, 0.0004113739705644548"
img55.png,Lamp,"L, Lam, V, Light, Table, Cand, P, F, Sh, Lan","0.9217461347579956, 0.018981359899044037, 0.016750989481806755, 0.009107355028390884, 0.006114388816058636, 0.002956725424155593, 0.0021801525726914406, 0.0020321256015449762, 0.00172464270144701, 0.0016075437888503075"
img56.png,Drum,"Dr, B, C, Sn, Per, Tom, Tamb, D, T, P","0.9422876834869385, 0.009988512843847275, 0.006058338563889265, 0.004573074635118246, 0.0037324342411011457, 0.0020134972874075174, 0.0018915056716650724, 0.0017493567429482937, 0.0014731062110513449, 0.0012502089375630021"
img57.png,Skull,"Sk, Human, Head, S, C, B, Sil, Bra, D, An","0.928554117679596, 0.02760518714785576, 0.016101961955428123, 0.01409934926778078, 0.0010957523481920362, 0.0009155353764072061, 0.0007590054301545024, 0.000691082386765629, 0.0003816518874373287, 0.00032644416205585003"
img58.png,Bridge,"Bridge, Draw, Sus, C, F, Br, San, B, Arch, Pier","0.8866323828697205, 0.06678596138954163, 0.009252839721739292, 0.0023578328546136618, 0.0019094313029199839, 0.0018506841734051704, 0.0013646089937537909, 0.0010627586161717772, 0.0010627586161717772, 0.0009983693016692996"
img59.png,Man,"Man, Fur, Snow, Face, In, Be, Draw, F, Winter, H","0.35692864656448364, 0.11678660660982132, 0.09834418445825577, 0.04036037251353264, 0.02952827885746956, 0.027096673846244812, 0.020294470712542534, 0.01819184422492981, 0.015805348753929138, 0.014057568274438381"
img60.png,Dog,"Dog, Pu, P, D, H, Pet, Cat, Do, Draw, Animal","0.8515632152557373, 0.06566550582647324, 0.008680995553731918, 0.004538963548839092, 0.004165187478065491, 0.003071216633543372, 0.0023364585358649492, 0.002300234977155924, 0.0021948995999991894, 0.0021778184454888105"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, P, C, La, Y","0.9655556082725525, 0.004949399270117283, 0.004200500436127186, 0.0032458952628076077, 0.0026286058127880096, 0.001999738160520792, 0.001893314067274332, 0.000922727573197335, 0.000873620854690671, 0.0006194899324327707"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, T, , Three, Dance, G","0.39855197072029114, 0.19122731685638428, 0.0720168724656105, 0.04613574221730232, 0.030493861064314842, 0.02213617041707039, 0.016709258779883385, 0.014292186126112938, 0.012811432592570782, 0.012320633977651596"
img63.png,Snake,"S, Ser, Python, T, F, E, Black, Cob, This, Sn","0.9439553022384644, 0.03385050222277641, 0.001062916242517531, 0.0008743311045691371, 0.0008474307251162827, 0.0007478549960069358, 0.0007420351030305028, 0.0006809296901337802, 0.0005099927657283843, 0.0004828514938708395"
img64.png,Ambulance,"Am, Van, T, V, Tax, Car, Medical, Emer, Su, Hospital","0.5015221238136292, 0.42897459864616394, 0.008234006352722645, 0.007438804488629103, 0.006933728698641062, 0.005112610291689634, 0.004840522538870573, 0.0019710869528353214, 0.0018955759005621076, 0.0016469047404825687"
img65.png,Carrot,"Car, Veg, Root, Draw, L, A, Cel, C, Plant, B","0.9741268754005432, 0.011519502848386765, 0.0034051588736474514, 0.0015228813281282783, 0.0005141021101735532, 0.00046083814231678843, 0.0004262056027073413, 0.00040987791726365685, 0.0002730375563260168, 0.0002688045206014067"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Cart, Boy, Se, Marine","0.556918740272522, 0.16591602563858032, 0.07837317883968353, 0.023902470245957375, 0.018470399081707, 0.009657471440732479, 0.007289841305464506, 0.006534571759402752, 0.006333524361252785, 0.006186808925122023"
img67.png,Book,"Book, P, Not, Text, Books, Open, Journal, Magazine, F, Un","0.8919145464897156, 0.01752595230937004, 0.009908276610076427, 0.008951380848884583, 0.0067568570375442505, 0.005060652270913124, 0.0022810143418610096, 0.0019663574639707804, 0.0017489147139713168, 0.0015434117522090673"
img68.png,Bus,"Bus, Van, School, Car, Tra, T, Cam, Train, Camp, Min","0.8512874841690063, 0.09701589494943619, 0.01252842228859663, 0.012238201685249805, 0.004608949180692434, 0.0025453034322708845, 0.001695537706837058, 0.0014846624108031392, 0.0011206818744540215, 0.00073496118420735"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, Hem, Atlas, America","0.7483973503112793, 0.048218682408332825, 0.030174482613801956, 0.023684220388531685, 0.023499909788370132, 0.019634908065199852, 0.016794629395008087, 0.00987305212765932, 0.005284664686769247, 0.005003419239073992"
img70.png,Squirrel,"S, Se, Ch, P, Mouse, Sh, C, De, This, Che","0.906659722328186, 0.03175990656018257, 0.015845606103539467, 0.0022473849821835756, 0.0020784910302609205, 0.0015567179070785642, 0.0015088226646184921, 0.0014510207111015916, 0.0014510207111015916, 0.0013525000540539622"
img71.png,Microscope,"Mic, Micro, T, Magn, M, Light, S, Labor, mic, Science","0.8551945686340332, 0.08143185824155807, 0.022436833009123802, 0.006428260821849108, 0.0011525237932801247, 0.0011435545748099685, 0.0010742702288553119, 0.0010412184055894613, 0.0010170985478907824, 0.0009406624012626708"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Circle, C, G, V, P","0.9818164110183716, 0.006772307213395834, 0.0037400231231004, 0.0011406426783651114, 0.0005780495703220367, 0.00026054735644720495, 0.00025253117200918496, 0.000246681272983551, 0.00022993222228251398, 0.00022636745416093618"
img73.png,Van,"Van, Bus, Car, Min, V, T, School, Ve, Su, van","0.8329326510429382, 0.08377023786306381, 0.04345942661166191, 0.01662471331655979, 0.004544943571090698, 0.004138218238949776, 0.001030083978548646, 0.0009983916534110904, 0.0009161756024695933, 0.0008341874345205724"
img74.png,Helicopter,"Hel, Air, A, Pl, C, H, Cho, Prop, Aer, Cop","0.9609205722808838, 0.016024867072701454, 0.00642424589022994, 0.004774094093590975, 0.0011428403668105602, 0.0009929169900715351, 0.0008900450193323195, 0.0008040887187235057, 0.0005071323830634356, 0.00044060422806069255"
img75.png,Bottle,"B, W, V, G, Water, Jar, Be, F, C, Em","0.7937921285629272, 0.06936078518629074, 0.0631537139415741, 0.04693185165524483, 0.00403728149831295, 0.00397468963637948, 0.002127497922629118, 0.0012027783086523414, 0.000907904701307416, 0.0008868731092661619"
img76.png,Scarf,"Sc, T, K, S, Ne, Cap, F, Band, W, No","0.9459237456321716, 0.013077746145427227, 0.004312582779675722, 0.0030820639804005623, 0.002535236533731222, 0.0021017850376665592, 0.0017020773375406861, 0.0016888317186385393, 0.0013152634492143989, 0.0009182018111459911"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Circle, Un","0.22677218914031982, 0.2197951376438141, 0.1939685344696045, 0.16591006517410278, 0.037602514028549194, 0.02092895284295082, 0.013512746430933475, 0.008195895701646805, 0.007404373958706856, 0.005502463784068823"
img78.png,Frog,"F, L, Fro, T, To, Am, Draw, P, Re, Le","0.9396688342094421, 0.021926918998360634, 0.009430649690330029, 0.003900686278939247, 0.00308569660410285, 0.002120766555890441, 0.0017174490494653583, 0.0009709575679153204, 0.0007924725068733096, 0.0006171782151795924"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, Ox, B, cow","0.9647790193557739, 0.011498442851006985, 0.007251976989209652, 0.0012310119345784187, 0.0009512524120509624, 0.0009006276377476752, 0.0007525025866925716, 0.0006692896713502705, 0.0006386405439116061, 0.00045641587348654866"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Sk, B, Ch","0.41961154341697693, 0.34787020087242126, 0.055907830595970154, 0.02703525871038437, 0.020090898498892784, 0.018150614574551582, 0.00857374258339405, 0.006321881897747517, 0.005892641842365265, 0.005492545664310455"
img81.png,Glove,"Glo, Hand, P, F, Rub, Mit, Box, Left, G, Draw","0.8518956303596497, 0.12272720783948898, 0.0022478271275758743, 0.0021957564167678356, 0.001184521708637476, 0.0008141091093420982, 0.0008077736129052937, 0.0007128577562980354, 0.0006290947203524411, 0.0005956148961558938"
img82.png,Owl,"O, Bird, Haw, T, E, , Draw, Tree, Sil, P","0.9709823727607727, 0.008270404301583767, 0.0017066942527890205, 0.0010933494195342064, 0.0008448749431408942, 0.0008125082822516561, 0.0007813815609551966, 0.0007340400479733944, 0.0006278576911427081, 0.000567222130484879"
img83.png,Pipe,"Pi, Sm, P, F, B, C, Draw, Tob, Sh, No","0.5272707343101501, 0.22326049208641052, 0.15831537544727325, 0.013097241520881653, 0.012595494277775288, 0.008068976923823357, 0.0050890399143099785, 0.0035250745713710785, 0.0018575837602838874, 0.0017314584692940116"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, P, Key, Register, We, S","0.45160600543022156, 0.2739129066467285, 0.07726068049669266, 0.027333764359354973, 0.01764800399541855, 0.005957704037427902, 0.0054670968092978, 0.004497110843658447, 0.004427389707416296, 0.004191768355667591"
img85.png,Tent,"T, Camp, Cam, Can, K, H, P, Um, D, Sh","0.808381199836731, 0.13404273986816406, 0.009485091082751751, 0.006029090844094753, 0.0032524503767490387, 0.002870277501642704, 0.0028479406610131264, 0.002083598170429468, 0.00183876883238554, 0.0014208904467523098"
img86.png,Flashlight,"Flash, T, L, P, Light, Tor, Pen, B, C, F","0.30585217475891113, 0.1756361424922943, 0.06022586300969124, 0.033259883522987366, 0.02958195097744465, 0.02631073258817196, 0.025701245293021202, 0.0167241208255291, 0.01646483689546585, 0.013438207097351551"
img87.png,Camel,"Cam, Hor, Des, Two, , Car, Arab, H, Don, O","0.982262909412384, 0.0039520482532680035, 0.0010471886489540339, 0.0008155512623488903, 0.0005966700264252722, 0.0005432742764241993, 0.0005103589501231909, 0.0003647370613180101, 0.0003193744632881135, 0.00030954836984165013"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Draw, P, Animal, De, Hor","0.9534934163093567, 0.018159519881010056, 0.012578732334077358, 0.0014675143174827099, 0.0008831656887196004, 0.0005111370701342821, 0.0004764321492984891, 0.0004107101703993976, 0.0003624504606705159, 0.0003512990369927138"
img89.png,Fish,"Fish, Sh, Bass, K, T, M, P, School, F, Car","0.9234368801116943, 0.02558906376361847, 0.004808042664080858, 0.0019578610081225634, 0.0017550151096656919, 0.0017143602017313242, 0.0013561706291511655, 0.0011420102091506124, 0.0009844743181020021, 0.0009844743181020021"
img90.png,Wheel,"W, Gun, C, Art, Cart, R, Cat, Can, P, Arch","0.27325257658958435, 0.11302217841148376, 0.07528899610042572, 0.07240472733974457, 0.038453854620456696, 0.032381393015384674, 0.03018277883529663, 0.02502240240573883, 0.02406381070613861, 0.01679924689233303"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, P, Tennis, S, Bo, Lo","0.9595368504524231, 0.01716741733253002, 0.004478388000279665, 0.0030539955478161573, 0.0021320325322449207, 0.0012730946764349937, 0.0010974762262776494, 0.000714141468051821, 0.0007030696724541485, 0.0005874367197975516"
img92.png,Sandwich,"Sand, B, Half, L, Pe, C, Bun, Toast, P, E","0.8430339694023132, 0.11058199405670166, 0.009077123366296291, 0.002241891110315919, 0.0020253800321370363, 0.0019326310139149427, 0.0018297783099114895, 0.0017734818393364549, 0.0014934214996173978, 0.0010026356903836131"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, L, S, Black, F","0.9487947225570679, 0.04168713092803955, 0.0008926528971642256, 0.0007516890182159841, 0.0005946349119767547, 0.0003495678829494864, 0.00034147012047469616, 0.0002966744068544358, 0.00020711211254820228, 0.0001539126387797296"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, Ne, H, T, G","0.7478477358818054, 0.045976798981428146, 0.04057438299059868, 0.015161539427936077, 0.014354657381772995, 0.011624755337834358, 0.009487849660217762, 0.005621364340186119, 0.005363943055272102, 0.0048459190875291824"
img95.png,Toilet,"To, Comm, Bath, Bat, Bowl, D, Rest, S, Draw, Com","0.962482750415802, 0.006140023935586214, 0.004671084228903055, 0.0026615033857524395, 0.0012572052655741572, 0.001247421489097178, 0.0010341487359255552, 0.0008053958881646395, 0.0007565994164906442, 0.0007163339760154486"
img96.png,Wagon,"W, Cart, Car, P, Garden, La, Tr, B, F, Bug","0.5373226404190063, 0.2921372354030609, 0.03743238374590874, 0.02235190011560917, 0.01536222081631422, 0.011239239946007729, 0.009841407649219036, 0.00889097061008215, 0.007313513662666082, 0.004435869865119457"
