Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,[Not a very long,"[, </s>, <0x0A>, "", , Not, S, Your, W, No","0.08892802149057388, 0.06405245512723923, 0.05187125876545906, 0.024694418534636497, 0.023934653028845787, 0.01938287355005741, 0.01632201485335827, 0.015574576333165169, 0.014861363917589188, 0.014070456847548485"
img26.png,[not possible],"[, <0x0A>, </s>, Apple, , Not, No, Your, Un, S","0.07011137902736664, 0.049716413021087646, 0.047811806201934814, 0.04526730999350548, 0.020563600584864616, 0.019167384132742882, 0.016523318365216255, 0.0144683001562953, 0.013485940173268318, 0.011093231849372387"
img27.png,[Not possible],"[, <0x0A>, , </s>, (, Your, S, No, "", H","0.05395841971039772, 0.05148748308420181, 0.04137135669589043, 0.029336683452129364, 0.023572687059640884, 0.02302662655711174, 0.018073806539177895, 0.014867107383906841, 0.014075894840061665, 0.014075894840061665"
img28.png,[,"<0x0A>, [, </s>, , Not, Un, (, No, Your, S","0.05560850724577904, 0.048313505947589874, 0.038518887013196945, 0.030950793996453285, 0.01936851069331169, 0.017635231837630272, 0.016182996332645416, 0.015441923402249813, 0.013627450913190842, 0.013003404252231121"
img29.png,Lion,"Lion, <0x0A>, [, </s>, W, , T, No, S, Your","0.13971111178398132, 0.04162243381142616, 0.033971238881349564, 0.03166468068957329, 0.016172735020518303, 0.014725442975759506, 0.01438432838767767, 0.014272389002144337, 0.01416132040321827, 0.01340766903012991"
img30.png,,"</s>, <0x0A>, [, , T, (, No, G, S, Not","0.05670125037431717, 0.04774724319577217, 0.038365986198186874, 0.029879460111260414, 0.023270146921277046, 0.01650100387632847, 0.01538062747567892, 0.012951787561178207, 0.012850995175540447, 0.012750988826155663"
img31.png,[,"<0x0A>, </s>, [, , F, No, "", Your, S, (","0.07895038276910782, 0.05057751014828682, 0.04979337751865387, 0.03938980773091316, 0.03671533986926079, 0.028818197548389435, 0.017616212368011475, 0.017479119822382927, 0.013612753711640835, 0.013297413475811481"
img32.png,[not possible],"[, <0x0A>, </s>, Flow, Not, , Un, P, W, No","0.09145612269639969, 0.05293074622750282, 0.04353964328765869, 0.03753351792693138, 0.02579638361930847, 0.017591604962944984, 0.01626957580447197, 0.01626957580447197, 0.015524537302553654, 0.013916104100644588"
img33.png,,"</s>, <0x0A>, House, [, H, Not, G, C, Can, ","0.03783966600894928, 0.03418529033660889, 0.02768409065902233, 0.023130925372242928, 0.02189991995692253, 0.017324263229966164, 0.015051580034196377, 0.014588491059839725, 0.013812106102705002, 0.012975271791219711"
img34.png,[,"<0x0A>, </s>, [, Can, S, C, , T, (, P","0.0587334930896759, 0.03762608766555786, 0.03143777698278427, 0.027101054787635803, 0.026062829419970512, 0.023000366985797882, 0.022821377962827682, 0.01952015608549118, 0.016827428713440895, 0.015931887552142143"
img35.png,[not possible],"[, <0x0A>, </s>, No, "", , Table, Not, (, S","0.04950833320617676, 0.04403362423181534, 0.03538201004266739, 0.03483346477150917, 0.0291044469922781, 0.02568458579480648, 0.023023514077067375, 0.020003175362944603, 0.01737906038761139, 0.012038121931254864"
img36.png,[not possible],"[, The, <0x0A>, Not, T, </s>, No, S, , H","0.02292528934776783, 0.01842098869383335, 0.017994266003370285, 0.016641976311802864, 0.016641976311802864, 0.01515269186347723, 0.012562022544443607, 0.012080779299139977, 0.011437851935625076, 0.011348841711878777"
img37.png,King.,"King, "", Royal, </s>, <0x0A>, Your, [, The, Mon, W","0.06586037576198578, 0.049714021384716034, 0.04932714253664017, 0.035807665437459946, 0.03525252267718315, 0.024610226973891258, 0.024418707937002182, 0.020243819802999496, 0.017180707305669785, 0.015400686301290989"
img38.png,,"</s>, <0x0A>, [, , (, S, Not, "", No, W","0.07440730184316635, 0.06515321880578995, 0.061685822904109955, 0.0332770049571991, 0.01647331193089485, 0.01596648246049881, 0.013550576753914356, 0.012337939813733101, 0.012241926044225693, 0.011958342045545578"
img39.png,[Not possible],"[, </s>, <0x0A>, , S, "", (, No, Your, Not","0.08813843876123428, 0.04572561755776405, 0.03505904600024223, 0.02929292805492878, 0.02466711960732937, 0.02466711960732937, 0.016953447833657265, 0.016431843861937523, 0.01362247858196497, 0.013411279767751694"
img40.png,[,"<0x0A>, </s>, [, , No, S, (, Not, W, Chair","0.06999291479587555, 0.054510533809661865, 0.03926246613264084, 0.03926246613264084, 0.025548573583364487, 0.018838336691260338, 0.017696980386972427, 0.01611328311264515, 0.01335838157683611, 0.012746656313538551"
img41.png,,"</s>, [, <0x0A>, Ban, , Not, S, P, No, ""","0.11358724534511566, 0.09198575466871262, 0.07806729525327682, 0.029631005600094795, 0.022019891068339348, 0.020049339160323143, 0.018113069236278534, 0.015614441595971584, 0.012744135223329067, 0.012546556070446968"
img42.png,"[Not a person,","[, , </s>, <0x0A>, S, (, Not, W, "", No","0.06678839772939682, 0.043800897896289825, 0.035195011645555496, 0.03384670987725258, 0.01825893111526966, 0.017559442669153214, 0.014671463519334793, 0.013254563324153423, 0.013049068860709667, 0.011881313286721706"
img43.png,[Not possible],"[, </s>, <0x0A>, , Not, "", Un, (, P, S","0.06629031151533127, 0.06375076621770859, 0.04556062072515488, 0.04116059094667435, 0.021022772416472435, 0.017702948302030563, 0.017565185204148293, 0.01742849126458168, 0.016118718311190605, 0.013467693701386452"
img44.png,Unknown.,"Un, , [, No, <0x0A>, (, Not, </s>, Can, P","0.033174868673086166, 0.026449309661984444, 0.024082371965050697, 0.02012157440185547, 0.01890246756374836, 0.018755368888378143, 0.0178964976221323, 0.014953084290027618, 0.013403858058154583, 0.012790050357580185"
img45.png,[,"<0x0A>, [, , </s>, No, S, "", Your, Not, The","0.07310491800308228, 0.05143573507666588, 0.0353512316942215, 0.023183902725577354, 0.02144160307943821, 0.01952280104160309, 0.018922150135040283, 0.018197253346443176, 0.01593404822051525, 0.01485216524451971"
img46.png,Vase.,"V, <0x0A>, </s>, [, , Not, No, S, Un, H","0.08359593152999878, 0.048381611704826355, 0.04580679163336754, 0.03709546849131584, 0.020808672532439232, 0.020326638594269753, 0.017660090699791908, 0.016720237210392952, 0.014413747005164623, 0.012819851748645306"
img47.png,,"</s>, [, <0x0A>, T, , Turkey, "", Not, Your, S","0.0711124837398529, 0.060825735330581665, 0.05895432457327843, 0.04313190281391144, 0.029413403943181038, 0.02202961966395378, 0.01974722370505333, 0.014002878218889236, 0.011977297253906727, 0.011608794331550598"
img48.png,[,"<0x0A>, [, </s>, , (, No, S, The, Your, Un","0.07586376368999481, 0.047104883939027786, 0.04425094276666641, 0.034462668001651764, 0.01816054806113243, 0.017878996208310127, 0.016279011964797974, 0.01318314392119646, 0.012384418398141861, 0.011725331656634808"
img49.png,,"</s>, <0x0A>, [, , Not, Un, No, Can, W, S","0.09591822326183319, 0.051341328769922256, 0.040614333003759384, 0.03726980835199356, 0.025218011811375618, 0.021570108830928802, 0.021402249112725258, 0.012099734507501125, 0.011912144720554352, 0.011278192512691021"
img50.png,,"[, </s>, <0x0A>, D, W, "", S, Not, No, ","0.1096501424908638, 0.1096501424908638, 0.03396803140640259, 0.032160282135009766, 0.018040284514427185, 0.015673670917749405, 0.015430672094225883, 0.014839532785117626, 0.012993928976356983, 0.012302404269576073"
img51.png,[,"<0x0A>, [, S, Fire, No, Not, The, , (, P","0.03028992749750614, 0.02631634660065174, 0.020655935630202293, 0.01725867949426174, 0.01608685962855816, 0.015961671248078346, 0.015591919422149658, 0.015350188128650188, 0.013652740977704525, 0.013441073708236217"
img52.png,Pineapple.,"P, [, </s>, <0x0A>, , Not, S, Your, "", H","0.10976412147283554, 0.07369214296340942, 0.06762371212244034, 0.05784162878990173, 0.018059037625789642, 0.015326505526900291, 0.013212272897362709, 0.012607239186763763, 0.011936294846236706, 0.011213110759854317"
img53.png,,"</s>, <0x0A>, [, , W, (, Not, S, No, C","0.06334047019481659, 0.0563361793756485, 0.047070637345314026, 0.031355805695056915, 0.020087283104658127, 0.019775860011577606, 0.017589012160897255, 0.015401453711092472, 0.01180870458483696, 0.011356321163475513"
img54.png,[not possible],"[, <0x0A>, No, , S, P, Un, Not, (, </s>","0.04406045004725456, 0.04204277694225311, 0.027572326362133026, 0.020172344520688057, 0.017663495615124702, 0.01725432090461254, 0.01646418869495392, 0.015466674230992794, 0.01499081403017044, 0.014529596082866192"
img55.png,[,"<0x0A>, [, </s>, , No, S, (, Not, C, ""","0.05862657353281975, 0.052964694797992706, 0.04674118012189865, 0.02812933549284935, 0.022602558135986328, 0.017880093306303024, 0.01615331880748272, 0.014707764610648155, 0.013709144666790962, 0.01339157298207283"
img56.png,,"</s>, <0x0A>, Can, [, "", Not, P, S, T, No","0.06821154057979584, 0.027559952810406685, 0.022670196369290352, 0.021801717579364777, 0.020480817183852196, 0.01969621144235134, 0.017794042825698853, 0.01684706099331379, 0.015101607888936996, 0.014410055242478848"
img57.png,[not possible],"[, <0x0A>, S, , </s>, "", Not, No, (, H","0.052587538957595825, 0.04788149893283844, 0.02836884930729866, 0.024840597063302994, 0.02333557978272438, 0.02059357613325119, 0.020433317869901657, 0.019195323809981346, 0.012490636669099331, 0.01146205235272646"
img58.png,[,"Not, <0x0A>, The, </s>, Un, "", [, San, H, U","0.023224936798214912, 0.023224936798214912, 0.021648021414875984, 0.021146545186638832, 0.015112753957509995, 0.01408663671463728, 0.01344156265258789, 0.013336960226297379, 0.012143440544605255, 0.012048938311636448"
img59.png,[Not a human],"[, "", </s>, <0x0A>, H, S, , Your, W, Not","0.07569523900747299, 0.028285246342420578, 0.027414998039603233, 0.026779931038618088, 0.02021455019712448, 0.017700454220175743, 0.01715586706995964, 0.014789281412959099, 0.014334263280034065, 0.014222714118659496"
img60.png,[100),"[, <0x0A>, , </s>, "", Not, Your, W, The, S","0.054003361612558365, 0.029361117631196976, 0.026525558903813362, 0.02268851362168789, 0.021148018538951874, 0.020497363060712814, 0.015963362529873848, 0.015963362529873848, 0.014879490248858929, 0.014087618328630924"
img61.png,,"<0x0A>, </s>, [, , S, No, Not, P, (, Un","0.059125714004039764, 0.059125714004039764, 0.0460471548140049, 0.02297377772629261, 0.02011651173233986, 0.017477527260780334, 0.01566675677895546, 0.013718269765377045, 0.012887122109532356, 0.012106330133974552"
img62.png,,"</s>, [, "", Not, , <0x0A>, Un, No, S, W","0.037899281829595566, 0.03397269546985626, 0.03267122060060501, 0.03021594136953354, 0.022279836237430573, 0.0201281551271677, 0.018908653408288956, 0.014161927625536919, 0.01320036593824625, 0.012894581072032452"
img63.png,,"</s>, [, <0x0A>, "", S, , Not, Un, No, P","0.09524185210466385, 0.07077772915363312, 0.040014103055000305, 0.023340020328760147, 0.017756151035428047, 0.015547804534435272, 0.014156436547636986, 0.013092564418911934, 0.0124930115416646, 0.010196498595178127"
img64.png,[,"<0x0A>, </s>, , [, "", Not, Un, W, S, No","0.05213705077767372, 0.04424814134836197, 0.026837855577468872, 0.026421770453453064, 0.022249363362789154, 0.019482193514704704, 0.01565438136458397, 0.013079725205898285, 0.011452990584075451, 0.011452990584075451"
img65.png,"[
[","<0x0A>, [, </s>, , Not, No, The, Your, Can, C","0.07091419398784637, 0.057428065687417984, 0.045075803995132446, 0.0314679816365242, 0.016712520271539688, 0.013015723787248135, 0.012813933193683624, 0.011943899095058441, 0.011132937856018543, 0.010790413245558739"
img66.png,[not possible],"[, "", </s>, S, <0x0A>, Un, , N, H, Not","0.05971193686127663, 0.03171277046203613, 0.02820592187345028, 0.026086213067173958, 0.018642976880073547, 0.018353942781686783, 0.017928773537278175, 0.01175797637552023, 0.011396222747862339, 0.011045598424971104"
img67.png,Books,"Books, <0x0A>, Book, No, </s>, Library, , Not, [, The","0.07115348428487778, 0.03157416731119156, 0.028524884954094887, 0.026796648278832436, 0.026175906881690025, 0.02597220055758953, 0.024589987471699715, 0.023647956550121307, 0.020545704290270805, 0.018131518736481667"
img68.png,,"</s>, <0x0A>, , [, Not, T, "", W, No, (","0.08046503365039825, 0.07101014256477356, 0.03006758913397789, 0.029142504557967186, 0.022696204483509064, 0.02165687084197998, 0.018669389188289642, 0.016998672857880592, 0.01283127162605524, 0.011960059404373169"
img69.png,[,"<0x0A>, </s>, [, The, U, S, (, "", No, Un","0.04904681444168091, 0.03477939963340759, 0.031915370374917984, 0.024470364674925804, 0.021595019847154617, 0.021260222420096397, 0.017625343054533005, 0.016428625211119652, 0.015193995088338852, 0.014726524241268635"
img70.png,[not possible],"[, <0x0A>, </s>, S, Not, W, , Un, Your, No","0.05319397523999214, 0.04694351553916931, 0.04307779297232628, 0.024353977292776108, 0.019722450524568558, 0.017679089680314064, 0.016869505867362022, 0.016607969999313354, 0.01243879459798336, 0.012245948426425457"
img71.png,"[not possible, the","[, <0x0A>, </s>, (, , Te, S, P, Can, W","0.04346849396824837, 0.04246154800057411, 0.03230304270982742, 0.027630256488919258, 0.02496185712516308, 0.018262485042214394, 0.013257141225039959, 0.012849262915551662, 0.012551610358059406, 0.010905027389526367"
img72.png,[Not a],"[, </s>, <0x0A>, , (, S, No, Not, W, Your","0.05079429969191551, 0.033311717212200165, 0.030808301642537117, 0.02614666521549225, 0.020047344267368317, 0.016881555318832397, 0.016108494251966476, 0.015735339373350143, 0.014552811160683632, 0.013886388391256332"
img73.png,[,"<0x0A>, </s>, [, , V, Not, W, Van, T, Un","0.06174711883068085, 0.0589195154607296, 0.03601677715778351, 0.026975318789482117, 0.02574002929031849, 0.02236332558095455, 0.02167527936398983, 0.02020357921719551, 0.018395569175481796, 0.01225409097969532"
img74.png,,"</s>, <0x0A>, [, No, Not, Un, W, N, S, P","0.032947294414043427, 0.031933609396219254, 0.029075883328914642, 0.022293254733085632, 0.02127237245440483, 0.018920039758086205, 0.016438014805316925, 0.016183165833353996, 0.013521541841328144, 0.013416316360235214"
img75.png,[,"<0x0A>, </s>, , [, W, S, No, (, P, T","0.054178107529878616, 0.05375649034976959, 0.04089578241109848, 0.02745612896978855, 0.019018305465579033, 0.017589056864380836, 0.015890387818217278, 0.014133204706013203, 0.013276916928589344, 0.012868429534137249"
img76.png,[not possible],"[, </s>, <0x0A>, Not, , S, (, Your, No, Un","0.06914053857326508, 0.055123645812273026, 0.03476604446768761, 0.022800130769610405, 0.019350217655301094, 0.014267955906689167, 0.013828977011144161, 0.013403504155576229, 0.01319570280611515, 0.012690183706581593"
img77.png,[Not a computer],"[, <0x0A>, </s>, Not, , W, S, Un, St, P","0.0460398904979229, 0.0347527340054512, 0.03164272382855415, 0.02261403389275074, 0.022090179845690727, 0.017069969326257706, 0.016161521896719933, 0.014715232886373997, 0.013823681510984898, 0.013716104440391064"
img78.png,[not possible],"[, <0x0A>, </s>, T, H, L, W, F, Not, ","0.09296485781669617, 0.04125290364027023, 0.03726889565587044, 0.03473843261599541, 0.03419986367225647, 0.020743263885378838, 0.018305864185094833, 0.017467578873038292, 0.01666768081486225, 0.01541508361697197"
img79.png,,"</s>, [, <0x0A>, "", , The, No, W, Your, Not","0.07776902616024017, 0.05824631080031395, 0.04362447187304497, 0.019510071724653244, 0.01890980824828148, 0.014052576385438442, 0.014052576385438442, 0.013727049343287945, 0.013514230027794838, 0.013304712250828743"
img80.png,[not possible],"[, </s>, <0x0A>, Un, H, Your, No, , Not, The","0.07220837473869324, 0.032546866685152054, 0.0303370151668787, 0.01840032823383808, 0.015374049544334412, 0.015135697089135647, 0.015135697089135647, 0.015017910860478878, 0.013889296911656857, 0.013567551970481873"
img81.png,[,"<0x0A>, [, </s>, , (, "", H, S, Your, Not","0.07080144435167313, 0.05220571532845497, 0.05179944261908531, 0.050599511712789536, 0.024853646755218506, 0.01668594777584076, 0.015431980602443218, 0.00928712822496891, 0.00879287626594305, 0.008522347547113895"
img82.png,,"</s>, W, <0x0A>, O, [, Not, P, No, S, ","0.05786643922328949, 0.03854736313223839, 0.03854736313223839, 0.037949737161397934, 0.03375319764018059, 0.023748338222503662, 0.020957835018634796, 0.019231989979743958, 0.018640287220478058, 0.015333081595599651"
img83.png,,"</s>, <0x0A>, [, , Not, P, S, "", No, Can","0.10468263179063797, 0.07308025658130646, 0.04467306286096573, 0.027738139033317566, 0.01749422401189804, 0.015559684485197067, 0.012212935835123062, 0.012117894366383553, 0.011837184429168701, 0.011472991667687893"
img84.png,[,"<0x0A>, [, </s>, , (, S, "", P, T, W","0.06012452766299248, 0.04398804530501366, 0.0391237735748291, 0.026680098846554756, 0.017772777006030083, 0.015321091748774052, 0.012901653535664082, 0.012119980528950691, 0.01086428016424179, 0.009587694890797138"
img85.png,,"</s>, <0x0A>, Not, [, , Can, T, No, Col, The","0.03679540008306503, 0.03650905191898346, 0.03511041775345802, 0.023206565529108047, 0.022143863141536713, 0.021971534937620163, 0.018793251365423203, 0.015219239518046379, 0.01396595872938633, 0.013017704710364342"
img86.png,[,"<0x0A>, </s>, , [, Not, (, No, S, Un, The","0.046573758125305176, 0.03302573785185814, 0.028248412534594536, 0.026330415159463882, 0.019113831222057343, 0.017133530229330063, 0.016477152705192566, 0.014315597712993622, 0.013448260724544525, 0.012732556089758873"
img87.png,[100),"[, </s>, <0x0A>, , "", Cam, No, C, Un, H","0.06617745757102966, 0.06515147536993027, 0.05660458281636238, 0.023596301674842834, 0.017811421304941177, 0.015718525275588036, 0.014311878941953182, 0.013133319094777107, 0.011772630736231804, 0.01168101467192173"
img88.png,[,"<0x0A>, [, G, </s>, "", No, , Your, Go, W","0.041598569601774216, 0.041274845600128174, 0.04095364734530449, 0.03502951189875603, 0.028814487159252167, 0.01734086312353611, 0.015423283912241459, 0.014832427725195885, 0.013295702636241913, 0.011551505886018276"
img89.png,[not possible],"[, </s>, <0x0A>, S, , Not, W, Un, Fish, ""","0.06882733851671219, 0.050355151295661926, 0.04657090827822685, 0.023235086351633072, 0.020665712654590607, 0.019112659618258476, 0.016735604032874107, 0.015844952315092087, 0.014203323051333427, 0.01313592679798603"
img90.png,[,"<0x0A>, </s>, , [, P, S, No, W, G, Can","0.05868734046816826, 0.027079759165644646, 0.026869023218750954, 0.01890471950173378, 0.018039008602499962, 0.01707899011671543, 0.016946081072092056, 0.014954863116145134, 0.014270029962062836, 0.013830987736582756"
img91.png,[100),"[, <0x0A>, </s>, , "", S, Not, W, Your, H","0.06267629563808441, 0.058878928422927856, 0.03891659900546074, 0.028695298358798027, 0.026127364486455917, 0.020189665257930756, 0.01622285135090351, 0.01535948645323515, 0.0152399567887187, 0.012150352820754051"
img92.png,[Not possible],"[, </s>, , <0x0A>, S, Not, No, Un, In, T","0.06397774815559387, 0.05262666195631027, 0.044316090643405914, 0.03645341843366623, 0.03397832438349724, 0.01920960284769535, 0.013944677077233791, 0.013944677077233791, 0.013306103646755219, 0.012306134216487408"
img93.png,,"</s>, <0x0A>, [, Not, S, No, Can, W, "", Un","0.05482945218682289, 0.05150750279426575, 0.049534283578395844, 0.030044062063097954, 0.023766808211803436, 0.021809648722410202, 0.020170630887150764, 0.020013660192489624, 0.012921789661049843, 0.01262245699763298"
img94.png,,"</s>, <0x0A>, [, , Not, S, (, W, Your, The","0.0799480527639389, 0.06374014914035797, 0.038963571190834045, 0.02784600667655468, 0.017021922394633293, 0.01649821363389492, 0.014673815108835697, 0.014222349040210247, 0.012748831883072853, 0.0116079431027174"
img95.png,Toilet.,"To, </s>, <0x0A>, [, , T, Not, (, S, ""","0.12501943111419678, 0.06435448676347733, 0.058139435946941376, 0.04090619832277298, 0.017593536525964737, 0.01528552919626236, 0.014699950814247131, 0.0143594266846776, 0.011719821952283382, 0.01127084344625473"
img96.png,,"</s>, <0x0A>, [, , S, No, (, W, Can, Not","0.11757601797580719, 0.08602045476436615, 0.035579606890678406, 0.02792675420641899, 0.017476115375757217, 0.014375460334122181, 0.014042453840374947, 0.012392421253025532, 0.012295982800424099, 0.01110849529504776"
img97.png,1000,", <0x0A>, Your, [, "", </s>, (, Un, Not, N","0.04455546662211418, 0.039014071226119995, 0.027665119618177414, 0.02479885146021843, 0.020720217376947403, 0.018428942188620567, 0.017177661880850792, 0.01639104075729847, 0.015041263774037361, 0.013588648289442062"
img98.png,[,"<0x0A>, </s>, [, , "", Un, Not, S, W, (","0.07631585001945496, 0.05044170096516609, 0.04850930720567703, 0.028966231271624565, 0.02477612905204296, 0.016248581930994987, 0.01526413019746542, 0.01491053681820631, 0.01491053681820631, 0.01326170563697815"
img99.png,Queen.,"Queen, King, Royal, <0x0A>, </s>, [, "", Mon, The, S","0.06268393993377686, 0.05888611450791359, 0.04341989755630493, 0.035716231912374496, 0.032519999891519547, 0.030076084658503532, 0.020350497215986252, 0.01700347661972046, 0.0164803359657526, 0.015725646167993546"
img100.png,Train.,"Train, [, <0x0A>, Tra, Un, Not, No, </s>, "", ","0.06930895149707794, 0.05612810328602791, 0.03485073149204254, 0.029809411615133286, 0.02778542786836624, 0.026930559426546097, 0.023397672921419144, 0.022326217964291573, 0.01595582813024521, 0.014302710071206093"
img101.png,Church.,"Church, C, </s>, <0x0A>, V, The, Ch, H, [, Relig","0.21748746931552887, 0.02659115567803383, 0.021035335958003998, 0.020388146862387657, 0.019152892753481865, 0.01551048457622528, 0.014012554660439491, 0.013581435196101665, 0.013163577765226364, 0.01074379961937666"
