Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,The image you see is,"The, I, <0x0A>, This, </s>, No, A, Draw, If, In","0.08278065919876099, 0.06446964293718338, 0.05734048783779144, 0.056451503187417984, 0.05099968612194061, 0.03267162665724754, 0.028832605108618736, 0.020445380359888077, 0.016428325325250626, 0.015798965469002724"
img16.png,,"</s>, The, This, Sc, <0x0A>, I, A, , No, If","0.08993253111839294, 0.07573078572750092, 0.06132865697145462, 0.048895467072725296, 0.04739111661911011, 0.03898286819458008, 0.021697234362363815, 0.017434215173125267, 0.01689782179892063, 0.014453473500907421"
img17.png,The image is a simple,"The, This, I, </s>, <0x0A>, A, No, Draw, There, In","0.15940724313259125, 0.09225784242153168, 0.07768888771533966, 0.039064425975084305, 0.031144874170422554, 0.021573424339294434, 0.018025271594524384, 0.013187569566071033, 0.012882080860435963, 0.010432226583361626"
img18.png,The image is a black,"The, This, </s>, I, <0x0A>, No, Draw, A, , In","0.12847937643527985, 0.10819049179553986, 0.06212857365608215, 0.034850966185331345, 0.02911907434463501, 0.024906862527132034, 0.021138181909918785, 0.019549621269106865, 0.012138636782765388, 0.010382726788520813"
img19.png,The image you see is,"The, This, <0x0A>, A, I, Th, </s>, , No, In","0.12696893513202667, 0.11381421983242035, 0.05858653783798218, 0.0493348129093647, 0.047075606882572174, 0.02855280041694641, 0.02682287059724331, 0.01540307980030775, 0.01540307980030775, 0.014697721228003502"
img20.png,The image is a cart,"The, This, I, Draw, A, <0x0A>, </s>, P, No, ""","0.1092866063117981, 0.10843612253665924, 0.034388553351163864, 0.03230505809187889, 0.02987729385495186, 0.026991887018084526, 0.024195371195673943, 0.020374545827507973, 0.017427273094654083, 0.013257969170808792"
img21.png,The image is a black,"The, I, Gra, This, <0x0A>, Draw, A, G, No, </s>","0.09842348843812943, 0.06207491457462311, 0.05564359575510025, 0.053095489740371704, 0.04506155848503113, 0.03322630748152733, 0.02776161953806877, 0.02587667666375637, 0.02337762899696827, 0.022133493795990944"
img22.png,The image is a black,"The, This, <0x0A>, I, </s>, No, A, , Draw, In","0.11118368804454803, 0.08262469619512558, 0.06285755336284637, 0.0459875725209713, 0.036096058785915375, 0.030874593183398247, 0.02789287269115448, 0.02155393920838833, 0.02040686085820198, 0.01872638799250126"
img23.png,The image is a cart,"The, This, I, Lo, </s>, <0x0A>, Draw, A, No, ","0.11773983389139175, 0.07721567153930664, 0.04869931563735008, 0.045748770236968994, 0.0385243259370327, 0.027532095089554787, 0.025463026016950607, 0.02526487037539482, 0.01683003082871437, 0.01683003082871437"
img24.png,The image is a placeholder,"The, This, </s>, I, A, <0x0A>, , Draw, No, In","0.10079687833786011, 0.09322187304496765, 0.04651011899113655, 0.04438026249408722, 0.02266722172498703, 0.020478127524256706, 0.018791785463690758, 0.016844850033521652, 0.014865525998175144, 0.012420612387359142"
img25.png,The image is a cart,"The, This, I, <0x0A>, Draw, P, A, No, </s>, ","0.09680662304162979, 0.08476671576499939, 0.05917670205235481, 0.041311994194984436, 0.03451746702194214, 0.03268047794699669, 0.027519721537828445, 0.022286148741841316, 0.014501874335110188, 0.0138377845287323"
img26.png,The image is a black,"The, This, I, Apple, A, </s>, Draw, <0x0A>, No, ","0.12765640020370483, 0.11353994905948639, 0.08306759595870972, 0.03600713983178139, 0.0276076328009367, 0.027392787858843803, 0.025733141228556633, 0.025532884523272514, 0.01942439377307892, 0.01432264968752861"
img27.png,,"</s>, The, This, I, <0x0A>, No, A, , If, Hand","0.12768542766571045, 0.09341665357351303, 0.07447825372219086, 0.07389865815639496, 0.03253713995218277, 0.025339949876070023, 0.019428811967372894, 0.016233379021286964, 0.012544183991849422, 0.010238264687359333"
img28.png,The image is a drawing,"The, This, I, Draw, </s>, <0x0A>, A, No, , ""","0.11678465455770493, 0.09911385178565979, 0.050622399896383286, 0.033459365367889404, 0.028843773528933525, 0.024864885956048965, 0.020775390788912773, 0.01862294040620327, 0.013205642811954021, 0.00996814202517271"
img29.png,The image is a drawing,"The, Lion, This, I, </s>, <0x0A>, Draw, No, "", A","0.08119183033704758, 0.07627266645431519, 0.06999173015356064, 0.054509617388248444, 0.03865310549736023, 0.03659602627158165, 0.03010306879878044, 0.024378206580877304, 0.023444294929504395, 0.019134674221277237"
img30.png,The image is a simple,"The, This, I, Draw, <0x0A>, A, </s>, No, , In","0.09568227827548981, 0.060346055775880814, 0.0469975583255291, 0.043127384036779404, 0.042791761457920074, 0.0325542576611042, 0.029640987515449524, 0.020056094974279404, 0.017838260158896446, 0.013153108768165112"
img31.png,The image is a simple,"The, This, <0x0A>, I, </s>, A, No, In, F, ","0.10748524963855743, 0.07503679394721985, 0.0636829063296318, 0.05982455238699913, 0.0455121211707592, 0.04411185532808304, 0.022884929552674294, 0.015484718605875969, 0.013772392645478249, 0.013039439916610718"
img32.png,This is a drawing of,"This, The, I, <0x0A>, Draw, A, </s>, No, P, ""","0.09386692196130753, 0.08681270480155945, 0.05143482983112335, 0.03373178467154503, 0.029768195003271103, 0.026065900921821594, 0.023183492943644524, 0.01862846128642559, 0.017637072131037712, 0.014851904474198818"
img33.png,The image is a car,"The, This, Car, Draw, I, Gar, </s>, A, , Image","0.09565941989421844, 0.06678103655576706, 0.03925854712724686, 0.03775457665324211, 0.0365929901599884, 0.0312996432185173, 0.030574588105082512, 0.027621839195489883, 0.013461807742714882, 0.011424888856709003"
img34.png,The image is a bit,"The, This, A, <0x0A>, I, </s>, No, Can, In, ""","0.1212499812245369, 0.0901053324341774, 0.03238002583384514, 0.03041822277009487, 0.02948235161602497, 0.02561471052467823, 0.022254446521401405, 0.01816355064511299, 0.015295243822038174, 0.014368549920618534"
img35.png,The image you see is,"The, This, I, A, <0x0A>, , Draw, </s>, Sure, In","0.0716761127114296, 0.05538700893521309, 0.04812106490135193, 0.02699347212910652, 0.022730782628059387, 0.018992280587553978, 0.01826469600200653, 0.015501046553254128, 0.015260724350810051, 0.013467542827129364"
img36.png,Drawing of a water,"Draw, The, This, I, </s>, Water, A, No, , <0x0A>","0.09864956885576248, 0.08842890709638596, 0.07743093371391296, 0.04209847003221512, 0.03382707014679909, 0.028933824971318245, 0.023615101352334023, 0.021501796320080757, 0.018248336389660835, 0.013882600702345371"
img37.png,The image you see.,"The, This, </s>, I, <0x0A>, King, Draw, "", No, A","0.09265710413455963, 0.07272738963365555, 0.05576203018426895, 0.02613513544201851, 0.024938322603702545, 0.024551689624786377, 0.02067459560930729, 0.015976089984178543, 0.014546394348144531, 0.012638126499950886"
img38.png,The image is a simple,"The, This, A, I, <0x0A>, </s>, Draw, C, Boot, Bo","0.1402105689048767, 0.12181705981492996, 0.05447996035218239, 0.030800174921751022, 0.030086692422628403, 0.028708921745419502, 0.028043879196047783, 0.025734510272741318, 0.02343153953552246, 0.013143901713192463"
img39.png,The image is a bit,"The, This, </s>, I, <0x0A>, A, No, , If, In","0.11360850185155869, 0.11011312901973724, 0.07627313584089279, 0.054085757583379745, 0.04278535395860672, 0.025152212008833885, 0.022196747362613678, 0.01356860063970089, 0.01356860063970089, 0.01304879505187273"
img40.png,The image you see is,"The, This, I, </s>, <0x0A>, Draw, A, No, P, ","0.12034212797880173, 0.10374139994382858, 0.04749627783894539, 0.04094434902071953, 0.03699013590812683, 0.02191592939198017, 0.021241648122668266, 0.016672760248184204, 0.013086599297821522, 0.010112540796399117"
img41.png,The image is a simple,"The, This, I, Ban, A, </s>, Draw, <0x0A>, No, ""","0.11660395562648773, 0.0833330899477005, 0.050150737166404724, 0.048607759177684784, 0.03905743360519409, 0.034199830144643784, 0.0326337069272995, 0.021569563075900078, 0.019793342798948288, 0.01392635703086853"
img42.png,The image is a ring,"The, This, I, </s>, No, A, <0x0A>, , If, In","0.09765151143074036, 0.08822079002857208, 0.06255790591239929, 0.05186232551932335, 0.037943292409181595, 0.02248065546154976, 0.0214511901140213, 0.018637116998434067, 0.013319347985088825, 0.009744642302393913"
img43.png,The image is a simple,"The, This, <0x0A>, I, , </s>, Ros, Draw, In, A","0.08013708144426346, 0.061443231999874115, 0.06049064174294472, 0.04711015895009041, 0.029945041984319687, 0.023688476532697678, 0.022080088034272194, 0.018886098638176918, 0.018305037170648575, 0.017195990309119225"
img44.png,The image is a black,"The, This, </s>, I, , <0x0A>, No, A, "", Name","0.07437340170145035, 0.045820124447345734, 0.04441038519144058, 0.03124661184847355, 0.025904346257448196, 0.025702761486172676, 0.02395760826766491, 0.014992286451160908, 0.011859876103699207, 0.009381934069097042"
img45.png,The image is a simple,"The, This, <0x0A>, A, I, </s>, No, In, If, ","0.12868592143058777, 0.07684186846017838, 0.05491641163825989, 0.04081040993332863, 0.04017770662903786, 0.03658221662044525, 0.03009171038866043, 0.023435447365045547, 0.021674245595932007, 0.015611373819410801"
img46.png,The image is a simple,"The, </s>, This, , A, Draw, I, <0x0A>, No, V","0.09358435124158859, 0.07461195439100266, 0.04669096693396568, 0.02967858500778675, 0.02329498901963234, 0.022933833301067352, 0.02205525152385235, 0.0200815349817276, 0.018284443765878677, 0.013910071924328804"
img47.png,Drawing of a tur,"Draw, The, I, <0x0A>, This, A, Turkey, </s>, "", In","0.06269082427024841, 0.06220296025276184, 0.05156806856393814, 0.049592528492212296, 0.04016125202178955, 0.031034208834171295, 0.020512359216809273, 0.020194347947835922, 0.015124866738915443, 0.013452335260808468"
img48.png,The image is a bit,"The, This, I, <0x0A>, A, </s>, In, No, If, ","0.15846668183803558, 0.12150061875581741, 0.05784296616911888, 0.056063324213027954, 0.04133850708603859, 0.0258689746260643, 0.015690326690673828, 0.01439825352281332, 0.01310975756496191, 0.010289967991411686"
img49.png,This is a simple way,"This, The, I, </s>, Draw, <0x0A>, A, My, No, ","0.10594882816076279, 0.10430625081062317, 0.09277190268039703, 0.03777722269296646, 0.03412887454032898, 0.01944604516029358, 0.019144563004374504, 0.018555548042058945, 0.018125707283616066, 0.010655554011464119"
img50.png,The image is not a,"The, Draw, <0x0A>, This, D, I, </s>, , A, Lo","0.07346352934837341, 0.05995918810367584, 0.053747065365314484, 0.046332865953445435, 0.043867077678442, 0.03901618719100952, 0.030864346772432327, 0.019314413890242577, 0.016391931101679802, 0.015042080543935299"
img51.png,The image is a black,"The, This, </s>, Draw, <0x0A>, I, A, No, , In","0.10022396594285965, 0.08244198560714722, 0.03601623699069023, 0.035457856953144073, 0.031784217804670334, 0.028269467875361443, 0.02635004185140133, 0.01755291223526001, 0.016233790665864944, 0.011157309636473656"
img52.png,The image is a black,"The, P, </s>, This, Draw, I, A, No, <0x0A>, ","0.09182523936033249, 0.057462770491838455, 0.05314437299966812, 0.04876801371574402, 0.04763830453157425, 0.04475204646587372, 0.03404556214809418, 0.03248650208115578, 0.022327624261379242, 0.01794075034558773"
img53.png,,"</s>, The, I, This, <0x0A>, Draw, A, No, "", Do","0.08327508717775345, 0.07946164906024933, 0.05723407492041588, 0.055473171174526215, 0.02661631815135479, 0.02640918642282486, 0.02105524018406868, 0.0182931087911129, 0.014358426444232464, 0.014135818928480148"
img54.png,The image provided is not,"The, This, </s>, <0x0A>, Draw, A, , I, No, C","0.08089310675859451, 0.06299961358308792, 0.05263814330101013, 0.03942415118217468, 0.025059515610337257, 0.024479012936353683, 0.02317626401782036, 0.02228839322924614, 0.01394772157073021, 0.012308819219470024"
img55.png,The image is a bit,"The, This, I, </s>, A, <0x0A>, No, Draw, "", If","0.102410688996315, 0.0889759510755539, 0.04799892380833626, 0.033508650958538055, 0.03273242339491844, 0.030990436673164368, 0.024901513010263443, 0.01711454428732395, 0.016849208623170853, 0.011580280028283596"
img56.png,The image is not used,"The, This, Use, </s>, , Draw, I, <0x0A>, No, None","0.064312644302845, 0.057200852781534195, 0.05087549239397049, 0.0474211722612381, 0.0387040339410305, 0.0341561883687973, 0.027231687679886818, 0.022931382060050964, 0.01799904555082321, 0.014690394513309002"
img57.png,The image is a black,"The, <0x0A>, This, </s>, I, , No, In, A, Draw","0.09371448308229446, 0.09226157516241074, 0.07241693884134293, 0.04749218374490738, 0.036986954510211945, 0.01949075423181057, 0.017066674306988716, 0.016671326011419296, 0.01566126197576523, 0.014827785082161427"
img58.png,Drawing of a bridge,"Draw, The, This, </s>, Bridge, <0x0A>, , I, A, Ver","0.08859261870384216, 0.08129715174436569, 0.063314288854599, 0.030616790056228638, 0.02639332041144371, 0.024409832432866096, 0.022930916398763657, 0.020716356113553047, 0.019613850861787796, 0.013375484384596348"
img59.png,This is a drawing of,"This, The, </s>, I, No, A, <0x0A>, , Draw, ""","0.1109437644481659, 0.10586328059434891, 0.07052014768123627, 0.047344986349344254, 0.025540705770254135, 0.020683493465185165, 0.016750002279877663, 0.015014605596661568, 0.014215542003512383, 0.009469592943787575"
img60.png,The image is a drawing,"The, This, I, <0x0A>, Draw, No, </s>, A, "", ","0.09728417545557022, 0.08256401121616364, 0.0452413447201252, 0.02853335626423359, 0.024027494713664055, 0.020551806315779686, 0.018136905506253242, 0.016643360257148743, 0.01171006541699171, 0.011528517119586468"
img61.png,The image is a drawing,"The, This, I, Draw, </s>, A, <0x0A>, No, , Do","0.09314405173063278, 0.09027831256389618, 0.0620473213493824, 0.05143902823328972, 0.03144405037164688, 0.030956553295254707, 0.025663886219263077, 0.016060050576925278, 0.01593506895005703, 0.014062648639082909"
img62.png,The image is a cart,"The, This, Use, <0x0A>, Draw, I, , </s>, P, Using","0.07140602916479111, 0.047566670924425125, 0.0468292161822319, 0.029304973781108856, 0.02668248489499092, 0.025262467563152313, 0.02429467812180519, 0.01805427111685276, 0.015685822814702988, 0.013734964653849602"
img63.png,This image is a digital,"This, The, Draw, I, </s>, <0x0A>, A, No, , In","0.11913693696260452, 0.10350796580314636, 0.054120391607284546, 0.04117262735962868, 0.03959532082080841, 0.03577139228582382, 0.021028917282819748, 0.01411814708262682, 0.01389926578849554, 0.012754683382809162"
img64.png,The Amphibious,"The, This, Am, I, Draw, </s>, <0x0A>, , A, No","0.07038097083568573, 0.05069351568818092, 0.04762215167284012, 0.03003491275012493, 0.026713604107499123, 0.024899818003177643, 0.023759571835398674, 0.02249511145055294, 0.01582728698849678, 0.01582728698849678"
img65.png,The image is a simple,"The, This, I, Car, A, <0x0A>, Draw, </s>, C, No","0.12317118793725967, 0.09667816758155823, 0.06802158057689667, 0.05909818038344383, 0.042566824704408646, 0.03556591272354126, 0.03289308771491051, 0.023143179714679718, 0.011820380575954914, 0.011546560563147068"
img66.png,The image is a bit,"The, This, S, I, A, <0x0A>, </s>, Draw, No, ""","0.08488782495260239, 0.0635780394077301, 0.047617752104997635, 0.045083582401275635, 0.024897517636418343, 0.024131502956151962, 0.01985003426671028, 0.018215415999293327, 0.016075046733021736, 0.011310208588838577"
img67.png,The image you see.,"The, This, I, A, <0x0A>, </s>, No, , "", If","0.10536833852529526, 0.08016000688076019, 0.06910224258899689, 0.02791983261704445, 0.021743984892964363, 0.016671692952513695, 0.015908239409327507, 0.015298805199563503, 0.011914721690118313, 0.00964883528649807"
img68.png,"The image you see,","The, This, I, Draw, <0x0A>, A, , Bus, </s>, Sure","0.09944310784339905, 0.06781430542469025, 0.053645532578229904, 0.03153658285737038, 0.026556463912129402, 0.021338719874620438, 0.018109936267137527, 0.01399427279829979, 0.013885369524359703, 0.012942587956786156"
img69.png,,"</s>, The, This, Draw, No, I, A, <0x0A>, , ""","0.07360360026359558, 0.07189857214689255, 0.04395071417093277, 0.024654118344187737, 0.02427189238369465, 0.019351238384842873, 0.01875586248934269, 0.01495347823947668, 0.013196398504078388, 0.01239686831831932"
img70.png,"Squirrel,","S, The, This, I, <0x0A>, , </s>, "", No, None","0.13889534771442413, 0.06359092891216278, 0.059738148003816605, 0.04404814541339874, 0.039794184267520905, 0.020806871354579926, 0.020166710019111633, 0.017936643213033676, 0.01765856146812439, 0.017521142959594727"
img71.png,The image is a bit,"The, This, <0x0A>, </s>, A, I, P, No, "", ","0.09303721785545349, 0.08537575602531433, 0.05384581536054611, 0.044639743864536285, 0.03140798583626747, 0.030680421739816666, 0.02583550289273262, 0.01472062710672617, 0.01268997322767973, 0.011921125464141369"
img72.png,The image is a bit,"The, This, I, A, </s>, Draw, <0x0A>, No, , In","0.10134309530258179, 0.08207014203071594, 0.06543201953172684, 0.031889017671346664, 0.03139462694525719, 0.025824515148997307, 0.02542414329946041, 0.02058909833431244, 0.01788811758160591, 0.012294312007725239"
img73.png,The image you see is,"The, This, I, Draw, Van, A, <0x0A>, , Sure, Min","0.09114044159650803, 0.08696682006120682, 0.051526136696338654, 0.03740396350622177, 0.0312521792948246, 0.024530118331313133, 0.023590384051203728, 0.018516303971409798, 0.012926463969051838, 0.01223852951079607"
img74.png,Drawing of a hel,"Draw, I, The, This, <0x0A>, </s>, No, , Hel, Lo","0.07144233584403992, 0.06304764002561569, 0.05740553140640259, 0.054776743054389954, 0.036775365471839905, 0.03245414420962334, 0.020151237025856972, 0.019379254430532455, 0.014289366081357002, 0.013215504586696625"
img75.png,The image is a cart,"The, This, I, Draw, A, <0x0A>, In, If, B, No","0.10706396400928497, 0.0860283151268959, 0.0669989213347435, 0.0435970276594162, 0.03475857898592949, 0.03316686674952507, 0.02027449943125248, 0.0181739442050457, 0.018032513558864594, 0.01667734980583191"
img76.png,This is a drawing of,"This, The, I, Draw, </s>, A, <0x0A>, , Sure, C","0.12600843608379364, 0.1020447388291359, 0.06958846002817154, 0.05335532873868942, 0.02992962673306465, 0.019782274961471558, 0.018729479983448982, 0.016400082036852837, 0.013385357335209846, 0.010671735741198063"
img77.png,The image is a bit,"The, This, </s>, I, Draw, A, <0x0A>, No, In, Do","0.11759690940380096, 0.08671052753925323, 0.05218331143260002, 0.03614632412791252, 0.028371576219797134, 0.026239417493343353, 0.019652416929602623, 0.016039835289120674, 0.012394622899591923, 0.010437318123877048"
img78.png,This is a drawing of,"This, The, </s>, I, <0x0A>, Draw, No, A, , ""","0.08946147561073303, 0.08670903742313385, 0.06294400990009308, 0.04192975163459778, 0.034760985523462296, 0.03265492245554924, 0.025631142780184746, 0.020756732672452927, 0.013612596318125725, 0.0124916210770607"
img79.png,The image is a simple,"The, This, Cow, I, Draw, <0x0A>, A, , </s>, No","0.07917477190494537, 0.07917477190494537, 0.07041949778795242, 0.044413018971681595, 0.03326381742954254, 0.031493548303842545, 0.027792958542704582, 0.019251618534326553, 0.016466783359646797, 0.015469109639525414"
img80.png,The image is a bit,"The, This, I, </s>, A, <0x0A>, No, Draw, , G","0.0935809314250946, 0.062338341027498245, 0.051680292934179306, 0.04386049881577492, 0.02744719758629799, 0.026602737605571747, 0.02347683347761631, 0.01539648324251175, 0.013169309124350548, 0.01296513807028532"
img81.png,The image is a black,"The, This, </s>, I, <0x0A>, A, Draw, No, , In","0.1326899230480194, 0.09335902333259583, 0.06466790288686752, 0.04621606320142746, 0.04341597482562065, 0.025924861431121826, 0.022002145648002625, 0.021159257739782333, 0.014095104299485683, 0.012733865529298782"
img82.png,O shall not.,"O, The, </s>, This, I, <0x0A>, Draw, No, , A","0.08576486259698868, 0.06575820595026016, 0.06373503804206848, 0.055808257311582565, 0.05081400275230408, 0.04115043208003044, 0.04083019867539406, 0.021182427182793617, 0.020530711859464645, 0.015741443261504173"
img83.png,The image is a cart,"The, This, I, </s>, No, <0x0A>, Draw, P, A, ""","0.09376267343759537, 0.07077577710151672, 0.042593613266944885, 0.04096188023686409, 0.03729621320962906, 0.026446975767612457, 0.02543380670249462, 0.024651292711496353, 0.023892851546406746, 0.016810722649097443"
img84.png,The image you see is,"The, This, I, </s>, <0x0A>, Draw, A, , No, In","0.0964658111333847, 0.0775124579668045, 0.05411241203546524, 0.0466478206217289, 0.043142177164554596, 0.03035431168973446, 0.024200567975640297, 0.02220769040286541, 0.01855522021651268, 0.01336482260376215"
img85.png,The image you see.,"The, This, I, Draw, </s>, , T, No, A, <0x0A>","0.07700701802968979, 0.06690485775470734, 0.06285129487514496, 0.029457809403538704, 0.02767305262386799, 0.022941764444112778, 0.022235922515392303, 0.018871381878852844, 0.01872452162206173, 0.011626320891082287"
img86.png,The image is a bit,"The, This, </s>, I, <0x0A>, A, No, C, , In","0.10516925156116486, 0.08650986850261688, 0.0377933606505394, 0.036917880177497864, 0.03578203544020653, 0.030367819592356682, 0.025772834196686745, 0.0151510676369071, 0.014916171319782734, 0.014684917405247688"
img87.png,"Camel, Camel","Cam, The, A, This, Draw, <0x0A>, I, "", There, </s>","0.10314057022333145, 0.09689159691333771, 0.08685307204723358, 0.06504993885755539, 0.054351262748241425, 0.03454776480793953, 0.031951457262039185, 0.016066202893853188, 0.013423814438283443, 0.01184647437185049"
img88.png,The image is a drawing,"The, This, I, A, <0x0A>, Draw, </s>, No, , G","0.08804985880851746, 0.07242783904075623, 0.042246781289577484, 0.03757506608963013, 0.03585438057780266, 0.030429217964410782, 0.01949368789792061, 0.018893931061029434, 0.015420777723193169, 0.014600097201764584"
img89.png,The image is a cart,"The, This, I, Draw, <0x0A>, A, </s>, No, Fish, ","0.11020496487617493, 0.10849639773368835, 0.05584915727376938, 0.05370961129665375, 0.040226638317108154, 0.025569608435034752, 0.01479855366051197, 0.013793770223855972, 0.013686424121260643, 0.013579916208982468"
img90.png,The image is a bit,"The, I, This, </s>, Draw, <0x0A>, No, A, , C","0.1025853157043457, 0.09487590193748474, 0.08178814500570297, 0.05078341066837311, 0.026552723720669746, 0.02455725334584713, 0.023616481572389603, 0.023069405928254128, 0.014894727617502213, 0.01225206907838583"
img91.png,The image is a bit,"The, This, </s>, <0x0A>, I, A, No, C, Sure, Sho","0.08972664177417755, 0.07918348163366318, 0.054421957582235336, 0.048783525824546814, 0.03740362823009491, 0.028903285041451454, 0.024529896676540375, 0.017124628648161888, 0.01699136197566986, 0.01659775897860527"
img92.png,The image is a cart,"The, This, <0x0A>, A, I, Draw, </s>, Sand, No, ""","0.09852094948291779, 0.06877870857715607, 0.045106180012226105, 0.037103328853845596, 0.026724524796009064, 0.02651655487716198, 0.02340077795088291, 0.022504309192299843, 0.01822454296052456, 0.01583375781774521"
img93.png,Spider,"Spider, The, This, <0x0A>, </s>, I, Sp, A, , None","0.08095072954893112, 0.06403730064630508, 0.05607293173670769, 0.048717010766267776, 0.040387820452451706, 0.03400995209813118, 0.03400995209813118, 0.018635915592312813, 0.014974379912018776, 0.013318488374352455"
img94.png,This is a drawing of,"This, The, </s>, I, <0x0A>, C, Draw, A, No, Do","0.0984569638967514, 0.09693053364753723, 0.045786742120981216, 0.04437803104519844, 0.032214995473623276, 0.02670716866850853, 0.023940149694681168, 0.02302301861345768, 0.017514988780021667, 0.011944185011088848"
img95.png,The image you see is,"The, </s>, This, I, Draw, <0x0A>, No, A, To, ","0.08062756806612015, 0.0658062994480133, 0.06529419124126434, 0.03634169325232506, 0.036058876663446426, 0.028082679957151413, 0.02497725374996662, 0.02119792066514492, 0.01625300943851471, 0.015268288552761078"
img96.png,The image provided is not,"The, This, Draw, A, I, <0x0A>, P, C, </s>, Do","0.08632653206586838, 0.07983899116516113, 0.07441812008619308, 0.03683964163064957, 0.03655295446515083, 0.033805955201387405, 0.014653796330094337, 0.013765969313681126, 0.013447079807519913, 0.01313557755202055"
img97.png,,"</s>, The, This, I, No, , <0x0A>, A, If, It","0.14300116896629333, 0.0923285037279129, 0.07023981958627701, 0.04129186272621155, 0.036439936608076096, 0.024274230003356934, 0.020762849599123, 0.015072212554514408, 0.012016615830361843, 0.00879154447466135"
img98.png,The image is a simple,"The, This, <0x0A>, </s>, T, I, Draw, A, No, ","0.07247195392847061, 0.06755128502845764, 0.06345856189727783, 0.06102750450372696, 0.056883882731199265, 0.052608996629714966, 0.024086151272058487, 0.02210269495844841, 0.019505560398101807, 0.014159518294036388"
