Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,"""This is a person",""", </s>, S, Sc, This, I, W, What, Who, '","0.12194935232400894, 0.041491176933050156, 0.027639081701636314, 0.02186431549489498, 0.020700715482234955, 0.018996044993400574, 0.015504118986427784, 0.01479413453489542, 0.01368233747780323, 0.013575862161815166"
img60.png,Scoet,"Sc, "", This, S, T, P, A, , The, An","0.06442194432020187, 0.060047853738069534, 0.033947981894016266, 0.024836871773004532, 0.022263629361987114, 0.021918462589383125, 0.01845719665288925, 0.01747492142021656, 0.01747492142021656, 0.017338931560516357"
img61.png,"""Whatedness""",""", S, </s>, Un, P, This, A, C, T, The","0.07131654769182205, 0.0390782430768013, 0.03586021065711975, 0.03368755057454109, 0.027710624039173126, 0.0217503160238266, 0.019345132634043694, 0.017476871609687805, 0.01518416777253151, 0.01483242865651846"
img62.png,"""Safc""",""", W, S, , </s>, This, An, ', A, The","0.1378529816865921, 0.027572330087423325, 0.027144858613610268, 0.021641770377755165, 0.021140439435839653, 0.020650722086429596, 0.01985960640013218, 0.017802033573389053, 0.016593320295214653, 0.015346313826739788"
img63.png,S,"S, "", </s>, V, The, Sn, This, W, You, ","0.0959916040301323, 0.0959916040301323, 0.041609279811382294, 0.03165467455983162, 0.02465268410742283, 0.023708254098892212, 0.021926552057266235, 0.021251941099762917, 0.012889954261481762, 0.012889954261481762"
img64.png,"""This is a car",""", </s>, This, S, A, T, The, P, Un, W","0.09829883277416229, 0.0364457443356514, 0.030451558530330658, 0.023348020389676094, 0.018907804042100906, 0.01592196710407734, 0.014384296722710133, 0.013833243399858475, 0.013833243399858475, 0.012894000858068466"
img65.png,"""Safed""",""", This, S, T, </s>, A, The, V, What, It","0.07257754355669022, 0.05351532623171806, 0.027547327801585197, 0.027332952246069908, 0.020631995052099228, 0.020312124863266945, 0.0190814770758152, 0.016578273847699165, 0.016321253031492233, 0.01581910066306591"
img66.png,,"</s>, "", S, This, An, P, A, , I, The","0.09027264267206192, 0.06814137101173401, 0.023549027740955353, 0.02127477154135704, 0.02094493806362152, 0.018197277560830116, 0.016961727291345596, 0.015204394236207008, 0.013523068279027939, 0.010866089724004269"
img67.png,"""L""",""", </s>, Book, You, The, S, , This, book, A","0.11043570935726166, 0.08804702758789062, 0.02792252041399479, 0.027063434943556786, 0.023148581385612488, 0.02191663719713688, 0.020428553223609924, 0.020269576460123062, 0.016935864463448524, 0.016543544828891754"
img68.png,"""Safas""",""", </s>, S, This, P, Un, T, W, C, A","0.0683671236038208, 0.04772794246673584, 0.03154624626040459, 0.02656460367143154, 0.025150863453745842, 0.021851446479558945, 0.019741136580705643, 0.017558129504323006, 0.016365977004170418, 0.014219007454812527"
img69.png,"""E",""", An, S, Un, </s>, P, A, D, , The","0.05317256599664688, 0.029136164113879204, 0.029136164113879204, 0.02472754195332527, 0.0223394725471735, 0.020340319722890854, 0.0179502684623003, 0.014311202801764011, 0.012728646397590637, 0.012145760469138622"
img70.png,S,"S, "", </s>, This, P, Sc, T, A, An, Un","0.08211227506399155, 0.05019422993063927, 0.04752294346690178, 0.02905019000172615, 0.025239242240786552, 0.024272343143820763, 0.022980591282248497, 0.019656341522932053, 0.019351597875356674, 0.014493677765130997"
img71.png,"""What is day""",""", </s>, This, P, A, What, W, , The, Un","0.05198124796152115, 0.05157672241330147, 0.05117535591125488, 0.03055819682776928, 0.02938753180205822, 0.029158836230635643, 0.026137812063097954, 0.023429784923791885, 0.023429784923791885, 0.01741153746843338"
img72.png,"""Laysh""",""", </s>, Un, P, C, , S, This, How, The","0.08099569380283356, 0.051083341240882874, 0.04473006725311279, 0.027342943474650383, 0.025686318054795265, 0.020639536902308464, 0.017516547814011574, 0.01632721722126007, 0.016074087470769882, 0.013856729492545128"
img73.png,,"</s>, "", S, P, W, This, Van, T, V, Un","0.0813291147351265, 0.05210138484835625, 0.03135516494512558, 0.030869049951434135, 0.02385375089943409, 0.021550070494413376, 0.01828930713236332, 0.017865635454654694, 0.017181213945150375, 0.016140256077051163"
img74.png,This is a plane.,"This, </s>, Un, "", Day, Pil, P, The, S, Air","0.03662818670272827, 0.035501252859830856, 0.03257778286933899, 0.03012952394783497, 0.025570593774318695, 0.024591000750660896, 0.023648934438824654, 0.019914397969841957, 0.019759424030780792, 0.01960565522313118"
img75.png,"""Sac, but",""", </s>, S, This, V, P, Un, A, , The","0.08805672824382782, 0.06751544028520584, 0.05553667992353439, 0.025228675454854965, 0.02351570874452591, 0.020114054903388023, 0.018457692116498947, 0.018171532079577446, 0.017339397221803665, 0.017070574685931206"
img76.png,,"</s>, "", Sc, S, This, Un, T, , W, You","0.09128183126449585, 0.08055593073368073, 0.048479411751031876, 0.04082375764846802, 0.023443112149834633, 0.021014271304011345, 0.017974456772208214, 0.015738962218165398, 0.015616479329764843, 0.0150182219222188"
img77.png,"""Sweet, but",""", Stars, S, The, This, A, </s>, Un, P, C","0.13264696300029755, 0.04206658527255058, 0.0374147929251194, 0.018377529457211494, 0.01823451556265354, 0.017812112346291542, 0.01596667431294918, 0.01499930303543806, 0.013980886898934841, 0.011865425854921341"
img78.png,,"</s>, This, "", L, , P, The, <0x0A>, W, A","0.11796701699495316, 0.0404510460793972, 0.039514001458883286, 0.025512157008051872, 0.023966453969478607, 0.02322908118367195, 0.0166010744869709, 0.01647188514471054, 0.01647188514471054, 0.016343699768185616"
img79.png,,"</s>, "", This, P, Sc, Cow, Day, A, The, An","0.05099930986762047, 0.04753658547997475, 0.03423931822180748, 0.031666193157434464, 0.027727844193577766, 0.022630807012319565, 0.02245469205081463, 0.02044523134827614, 0.019816197454929352, 0.01762489043176174"
img80.png,"""I",""", </s>, , S, Ch, The, I, This, What, An","0.1639980673789978, 0.03746069222688675, 0.032041825354099274, 0.02005126141011715, 0.017150754109025, 0.013998037204146385, 0.01314993854612112, 0.01284532155841589, 0.011787529103457928, 0.011514470912516117"
img81.png,Unlike,"Un, This, </s>, "", P, W, A, , The, You","0.035498183220624924, 0.033087946474552155, 0.033087946474552155, 0.029200010001659393, 0.028972772881388664, 0.02808137610554695, 0.02256401814520359, 0.02238842286169529, 0.02153073623776436, 0.01960395649075508"
img82.png,,"</s>, "", P, This, Sc, T, W, O, An, The","0.05393829941749573, 0.0457768440246582, 0.04402315989136696, 0.03401845693588257, 0.027334600687026978, 0.025478649884462357, 0.02079506777226925, 0.02047266997396946, 0.01820877008140087, 0.015333321876823902"
img83.png,"""Whated, done",""", </s>, This, Sc, S, A, The, P, Do, What","0.09422766417264938, 0.054962512105703354, 0.03521030768752098, 0.03205934911966324, 0.026166075840592384, 0.024773545563220978, 0.023639081045985222, 0.020062226802110672, 0.019597487524151802, 0.017704853788018227"
img84.png,"""What""",""", </s>, , P, A, This, W, Un, C, The","0.11571156233549118, 0.050157252699136734, 0.026431014761328697, 0.02622532658278942, 0.02074594236910343, 0.02042430453002453, 0.020107652992010117, 0.016800574958324432, 0.01505993865430355, 0.014826454222202301"
img85.png,"This is a ""How","This, "", </s>, Un, , W, The, They, P, S","0.06355620175600052, 0.05351968854665756, 0.0457778163254261, 0.040084391832351685, 0.02248530648648739, 0.02162390947341919, 0.020958611741662025, 0.017511574551463127, 0.017375297844409943, 0.016972798854112625"
img86.png,,"</s>, "", This, , Un, The, A, S, W, You","0.11056076735258102, 0.05516081675887108, 0.03217501565814018, 0.031185096129775047, 0.028617054224014282, 0.02428697794675827, 0.01921257935464382, 0.017908094450831413, 0.017908094450831413, 0.01656227931380272"
img87.png,Scem,"Sc, "", Un, </s>, This, T, W, S, P, The","0.050301603972911835, 0.047253984957933426, 0.034302715212106705, 0.02413497306406498, 0.0230297539383173, 0.021634452044963837, 0.020008595660328865, 0.018796337768435478, 0.01658771000802517, 0.01595224440097809"
img88.png,Scetal,"Sc, "", </s>, T, S, G, Un, V, P, They","0.048497531563043594, 0.043134599924087524, 0.04083901643753052, 0.024964390322566032, 0.02220378816127777, 0.01974845863878727, 0.017427952960133553, 0.017024235799908638, 0.016629867255687714, 0.016244638711214066"
img89.png,,"</s>, "", This, S, P, Fish, Sc, The, An, It","0.05360062047839165, 0.05074805021286011, 0.042734142392873764, 0.03860708326101303, 0.03078024834394455, 0.03054071217775345, 0.024349180981516838, 0.020029090344905853, 0.016866182908415794, 0.015118749812245369"
img90.png,"""What is day""",""", P, </s>, The, A, This, W, What, Where, S","0.09190670400857925, 0.0480545349419117, 0.03801426663994789, 0.028249802067875862, 0.024736354127526283, 0.022877389565110207, 0.021491317078471184, 0.01896601915359497, 0.016222497448325157, 0.014886600896716118"
img91.png,"""Sail",""", </s>, S, P, Che, The, This, , A, W","0.07304786145687103, 0.05733592063188553, 0.05644701421260834, 0.029514005407691002, 0.025244668126106262, 0.018041549250483513, 0.017623618245124817, 0.015192507766187191, 0.014725083485245705, 0.014050772413611412"
img92.png,"""Safa""",""", S, </s>, This, Che, Ch, P, It, What, The","0.11336304992437363, 0.06929744780063629, 0.0376763641834259, 0.031234802678227425, 0.025894563645124435, 0.023211736232042313, 0.02000976726412773, 0.01752113737165928, 0.015104164369404316, 0.014754277653992176"
img93.png,,"</s>, "", This, W, It, An, Sc, They, The, P","0.06314597278833389, 0.06168319657444954, 0.040452826768159866, 0.029828045517206192, 0.028910333290696144, 0.026947394013404846, 0.026947394013404846, 0.01584155485033989, 0.01584155485033989, 0.015595954842865467"
img94.png,,"</s>, "", P, Un, A, W, , T, C, The","0.1382150650024414, 0.11192997545003891, 0.04349130019545555, 0.028522290289402008, 0.023645810782909393, 0.021195968613028526, 0.015030191279947758, 0.011705524288117886, 0.011082567274570465, 0.010825840756297112"
img95.png,"""Eet""",""", W, P, This, T, C, Un, An, , Only","0.07285582274198532, 0.026386631652712822, 0.025574801489710808, 0.02537577413022518, 0.025178300216794014, 0.02402530238032341, 0.022046856582164764, 0.021875284612178802, 0.018420837819576263, 0.01785408891737461"
img96.png,"""Whatness""",""", </s>, S, This, P, C, W, What, , A","0.11241455376148224, 0.1081080213189125, 0.03884943202137947, 0.030732428655028343, 0.023017527535557747, 0.015453236177563667, 0.015213655307888985, 0.014070332981646061, 0.0129116615280509, 0.011756202206015587"
img97.png,100,", "", This, The, How, You, </s>, What, Un, It","0.07995986938476562, 0.07933761179447174, 0.05582098290324211, 0.04213589429855347, 0.03439031541347504, 0.033593662083148956, 0.026574771851301193, 0.02185981161892414, 0.021689698100090027, 0.019291218370199203"
img98.png,"""This is a farm",""", This, Un, T, P, </s>, , S, Day, What","0.05156172811985016, 0.037138521671295166, 0.0247395858168602, 0.024356037378311157, 0.022702321410179138, 0.02166270837187767, 0.0201918613165617, 0.020034728571772575, 0.019117271527647972, 0.016870932653546333"
img99.png,"""Vetetia",""", P, A, </s>, W, T, The, Count, An, S","0.07247435301542282, 0.030448762699961662, 0.029282286763191223, 0.02524290792644024, 0.024086950346827507, 0.020283246412873268, 0.018468106165528297, 0.015673678368330002, 0.015310597606003284, 0.014495782554149628"
img100.png,"""The 10",""", Un, Com, W, The, C, T, This, They, </s>","0.057496193796396255, 0.05572722107172012, 0.03830072283744812, 0.033537235110998154, 0.032252438366413116, 0.030298365280032158, 0.023412762209773064, 0.021151669323444366, 0.020500900223851204, 0.01896023377776146"
img101.png,"""Safetet",""", S, P, </s>, T, A, This, You, , E","0.051669832319021225, 0.05047290027141571, 0.04704591631889343, 0.02967149019241333, 0.021878384053707123, 0.020076734945178032, 0.01886034570634365, 0.017307225614786148, 0.01600656658411026, 0.01337398774921894"
img102.png,"""G",""", </s>, P, Un, This, An, The, E, They, W","0.06466889381408691, 0.04110604524612427, 0.035159867256879807, 0.02716943994164467, 0.023790357634425163, 0.020348967984318733, 0.020190613344311714, 0.019722895696759224, 0.017541907727718353, 0.01713555119931698"
img103.png,"""This is a jo",""", </s>, This, Un, W, A, P, The, An, ","0.12907250225543976, 0.10617215186357498, 0.030657408758997917, 0.029947230592370033, 0.02726726233959198, 0.02425200492143631, 0.021909860894083977, 0.020906535908579826, 0.018887478858232498, 0.01788230612874031"
img104.png,,"</s>, "", Sc, , This, The, S, P, Day, A","0.06702132523059845, 0.05868583917617798, 0.035873930901288986, 0.031906936317682266, 0.030208880081772804, 0.021758638322353363, 0.019201932474970818, 0.016813773661851883, 0.014158615842461586, 0.013300789520144463"
