Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,2.0.,", the, C, The, <0x0A>, "", </s>, [, All, <","0.19611024856567383, 0.029840437695384026, 0.026334095746278763, 0.02397746592760086, 0.012934872880578041, 0.01239084918051958, 0.011370482854545116, 0.01102064922451973, 0.010977684520184994, 0.00885534007102251"
img17.png,"The game.
.","The, , the, All, <0x0A>, and, "", No, Even, This","0.044597454369068146, 0.04060644656419754, 0.03473253175616264, 0.029708312824368477, 0.026013467460870743, 0.019031858071684837, 0.013924005441367626, 0.012777385301887989, 0.012777385301887989, 0.01209738478064537"
img18.png,2..s,", The, the, Ex, and, This, All, ., Even, To","0.12162601947784424, 0.05070126801729202, 0.03948618844151497, 0.01865195482969284, 0.016719503328204155, 0.014526156708598137, 0.013123289681971073, 0.011491135694086552, 0.010669158771634102, 0.01010135654360056"
img19.png,The 27-,"The, , All, <0x0A>, the, This, No, </s>, To, (","0.07988818734884262, 0.07682771980762482, 0.022358139976859093, 0.021501613780856133, 0.016745474189519882, 0.016615159809589386, 0.012155909091234207, 0.012155909091234207, 0.010981949977576733, 0.010479049757122993"
img20.png,The entire one. the,"The, , All, And, Even, Ind, To, This, the, and","0.053316883742809296, 0.035795263946056366, 0.02578236162662506, 0.025382641702890396, 0.01946154609322548, 0.017998987808823586, 0.015884051099419594, 0.015275543555617332, 0.015156667679548264, 0.014238370582461357"
img21.png,The image of the,"The, , All, Even, This, To, "", Ind, the, .","0.046964529901742935, 0.0338272824883461, 0.03253137692809105, 0.016877057030797005, 0.015010765753686428, 0.013667456805706024, 0.013561096973717213, 0.012347518466413021, 0.012251430191099644, 0.010811848565936089"
img22.png,2.0.,", All, The, ., the, <0x0A>, and, Even, To, </s>","0.11837305873632431, 0.047827038913965225, 0.03365052491426468, 0.025599969550967216, 0.01381014660000801, 0.013490235432982445, 0.013385253958404064, 0.013281088322401047, 0.01218741200864315, 0.01083970908075571"
img23.png,2.0.,", The, </s>, And, All, Even, and, This, <0x0A>, .","0.09613039344549179, 0.04199625924229622, 0.030013373121619225, 0.02690381370484829, 0.026486707851290703, 0.025472020730376244, 0.023374436423182487, 0.02128266729414463, 0.018929194658994675, 0.013741123490035534"
img24.png,1...,", The, All, This, And, and, ., Even, (, the","0.04363793134689331, 0.039732787758111954, 0.031926192343235016, 0.02061310037970543, 0.01819099485874176, 0.017769603058695793, 0.01669299602508545, 0.014278275892138481, 0.012405181303620338, 0.01221285667270422"
img25.png,2.0.,", The, the, All, and, <0x0A>, Even, Ind, Ex, And","0.05054174363613129, 0.03668937087059021, 0.035009242594242096, 0.030895549803972244, 0.02074228972196579, 0.019485577940940857, 0.01370981615036726, 0.012098870240151882, 0.010308366268873215, 0.009276526048779488"
img26.png,1.2.,", The, All, </s>, Even, This, <0x0A>, the, And, .","0.05595427006483078, 0.04675154387950897, 0.04290162771940231, 0.026847152039408684, 0.019641797989606857, 0.019037483260035515, 0.01719893142580986, 0.014258415438234806, 0.013928120024502277, 0.012387925758957863"
img27.png,2...,", Even, the, and, The, Ex, <0x0A>, even, No, All","0.08030655980110168, 0.02841135300695896, 0.023188671097159386, 0.0217837393283844, 0.019224083051085472, 0.012124476954340935, 0.010910848155617714, 0.010289909318089485, 0.009895709343254566, 0.009223815985023975"
img28.png,2.0.,", The, All, This, the, ., and, Spo, <0x0A>, And","0.05585310235619545, 0.04777369275689125, 0.020387308672070503, 0.015389148145914078, 0.014684428460896015, 0.014456767588853836, 0.013902937062084675, 0.012858115136623383, 0.012079080566763878, 0.011985081247985363"
img29.png,2.0.,", and, the, The, All, <0x0A>, And, Tom, T, </s>","0.07200068235397339, 0.03823927044868469, 0.03509032726287842, 0.024496998637914658, 0.018062952905893326, 0.016318518668413162, 0.013957967981696129, 0.012959535233676434, 0.01198561117053032, 0.011259439401328564"
img30.png,2.00,", The, All, the, This, Do, "", Even, (, and","0.08197006583213806, 0.03665928170084953, 0.03185013681650162, 0.020245177671313286, 0.01843344420194626, 0.018289994448423386, 0.015522515401244164, 0.01338124554604292, 0.013277112506330013, 0.012669108808040619"
img31.png,1.1.,", The, "", the, All, This, <0x0A>, Even, and, Ind","0.0725361779332161, 0.053068600594997406, 0.028852900490164757, 0.025462595745921135, 0.025264441967010498, 0.016059057787060738, 0.014621937647461891, 0.012903815135359764, 0.01184120588004589, 0.011211029253900051"
img32.png,1...,", The, All, the, This, </s>, and, Even, <0x0A>, .","0.06103520840406418, 0.05059996619820595, 0.037602704018354416, 0.0316646508872509, 0.02604662999510765, 0.016948865726590157, 0.013407655991613865, 0.012995145283639431, 0.012595326639711857, 0.011558122001588345"
img33.png,the word of the day,"the, and, All, , ., At, The, all, Even, And","0.04906436800956726, 0.03533973917365074, 0.030703699216246605, 0.02975904382765293, 0.02486461028456688, 0.02467111311852932, 0.02467111311852932, 0.021267829462885857, 0.013309067115187645, 0.012699601240456104"
img34.png,1.the.,", The, Even, This, <0x0A>, All, "", </s>, (, None","0.06918535381555557, 0.05304625257849693, 0.031923796981573105, 0.02906694822013378, 0.028172651305794716, 0.024286344647407532, 0.022461196407675743, 0.01833229511976242, 0.010124053806066513, 0.00932671595364809"
img35.png,2.s.,", the, <0x0A>, ., (, The, </s>, and, All, ""","0.09072236716747284, 0.05589243024587631, 0.04856018349528313, 0.04057355225086212, 0.039019204676151276, 0.03135281056165695, 0.024609101936221123, 0.02385196089744568, 0.019929058849811554, 0.01256909966468811"
img36.png,.. 2.,"., ., , The, All, the, Even, and, the, The","0.06864222884178162, 0.049056388437747955, 0.042620930820703506, 0.022372089326381683, 0.021683771163225174, 0.014000095427036285, 0.011561237275600433, 0.011118333786725998, 0.010363426059484482, 0.00852472148835659"
img37.png,The game of the bad,"The, All, , C, This, And, and, A, the, .","0.06773073226213455, 0.028678996488451958, 0.026112522929906845, 0.016598129644989967, 0.014995160512626171, 0.01365324854850769, 0.01313020009547472, 0.012926636263728142, 0.012238692492246628, 0.011678243055939674"
img38.png,2.0.,", the, (, <0x0A>, and, All, </s>, <, The, all","0.15471485257148743, 0.031927213072776794, 0.024671440944075584, 0.022639784961938858, 0.020775435492396355, 0.020775435492396355, 0.015560082159936428, 0.015199633315205574, 0.014617344364523888, 0.011791335418820381"
img39.png,2.0.,", The, No, This, All, </s>, <0x0A>, the, A, Ex","0.14199233055114746, 0.03218170255422592, 0.028179243206977844, 0.023179613053798676, 0.014733858406543732, 0.01331093069165945, 0.012214796617627144, 0.012025423347949982, 0.01012642215937376, 0.008936536498367786"
img40.png,1...,", (, the, All, and, <0x0A>, </s>, do, The, Do","0.07166603207588196, 0.04449845477938652, 0.03575551137328148, 0.03155412897467613, 0.0291827991604805, 0.028284939005970955, 0.025753729045391083, 0.016627857461571693, 0.016627857461571693, 0.013893093913793564"
img41.png,.The image is a,"., The, , All, </s>, the, This, "", No, Even","0.08511761575937271, 0.07629893720149994, 0.05368300527334213, 0.034660354256629944, 0.024577872827649117, 0.022909095510840416, 0.01715811900794506, 0.013362756930291653, 0.012553147971630096, 0.011340824887156487"
img42.png,2.0.,", All, and, the, The, "", </s>, <0x0A>, (, And","0.08200948685407639, 0.03016960807144642, 0.02947072684764862, 0.027469737455248833, 0.024816840887069702, 0.015409125946462154, 0.014475533738732338, 0.012675201520323753, 0.012189622037112713, 0.011055506765842438"
img43.png,2.00,", And, The, and, <0x0A>, ., </s>, To, All, This","0.08855026215314865, 0.04248687997460365, 0.03929394111037254, 0.03108406811952591, 0.0289735347032547, 0.023099716752767563, 0.022389013320207596, 0.019300537183880806, 0.016252679750323296, 0.013686129823327065"
img44.png,The game of the game,"The, , All, This, the, T, Th, A, ., P","0.0756833627820015, 0.034650370478630066, 0.023629499599337578, 0.019898034632205963, 0.014109818264842033, 0.011074922978878021, 0.01016292069107294, 0.009773585945367813, 0.00947288516908884, 0.009253444150090218"
img45.png,The image is a simple,"The, the, , All, Even, This, Ex, "", <0x0A>, Do","0.06670045107603073, 0.04374322295188904, 0.0414152517914772, 0.03830284625291824, 0.028242748230695724, 0.020662834867835045, 0.01866731606423855, 0.012730003334581852, 0.012242324650287628, 0.011146764270961285"
img46.png,The image is the out,"The, , All, Do, the, This, Even, <0x0A>, </s>, C","0.06236930191516876, 0.041872765868902206, 0.033645711839199066, 0.02519947476685047, 0.017730046063661575, 0.016655834391713142, 0.01493019424378872, 0.01162764709442854, 0.009945654310286045, 0.009868256747722626"
img47.png,To be the last,"T, All, The, , Tom, And, </s>, <0x0A>, and, Th","0.08014298230409622, 0.04323389381170273, 0.03845302015542984, 0.023141438141465187, 0.021402327343821526, 0.016282035037875175, 0.01602960377931595, 0.014481540769338608, 0.013604148291051388, 0.013289008289575577"
img48.png,1. All the,", The, All, the, Even, This, "", <0x0A>, A, No","0.06727851927280426, 0.05621330812573433, 0.02718297764658928, 0.017414070665836334, 0.016878295689821243, 0.016746947541832924, 0.01610538177192211, 0.013456549495458603, 0.010000058449804783, 0.009248542599380016"
img49.png,1.1.,", The, ., All, No, Even, This, the, (, <0x0A>","0.12596538662910461, 0.03782166540622711, 0.027887947857379913, 0.024229468777775764, 0.023301253095269203, 0.022761479020118713, 0.01993061788380146, 0.015044419094920158, 0.014581550844013691, 0.014022941701114178"
img50.png,. Un-the-,"., , The, All, the, C, Ind, The, <0x0A>, the","0.16047893464565277, 0.03497820720076561, 0.02096818946301937, 0.020482461899518967, 0.013432725332677364, 0.011947313323616982, 0.010878152213990688, 0.008471913635730743, 0.006941637955605984, 0.006860765162855387"
img51.png,the boxed window.,"the, The, , All, and, this, all, This, "", .","0.09278051555156708, 0.04665297269821167, 0.03132132440805435, 0.02874206379055977, 0.021193070337176323, 0.020381174981594086, 0.019447853788733482, 0.01689658686518669, 0.01134383212774992, 0.008043982088565826"
img52.png,2.0.,", The, All, Even, <0x0A>, </s>, the, This, "", Th","0.04319700226187706, 0.031851474195718765, 0.03039288893342018, 0.018871374428272247, 0.017728013917803764, 0.016916189342737198, 0.01652432605624199, 0.0129700917750597, 0.010585881769657135, 0.009714150801301003"
img53.png,2.0.,", The, All, Ind, This, And, No, To, Do, (","0.1030004695057869, 0.03266473487019539, 0.020441070199012756, 0.01681436412036419, 0.014048928394913673, 0.01330125704407692, 0.010522160679101944, 0.010440276935696602, 0.009884655475616455, 0.009543185122311115"
img54.png,2.0.,", All, The, the, (, </s>, This, Even, <0x0A>, .","0.08258893340826035, 0.032090600579977036, 0.031840868294239044, 0.027234941720962524, 0.024992186576128006, 0.019162174314260483, 0.0190130528062582, 0.016910558566451073, 0.01613616570830345, 0.012616046704351902"
img55.png,The image is a picture,"The, , All, </s>, the, "", <0x0A>, This, Ind, Do","0.04409703612327576, 0.03381036967039108, 0.030545124784111977, 0.024930203333497047, 0.02149117924273014, 0.021323934197425842, 0.018671860918402672, 0.013875747099518776, 0.01196164172142744, 0.010473964735865593"
img56.png,1...,", The, All, Ind, the, This, <0x0A>, Do, <, At","0.0813678652048111, 0.026832276955246925, 0.022071626037359238, 0.02041291818022728, 0.017944106832146645, 0.012625254690647125, 0.009832559153437614, 0.008151478134095669, 0.008056510239839554, 0.007869880646467209"
img57.png,2.0.,", The, All, C, This, S, No, And, T, <0x0A>","0.05143008008599281, 0.026890840381383896, 0.018053656443953514, 0.016120100393891335, 0.016120100393891335, 0.012168090790510178, 0.008395729586482048, 0.008201243355870247, 0.00752588314935565, 0.007380319759249687"
img58.png,the boxed in the,"the, , The, and, At, ., this, Even, All, This","0.06947802752256393, 0.03156181797385216, 0.03156181797385216, 0.02829183079302311, 0.016374053433537483, 0.014450052753090858, 0.014226025901734829, 0.011979514732956886, 0.011253712698817253, 0.010822589509189129"
img59.png,All of these reasons for,"All, , The, the, and, Even, This, To, And, Do","0.03698739781975746, 0.03264126181602478, 0.03066362999379635, 0.02107478305697441, 0.019490988925099373, 0.014827963896095753, 0.01350101362913847, 0.012584328651428223, 0.012292811647057533, 0.01093345321714878"
img60.png,The image is the last,"The, , All, This, To, the, Ind, Even, </s>, No","0.06988266855478287, 0.05703657120466232, 0.026113245636224747, 0.014878877438604832, 0.014308878220617771, 0.014087039045989513, 0.013441946357488632, 0.011408031918108463, 0.011231166310608387, 0.01034663524478674"
img61.png,.. 20,"., , The, All, the, This, and, And, </s>, To","0.19606341421604156, 0.07860031723976135, 0.04584715887904167, 0.026534298434853554, 0.023785192519426346, 0.017401617020368576, 0.01344692800194025, 0.013238453306257725, 0.011235329322516918, 0.00999290868639946"
img62.png,the box of the mouth,"the, , All, The, and, to, Ind, (, for, this","0.050909798592329025, 0.04122801497578621, 0.025399843230843544, 0.024426788091659546, 0.023491013795137405, 0.02172563597559929, 0.014137140475213528, 0.013917963951826096, 0.012282561510801315, 0.01058822963386774"
img63.png,the entire one.,"the, , </s>, and, ., this, "", The, all, to","0.1037864238023758, 0.07475455850362778, 0.0370061919093132, 0.030203569680452347, 0.022977665066719055, 0.01629360392689705, 0.015792300924658775, 0.01506911963224411, 0.01506911963224411, 0.014156129211187363"
img64.png,The image of the page,"The, All, , And, Even, ., This, and, To, A","0.057917483150959015, 0.048015281558036804, 0.04581650346517563, 0.039806067943573, 0.017120374366641045, 0.016464505344629288, 0.012428060173988342, 0.012140164151787758, 0.01185893826186657, 0.009381191805005074"
img65.png,1.0.,", </s>, The, All, <0x0A>, ., Even, and, Ex, No","0.19771622121334076, 0.04960146173834801, 0.025732899084687233, 0.019273050129413605, 0.018680080771446228, 0.017276249825954437, 0.014548061415553093, 0.013143078424036503, 0.013143078424036503, 0.012838619761168957"
img66.png,2.0.,", The, All, (, And, No, <0x0A>, This, To, </s>","0.06900792568922043, 0.037518955767154694, 0.035800836980342865, 0.028100401163101196, 0.012966204434633255, 0.012180621735751629, 0.011442634277045727, 0.010918639600276947, 0.009194415993988514, 0.008981428109109402"
img67.png,The entire one of the,"The, , All, Even, </s>, This, <0x0A>, Ind, "", Is","0.05179257318377495, 0.043613724410533905, 0.041292641311883926, 0.026453061029314995, 0.023712368682026863, 0.023712368682026863, 0.019202861934900284, 0.016170430928468704, 0.014495080336928368, 0.011738473549485207"
img68.png,2000,", ., the, The, All, <0x0A>, and, Even, </s>, This","0.0843842476606369, 0.04623875021934509, 0.03657786175608635, 0.036010775715112686, 0.029162416234612465, 0.0172781590372324, 0.016105014830827713, 0.012940743006765842, 0.012252048589289188, 0.011828796938061714"
img69.png,the only that you have,"the, All, ., The, , Picture, B, 1, Picture, All","0.029492773115634918, 0.023790858685970306, 0.02369810827076435, 0.020033912733197212, 0.017610939219594002, 0.01733790524303913, 0.014373629353940487, 0.014095618389546871, 0.013036316260695457, 0.012784170918166637"
img70.png,The game of a.,"The, , All, To, And, <0x0A>, the, Even, Do, </s>","0.06369852274656296, 0.033830031752586365, 0.026141822338104248, 0.017827173694968224, 0.017414206638932228, 0.01674707978963852, 0.011875458061695099, 0.011783042922616005, 0.01015761774033308, 0.010118016973137856"
img71.png,2.0.,", </s>, The, the, ., <0x0A>, All, and, This, Ind","0.05653593689203262, 0.03916129842400551, 0.038856543600559235, 0.031962521374225616, 0.018069971352815628, 0.01645289547741413, 0.01607176475226879, 0.01509802509099245, 0.014748280867934227, 0.010581373237073421"
img72.png,1...,", All, the, The, This, (, this, "", </s>, and","0.059411291033029556, 0.03155309706926346, 0.03155309706926346, 0.027845511212944984, 0.02118374966084957, 0.018694590777158737, 0.015198596753180027, 0.015139342285692692, 0.01394701562821865, 0.01394701562821865"
img73.png,2000,", All, the, The, ., </s>, Even, <0x0A>, This, and","0.09104704856872559, 0.04578132927417755, 0.03650006279349327, 0.034557562321424484, 0.024504980072379112, 0.019844738766551018, 0.018210554495453835, 0.01737663336098194, 0.012913217768073082, 0.012713016010820866"
img74.png,1.. To,", The, ., and, <0x0A>, All, And, At, the, In","0.11929196119308472, 0.035262636840343475, 0.02404702827334404, 0.022767269983887672, 0.021555617451667786, 0.019626613706350327, 0.01917196251451969, 0.01540510542690754, 0.015166270546615124, 0.013489161618053913"
img75.png,1...,", All, The, the, "", <0x0A>, This, </s>, Ind, Even","0.06952646374702454, 0.05457194149494171, 0.0474129281938076, 0.044193707406520844, 0.02402770332992077, 0.01961083896458149, 0.016131436452269554, 0.015513450838625431, 0.01480303704738617, 0.013584030792117119"
img76.png,2.0.,", the, The, </s>, and, This, All, Ind, <0x0A>, (","0.08305758237838745, 0.037145648151636124, 0.03278092294931412, 0.02361121214926243, 0.022354645654559135, 0.014098897576332092, 0.01303934957832098, 0.012297277338802814, 0.010810000821948051, 0.010076028294861317"
img77.png,. and the page.,"., ., , The, (, All, And, C, the, Even","0.09090466052293777, 0.07836471498012543, 0.07079662382602692, 0.027508603408932686, 0.014839778654277325, 0.014383207075297832, 0.013995243236422539, 0.01388633344322443, 0.01388633344322443, 0.013096058741211891"
img78.png,2.0.,", The, All, And, the, To, and, T, This, In","0.053022075444459915, 0.041617501527071, 0.03044801764190197, 0.017899464815855026, 0.017621958628296852, 0.015796221792697906, 0.014049451798200607, 0.013723996467888355, 0.012398597784340382, 0.010440665297210217"
img79.png,2. The way,", All, The, and, <0x0A>, the, And, Even, To, </s>","0.03720911219716072, 0.0363471619784832, 0.028307199478149414, 0.023103665560483932, 0.017993152141571045, 0.016511444002389908, 0.01575532928109169, 0.011172200553119183, 0.010870850645005703, 0.009556090459227562"
img80.png,2.0.,", The, This, 1, the, and, ., T, C, No","0.17594002187252045, 0.017284855246543884, 0.013834623619914055, 0.01240127719938755, 0.010901421308517456, 0.01056601945310831, 0.010402209125459194, 0.00862373411655426, 0.008490035310387611, 0.008228825405240059"
img81.png,2.0.,", and, The, the, All, Even, Ex, C, This, </s>","0.04717979207634926, 0.02317393571138382, 0.02211272530257702, 0.019362548366189003, 0.017907429486513138, 0.015803251415491104, 0.012404114007949829, 0.012211806140840054, 0.012022479437291622, 0.011427205055952072"
img82.png,The game of the game,"The, , All, the, Ind, To, Th, A, And, .","0.06439127773046494, 0.04937050864100456, 0.021737540140748024, 0.016666751354932785, 0.013925591483712196, 0.011635266244411469, 0.01127728819847107, 0.010389124043285847, 0.01026808749884367, 0.008380568586289883"
img83.png,The game of the game,"The, , the, and, All, </s>, This, Ind, <0x0A>, And","0.04990128055214882, 0.04369502514600754, 0.03429661691188812, 0.026919720694422722, 0.02489667385816574, 0.017792850732803345, 0.016845930367708206, 0.01607450097799301, 0.014750789850950241, 0.013642250560224056"
img84.png,1...,", The, ., the, </s>, All, and, This, Ind, And","0.06958092004060745, 0.05998249724507332, 0.0399569608271122, 0.0384262278676033, 0.02223939821124077, 0.01652691699564457, 0.01627069152891636, 0.014026211574673653, 0.013073867186903954, 0.011182671412825584"
img85.png,1.1.,", The, the, ., This, All, At, <0x0A>, Even, and","0.05579153448343277, 0.05365419387817383, 0.036021724343299866, 0.027618812397122383, 0.022896800190210342, 0.0216782558709383, 0.018254920840263367, 0.01675165630877018, 0.01610991172492504, 0.015860149636864662"
img86.png,2.00,", The, the, and, And, All, "", To, Ind, <0x0A>","0.11071404069662094, 0.042351894080638885, 0.03147325664758682, 0.030985308811068535, 0.019239213317632675, 0.01908949576318264, 0.018940938636660576, 0.015702590346336365, 0.013326614163815975, 0.012816080823540688"
img87.png,2.0.,", the, All, </s>, and, The, Ind, <0x0A>, This, this","0.05497327819466591, 0.04182146489620209, 0.03898188844323158, 0.03549341484904289, 0.02516860142350197, 0.02458556927740574, 0.024204405024647713, 0.024204405024647713, 0.01170448586344719, 0.009779464453458786"
img88.png,2.0.,", The, All, the, and, <0x0A>, </s>, And, Is, Do","0.03654524311423302, 0.028020210564136505, 0.02148383855819702, 0.020500022917985916, 0.014998137019574642, 0.01419995166361332, 0.012051342986524105, 0.011864502914249897, 0.011409982107579708, 0.010388906113803387"
img89.png,1...,", The, All, <0x0A>, </s>, And, the, and, Ind, Th","0.04827340692281723, 0.04194066300988197, 0.02905144914984703, 0.02028118073940277, 0.019811365753412247, 0.01875702477991581, 0.018466223031282425, 0.014838026836514473, 0.01340503990650177, 0.012494872324168682"
img90.png,2.0.,", The, All, and, ., And, </s>, This, To, the","0.08332908153533936, 0.03138202056288719, 0.02769453264772892, 0.023139650002121925, 0.01918344385921955, 0.018021177500486374, 0.016408467665314674, 0.014034907333552837, 0.013497238978743553, 0.012385762296617031"
img91.png,2.0.,", the, and, <0x0A>, (, [, </s>, this, The, <","0.13507691025733948, 0.04595760256052017, 0.042503830045461655, 0.013691590167582035, 0.013532078824937344, 0.011895460076630116, 0.011802887544035912, 0.010663020424544811, 0.010663020424544811, 0.008874553255736828"
img92.png,2.00,", All, The, And, This, </s>, <0x0A>, Even, and, S","0.11267616599798203, 0.03774178773164749, 0.02962386980652809, 0.027612483128905296, 0.024367930367588997, 0.016747817397117615, 0.016106218099594116, 0.014779895544052124, 0.014437519945204258, 0.01196912582963705"
img93.png,1...,", The, All, the, ., and, And, This, Ind, To","0.06789813190698624, 0.04522991180419922, 0.025973349809646606, 0.024978330358862877, 0.01412146631628275, 0.013902533799409866, 0.011798925697803497, 0.01099780946969986, 0.009480703622102737, 0.008366691879928112"
img94.png,2.0.,", the, and, The, All, all, ., </s>, this, Even","0.13518793880939484, 0.08526196330785751, 0.03365094214677811, 0.023862088099122047, 0.017594801262021065, 0.015649139881134033, 0.01277245581150055, 0.011674970388412476, 0.010671786032617092, 0.010506334714591503"
img95.png,2.0.,", the, The, All, and, Ind, </s>, This, Th, ""","0.0898980125784874, 0.047744475305080414, 0.03896790370345116, 0.026161812245845795, 0.018843647092580795, 0.014223932288587093, 0.010570327751338482, 0.010165385901927948, 0.009929903782904148, 0.009852629154920578"
img96.png,1.and.,", All, ., The, the, and, (, And, </s>, <0x0A>","0.10074898600578308, 0.046488020569086075, 0.03481791913509369, 0.030967697501182556, 0.02607741579413414, 0.01792272739112377, 0.015571536496281624, 0.014067710377275944, 0.013319040648639202, 0.011436967179179192"
img97.png,1. the box,", the, The, the, [, 1, This, Even, S, All","0.09806323051452637, 0.037220604717731476, 0.03523975983262062, 0.025581322610378265, 0.015821879729628563, 0.010705619119107723, 0.010215372778475285, 0.00820828229188919, 0.0066994051449000835, 0.0065698265098035336"
img98.png,2.0.,", the, and, All, The, <0x0A>, </s>, to, T, Ind","0.07349710166454315, 0.03934016451239586, 0.025599131360650063, 0.020250579342246056, 0.01759400963783264, 0.01639942079782486, 0.013437202200293541, 0.012922432273626328, 0.009603136219084263, 0.009417394176125526"
img99.png,The game of the bad,"The, the, and, , All, Th, This, And, To, A","0.05711112543940544, 0.0368737131357193, 0.031050778925418854, 0.022190991789102554, 0.018980959430336952, 0.013671472668647766, 0.013354774564504623, 0.011422943323850632, 0.011071495711803436, 0.01064735371619463"
img100.png,2.00,", The, ., And, This, Even, and, All, the, <0x0A>","0.1216629222035408, 0.0904122069478035, 0.07855148613452911, 0.04107159748673439, 0.02471732348203659, 0.01940084993839264, 0.018368354067206383, 0.012923751957714558, 0.012235961854457855, 0.008214836940169334"
img101.png,. evenaed the,"., the, , and, The, <0x0A>, </s>, even, (, All","0.1330861747264862, 0.1052798330783844, 0.05951981619000435, 0.027679285034537315, 0.01801125332713127, 0.013489806093275547, 0.013280665501952171, 0.010424114763736725, 0.00998568907380104, 0.00983087532222271"
img102.png,1.The.,", Ind, The, </s>, All, the, <0x0A>, and, This, Is","0.08580823242664337, 0.04665312543511391, 0.04417029395699501, 0.03181466832756996, 0.0261700302362442, 0.016376787796616554, 0.015505230985581875, 0.014911233447492123, 0.011255590245127678, 0.010824396274983883"
img103.png,1. and a,", And, </s>, and, The, <0x0A>, (, Ind, All, No","0.14669203758239746, 0.035391103476285934, 0.03350762277841568, 0.030036037787795067, 0.027996664866805077, 0.02490074746310711, 0.02032339759171009, 0.014299296773970127, 0.01281780656427145, 0.012041215784847736"
