Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,1200,", <0x0A>, Not, Th, Mr, (, $, The, F, N","0.1613595336675644, 0.07925713807344437, 0.020756380632519722, 0.012938371859490871, 0.012688121758401394, 0.011780522763729095, 0.009997999295592308, 0.009502964094281197, 0.007517463061958551, 0.007257769349962473"
img16.png,?,"<0x0A>, , None, Mr, Not, Every, (, Z, The, N","0.06330881267786026, 0.06281613558530807, 0.039928365498781204, 0.031096242368221283, 0.023472676053643227, 0.01992100104689598, 0.01468882616609335, 0.013064511120319366, 0.012515035457909107, 0.012369230389595032"
img17.png,"?
n","<0x0A>, , N, Not, None, Th, Mr, F, I, $","0.0693325623869896, 0.06667647510766983, 0.04691276326775551, 0.04511555656790733, 0.028012888506054878, 0.017530018463730812, 0.017530018463730812, 0.016990676522254944, 0.012825234793126583, 0.011056044138967991"
img18.png,1. 1,", <0x0A>, Not, (, N, Every, None, </s>, Mr, I","0.17953941226005554, 0.09915107488632202, 0.023367175832390785, 0.017029140144586563, 0.015324568375945091, 0.012955088168382645, 0.011167982593178749, 0.011081073433160782, 0.010866746306419373, 0.009933008812367916"
img19.png,1000,", <0x0A>, Th, None, Not, Mr, E, </s>, N, One","0.11685097217559814, 0.0888955369591713, 0.014855933375656605, 0.014798015356063843, 0.011569813825190067, 0.011126580648124218, 0.01029040478169918, 0.009554317221045494, 0.009260362014174461, 0.009260362014174461"
img20.png,s,"s, , <0x0A>, </s>, picture, ,, So, n, N, None","0.0587686188519001, 0.03536757826805115, 0.03401266783475876, 0.01856474205851555, 0.014685921370983124, 0.014289792627096176, 0.012318571098148823, 0.011986298486590385, 0.011085514910519123, 0.008977323770523071"
img21.png,1.,", <0x0A>, G, None, Not, Th, F, </s>, s, N","0.10276230424642563, 0.0800313651561737, 0.029672810807824135, 0.022929370403289795, 0.019921381026506424, 0.01785741001367569, 0.015274252742528915, 0.013853146694600582, 0.011262528598308563, 0.010831067338585854"
img22.png,?,"<0x0A>, , s, (, None, ,, ., Mr, Not, Th","0.11415126919746399, 0.07845494896173477, 0.02062671259045601, 0.018489666283130646, 0.016638901084661484, 0.016126973554491997, 0.015691976994276047, 0.015031993389129639, 0.014066196046769619, 0.013474591076374054"
img23.png,?,"<0x0A>, , ,, s, Th, ., </s>, Name, (, picture","0.08488715440034866, 0.05312102660536766, 0.04041234776377678, 0.028656644746661186, 0.025289399549365044, 0.019164154306054115, 0.0183581355959177, 0.015825701877474785, 0.014130761846899986, 0.014130761846899986"
img24.png,?,"<0x0A>, , F, Mr, Th, None, E, ,, (, .","0.09052067250013351, 0.07742644101381302, 0.02342996560037136, 0.02342996560037136, 0.018679995089769363, 0.01714172773063183, 0.01667935959994793, 0.013990671373903751, 0.01361329760402441, 0.01361329760402441"
img25.png,0,", <0x0A>, ,, (, F, Th, ., O, Name, you","0.14041545987129211, 0.03441029042005539, 0.019760165363550186, 0.018490590155124664, 0.013794819824397564, 0.0128080565482378, 0.012758122757077217, 0.01265883818268776, 0.010453631170094013, 0.010092505253851414"
img26.png,?,"<0x0A>, , Th, None, So, Not, (, s, </s>, N","0.07172483205795288, 0.03721035644412041, 0.03258247673511505, 0.028530169278383255, 0.027011821046471596, 0.021874837577342987, 0.020073480904102325, 0.01606661081314087, 0.01594158075749874, 0.014345869421958923"
img27.png,1. 1,", <0x0A>, N, Every, Not, None, F, I, (, Mr","0.12557922303676605, 0.07736711204051971, 0.027371419593691826, 0.02378069795668125, 0.019869519397616386, 0.019258197396993637, 0.013979952782392502, 0.013656106777489185, 0.013132949359714985, 0.013132949359714985"
img28.png,??,", <0x0A>, So, Mr, N, Th, so, (, s, None","0.05975824594497681, 0.05975824594497681, 0.0356832779943943, 0.022859565913677216, 0.019552823156118393, 0.01552809402346611, 0.01292362716048956, 0.011813150718808174, 0.011097428388893604, 0.009831776842474937"
img29.png,"0

0",", <0x0A>, None, Th, (, ,, Em, s, Not, Image","0.0772458016872406, 0.05309021472930908, 0.030014485120773315, 0.027328498661518097, 0.019228002056479454, 0.018782583996653557, 0.01683660037815571, 0.015450132079422474, 0.013958031311631203, 0.012511898763477802"
img30.png,?,"<0x0A>, , ,, s, (, Th, G, </s>, em, Mr","0.14282260835170746, 0.07181572169065475, 0.025807518512010574, 0.019029272720217705, 0.018157856538891792, 0.014820012263953686, 0.013078614138066769, 0.011908214539289474, 0.010550091974437237, 0.010508961975574493"
img31.png,1.,", F, <0x0A>, None, Not, Mr, Name, N, E, (","0.13640257716178894, 0.13324280083179474, 0.09901764988899231, 0.017752885818481445, 0.017072785645723343, 0.014432993717491627, 0.01388007402420044, 0.00871992390602827, 0.007908628322184086, 0.007665304932743311"
img32.png,?,", <0x0A>, ,, G, So, F, Mr, V, P, N","0.08125527203083038, 0.07340802252292633, 0.025768639519810677, 0.019375357776880264, 0.016899487003684044, 0.016702601686120033, 0.016188716515898705, 0.01606273464858532, 0.015875598415732384, 0.015752052888274193"
img33.png,s,"s, , So, <0x0A>, None, Image, Picture, Name, </s>, Some","0.03437672182917595, 0.029403969645500183, 0.022022554650902748, 0.02101406827569008, 0.018836889415979385, 0.01598666049540043, 0.015076856128871441, 0.012162009254097939, 0.011833959259092808, 0.01090195495635271"
img34.png,1000,", <0x0A>, C, Th, P, s, Not, F, Em, E","0.06279180198907852, 0.05006198585033417, 0.026587720960378647, 0.02204199507832527, 0.020385511219501495, 0.014175898395478725, 0.012078016065061092, 0.011346246115863323, 0.011083411052823067, 0.009896372444927692"
img35.png,1000,", <0x0A>, None, (, ,, E, Mr, The, F, N","0.13830779492855072, 0.061855070292949677, 0.018142035230994225, 0.017860768362879753, 0.0155177041888237, 0.014019078575074673, 0.01380173210054636, 0.012420215643942356, 0.011003701016306877, 0.010418093763291836"
img36.png,1000,", s, <0x0A>, None, Z, (, F, O, Th, them","0.0903744101524353, 0.04579952359199524, 0.023946836590766907, 0.014299309812486172, 0.014188030734658241, 0.012767844833433628, 0.01113631296902895, 0.009751281701028347, 0.008340713568031788, 0.008308195509016514"
img37.png,?&,", <0x0A>, you, Image, image, picture, O, P, S, ,","0.035644903779029846, 0.025875426828861237, 0.023376500234007835, 0.01806395873427391, 0.014975548721849918, 0.014458212070167065, 0.014289768412709236, 0.01326759997755289, 0.011482151225209236, 0.011085493490099907"
img38.png,"?
the","<0x0A>, , F, Th, Em, Every, Not, N, Un, Name","0.07583850622177124, 0.0517173670232296, 0.025402717292308807, 0.02367793768644333, 0.019938820973038673, 0.017873043194413185, 0.01705457828938961, 0.016921857371926308, 0.015896614640951157, 0.015896614640951157"
img39.png,1. 1,", <0x0A>, Every, Not, None, So, Un, N, E, Z","0.1093711405992508, 0.05007375776767731, 0.034685079008340836, 0.030134916305541992, 0.02943684346973896, 0.02537614479660988, 0.02023162692785263, 0.017994381487369537, 0.01757754199206829, 0.017170358449220657"
img40.png,1.,", <0x0A>, So, Mr, None, (, Em, F, Th, Not","0.08494479954242706, 0.06411969661712646, 0.02215917594730854, 0.01940322294831276, 0.01659645326435566, 0.01640309952199459, 0.014475685544312, 0.014307038858532906, 0.012724943459033966, 0.012285354547202587"
img41.png,l,"<0x0A>, , Th, None, </s>, B, F, N, Name, Em","0.07835429906845093, 0.0403333380818367, 0.029278863221406937, 0.02563742734491825, 0.02484864741563797, 0.01642395369708538, 0.013830355368554592, 0.013509975746273994, 0.012110264040529728, 0.011421067640185356"
img42.png,1000,", <0x0A>, Th, F, Not, Mr, ,, None, Every, N","0.1070689931511879, 0.08876331150531769, 0.022268228232860565, 0.019121574237942696, 0.018825121223926544, 0.014321397058665752, 0.012988942675292492, 0.010895143263041973, 0.010895143263041973, 0.010477756150066853"
img43.png,1000,", <0x0A>, s, ,, ., So, Th, F, (, None","0.06958358734846115, 0.0537700317800045, 0.039958495646715164, 0.03724541515111923, 0.0194742139428854, 0.018365934491157532, 0.01646311767399311, 0.013863333500921726, 0.013228485360741615, 0.011226870119571686"
img44.png,0000,", <0x0A>, E, 0, Image, G, Zero, </s>, picture, .","0.07696568965911865, 0.047048185020685196, 0.012912598438560963, 0.012613479048013687, 0.011131356470286846, 0.010663185268640518, 0.010017136111855507, 0.009447058662772179, 0.00941022764891386, 0.00890942569822073"
img45.png,?,", <0x0A>, N, Mr, F, S, N, n, Th, Not","0.18541377782821655, 0.07912489026784897, 0.033766355365514755, 0.020480331033468246, 0.01923949085175991, 0.017655149102211, 0.011760864406824112, 0.010258007794618607, 0.008808480575680733, 0.008808480575680733"
img46.png,las,"<0x0A>, , Mr, The, None, s, </s>, F, the, you","0.07947829365730286, 0.06588982045650482, 0.03339133784174919, 0.02294950932264328, 0.015050654299557209, 0.01127241924405098, 0.010714283213019371, 0.010507049970328808, 0.009793647564947605, 0.009381739422678947"
img47.png,1. 1,", <0x0A>, Th, ,, (, None, s, you, P, Em","0.07448650151491165, 0.0398697555065155, 0.03463944420218468, 0.026558982208371162, 0.017692096531391144, 0.0168819148093462, 0.0168819148093462, 0.01455311942845583, 0.014271638356149197, 0.014160574413836002"
img48.png,1000,", <0x0A>, Mr, So, None, F, (, </s>, N, Not","0.23004892468452454, 0.13418635725975037, 0.015655025839805603, 0.015412316657602787, 0.014821880497038364, 0.014198491349816322, 0.010843919590115547, 0.009950940497219563, 0.009720426984131336, 0.009644782170653343"
img49.png,"0

0",", <0x0A>, </s>, Not, None, Th, Em, N, The, F","0.1001167893409729, 0.08299973607063293, 0.03327395021915436, 0.023779822513461113, 0.01986878551542759, 0.014089076779782772, 0.010972585529088974, 0.010676617734134197, 0.010552231222391129, 0.010227574035525322"
img50.png,1. 1,", <0x0A>, s, ,, (, ., </s>, Name, name, Th","0.10615479946136475, 0.07182793319225311, 0.04029181972146034, 0.03212343901395798, 0.030177177861332893, 0.023137645795941353, 0.01425468921661377, 0.011364828795194626, 0.009495670907199383, 0.007395235355943441"
img51.png,?,", <0x0A>, s, E, Mr, ,, (, picture, So, None","0.06388260424137115, 0.031133893877267838, 0.027908243238925934, 0.01602635532617569, 0.014143208973109722, 0.012727510184049606, 0.012335925363004208, 0.010886416770517826, 0.010801698081195354, 0.010675854980945587"
img52.png,Pictipanas,"P, <0x0A>, Th, , s, None, G, F, ,, Mr","0.07074335962533951, 0.06542690843343735, 0.04224278777837753, 0.03341679647564888, 0.027920778840780258, 0.021915270015597343, 0.019340157508850098, 0.017886722460389137, 0.014944914728403091, 0.012150130234658718"
img53.png,1000,", <0x0A>, Mr, G, </s>, F, s, Th, The, Not","0.08760237693786621, 0.05568345636129379, 0.018871482461690903, 0.014356667175889015, 0.012522106990218163, 0.012376219034194946, 0.011717570014297962, 0.011535906232893467, 0.011180982924997807, 0.009752226993441582"
img54.png,?,", <0x0A>, s, (, ,, them, So, Th, Mr, picture","0.06914444267749786, 0.051786795258522034, 0.01981021650135517, 0.017346404492855072, 0.014721700921654701, 0.01115601696074009, 0.010237336158752441, 0.009248663671314716, 0.009034418500959873, 0.008999195881187916"
img55.png,?,", <0x0A>, E, Mr, Not, F, None, Th, N, s","0.0883086547255516, 0.0749465823173523, 0.046900372952222824, 0.02433159202337265, 0.015709657222032547, 0.015345741994678974, 0.014359788037836552, 0.010881761088967323, 0.010302644222974777, 0.010063983500003815"
img56.png,200,"<0x0A>, , F, None, E, Th, The, (, s, G","0.052661288529634476, 0.05024975538253784, 0.023551585152745247, 0.021277084946632385, 0.01631370559334755, 0.015998171642422676, 0.014173594303429127, 0.01221840176731348, 0.011168522760272026, 0.011038405820727348"
img57.png,1000,", <0x0A>, s, None, Every, F, Not, Th, Some, (","0.1680145263671875, 0.05328276753425598, 0.039906952530145645, 0.02896934002637863, 0.014453338459134102, 0.014229260385036469, 0.014063484966754913, 0.01217093225568533, 0.010574288666248322, 0.009856320917606354"
img58.png,?&,", s, <0x0A>, None, ,, (, Name, Picture, Th, Some","0.04238002747297287, 0.0407564751803875, 0.0407564751803875, 0.020018909126520157, 0.014085059985518456, 0.013492661528289318, 0.012285209260880947, 0.011451072990894318, 0.011012389324605465, 0.010884092189371586"
img59.png,1. 0,", <0x0A>, Th, Name, Mr, None, I, You, Every, Un","0.05502888560295105, 0.051694855093955994, 0.04932757467031479, 0.021718638017773628, 0.02154962159693241, 0.015889694914221764, 0.013591175898909569, 0.013485409319400787, 0.013070506975054741, 0.012668369337916374"
img60.png,0,", <0x0A>, ,, Th, F, ., Name, None, </s>, s","0.1086135059595108, 0.05334916338324547, 0.026616886258125305, 0.025004250928759575, 0.013022804632782936, 0.012921460904181004, 0.01140314806252718, 0.01127029862254858, 0.01092354767024517, 0.010796284303069115"
img61.png,.,"<0x0A>, , None, ,, (, s, ., you, F, Em","0.06056609004735947, 0.04195290431380272, 0.021095244213938713, 0.019358085468411446, 0.017150312662124634, 0.01668771170079708, 0.011559240520000458, 0.010901401750743389, 0.009620454162359238, 0.009324463084340096"
img62.png,"Th

?","Th, , <0x0A>, s, You, The, Picture, So, Name, Image","0.06452722102403641, 0.03853096440434456, 0.034538935869932175, 0.026071354746818542, 0.021613912656903267, 0.016062095761299133, 0.016062095761299133, 0.014285923913121223, 0.014285923913121223, 0.013631722889840603"
img63.png,1000,", <0x0A>, ,, None, (, s, Un, Th, N, S","0.0948672667145729, 0.056647833436727524, 0.03600755333900452, 0.028042711317539215, 0.02100302092730999, 0.01674506813287735, 0.01622987724840641, 0.01283888891339302, 0.011920505203306675, 0.01056098286062479"
img64.png,"location
every","<0x0A>, , s, picture, Picture, Image, </s>, ., image, Name","0.04456157609820366, 0.04057377576828003, 0.03752461075782776, 0.03285764530301094, 0.03015187196433544, 0.01977407932281494, 0.015888920053839684, 0.012040525674819946, 0.011049007996916771, 0.0105430381372571"
img65.png,200,"<0x0A>, , So, Mr, Th, ,, s, </s>, None, (","0.14865009486675262, 0.08145353198051453, 0.024648601189255714, 0.021583037450909615, 0.02003917098045349, 0.017962997779250145, 0.01775372214615345, 0.015424702316522598, 0.015244998037815094, 0.014099318534135818"
img66.png,?,", None, <0x0A>, Mr, Name, Th, The, You, Some, Picture","0.05865513160824776, 0.041918933391571045, 0.02749110572040081, 0.02464286983013153, 0.022613566368818283, 0.01616118662059307, 0.014151209965348244, 0.014041082933545113, 0.013293830677866936, 0.0131903775036335"
img67.png,1000,", <0x0A>, n, None, picture, (, </s>, s, <, [","0.15398524701595306, 0.0744624063372612, 0.02455509454011917, 0.018390914425253868, 0.01681065745651722, 0.01388219092041254, 0.010276148095726967, 0.009729261510074139, 0.008858594112098217, 0.008129103109240532"
img68.png,? (every,", <0x0A>, s, ,, F, you, (, Name, Th, </s>","0.04330648109316826, 0.04005194455385208, 0.03507065773010254, 0.02061697654426098, 0.018845442682504654, 0.012407515197992325, 0.011297171004116535, 0.010737808421254158, 0.009738770313560963, 0.009365683421492577"
img69.png,?,"<0x0A>, , s, (, picture, C, E, N, Picture, .","0.06459028273820877, 0.044740382581949234, 0.03403668850660324, 0.0233930516988039, 0.013914170674979687, 0.009160850197076797, 0.007447718642652035, 0.007162400521337986, 0.006888013798743486, 0.006781224627047777"
img70.png,1000,", <0x0A>, None, ,, </s>, ., s, (, F, Th","0.1055443063378334, 0.04133174195885658, 0.022647928446531296, 0.021110188215970993, 0.01736476831138134, 0.014969365671277046, 0.013470971025526524, 0.012904399074614048, 0.012704335153102875, 0.01184174232184887"
img71.png,,", <0x0A>, s, us, ,, None, </s>, Mr, him, (","0.10615714639425278, 0.0595487579703331, 0.026945777237415314, 0.014144070446491241, 0.013391337357461452, 0.013081126846373081, 0.010068902745842934, 0.00999054592102766, 0.008990517817437649, 0.008851133286952972"
img72.png,1000,", <0x0A>, (, F, E, </s>, N, Th, I, None","0.13154236972332, 0.08626759052276611, 0.021306592971086502, 0.015049733221530914, 0.014027893543243408, 0.013281343504786491, 0.012872718274593353, 0.012722747400403023, 0.010882342234253883, 0.009454743005335331"
img73.png,L,"<0x0A>, , s, ,, </s>, So, F, (, O, .","0.05731990933418274, 0.035313770174980164, 0.025635048747062683, 0.02427077665925026, 0.013667957857251167, 0.01299121044576168, 0.0109825124964118, 0.010854561813175678, 0.01064461562782526, 0.010479586198925972"
img74.png,1.,", <0x0A>, s, ,, </s>, N, ., None, E, F","0.07408735901117325, 0.055488865822553635, 0.03211449459195137, 0.018805531784892082, 0.015288789756596088, 0.012874451465904713, 0.01181426178663969, 0.01181426178663969, 0.011495591141283512, 0.009948605671525002"
img75.png,?,"<0x0A>, , Mr, </s>, Em, None, <, Not, So, (","0.08264388889074326, 0.06745197623968124, 0.02331077866256237, 0.015347415581345558, 0.015109475702047348, 0.014991894364356995, 0.013973982073366642, 0.013544048182666302, 0.013178720138967037, 0.012974402867257595"
img76.png,"0

0",", <0x0A>, None, N, Th, Mr, Not, So, I, Sh","0.10573835670948029, 0.03275621309876442, 0.019713038578629494, 0.016600042581558228, 0.01511451043188572, 0.01397863682359457, 0.013548558577895164, 0.013443122617900372, 0.012777509167790413, 0.01233610324561596"
img77.png,1000,", <0x0A>, (, E, F, None, s, Mr, </s>, O","0.057346973568201065, 0.05601853132247925, 0.02159706875681877, 0.02020947076380253, 0.018617836758494377, 0.015555784106254578, 0.014556333422660828, 0.009810910560190678, 0.009658806025981903, 0.009509059600532055"
img78.png,"0

0",", <0x0A>, ,, ., (, s, O, </s>, -, F","0.18089428544044495, 0.09458277374505997, 0.05062650889158249, 0.03294329717755318, 0.02862163446843624, 0.02688753604888916, 0.011252260766923428, 0.01082119345664978, 0.008136420510709286, 0.007673375308513641"
img79.png,0,", <0x0A>, (, </s>, Name, None, ,, Th, Not, s","0.08657915890216827, 0.05589970573782921, 0.02442077174782753, 0.02442077174782753, 0.021890638396143913, 0.013752427883446217, 0.013698812574148178, 0.012868842110037804, 0.012818671762943268, 0.012768696062266827"
img80.png,"?
?",", Mr, None, Some, <0x0A>, Every, (, You, O, Not","0.10651038587093353, 0.032995376735925674, 0.03223104402422905, 0.024520084261894226, 0.02267736941576004, 0.02064797841012478, 0.018947651609778404, 0.015708154067397118, 0.012870801612734795, 0.011673309840261936"
img81.png,1000,", <0x0A>, Th, Every, N, None, Not, W, You, Some","0.0718998983502388, 0.058226313441991806, 0.031410738825798035, 0.03020741418004036, 0.029507657513022423, 0.0256366990506649, 0.014493674039840698, 0.014493674039840698, 0.011922171339392662, 0.011287685483694077"
img82.png,?&,", O, <0x0A>, s, ,, (, ., N, E, </s>","0.12857820093631744, 0.08366741985082626, 0.05886738747358322, 0.04548919200897217, 0.025918958708643913, 0.020826470106840134, 0.0206643957644701, 0.010431379079818726, 0.008992410264909267, 0.00787401758134365"
img83.png,1000,", <0x0A>, Th, s, Mr, (, The, N, ,, Em","0.062440525740385056, 0.054249271750450134, 0.03699478879570961, 0.021244321018457413, 0.01713710092008114, 0.014430886134505272, 0.014151767827570438, 0.012935762293636799, 0.012295267544686794, 0.010599183849990368"
img84.png,0000,", <0x0A>, s, (, ,, ., you, F, picture, Mr","0.10677938163280487, 0.04116712138056755, 0.03059280663728714, 0.014851614832878113, 0.014678589068353176, 0.012752979062497616, 0.010950894095003605, 0.009293902665376663, 0.009185625240206718, 0.008903014473617077"
img85.png,0,", <0x0A>, s, Name, F, None, ,, Th, name, E","0.07902635633945465, 0.0754074826836586, 0.04099833592772484, 0.017702177166938782, 0.016500243917107582, 0.01531995739787817, 0.01526022981852293, 0.012700691819190979, 0.012166516855359077, 0.010406574234366417"
img86.png,1.,", <0x0A>, Not, None, (, N, Every, Mr, O, </s>","0.11105050891637802, 0.10932883620262146, 0.019910261034965515, 0.016186926513910294, 0.015750311315059662, 0.013315001502633095, 0.012606390751898289, 0.012362562119960785, 0.009590436704456806, 0.007182905450463295"
img87.png,"Th

?","Th, <0x0A>, , </s>, The, Name, the, Sh, s, thought","0.0643179640173912, 0.03993593528866768, 0.03336772322654724, 0.02008104883134365, 0.016135575249791145, 0.013376862742006779, 0.013169473968446255, 0.01153157651424408, 0.01135279517620802, 0.011176785454154015"
img88.png,?&,", <0x0A>, ,, G, </s>, O, s, ., Th, (","0.074843630194664, 0.05828827619552612, 0.0339992493391037, 0.030239559710025787, 0.025069475173950195, 0.01998712681233883, 0.01696285605430603, 0.013418723829090595, 0.01310787908732891, 0.011704018339514732"
img89.png,?&,", <0x0A>, None, ,, </s>, O, Name, s, Em, [","0.0929405465722084, 0.05770810320973396, 0.032119397073984146, 0.024244992062449455, 0.022954696789383888, 0.017327113077044487, 0.014705331064760685, 0.013653435744345188, 0.011908738873898983, 0.011816063895821571"
img90.png,?&,", <0x0A>, Th, s, None, N, Mr, us, Not, ,","0.06515192985534668, 0.05443647876381874, 0.014311980456113815, 0.013871646486222744, 0.013082209043204784, 0.012004909105598927, 0.011681098490953445, 0.011410506442189217, 0.011146181263029575, 0.01026834361255169"
img91.png,?,"<0x0A>, , Every, Z, Name, So, O, F, Th, Not","0.06933684647083282, 0.06879726052284241, 0.021312396973371506, 0.02017817273736, 0.018372436985373497, 0.01780717447400093, 0.017668599262833595, 0.016087442636489868, 0.015053834766149521, 0.013922520913183689"
img92.png,?,"<0x0A>, , ,, s, </s>, ., (, Th, F, Ad","0.1385195404291153, 0.04392896592617035, 0.04324791207909584, 0.04126744344830513, 0.02814195118844509, 0.026853235438466072, 0.016804326325654984, 0.012635118328034878, 0.011020546779036522, 0.009840239770710468"
img93.png,1000,", None, <0x0A>, ,, (, O, s, ., N, F","0.18698133528232574, 0.04915956035256386, 0.033523909747600555, 0.02912607416510582, 0.02395845390856266, 0.019402150064706802, 0.013920361176133156, 0.010756821371614933, 0.010026460513472557, 0.00811967346817255"
img94.png,"0

0",", <0x0A>, None, (, So, </s>, Th, F, s, Mr","0.08329964429140091, 0.07293961197137833, 0.03813735768198967, 0.017874620854854584, 0.014645938761532307, 0.014588839374482632, 0.012189430184662342, 0.01158589031547308, 0.011540721170604229, 0.01131750363856554"
img95.png,1000,", <0x0A>, ,, s, picture, (, ., em, King, [","0.08094540238380432, 0.05105162411928177, 0.027325967326760292, 0.0219570305198431, 0.018203018233180046, 0.016064107418060303, 0.01600147970020771, 0.012907872907817364, 0.009188876487314701, 0.008836857043206692"
img96.png,pas,", ,, s, <0x0A>, </s>, (, ., Mr, you, F","0.054298046976327896, 0.04501466453075409, 0.04130777716636658, 0.03588882088661194, 0.016303230077028275, 0.014275586232542992, 0.013151286169886589, 0.013151286169886589, 0.01254904456436634, 0.009697150439023972"
img97.png,0000,", <0x0A>, Mr, (, Every, None, One, Not, No, F","0.22197020053863525, 0.09773214906454086, 0.019700974225997925, 0.01257171481847763, 0.012376808561384678, 0.012232612818479538, 0.011949245817959309, 0.010463109239935875, 0.0098676523193717, 0.009019763208925724"
img98.png,lords,"<0x0A>, , Th, F, ,, G, Mr, Name, s, So","0.030857674777507782, 0.030379271134734154, 0.019923212006688118, 0.018069569021463394, 0.01751362718641758, 0.013375812210142612, 0.01301502250134945, 0.012131335213780403, 0.010874457657337189, 0.009824253618717194"
img99.png,you,"you, , s, picture, image, ,, None, <0x0A>, name, .","0.05551538243889809, 0.027268240228295326, 0.02350669354200363, 0.01994987204670906, 0.018164563924074173, 0.01590542495250702, 0.015000242739915848, 0.014710113406181335, 0.013872957788407803, 0.013289478607475758"
img100.png,"s


position","s, <0x0A>, , None, them, Th, U, (, ., </s>","0.07886766642332077, 0.06287878751754761, 0.02993478998541832, 0.018806030973792076, 0.017392735928297043, 0.015052157454192638, 0.01441908348351717, 0.012625771574676037, 0.011495896615087986, 0.01145107764750719"
img101.png,s,"s, , <0x0A>, ,, name, car, (, picture, image, So","0.052476927638053894, 0.04419000446796417, 0.01827777735888958, 0.01757756806910038, 0.014123973436653614, 0.012513146735727787, 0.011527650989592075, 0.010744952596724033, 0.010455125011503696, 0.010015396401286125"
img102.png,"1.
1",", <0x0A>, s, ,, ., (, Th, us, None, name","0.07012789696455002, 0.05170907452702522, 0.02600095421075821, 0.025597846135497093, 0.023125728592276573, 0.015770375728607178, 0.012821224518120289, 0.012721450068056583, 0.011811465956270695, 0.011358975432813168"
