Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, P, Pe, St, Star, G, C, Draw, M, Two","0.21208375692367554, 0.15884338319301605, 0.133759543299675, 0.08568958193063736, 0.027388034388422966, 0.023063037544488907, 0.020037515088915825, 0.014545675367116928, 0.013988439925014973, 0.012539155781269073"
img23.png,Bread,"B, S, Lo, Bag, Toast, Baker, E, Sand, D, Bun","0.9707897901535034, 0.010617301799356937, 0.0016930768033489585, 0.0006787414313293993, 0.0005496615776792169, 0.0005496615776792169, 0.0005327502149157226, 0.00048507461906410754, 0.00044862067443318665, 0.0004214401124045253"
img24.png,Football,"Football, Ball, Basketball, Soccer, Bl, B, Baseball, Tennis, P, E","0.3972884714603424, 0.3451702296733856, 0.03235764056444168, 0.018727166578173637, 0.018581431359052658, 0.01481440756469965, 0.009198474697768688, 0.008375306613743305, 0.0075075761415064335, 0.006943373009562492"
img25.png,Pig,"P, Baby, Sw, Cow, Walk, She, Cal, Ba, Running, Animal","0.758619487285614, 0.05122296139597893, 0.012552725151181221, 0.01188468188047409, 0.011340443044900894, 0.008232278749346733, 0.006932273507118225, 0.006718989461660385, 0.005273795686662197, 0.004877463448792696"
img26.png,Apple,"Apple, F, App, P, Sk, M, Pe, Draw, Se, Cher","0.8830229640007019, 0.029515443369746208, 0.020444752648472786, 0.005633121356368065, 0.004456166177988052, 0.004456166177988052, 0.003416660940274596, 0.003135304432362318, 0.002072309609502554, 0.0020401813089847565"
img27.png,Hand,"Hand, F, Right, Pal, An, Arm, Left, Draw, Human, H","0.8443886637687683, 0.02452150359749794, 0.01419195719063282, 0.00783754326403141, 0.007136164698749781, 0.006703805178403854, 0.0053031472489237785, 0.004790993873029947, 0.004680010490119457, 0.0041300952434539795"
img28.png,Towel,"Tow, Bl, Cl, Um, H, F, T, M, S, Bath","0.4213768243789673, 0.1411435604095459, 0.053572047501802444, 0.04764797165989876, 0.021309489384293556, 0.018369928002357483, 0.016857195645570755, 0.015835870057344437, 0.013335136696696281, 0.011860517784953117"
img29.png,Lion,"Lion, L, P, T, Cat, Draw, S, The, M, E","0.9306471943855286, 0.026400430127978325, 0.0030800404492765665, 0.0020042206160724163, 0.0017143007135018706, 0.001661557238548994, 0.0015128650702536106, 0.0013882830971851945, 0.0012444488238543272, 0.0012444488238543272"
img30.png,Glass,"G, Cup, Dr, T, M, Bowl, Clear, P, S, C","0.8249881863594055, 0.09401873499155045, 0.024912485852837563, 0.005735179875046015, 0.0051009743474423885, 0.003451491938903928, 0.003451491938903928, 0.002299189567565918, 0.002176828682422638, 0.0016690323827788234"
img31.png,Fork,"F, Silver, For, Pl, Fore, T, Th, Ford, Ut, P","0.957011878490448, 0.006601212080568075, 0.003911088686436415, 0.003533374285325408, 0.00202904618345201, 0.0013516361359506845, 0.0009003838058561087, 0.0007641457486897707, 0.000758199137635529, 0.000717848539352417"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Flor, V, Draw, Plan","0.3462839424610138, 0.21333934366703033, 0.17686454951763153, 0.05741950497031212, 0.030257953330874443, 0.02528146654367447, 0.021456101909279823, 0.009228154085576534, 0.007531799841672182, 0.006004874594509602"
img33.png,Car,"Car, Gar, Drive, Por, C, House, T, Sh, Ve, H","0.6950806379318237, 0.25174152851104736, 0.008219651877880096, 0.004946673754602671, 0.002818529726937413, 0.0026477635838091373, 0.002627158770337701, 0.0021275377366691828, 0.0017500650137662888, 0.0013418213929980993"
img34.png,Can,"Can, C, T, L, P, Jar, Cup, V, Be, Container","0.6627998352050781, 0.15990790724754333, 0.03798145428299904, 0.008812406100332737, 0.008812406100332737, 0.00596277229487896, 0.005870327819138765, 0.005689716897904873, 0.0038498551584780216, 0.0038198954425752163"
img35.png,Table,"Table, T, F, Des, D, Chair, C, Square, The, P","0.9646579623222351, 0.017530830577015877, 0.0014278197195380926, 0.0011472853366285563, 0.0010693875374272466, 0.0009363869903609157, 0.0008592770318500698, 0.0008525901357643306, 0.0007349786465056241, 0.0005252655246295035"
img36.png,Waterfall,"Water, F, Cas, Fall, J, Stream, M, River, P, Flow","0.7235055565834045, 0.16017961502075195, 0.012546236626803875, 0.010647852905094624, 0.006874770391732454, 0.006308644078671932, 0.005880303215235472, 0.0051088957116007805, 0.004404143430292606, 0.003856396535411477"
img37.png,King,"King, Mon, Royal, Emperor, W, Queen, Draw, D, T, An","0.8038162589073181, 0.08275903761386871, 0.01269150897860527, 0.01003981102257967, 0.01003981102257967, 0.0042180404998362064, 0.002991038840264082, 0.002329423325136304, 0.0019161312375217676, 0.0015885286265984178"
img38.png,Boot,"Boot, Bo, Sho, S, Right, Le, Foot, T, P, White","0.7126904129981995, 0.23872140049934387, 0.024770965799689293, 0.0022331702057272196, 0.001583554781973362, 0.001014463254250586, 0.0008952607167884707, 0.0007193621131591499, 0.0007082094671204686, 0.0007026981911621988"
img39.png,Foot,"Foot, Fe, Leg, Draw, An, So, To, Sk, E, T","0.5908336043357849, 0.15655533969402313, 0.05850045382976532, 0.02363632060587406, 0.02135363593697548, 0.01378694362938404, 0.011252574622631073, 0.00918408390134573, 0.006615047808736563, 0.003888785606250167"
img40.png,Chair,"Chair, Se, Ch, W, Wood, Bar, S, F, chair, Table","0.8715449571609497, 0.09932451695203781, 0.007659084163606167, 0.0022996743209660053, 0.0022464024368673563, 0.0017223763279616833, 0.001069447724148631, 0.0009291524183936417, 0.0005591737572103739, 0.000554822210688144"
img41.png,Banana,"Ban, F, Draw, P, None, B, Un, , Pe, The","0.9755505323410034, 0.004553128033876419, 0.0012447559274733067, 0.001124543254263699, 0.0009395910892635584, 0.0007668719044886529, 0.0007668719044886529, 0.0006210317369550467, 0.0005698907771147788, 0.0005229611997492611"
img42.png,Ring,"Ring, Diam, P, Circle, Wed, Ne, E, Jew, An, R","0.9389604926109314, 0.009571939706802368, 0.007396622560918331, 0.004149128682911396, 0.003231344511732459, 0.001855605049058795, 0.0017296142177656293, 0.0015504162292927504, 0.0015263791428878903, 0.001073941821232438"
img43.png,Dice,"D, Die, Roll, Ch, G, Two, Game, B, C, P","0.4217056632041931, 0.14015445113182068, 0.08175136893987656, 0.0284741073846817, 0.01882023550570011, 0.017818640917539597, 0.015004798769950867, 0.013555707409977913, 0.012635307386517525, 0.012056696228682995"
img44.png,Calendar,"Calendar, Cal, Picture, Month, Year, P, , calendar, Post, M","0.9480934739112854, 0.028186077252030373, 0.0030891336500644684, 0.0018590734107419848, 0.0015777748776599765, 0.0010592680191621184, 0.0007452880963683128, 0.0007056246977299452, 0.00047373396228067577, 0.00039892399217933416"
img45.png,Knife,"Kn, Bla, F, S, Sh, C, P, H, D, St","0.9424924850463867, 0.026117105036973953, 0.003119243308901787, 0.0018625850789248943, 0.0013733841478824615, 0.0010612690821290016, 0.0010530102299526334, 0.0009365666192024946, 0.0008936781669035554, 0.0007703987066633999"
img46.png,Vest,"V, P, Jack, T, S, Cl, Man, Su, [, Gar","0.9716481566429138, 0.005019693169742823, 0.0047898245975375175, 0.002060077851638198, 0.001616973546333611, 0.0006233988679014146, 0.0005544624291360378, 0.0004855035513173789, 0.0003962564514949918, 0.0003810760681517422"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, Ch, P, Pe, G, Fe","0.9591761231422424, 0.008972817100584507, 0.008629074320197105, 0.0024722712114453316, 0.002340699080377817, 0.0020656599663197994, 0.0017946764128282666, 0.0008216627174988389, 0.0007718806737102568, 0.0007718806737102568"
img48.png,Brush,"Br, Bro, S, F, P, H, Sc, M, D, Wh","0.39060139656066895, 0.29027029871940613, 0.07282068580389023, 0.02169458381831646, 0.016375930979847908, 0.01491045393049717, 0.011612273752689362, 0.010409174486994743, 0.008106673136353493, 0.00804358720779419"
img49.png,Balloon,"Bal, Ball, S, B, My, In, Fo, P, E, Hot","0.868438720703125, 0.028134865686297417, 0.019950607791543007, 0.01845129393041134, 0.002203692914918065, 0.0021865437738597393, 0.0018269254360347986, 0.0017707168590277433, 0.001689629745669663, 0.001676481100730598"
img50.png,Duck,"D, Sw, Draw, Dra, Water, P, Bird, Se, Du, Bo","0.9130089282989502, 0.038277823477983475, 0.016592206433415413, 0.004791031125932932, 0.0028385918121784925, 0.002353275427594781, 0.0019357515266165137, 0.0017351964488625526, 0.001120327040553093, 0.0008132702205330133"
img51.png,Fireplace,"Fire, F, H, P, T, Burn, Out, C, W, S","0.819753110408783, 0.02534143254160881, 0.023806072771549225, 0.009469402022659779, 0.0059257997199893, 0.003566209226846695, 0.003196729114279151, 0.003074264619499445, 0.003074264619499445, 0.003050340572372079"
img52.png,Pineapple,"P, F, Pi, None, Ban, Apple, , E, C, Pie","0.9866436123847961, 0.0012887644115835428, 0.0010601086542010307, 0.0006480314186774194, 0.0004087083216290921, 0.0003388310724403709, 0.0003335780056659132, 0.0003233148599974811, 0.00028981760260649025, 0.00027871484053321183"
img53.png,Fan,"F, Air, C, Wind, P, A, E, To, Table, Wh","0.9589716196060181, 0.0022330344654619694, 0.002033201279118657, 0.001910015824250877, 0.0017942937556654215, 0.0014194031246006489, 0.0012923814356327057, 0.0011141023132950068, 0.0008409685106016695, 0.0007597517687827349"
img54.png,Window,"Window, Windows, Frame, P, Dra, F, C, Half, W, G","0.9520701169967651, 0.0096300533041358, 0.002512149279937148, 0.001881512813270092, 0.0011060843244194984, 0.001080462010577321, 0.001080462010577321, 0.0010150001617148519, 0.0010071013821288943, 0.0009314165217801929"
img55.png,Lamp,"L, Lam, Light, S, Table, V, Lan, Ill, T, G","0.8639256954193115, 0.021968549117445946, 0.01893807388842106, 0.014864662662148476, 0.014748985879123211, 0.01222733873873949, 0.00908658653497696, 0.0019195904023945332, 0.001904651871882379, 0.001904651871882379"
img56.png,Drum,"Dr, C, Bass, Circ, Wh, D, Bar, Um, B, Inst","0.8133132457733154, 0.013457732275128365, 0.010318402200937271, 0.00917737651616335, 0.00645708991214633, 0.004267876036465168, 0.004234663676470518, 0.004201708827167749, 0.004104376304894686, 0.0037663879338651896"
img57.png,Skull,"Sk, B, Human, S, Head, C, H, An, E, I","0.7310770750045776, 0.07015933841466904, 0.035555023699998856, 0.025410030037164688, 0.02106565423309803, 0.01392354629933834, 0.012287487275898457, 0.010928717441856861, 0.0044851358979940414, 0.004381238482892513"
img58.png,Bridge,"Bridge, Draw, Br, B, Pier, Cross, F, The, Water, City","0.8893091082572937, 0.013503444381058216, 0.00865063164383173, 0.0035780565813183784, 0.0028526755049824715, 0.002658986020833254, 0.002459160052239895, 0.002221666043624282, 0.001991488505154848, 0.0017302350606769323"
img59.png,Mask,"M, H, Face, Man, I, Draw, L, Russian, E, D","0.12449870258569717, 0.11159991472959518, 0.08556662499904633, 0.07551228255033493, 0.03826776146888733, 0.026715204119682312, 0.024135172367095947, 0.021975325420498848, 0.021133463829755783, 0.018505079671740532"
img60.png,Dog,"Dog, Pu, P, Animal, D, Running, She, Draw, H, C","0.6580228209495544, 0.03890468180179596, 0.01753571443259716, 0.015116732567548752, 0.014424486085772514, 0.013980691321194172, 0.012930024415254593, 0.01114637777209282, 0.0074250889010727406, 0.006975225638598204"
img61.png,Boat,"Bo, S, Speed, Jet, Sh, Motor, Draw, T, Fish, P","0.9595304727554321, 0.0053181820549070835, 0.005194986704736948, 0.002983229933306575, 0.0018962562317028642, 0.0017401025397703052, 0.0014768060063943267, 0.001205333974212408, 0.0007966770208440721, 0.0006975936703383923"
img62.png,Cheer,"Che, Three, G, Girls, J, , Girl, T, F, P","0.3616821765899658, 0.06484603881835938, 0.06434140354394913, 0.028329135850071907, 0.026405658572912216, 0.02138395421206951, 0.020404713228344917, 0.013486690819263458, 0.012184209190309048, 0.010668850503861904"
img63.png,Snake,"S, Python, Sn, Ser, C, Cob, F, G, Co, In","0.8691650032997131, 0.016424646601080894, 0.010687720961868763, 0.00973128154873848, 0.004931572824716568, 0.004560959525406361, 0.0041204835288226604, 0.0035520787350833416, 0.0035244361497461796, 0.0021210431586951017"
img64.png,Van,"Van, Am, T, V, Car, Hospital, Bus, Medical, Emer, Tax","0.602616012096405, 0.2591819167137146, 0.03733869269490242, 0.01095140352845192, 0.009440700523555279, 0.007645313162356615, 0.007645313162356615, 0.005421338137239218, 0.0047843134962022305, 0.0025608588475733995"
img65.png,Carrot,"Car, Veg, F, Draw, Root, T, Cel, E, None, A","0.9399487376213074, 0.018041962757706642, 0.0030387621372938156, 0.002024252200499177, 0.0015160947805270553, 0.0014809744898229837, 0.0013379489537328482, 0.0011444083647802472, 0.0009865417378023267, 0.0008774483576416969"
img66.png,Man,"Man, S, Draw, Boy, Sold, Navy, Se, Person, A, Male","0.2860315442085266, 0.06793844699859619, 0.05902594327926636, 0.054165251553058624, 0.032597221434116364, 0.027024047449231148, 0.023296184837818146, 0.021211419254541397, 0.020558811724185944, 0.01601121760904789"
img67.png,Book,"Book, Books, Man, P, Not, B, E, F, Magazine, A","0.8604393005371094, 0.021206719800829887, 0.01992187090218067, 0.008240044116973877, 0.006317860446870327, 0.005446335766464472, 0.003408229909837246, 0.002288177376613021, 0.002200518501922488, 0.0021833940409123898"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Ve, V, Tra, W","0.8186667561531067, 0.08494909107685089, 0.017667727544903755, 0.012825394049286842, 0.008345643058419228, 0.007365004159510136, 0.005061888601630926, 0.00494462950155139, 0.0036745371762663126, 0.0027094336692243814"
img69.png,Map,"Map, Glo, World, North, United, Earth, The, Maps, America, Ge","0.8000536561012268, 0.02359987236559391, 0.017814118415117264, 0.017537936568260193, 0.009314327500760555, 0.008818627335131168, 0.007904966361820698, 0.007085965946316719, 0.006302389781922102, 0.003563047619536519"
img70.png,Squirrel,"S, Se, Sk, Ch, Mouse, Sh, , P, H, Tree","0.5318481922149658, 0.19262264668941498, 0.0321904756128788, 0.028855355456471443, 0.024874871596693993, 0.012313954532146454, 0.00981753971427679, 0.008332038298249245, 0.0053795683197677135, 0.004565580282360315"
img71.png,Microscope,"Mic, Micro, Br, Magn, S, G, Bin, Science, Scient, B","0.7285837531089783, 0.0780014619231224, 0.015121272765100002, 0.015003599226474762, 0.012634296901524067, 0.00938901212066412, 0.009029325097799301, 0.00714278407394886, 0.0051851049065589905, 0.004540229681879282"
img72.png,Bowl,"Bowl, Cup, Bow, C, G, D, Circle, P, B, S","0.9773147106170654, 0.007520414423197508, 0.003184343921020627, 0.0013378432486206293, 0.001276578870601952, 0.0010338050778955221, 0.0007446218514814973, 0.0005077879759483039, 0.00039546567131765187, 0.00038933451287448406"
img73.png,Van,"Van, Bus, Car, V, T, W, van, Min, Ve, Tra","0.8493362665176392, 0.10465876013040543, 0.015314960852265358, 0.008933138102293015, 0.003933207597583532, 0.0034982669167220592, 0.001171772601082921, 0.0011536059901118279, 0.000877617159858346, 0.00043785947491414845"
img74.png,Helicopter,"Hel, A, Air, Pl, H, Aer, Pil, Cop, C, Prop","0.9137840270996094, 0.03176037222146988, 0.028693104162812233, 0.006815209519118071, 0.001709745149128139, 0.0016964396927505732, 0.0010451461421325803, 0.0008939609979279339, 0.0005422147223725915, 0.0004975641495548189"
img75.png,Bottle,"B, G, V, Dr, W, Jar, T, Be, S, P","0.8335497379302979, 0.09649039059877396, 0.016507558524608612, 0.006072791293263435, 0.004173764493316412, 0.003514662152156234, 0.0025315163657069206, 0.0024536296259611845, 0.001431189477443695, 0.0012929720105603337"
img76.png,Scarf,"Sc, S, Ne, P, F, In, Bl, V, Sk, T","0.876933217048645, 0.0426485538482666, 0.020462999120354652, 0.007411207538098097, 0.0033404927235096693, 0.003263110527768731, 0.003017883514985442, 0.001979176653549075, 0.0016536639304831624, 0.0014479964738711715"
img77.png,Star,"Star, Ball, Planet, Stars, Glo, Moon, C, Sun, Draw, Circle","0.5016133189201355, 0.136066272854805, 0.05454791709780693, 0.029426394030451775, 0.022386420518159866, 0.018704555928707123, 0.017571302130818367, 0.011796815320849419, 0.008698425255715847, 0.008563569746911526"
img78.png,Frog,"F, L, To, Am, J, Draw, P, I, Fro, T","0.841015636920929, 0.12306777387857437, 0.005240858066827059, 0.0026559375692158937, 0.002052349504083395, 0.001769235823303461, 0.001325096469372511, 0.00121597689576447, 0.0011602932354435325, 0.0009847281035035849"
img79.png,Cow,"Cow, C, Bull, Cal, P, A, B, Go, cow, Animal","0.9382249116897583, 0.019472235813736916, 0.00571118900552392, 0.0038044718094170094, 0.001178570557385683, 0.0010985484113916755, 0.0010899994522333145, 0.0010647496674209833, 0.0010400847531855106, 0.0009770691394805908"
img80.png,Beard,"Be, Fa, Man, Face, Must, Draw, M, Male, H, I","0.7288036346435547, 0.07104257494211197, 0.06269484758377075, 0.02324504405260086, 0.015605982393026352, 0.008686037734150887, 0.0075465599074959755, 0.004102993756532669, 0.0033487656619399786, 0.002733183093369007"
img81.png,Glove,"Glo, Hand, F, P, Sho, W, Un, Draw, Ch, Don","0.7229747772216797, 0.14573819935321808, 0.032773636281490326, 0.01015279907733202, 0.0037643001414835453, 0.003563967300578952, 0.003024699864909053, 0.002977806143462658, 0.0028414425905793905, 0.0022302737925201654"
img82.png,Owl,"O, , P, E, I, Draw, It, F, Bird, T","0.9512993693351746, 0.004726293496787548, 0.004011153243482113, 0.0031979703344404697, 0.001954879844561219, 0.0015344028361141682, 0.0015106141800060868, 0.0012043665628880262, 0.0012043665628880262, 0.0010628497693687677"
img83.png,Smoking,"Sm, Pi, P, C, B, Bowl, E, Ch, F, L","0.3586673140525818, 0.30678442120552063, 0.10275991261005402, 0.09729111939668655, 0.013374270871281624, 0.010016866028308868, 0.004843839909881353, 0.004143156111240387, 0.0038618461694568396, 0.0034080669283866882"
img84.png,Calculator,"Calcul, C, Pr, Machine, T, S, Bal, Sc, Bar, In","0.42210790514945984, 0.06473235040903091, 0.031058918684720993, 0.021513884887099266, 0.021180342882871628, 0.016755031421780586, 0.016755031421780586, 0.014671195298433304, 0.014219808392226696, 0.012354384176433086"
img85.png,Tent,"T, Camp, Cam, Um, Sh, None, One, , tent, C","0.7540772557258606, 0.2029571384191513, 0.009057741612195969, 0.008119307458400726, 0.0014902326511219144, 0.0012258320348337293, 0.0008359447820112109, 0.0007094572065398097, 0.0007094572065398097, 0.0006984580541029572"
img86.png,Pencil,"P, T, Pen, L, Light, Flash, S, Tor, C, B","0.2413383424282074, 0.14637909829616547, 0.1079331785440445, 0.05914250761270523, 0.04326958209276199, 0.03559258580207825, 0.022099940106272697, 0.017619607970118523, 0.016042836010456085, 0.01591799035668373"
img87.png,Camel,"Cam, Two, , Hor, cam, M, C, Car, Un, A","0.9889083504676819, 0.0021296904888004065, 0.0006246362463571131, 0.0005555629613809288, 0.00039088737685233355, 0.00037591272848658264, 0.00028375379042699933, 0.0002504118310753256, 0.00024461105931550264, 0.00024270750873256475"
img88.png,Goat,"Go, She, Ram, G, Un, M, A, Fa, P, Lamb","0.9553325772285461, 0.006287867669016123, 0.0022245608270168304, 0.002173028886318207, 0.0018442256841808558, 0.0012381544802337885, 0.001190721639432013, 0.001092667574994266, 0.0010757272830232978, 0.0010345169575884938"
img89.png,Fish,"Fish, Sh, F, M, C, T, Dol, D, Draw, Tr","0.8947964906692505, 0.011089196428656578, 0.006269262637943029, 0.00588942738249898, 0.005037494469434023, 0.0032271400559693575, 0.002099940087646246, 0.0020673833787441254, 0.0020194926764816046, 0.0018387689488008618"
img90.png,Wheel,"W, C, Art, An, T, P, Ro, None, Hor, Can","0.32977530360221863, 0.05096932873129845, 0.047508642077445984, 0.039386045187711716, 0.03214595094323158, 0.02814793586730957, 0.024455351755023003, 0.019195223227143288, 0.014949256554245949, 0.01258853543549776"
img91.png,Shoe,"Sho, Boot, S, Bo, Foot, Sh, So, Right, P, F","0.9022369980812073, 0.024422436952590942, 0.019020212814211845, 0.01018078625202179, 0.008640321902930737, 0.0075657181441783905, 0.0017013801261782646, 0.001649034209549427, 0.001432705670595169, 0.0009924061596393585"
img92.png,Sandwich,"Sand, B, S, L, E, Che, Pe, Toast, Half, Bag","0.7622241973876953, 0.15485523641109467, 0.011941153556108475, 0.0028809374198317528, 0.0028585176914930344, 0.0026231231167912483, 0.0026231231167912483, 0.0023883809335529804, 0.002226215787231922, 0.0021746454294770956"
img93.png,Spider,"Spider, Sp, Leg, Web, C, Star, S, J, P, Tar","0.8648884892463684, 0.05978325381875038, 0.009312435053288937, 0.00564827723428607, 0.0038820006884634495, 0.002318048384040594, 0.001921729650348425, 0.0019067744724452496, 0.0012311061145737767, 0.001156517188064754"
img94.png,Belt,"B, Le, Ne, Sk, Col, Bel, Draw, St, H, S","0.2690126597881317, 0.060970090329647064, 0.05465323477983475, 0.053387194871902466, 0.04674738645553589, 0.04289781674742699, 0.03340885043144226, 0.03263493627309799, 0.028800230473279953, 0.024827351793646812"
img95.png,Toilet,"To, Bath, Rest, Bowl, W, Ur, L, Toy, S, C","0.9650417566299438, 0.010472302325069904, 0.0019221059046685696, 0.0012217647163197398, 0.001165816211141646, 0.0010782036697492003, 0.0008397058700211346, 0.000752707535866648, 0.000643824809230864, 0.0006388144684024155"
img96.png,Wheelbar,"W, Cart, Car, P, Tr, S, T, D, C, Bar","0.4785619378089905, 0.3289104998111725, 0.03548901528120041, 0.011887330561876297, 0.011342969723045826, 0.00767503771930933, 0.006826319266110659, 0.005400063004344702, 0.00433907238766551, 0.00433907238766551"
img97.png,Measure,"Me, R, Sc, T, Dim, C, P, In, An, Size","0.39171460270881653, 0.2231922298669815, 0.05732050538063049, 0.02297935076057911, 0.015070226043462753, 0.010686391033232212, 0.010117671452462673, 0.009579217992722988, 0.008998843841254711, 0.007344641722738743"
