Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, F, Water, Well, B, Br, So, E, Sh, C","0.4716777205467224, 0.2142692655324936, 0.07121268659830093, 0.043192677199840546, 0.022760940715670586, 0.009268377907574177, 0.008115663193166256, 0.005710082594305277, 0.004770952742546797, 0.004733824171125889"
img21.png,Grapes,"G, Gra, B, P, F, W, V, Cl, Con, R","0.5055853724479675, 0.30426663160324097, 0.03577607497572899, 0.023832004517316818, 0.020868001505732536, 0.015030656941235065, 0.014342352747917175, 0.01091108750551939, 0.0046562799252569675, 0.003126078750938177"
img22.png,Fruit,"F, St, P, Wat, K, Art, G, Pear, M, Pe","0.4303727149963379, 0.19703899323940277, 0.062487345188856125, 0.06151857227087021, 0.018762104213237762, 0.01776360347867012, 0.015799274668097496, 0.013726649805903435, 0.009733651764690876, 0.008932100608944893"
img23.png,Bread,"B, Toast, S, Lo, Sand, Bun, bread, P, But, A","0.989503026008606, 0.0018370120087638497, 0.001546919229440391, 0.0010799235897138715, 0.0007657805690541863, 0.00038206210592761636, 0.00019666869775392115, 0.0001749207585817203, 0.00017220887821167707, 0.00016953900922089815"
img24.png,Football,"Football, American, Ball, B, P, Soccer, C, K, F, Foot","0.8279570937156677, 0.06434593349695206, 0.03637789562344551, 0.008244830183684826, 0.0069428435526788235, 0.005199949257075787, 0.0023621832951903343, 0.002325561363250017, 0.0023074636701494455, 0.0020846195984631777"
img25.png,Pig,"P, Cow, Cal, Hog, Ba, Baby, Sw, T, She, Dog","0.9620353579521179, 0.005765337962657213, 0.0024033505469560623, 0.002171246102079749, 0.001744645182043314, 0.0015039782738313079, 0.001380127971060574, 0.0010748447384685278, 0.0010176426731050014, 0.0008370899595320225"
img26.png,Apple,"Apple, F, Pear, C, Pe, Orange, App, Bl, St, Un","0.7895728349685669, 0.11198524385690689, 0.020235320553183556, 0.009192308411002159, 0.005446262191981077, 0.004768906626850367, 0.0034890067763626575, 0.0023424080573022366, 0.0018675306346267462, 0.0017681425670161843"
img27.png,Hand,"Hand, F, Human, P, Pal, H, W, Draw, A, Left","0.8872289657592773, 0.036335330456495285, 0.01315978541970253, 0.010089957155287266, 0.004619519226253033, 0.004339636769145727, 0.0033534113317728043, 0.0025913151912391186, 0.0016471402486786246, 0.0016343221068382263"
img28.png,Towel,"Tow, Rob, Bl, F, Cl, T, W, P, H, Hand","0.950226902961731, 0.0049090273678302765, 0.004198913928121328, 0.002318860264495015, 0.0019989823922514915, 0.0017779319314286113, 0.001683312002569437, 0.0013846546644344926, 0.0013631876790896058, 0.0010953521123155951"
img29.png,Lion,"Lion, L, Cat, Draw, T, C, Man, Animal, The, Leo","0.9851904511451721, 0.002519561443477869, 0.0023669092915952206, 0.001199491205625236, 0.0008844493422657251, 0.0004588462761603296, 0.0002271453704452142, 0.00022362380695994943, 0.0002167436177842319, 0.00020045509154442698"
img30.png,Glass,"G, P, Cup, Dr, C, Em, T, D, M, The","0.6965267062187195, 0.10765359550714493, 0.09574908763170242, 0.026176346465945244, 0.016253262758255005, 0.00677536753937602, 0.005979240871965885, 0.003830445697531104, 0.0034068687818944454, 0.0018522824393585324"
img31.png,Fork,"F, Ut, E, St, Spo, P, A, , C, D","0.9835832715034485, 0.0046629104763269424, 0.0011606902116909623, 0.0011249794624745846, 0.0007320381700992584, 0.0007263413863256574, 0.00041063615935854614, 0.000385756982723251, 0.0003004278405569494, 0.0003004278405569494"
img32.png,Flower,"F, Plant, P, Pl, Pot, Flow, V, Plan, Le, C","0.48417791724205017, 0.22870945930480957, 0.11500234156847, 0.023001912981271744, 0.018920857459306717, 0.0159329604357481, 0.014394230209290981, 0.009739622473716736, 0.00648798793554306, 0.004709774162620306"
img33.png,Garage,"Gar, Car, Sh, House, Drive, The, C, Ro, T, P","0.5200790166854858, 0.3925762176513672, 0.007476712577044964, 0.005058996845036745, 0.004327189642935991, 0.003730270080268383, 0.002950886730104685, 0.002729124156758189, 0.0024848957546055317, 0.0022625233978033066"
img34.png,Can,"Can, Jar, C, T, S, P, V, Co, Be, Tr","0.7708776593208313, 0.05454860255122185, 0.05454860255122185, 0.01798822171986103, 0.00940535869449377, 0.008497034199535847, 0.0036831917241215706, 0.0036545288749039173, 0.0027158150915056467, 0.0024535346310585737"
img35.png,Table,"Table, D, C, Des, K, T, F, P, Side, Square","0.9645261168479919, 0.0076576052233576775, 0.0030222812201827765, 0.002525210613384843, 0.0023354380391538143, 0.002281337510794401, 0.0019666359294205904, 0.0007701456779614091, 0.0006743621197529137, 0.0005590658402070403"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, Stream, Rap, Cat, water","0.9020025134086609, 0.054169461131095886, 0.00589065533131361, 0.004770398605614901, 0.002573436824604869, 0.0024748502764850855, 0.0015247109113261104, 0.001443567336536944, 0.0013143828837201, 0.001169036258943379"
img37.png,King,"King, Mon, Royal, Port, Man, Emperor, Crown, Kings, king, R","0.8812978267669678, 0.04527004808187485, 0.02599640190601349, 0.003104827366769314, 0.003056691726669669, 0.0030093020759522915, 0.0022538627963513136, 0.0014104314614087343, 0.0011422020616009831, 0.001133313518948853"
img38.png,Boot,"Boot, Bo, Sho, So, C, Snow, B, P, boot, Foot","0.9219171404838562, 0.020850813016295433, 0.013674296438694, 0.006929795723408461, 0.0023762364871799946, 0.002032502554357052, 0.0014189155772328377, 0.0013860462931916118, 0.0012818833347409964, 0.0011855483753606677"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, T, Draw, Human, A","0.505771279335022, 0.1761607527732849, 0.1258964240550995, 0.029903020709753036, 0.01771695353090763, 0.01730654016137123, 0.010579275898635387, 0.008048289455473423, 0.007861850783228874, 0.006568822078406811"
img40.png,Chair,"Chair, W, Wood, F, C, Ch, , D, R, Ro","0.9064739942550659, 0.010973682627081871, 0.007425164338201284, 0.0048316465690732, 0.003346783807501197, 0.003243813756853342, 0.0027315651532262564, 0.00254609901458025, 0.0021948744542896748, 0.002094363560900092"
img41.png,Banana,"Ban, F, B, Un, , St, Draw, The, C, Pe","0.985113263130188, 0.004025932867079973, 0.0028548140544444323, 0.0007623833371326327, 0.0003715559432748705, 0.0003490444796625525, 0.0003203012456651777, 0.0002782825322356075, 0.0002436723152641207, 0.00022712757345288992"
img42.png,Ring,"Ring, Wed, Eng, F, P, C, Diam, Circle, K, B","0.9367226362228394, 0.01689068414270878, 0.002867167815566063, 0.0027573283296078444, 0.0020016056951135397, 0.001924925367347896, 0.0016593894688412547, 0.0014530100161209702, 0.0012923338217660785, 0.0010967893758788705"
img43.png,Dice,"D, Die, P, Two, The, , C, A, die, Un","0.7564248442649841, 0.10897333920001984, 0.013219965621829033, 0.008469028398394585, 0.0062446692027151585, 0.00400048540905118, 0.0038472290616482496, 0.003614137414842844, 0.0035304157063364983, 0.003395168110728264"
img44.png,Calendar,"Calendar, Cal, P, , Picture, Year, Wall, B, Post, New","0.503452479839325, 0.13656514883041382, 0.08886463940143585, 0.04719565436244011, 0.03193417564034462, 0.018627043813467026, 0.010448822751641273, 0.0066416761837899685, 0.006094744894653559, 0.003527367487549782"
img45.png,Knife,"Kn, Bla, F, But, D, C, P, A, Sh, K","0.9539685249328613, 0.00927959755063057, 0.007753395009785891, 0.0033087425399571657, 0.003257445292547345, 0.0019000510219484568, 0.0017989322077482939, 0.0014230725355446339, 0.0014010097365826368, 0.0013161267852410674"
img46.png,Vest,"V, P, T, Jack, B, Sh, S, Un, W, F","0.9470533132553101, 0.012396545149385929, 0.009430794976651669, 0.0031836964190006256, 0.003134337719529867, 0.0012565318029373884, 0.0012467533815652132, 0.001100255991332233, 0.0010916937608271837, 0.0009559189202263951"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, P, T, Pe, D, Bird, Ch","0.9280820488929749, 0.02632766216993332, 0.007030850742012262, 0.005649447441101074, 0.0037928593810647726, 0.0037633427418768406, 0.0017364975064992905, 0.0015810991171747446, 0.0014853051397949457, 0.0014737463789060712"
img48.png,Broom,"Bro, Br, D, H, E, S, C, B, P, M","0.5892598032951355, 0.308101624250412, 0.009231459349393845, 0.008877808228135109, 0.006914043799042702, 0.006860238499939442, 0.005867872387170792, 0.004326697904616594, 0.003970401361584663, 0.0037008211947977543"
img49.png,Balloon,"Bal, B, Hel, K, Ball, Hot, F, P, T, In","0.9471545815467834, 0.025438781827688217, 0.004185337573289871, 0.0026603625155985355, 0.0018284384859725833, 0.001677869469858706, 0.0007387559744529426, 0.0006726449355483055, 0.0005321059725247324, 0.0005238563753664494"
img50.png,Duck,"D, Sw, P, F, Draw, Du, M, B, S, T","0.9682179093360901, 0.019476471468806267, 0.0014219365548342466, 0.0009546430665068328, 0.0006510099628940225, 0.0005881384713575244, 0.00036804768024012446, 0.0003377395623829216, 0.0003377395623829216, 0.00033250334672629833"
img51.png,Fireplace,"Fire, E, Ch, C, F, T, H, K, The, Draw","0.23504459857940674, 0.06681735068559647, 0.060837890952825546, 0.054534733295440674, 0.052037402987480164, 0.03632796183228493, 0.023824458941817284, 0.022911757230758667, 0.020699048414826393, 0.013896684162318707"
img52.png,Pineapple,"P, F, Trop, T, C, Pin, Co, No, Un, St","0.8899619579315186, 0.05386555939912796, 0.007176890503615141, 0.005209863651543856, 0.003811617847532034, 0.0012182663194835186, 0.0010584479896351695, 0.0008438683580607176, 0.0007743771420791745, 0.0007623715209774673"
img53.png,Fan,"F, Ped, Des, fan, C, P, O, Stand, An, Electric","0.9712157249450684, 0.006595325656235218, 0.001980275847017765, 0.0018458199920132756, 0.0015665270620957017, 0.0012686123372986913, 0.0010766573250293732, 0.0008583860471844673, 0.000668511725962162, 0.0005329839768819511"
img54.png,Window,"Window, Sh, P, Bl, Windows, Picture, Do, S, , J","0.8235136270523071, 0.04756121337413788, 0.04164598882198334, 0.01749679259955883, 0.00509185716509819, 0.0032113937195390463, 0.0029700540471822023, 0.0027254747692495584, 0.0026623390149325132, 0.0024052229709923267"
img55.png,Lamp,"L, P, Lam, Light, V, Lan, K, Cand, B, Table","0.9510992765426636, 0.006983540020883083, 0.00671600503847003, 0.006260004360228777, 0.0041054110042750835, 0.003680066904053092, 0.0016458277823403478, 0.0010793601395562291, 0.0008948210743255913, 0.0007303316378965974"
img56.png,Drum,"Dr, C, T, D, B, F, L, H, Sn, Frame","0.8614120483398438, 0.01873602159321308, 0.01219176221638918, 0.01002867054194212, 0.009131208062171936, 0.003989129327237606, 0.003412083024159074, 0.003412083024159074, 0.003385530086234212, 0.0019290169002488256"
img57.png,Skull,"Sk, Head, Human, B, S, Bra, C, An, Y, Face","0.935421884059906, 0.016735969111323357, 0.016221055760979652, 0.00931496825069189, 0.0036477940157055855, 0.0035355633590370417, 0.0008139329147525132, 0.0005908519378863275, 0.0005337902111932635, 0.0005296362214721739"
img58.png,Bridge,"Bridge, Draw, Sus, B, Br, C, F, bridge, T, Arch","0.9527013897895813, 0.006833257153630257, 0.0066230203956365585, 0.003227802226319909, 0.0028043631464242935, 0.0023615106474608183, 0.0013041500933468342, 0.0008552824729122221, 0.0005742094945162535, 0.0005436505889520049"
img59.png,Man,"Man, E, In, I, Pol, Face, H, Fur, Head, C","0.19764184951782227, 0.06992296129465103, 0.062190763652324677, 0.05236988142132759, 0.04208037629723549, 0.039530858397483826, 0.025924967601895332, 0.025127340108156204, 0.019265800714492798, 0.01881951093673706"
img60.png,Dog,"Dog, P, Pu, D, B, Pet, K, Animal, Draw, St","0.8724627494812012, 0.036864809691905975, 0.012542620301246643, 0.005565753672271967, 0.0030737011693418026, 0.003049781545996666, 0.0026086163707077503, 0.002213903935626149, 0.0020157822873443365, 0.0018353908089920878"
img61.png,Boat,"Bo, C, Speed, Motor, S, Jet, Fish, R, Sh, F","0.9575352072715759, 0.0058744498528540134, 0.004908286966383457, 0.004647073335945606, 0.003244179766625166, 0.0022296898532658815, 0.0013953042216598988, 0.0013418510789051652, 0.000886909372638911, 0.0007888335385359824"
img62.png,Cheerleader,"Che, Dan, Tri, Pom, Girl, G, T, C, J, Three","0.7950023412704468, 0.028509007766842842, 0.012454662472009659, 0.009549320675432682, 0.009255520068109035, 0.008559957146644592, 0.008493341505527496, 0.0048016998916864395, 0.003710466204211116, 0.003710466204211116"
img63.png,Snake,"S, C, Ser, Cob, K, Python, Vi, R, T, In","0.5772808790206909, 0.07691523432731628, 0.05943548306822777, 0.03156594932079315, 0.028741121292114258, 0.02658119611442089, 0.016248757019639015, 0.0067207785323262215, 0.006616582628339529, 0.0051128980703651905"
img64.png,Ambulance,"Am, Van, V, Emer, T, Tax, C, F, E, Fire","0.8060622811317444, 0.0925823524594307, 0.01419796422123909, 0.00796433538198471, 0.007902356795966625, 0.005182492081075907, 0.003851301036775112, 0.003243120387196541, 0.0025455544237047434, 0.0021773281041532755"
img65.png,Carrot,"Car, Veg, Par, F, Root, P, B, A, C, G","0.9383718371391296, 0.011271431110799313, 0.007053481414914131, 0.006998591125011444, 0.002554601524025202, 0.0023078902158886194, 0.001840010634623468, 0.0014784899540245533, 0.00139980623498559, 0.0010082426015287638"
img66.png,Sailor,"S, Man, Se, Sold, C, Person, N, Boy, R, F","0.7023352384567261, 0.13615389168262482, 0.027661342173814774, 0.015039211139082909, 0.008704028092324734, 0.005935631226748228, 0.00584360770881176, 0.0054044537246227264, 0.0037144231610000134, 0.0031278578098863363"
img67.png,Book,"Book, Books, Not, C, P, E, Open, A, B, F","0.9406479597091675, 0.005132697988301516, 0.004529590252786875, 0.003113138722255826, 0.0028345449827611446, 0.0023134881630539894, 0.0020099934190511703, 0.0015653843292966485, 0.0012096354039385915, 0.00116329500451684"
img68.png,Bus,"Bus, Van, School, Tra, Car, V, Cam, R, T, W","0.7697260975837708, 0.06318296492099762, 0.024936866015195847, 0.023062828928232193, 0.01398831233382225, 0.011964838951826096, 0.009173760190606117, 0.008418315090239048, 0.006454546470195055, 0.003824192099273205"
img69.png,Map,"Map, World, Glo, North, United, U, P, The, America, Cont","0.47680121660232544, 0.22173316776752472, 0.06061846762895584, 0.0457572266459465, 0.016965165734291077, 0.016315240412950516, 0.014739591628313065, 0.008597527630627155, 0.008203817531466484, 0.00629008561372757"
img70.png,Squirrel,"S, P, Ch, Se, M, Sh, Qu, No, Gr, Mouse","0.8182865381240845, 0.03948664665222168, 0.01510498858988285, 0.008810662664473057, 0.005428091157227755, 0.004790273495018482, 0.003819138975813985, 0.0037599289789795876, 0.0031415382400155067, 0.0030928333289921284"
img71.png,Microscope,"Mic, Micro, Mon, B, mic, F, T, P, M, Bi","0.7183536887168884, 0.05715186893939972, 0.024580709636211395, 0.022206822410225868, 0.013574757613241673, 0.012852323241531849, 0.00816943310201168, 0.006825816817581654, 0.005192807409912348, 0.004993874579668045"
img72.png,Bowl,"Bowl, C, Cup, Bow, D, P, K, Pot, B, V","0.8907920122146606, 0.03944563865661621, 0.010868415236473083, 0.009080900810658932, 0.006439323537051678, 0.0030417211819440126, 0.00156574381981045, 0.0015414692461490631, 0.0015175710432231426, 0.0014824162935838103"
img73.png,Van,"Van, Bus, V, Car, T, Min, C, School, Cam, Ve","0.6775369048118591, 0.18814519047737122, 0.04068925231695175, 0.017094837501645088, 0.016961805522441864, 0.006047917529940605, 0.003237216966226697, 0.003088973928242922, 0.002482060343027115, 0.002190410392358899"
img74.png,Helicopter,"Hel, Pl, A, Air, C, F, Se, Cop, H, V","0.8986932635307312, 0.018077928572893143, 0.013645936734974384, 0.008949223905801773, 0.00821226928383112, 0.004980992991477251, 0.0022983504459261894, 0.0022983504459261894, 0.0021422982681542635, 0.002028287621214986"
img75.png,Bottle,"B, W, G, P, V, Jar, F, Dr, Em, Per","0.834624171257019, 0.05635489150881767, 0.04123011976480484, 0.01887652464210987, 0.01602029800415039, 0.001840052311308682, 0.0013889443362131715, 0.0011336233001202345, 0.0010161733953282237, 0.0009398068068549037"
img76.png,Scarf,"Sc, T, S, K, Band, Hand, C, W, Ne, In","0.8722627758979797, 0.022007938474416733, 0.008754152804613113, 0.007429553661495447, 0.006607981864362955, 0.005393277388066053, 0.004796880297362804, 0.0038244060706347227, 0.0037067418452352285, 0.0028420574963092804"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Com, Sol, Earth, B, Sun","0.21330158412456512, 0.13038864731788635, 0.09173987060785294, 0.07314139604568481, 0.06063635274767876, 0.042330995202064514, 0.03854281082749367, 0.03296741470694542, 0.024308644235134125, 0.02015257440507412"
img78.png,Frog,"F, L, To, T, Am, B, I, Re, Fro, C","0.9020735025405884, 0.06742028892040253, 0.0021503560710698366, 0.002133621834218502, 0.0016231740592047572, 0.001356212655082345, 0.0012542917393147945, 0.0012542917393147945, 0.0012445306638255715, 0.0010812670225277543"
img79.png,Cow,"Cow, C, Bull, Cal, B, The, Animal, Draw, P, This","0.8848650455474854, 0.032995548099279404, 0.008950282819569111, 0.00680901575833559, 0.006346700247377157, 0.0027726683765649796, 0.0016686212038621306, 0.0015922094462439418, 0.0015798186650499701, 0.0015312129398807883"
img80.png,Beard,"Be, Man, Face, B, Head, P, Port, H, Ch, St","0.5595887899398804, 0.18453280627727509, 0.06229553371667862, 0.021528759971261024, 0.013472353108227253, 0.011082055047154427, 0.010910244658589363, 0.007858354598283768, 0.006363889202475548, 0.005978320725262165"
img81.png,Glove,"Glo, Hand, F, Mit, P, G, Mitt, Box, C, Draw","0.9121005535125732, 0.03536597639322281, 0.008532438427209854, 0.005639597773551941, 0.0033153484109789133, 0.0016933142906054854, 0.0016031977720558643, 0.0013606162974610925, 0.0012101571774110198, 0.001110502635128796"
img82.png,Owl,"O, Bird, E, Home, P, C, F, Bar, Haw, The","0.9702390432357788, 0.0023676962591707706, 0.001481666462495923, 0.0013918968616053462, 0.0012772763147950172, 0.0011097169481217861, 0.0009793216595426202, 0.0008508494356647134, 0.0008508494356647134, 0.0006783563876524568"
img83.png,Pipe,"Pi, P, Sm, C, B, T, Fl, F, Tob, Bowl","0.29643285274505615, 0.26365283131599426, 0.17839644849300385, 0.09111598134040833, 0.03378259390592575, 0.009021703153848648, 0.007656621281057596, 0.007081216666847467, 0.005962981842458248, 0.004905015230178833"
img84.png,Cash register,"C, Sc, Calcul, Rece, T, P, Register, Pr, O, ","0.5903282761573792, 0.12766744196414948, 0.05709641054272652, 0.023249968886375427, 0.018681872636079788, 0.008161506615579128, 0.006980906240642071, 0.004300811793655157, 0.004040238913148642, 0.0033757458440959454"
img85.png,Tent,"T, Camp, Can, Sh, P, Cam, Um, K, D, B","0.9434163570404053, 0.009922652505338192, 0.006766660138964653, 0.0016712471842765808, 0.001533622620627284, 0.0014520047698169947, 0.001440705149434507, 0.0013963793171569705, 0.0010136626660823822, 0.001005774363875389"
img86.png,Flashlight,"Flash, P, L, T, B, Head, A, Light, C, S","0.19752688705921173, 0.16121675074100494, 0.10739350318908691, 0.035414621233940125, 0.035139020532369614, 0.028015268966555595, 0.02736629545688629, 0.026942022144794464, 0.019557809457182884, 0.01313049253076315"
img87.png,Camel,"Cam, , Arab, Two, cam, Un, C, Des, T, B","0.9684555530548096, 0.00305839441716671, 0.0021184878423810005, 0.0020533089991658926, 0.0018262508092448115, 0.001073597464710474, 0.0005882828263565898, 0.0005356376059353352, 0.00047269859351217747, 0.0003858052659779787"
img88.png,Goat,"Go, She, Ram, Un, P, R, G, Lamb, go, Bu","0.844450056552887, 0.04337727278470993, 0.01386420801281929, 0.008676000870764256, 0.003910579718649387, 0.0032930378802120686, 0.0025248599704355, 0.002466371515765786, 0.0022281811106950045, 0.002093182411044836"
img89.png,Fish,"Fish, Sh, T, B, C, S, Se, M, Mack, Dol","0.9032928347587585, 0.029264038428664207, 0.005125211551785469, 0.0036343191750347614, 0.0036060370039194822, 0.003387558041140437, 0.0031823161989450455, 0.0029895096085965633, 0.002721979282796383, 0.0024021384306252003"
img90.png,Rear carrier,"R, W, P, C, Can, Cross, B, F, Ro, Gun","0.30150464177131653, 0.18144869804382324, 0.10666818171739578, 0.08774285018444061, 0.028264254331588745, 0.021334977820515633, 0.013247189112007618, 0.011690603569149971, 0.011242743581533432, 0.009541591629385948"
img91.png,Shoe,"Sho, So, Boot, Foot, C, S, Bo, P, Sh, Show","0.8768485188484192, 0.03119933232665062, 0.012904604896903038, 0.010866767726838589, 0.006642721593379974, 0.005816561169922352, 0.0033927701879292727, 0.0030412597116082907, 0.0030412597116082907, 0.002443720819428563"
img92.png,Sandwich,"Sand, B, Toast, C, Half, S, P, T, Food, Gr","0.7539761066436768, 0.15080471336841583, 0.007220493629574776, 0.0066778636537492275, 0.005985998082906008, 0.005667429883033037, 0.004278000444173813, 0.003895163768902421, 0.003716791048645973, 0.0035465871915221214"
img93.png,Spider,"Spider, Sp, C, sp, Tar, P, Or, H, S, F","0.6033398509025574, 0.22195635735988617, 0.0373835451900959, 0.009233084507286549, 0.005556567572057247, 0.004570708144456148, 0.004570708144456148, 0.004499846138060093, 0.004065271932631731, 0.003940196707844734"
img94.png,Belt,"B, Bel, Col, Buck, Le, H, Bra, St, C, Ch","0.8481273651123047, 0.035557668656110764, 0.032885465770959854, 0.03137953579425812, 0.004313634242862463, 0.004246757831424475, 0.0036609338130801916, 0.0027205750811845064, 0.002496540080755949, 0.0017703119665384293"
img95.png,Toilet,"To, Bath, B, Comm, Ur, C, Bat, O, W, F","0.954829752445221, 0.010858742520213127, 0.007121337577700615, 0.0029918982181698084, 0.002539191162213683, 0.0022939681075513363, 0.00134855427313596, 0.0009637681068852544, 0.0009268467547371984, 0.000863916240632534"
img96.png,Wagon,"W, P, F, Tr, S, Cart, M, La, Garden, Car","0.805051863193512, 0.052275706082582474, 0.035928528755903244, 0.024693293496966362, 0.008142984472215176, 0.00639150058850646, 0.004862397443503141, 0.004031069576740265, 0.0035297221038490534, 0.00268527097068727"
img97.png,Ruler,"R, T, Me, P, Rule, No, A, Pro, C, In","0.8906799554824829, 0.0319400317966938, 0.013630333356559277, 0.006143671926110983, 0.004459827672690153, 0.002139848889783025, 0.001963635440915823, 0.0018160660983994603, 0.0017329022521153092, 0.0014938551466912031"
img98.png,Tractor,"T, Tra, P, Farm, John, W, M, C, At, F","0.7404637932777405, 0.08982845395803452, 0.015609845519065857, 0.013042514212429523, 0.008486926555633545, 0.008355347439646721, 0.008035259321331978, 0.007788040675222874, 0.00687292218208313, 0.005924828816205263"
