Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Clashing,"Cl, C, </s>, This, Z, Sim, X, H, , The","0.307719886302948, 0.1387002319097519, 0.03791853040456772, 0.030707361176609993, 0.025858191773295403, 0.02299875020980835, 0.02229115553200245, 0.018771033734083176, 0.01749652810394764, 0.013626309111714363"
img17.png,,"</s>, The, Cl, A, W, Sh, Sim, Do, This, ","0.1260211169719696, 0.05505455285310745, 0.05052090063691139, 0.04123395308852196, 0.03499479964375496, 0.029932640492916107, 0.02790028788149357, 0.02683144435286522, 0.025205809623003006, 0.017596490681171417"
img18.png,Shirt,"Sh, Do, E, H, A, App, Under, The, X, </s>","0.05578746274113655, 0.05492255836725235, 0.052818506956100464, 0.03804374113678932, 0.03804374113678932, 0.027616795152425766, 0.025145379826426506, 0.024755535647273064, 0.022716958075761795, 0.017554303631186485"
img19.png,An,"An, </s>, to, x, E, , Do, Me, A, Con","0.0444486066699028, 0.037429481744766235, 0.02592664584517479, 0.025724882259964943, 0.024355828762054443, 0.023059634491801262, 0.02132667414844036, 0.021160710602998734, 0.020509663969278336, 0.01882072538137436"
img20.png,Door.,"Do, E, Sh, C, S, Church, P, H, Step, to","0.15042437613010406, 0.063198022544384, 0.060303978621959686, 0.03153066337108612, 0.020199300721287727, 0.01942547783255577, 0.019124312326312065, 0.018106535077095032, 0.015247232280671597, 0.0148940309882164"
img21.png,Gum,"G, P, Log, Picture, Cl, A, Un, App, H, B","0.14632344245910645, 0.04978404566645622, 0.031154057011008263, 0.029038775712251663, 0.02836609072983265, 0.02388664521276951, 0.014375235885381699, 0.012489421293139458, 0.012010958977043629, 0.011550826020538807"
img22.png,Pine,"P, Sh, H, A, Cl, Heart, Sil, F, to, C","0.058959342539310455, 0.04887901246547699, 0.030587704852223396, 0.0296466201543808, 0.02678348869085312, 0.020696677267551422, 0.01929142326116562, 0.019141295924782753, 0.016760678961873055, 0.01650082878768444"
img23.png,Bread,"B, S, E, Cl, Block, P, The, So, This, </s>","0.35591211915016174, 0.033890046179294586, 0.02680923230946064, 0.024410083889961243, 0.023844623938202858, 0.02365906536579132, 0.0188626516610384, 0.012467450462281704, 0.012370429001748562, 0.011620942503213882"
img24.png,Football,"Football, Sports, Baseball, H, E, , Ball, The, College, O","0.09916827827692032, 0.07485613971948624, 0.03219522535800934, 0.025668272748589516, 0.024113109335303307, 0.024113109335303307, 0.019527390599250793, 0.016572682186961174, 0.013846994377672672, 0.01280637551099062"
img25.png,Pig,"P, </s>, Dog, H, Cl, Small, A, Cow, Z, The","0.14434854686260223, 0.0790964812040329, 0.059705156832933426, 0.05741788446903229, 0.042337290942668915, 0.024695124477148056, 0.023198923096060753, 0.02015557326376438, 0.019232582300901413, 0.01657952181994915"
img26.png,Hiape,"H, Apple, App, Sk, P, A, Pe, E, Do, The","0.17103822529315948, 0.07299015671014786, 0.049003273248672485, 0.03757211193442345, 0.032899241894483566, 0.024640394374728203, 0.024258378893136978, 0.01934046670794487, 0.01904061995446682, 0.017472654581069946"
img27.png,Hand,"Hand, A, Cl, C, H, </s>, Sign, P, E, Sim","0.3179789185523987, 0.06164301931858063, 0.0461684912443161, 0.038575220853090286, 0.035398613661527634, 0.0245199017226696, 0.024329084903001785, 0.01836455799639225, 0.014756335876882076, 0.013862294144928455"
img28.png,Hang,"H, Cl, Blue, Sh, Do, X, A, Su, Hand, P","0.14075523614883423, 0.11852779984474182, 0.039392877370119095, 0.026037102565169334, 0.02092139795422554, 0.01904914900660515, 0.017895018681883812, 0.017480481415987015, 0.014605490490794182, 0.014267154969274998"
img29.png,Lion,"Lion, </s>, Z, H, The, L, Dog, M, A, P","0.2618817389011383, 0.07386713474988937, 0.050373006612062454, 0.049206119030714035, 0.04732106253504753, 0.03714272752404213, 0.025929803028702736, 0.02493644878268242, 0.02435879409313202, 0.015243343077600002"
img30.png,Glass,"G, Sh, </s>, Cl, Cup, Do, C, P, The, A","0.21715261042118073, 0.04999136924743652, 0.03863033652305603, 0.03304227441549301, 0.032785139977931976, 0.029851211234927177, 0.016229821369051933, 0.015366085804998875, 0.015127857215702534, 0.01477742101997137"
img31.png,,"</s>, <0x0A>, for, For, F, to, -, "", -, :","0.49537190794944763, 0.04328511282801628, 0.03790171071887016, 0.02044644206762314, 0.018909865990281105, 0.012019842863082886, 0.011291597038507462, 0.010690669529139996, 0.00996479857712984, 0.009073053486645222"
img32.png,Hydamate,"H, P, A, Cl, Sil, Sh, G, E, Pot, Le","0.08833308517932892, 0.03486303985118866, 0.031251028180122375, 0.028454385697841644, 0.028013240545988083, 0.02433832362294197, 0.021646954119205475, 0.01970977522432804, 0.017393814399838448, 0.016727467998862267"
img33.png,Car,"Car, Ro, Por, H, Building, P, </s>, Do, Sh, Gar","0.14839458465576172, 0.07520271092653275, 0.06847285479307175, 0.0366508774459362, 0.032344285398721695, 0.03086313232779503, 0.028767600655555725, 0.023479433730244637, 0.02293553203344345, 0.022579947486519814"
img34.png,Cork,"C, </s>, A, Can, Sh, The, Do, Wh, This, Su","0.07950156182050705, 0.07071015238761902, 0.055936336517333984, 0.0442492850124836, 0.03187156468629837, 0.029476378113031387, 0.02790767513215542, 0.026012811809778214, 0.023870697245001793, 0.020901881158351898"
img35.png,Table,"Table, Modern, E, Wood, Brown, Small, , </s>, H, Do","0.12430904060602188, 0.04432375729084015, 0.04397882521152496, 0.036459725350141525, 0.029068229719996452, 0.026674507185816765, 0.02486337348818779, 0.024477900937199593, 0.019668549299240112, 0.01951548457145691"
img36.png,Water,"Water, F, P, Mountain, A, The, Rock, Sh, G, M","0.07983940094709396, 0.06829025596380234, 0.046569909900426865, 0.04142013564705849, 0.031022248789668083, 0.03078082948923111, 0.03054129146039486, 0.02592005766928196, 0.023972133174538612, 0.0226963609457016"
img37.png,Man,"Man, King, Mon, The, Pil, It, Draw, Royal, Crow, Icon","0.11076503992080688, 0.10652170330286026, 0.047639451920986176, 0.032487280666828156, 0.03223446384072304, 0.01880219578742981, 0.01822371408343315, 0.015466265380382538, 0.015107990242540836, 0.012524964287877083"
img38.png,Boot,"Boot, Bo, Cl, Foot, </s>, Do, B, D, , This","0.11764445900917053, 0.09234018623828888, 0.06496943533420563, 0.05513884872198105, 0.05020449310541153, 0.03701847046613693, 0.02951369807124138, 0.025047948583960533, 0.01935555599629879, 0.019055476412177086"
img39.png,Foot,"Foot, E, B, </s>, So, Man, Leg, Cl, The, D","0.40216296911239624, 0.04442188888788223, 0.034867141395807266, 0.025709418579936028, 0.021313857287168503, 0.021313857287168503, 0.01895693689584732, 0.014879471622407436, 0.014421677216887474, 0.013337871059775352"
img40.png,Clad,"Cl, Brown, Do, Se, Step, Ch, </s>, Sh, "", E","0.1031443402171135, 0.04367406293749809, 0.042996957898139954, 0.035645730793476105, 0.034280162304639816, 0.02819809317588806, 0.027330530807375908, 0.02449893020093441, 0.021285036578774452, 0.019380247220396996"
img41.png,Unus.,"Un, Ban, P, H, This, Sil, The, Under, Blue, B","0.059152811765670776, 0.04535403475165367, 0.04430340975522995, 0.0426061749458313, 0.035046882927417755, 0.03344196826219559, 0.026044629514217377, 0.02564084716141224, 0.021257009357213974, 0.020764591172337532"
img42.png,Ring,"Ring, Hand, C, </s>, Do, This, A, P, Su, E","0.06552835553884506, 0.05919994041323662, 0.04068748652935028, 0.03733693063259125, 0.03346861153841019, 0.031196177005767822, 0.030953405424952507, 0.024486159905791283, 0.021778438240289688, 0.021440796554088593"
img43.png,,"</s>, P, A, Rol, , C, X, Su, G, Roll","0.06158412992954254, 0.056072987616062164, 0.04102387651801109, 0.03914525359869003, 0.03481651097536087, 0.02978014200925827, 0.024496475234627724, 0.020467570051550865, 0.019530292600393295, 0.016575144603848457"
img44.png,,"</s>, Picture, to, This, The, Calendar, Post, To, , Do","0.15402089059352875, 0.05406641960144043, 0.04697371646761894, 0.02417999692261219, 0.02307271584868431, 0.01782921329140663, 0.017280664294958115, 0.01598200388252735, 0.01536974124610424, 0.01264280453324318"
img45.png,,"</s>, P, Cl, :, S, H, Bla, E, Blue, and","0.0743577629327774, 0.06876968592405319, 0.031731996685266495, 0.029577475041151047, 0.024520589038729668, 0.024140430614352226, 0.02232624776661396, 0.01939738169312477, 0.018948040902614594, 0.018800586462020874"
img46.png,Vest,"V, vest, This, Su, Do, Cl, Man, G, D, The","0.555505096912384, 0.032843463122844696, 0.01717260293662548, 0.016258694231510162, 0.016006626188755035, 0.011895114555954933, 0.010830625891685486, 0.01074634026736021, 0.008369258604943752, 0.007801007013767958"
img47.png,Turkey,"Turkey, E, P, </s>, H, This, Bird, Sil, Sim, Un","0.07778625190258026, 0.07480630278587341, 0.04004093259572983, 0.03293677046895027, 0.029989270493388176, 0.024286052212119102, 0.021432364359498024, 0.01966744475066662, 0.017907412722706795, 0.01735645905137062"
img48.png,Soap,"So, </s>, to, C, Le, A, To, Br, Sh, Sim","0.13836270570755005, 0.056342046707868576, 0.04491979628801346, 0.04252920672297478, 0.029690174385905266, 0.028776703402400017, 0.022236911579966545, 0.02121860906481743, 0.018872221931815147, 0.0152831906452775"
img49.png,,"</s>, Blue, A, Sil, P, , The, E, G, S","0.09099453687667847, 0.060143716633319855, 0.04231639206409454, 0.026480918750166893, 0.025466451421380043, 0.024490848183631897, 0.02355261892080307, 0.019833294674754143, 0.019833294674754143, 0.018486661836504936"
img50.png,Duck,"D, Small, A, </s>, Do, Sim, P, Simple, Draw, This","0.2448885440826416, 0.05637654289603233, 0.04898078739643097, 0.03844546154141426, 0.03113408200442791, 0.0290201548486948, 0.02812730148434639, 0.026217525824904442, 0.025610199198126793, 0.02156594954431057"
img51.png,Fire,"Fire, Do, C, Step, Sh, The, Su, H, B, A","0.08695822209119797, 0.08628150820732117, 0.06462186574935913, 0.03486088290810585, 0.03028765693306923, 0.02693840116262436, 0.02065438963472843, 0.020175930112600327, 0.016211815178394318, 0.014306876808404922"
img52.png,Pne,"P, </s>, H, G, <0x0A>, A, This, Sim, The, Picture","0.5167403817176819, 0.0458633117377758, 0.029611581936478615, 0.014431532472372055, 0.014319226145744324, 0.013663500547409058, 0.011778673157095909, 0.011239288374781609, 0.01089349202811718, 0.010394642129540443"
img53.png,Silate,"Sil, Do, to, </s>, C, A, Sh, Cl, The, Jam","0.0683220624923706, 0.04445801302790642, 0.04111694544553757, 0.03862579166889191, 0.037731025367975235, 0.027176639065146446, 0.0239833015948534, 0.017962662503123283, 0.017684176564216614, 0.01585199311375618"
img54.png,Window,"Window, Do, H, Block, P, window, Sh, </s>, C, The","0.26755040884017944, 0.06925155222415924, 0.04910670220851898, 0.040394071489572525, 0.02567603439092636, 0.023932695388793945, 0.020793084055185318, 0.018065346404910088, 0.017924759536981583, 0.01581854559481144"
img55.png,Clue.,"Cl, Sh, C, G, Do, Sil, V, H, E, This","0.12133226543664932, 0.09902851283550262, 0.05642474815249443, 0.037004247307777405, 0.0302019901573658, 0.023891737684607506, 0.021084384992718697, 0.01965280994772911, 0.017343543469905853, 0.017343543469905853"
img56.png,Do not,"Do, Hand, Dr, B, H, </s>, To, Wh, Sp, P","0.23758740723133087, 0.03818377107381821, 0.029970787465572357, 0.023159626871347427, 0.02244708128273487, 0.020760156214237213, 0.01935059390962124, 0.018178200349211693, 0.014952979981899261, 0.014492924325168133"
img57.png,Skull,"Sk, S, </s>, Head, P, H, E, C, Orig, G","0.12973757088184357, 0.06730696558952332, 0.061764344573020935, 0.05986405536532402, 0.059398189187049866, 0.04810211807489395, 0.041466619819402695, 0.029404234141111374, 0.01478537730872631, 0.013674238696694374"
img58.png,Bridge,"Bridge, Di, Z, bridge, Or, C, The, </s>, Sil, ""","0.3649808466434479, 0.05774835869669914, 0.04000111669301987, 0.022614579647779465, 0.019957298412919044, 0.017204266041517258, 0.015182712115347385, 0.0147155886515975, 0.01393243856728077, 0.01350378431379795"
img59.png,Man,"Man, P, H, Draw, Do, To, A, Ar, Cl, G","0.1323254406452179, 0.04608911648392677, 0.02999076060950756, 0.02646675333380699, 0.02391071990132332, 0.022462042048573494, 0.01906328834593296, 0.018332984298467636, 0.015559001825749874, 0.014730967581272125"
img60.png,Dog,"Dog, </s>, Cl, Do, Un, The, A, , P, H","0.42461079359054565, 0.032742466777563095, 0.021811185404658318, 0.021305931732058525, 0.020975613966584206, 0.01970476284623146, 0.017941391095519066, 0.01646394655108452, 0.016335824504494667, 0.016335824504494667"
img61.png,Boat,"Bo, </s>, boat, , Do, C, A, The, Small, bo","0.1684393435716629, 0.08338351547718048, 0.03530680388212204, 0.03043636679649353, 0.023519402369856834, 0.019805321469902992, 0.019498270004987717, 0.01734211854636669, 0.016808558255434036, 0.010937537997961044"
img62.png,Theater,"The, , Sports, It, Che, "", G, That, for, P","0.029911359772086143, 0.028991084545850754, 0.027880454435944557, 0.024412941187620163, 0.022055255249142647, 0.021045271307229996, 0.017583981156349182, 0.01717665046453476, 0.01691034995019436, 0.014691966585814953"
img63.png,S,"S, The, Log, Sil, </s>, E, St, P, C, H","0.1996746063232422, 0.0695469081401825, 0.05332346633076668, 0.03285163640975952, 0.028991466388106346, 0.026191607117652893, 0.021713605150580406, 0.018428098410367966, 0.015397252514958382, 0.01504057552665472"
img64.png,Van,"Van, Bus, Car, V, Do, van, Cam, C, B, ","0.24643674492835999, 0.07171717286109924, 0.05085509270429611, 0.03606165945529938, 0.025772107765078545, 0.016901761293411255, 0.015754172578454018, 0.014121949672698975, 0.01379481516778469, 0.012269362807273865"
img65.png,The Pine Tree,"The, It, So, P, Car, M, C, A, Wh, </s>","0.04577065631747246, 0.03677775710821152, 0.031212875619530678, 0.030017130076885223, 0.029321784153580666, 0.0281984843313694, 0.021452276036143303, 0.02079225890338421, 0.02079225890338421, 0.019229697063565254"
img66.png,Man,"Man, Navy, Do, Sold, H, Guy, , I, A, Z","0.2206549346446991, 0.09270410239696503, 0.06677225232124329, 0.027403276413679123, 0.025146659463644028, 0.019280612468719482, 0.017831653356552124, 0.01623590476810932, 0.015613916330039501, 0.01455377135425806"
img67.png,Book,"Book, Picture, Modern, Books, The, E, I, Cl, This, Under","0.19481922686100006, 0.02616073377430439, 0.023450329899787903, 0.02308676578104496, 0.022907104343175888, 0.022202325984835625, 0.020533794537186623, 0.01990203745663166, 0.019289715215563774, 0.01869623363018036"
img68.png,Bus,"Bus, Van, Car, V, Do, bus, van, </s>, E, M","0.22346486151218414, 0.056500762701034546, 0.04469578340649605, 0.038530174642801285, 0.0337381474673748, 0.028857767581939697, 0.027109364047646523, 0.023187868297100067, 0.022650720551609993, 0.019989192485809326"
img69.png,Map,"Map, map, World, "", US, Us, United, , world, Maps","0.09551670402288437, 0.08765105903148651, 0.07209978997707367, 0.025309409946203232, 0.021648284047842026, 0.019254380837082863, 0.01712520234286785, 0.014647961594164371, 0.013028167188167572, 0.012143585830926895"
img70.png,Squirguru,"S, Sh, This, </s>, A, Se, Che, The, Picture, It","0.09770657867193222, 0.06210608035326004, 0.054808422923088074, 0.053538791835308075, 0.05270874500274658, 0.04761838540434837, 0.0309858750551939, 0.030032537877559662, 0.021130530163645744, 0.020966092124581337"
img71.png,Do,"Do, Bal, This, B, E, , Un, Wh, M, ""","0.04795055091381073, 0.0475773923099041, 0.033214375376701355, 0.033214375376701355, 0.02818867191672325, 0.022827884182333946, 0.020623276010155678, 0.020623276010155678, 0.016832226887345314, 0.014970892108976841"
img72.png,A,"A, E, H, P, The, Bowl, C, Blue, Do, Brown","0.12356844544410706, 0.046901293098926544, 0.04371681064367294, 0.042042046785354614, 0.03739297017455101, 0.02530135028064251, 0.023954834789037704, 0.018949834629893303, 0.01766318827867508, 0.01752573251724243"
img73.png,Van,"Van, Car, van, Bus, V, Do, Su, car, W, </s>","0.29227373003959656, 0.11994889378547668, 0.06420401483774185, 0.052401795983314514, 0.05158937722444534, 0.020202690735459328, 0.01912752352654934, 0.017968645319342613, 0.01377703808248043, 0.011421565897762775"
img74.png,Helicopter,"Hel, </s>, Air, H, , hel, Su, "", Inter, Do","0.45886051654815674, 0.10079827904701233, 0.03323974460363388, 0.01418498158454895, 0.012815063819289207, 0.010624060407280922, 0.010058659128844738, 0.008739113807678223, 0.008274026215076447, 0.0074749598279595375"
img75.png,Glass,"G, </s>, Sil, Do, Sh, C, B, The, Cl, A","0.12762893736362457, 0.12663571536540985, 0.049205340445041656, 0.03984769806265831, 0.034083541482686996, 0.030791915953159332, 0.02360898070037365, 0.022527845576405525, 0.017682308331131935, 0.016741272062063217"
img76.png,Suit,"Su, Blue, H, Un, Cl, This, Do, Sil, </s>, ","0.06803762167692184, 0.06292451173067093, 0.047128286212682724, 0.04676153138279915, 0.03999725356698036, 0.024641593918204308, 0.02444983273744583, 0.023330191150307655, 0.020588824525475502, 0.020588824525475502"
img77.png,Space,"Space, Ball, Do, S, Sp, W, Or, A, E, The","0.09038103371858597, 0.05481886863708496, 0.053548991680145264, 0.034304771572351456, 0.02470880001783371, 0.0216357484459877, 0.0216357484459877, 0.020324906334280968, 0.019699573516845703, 0.01865117996931076"
img78.png,Liked,"L, </s>, Cl, A, F, Z, "", E, The, ","0.19845081865787506, 0.12322092056274414, 0.055540017783641815, 0.04863246530294418, 0.03728780522942543, 0.02523018792271614, 0.024453938007354736, 0.018315153196454048, 0.018315153196454048, 0.018172623589634895"
img79.png,Cow,"Cow, H, Cl, A, The, Dog, This, Un, P, Do","0.33548057079315186, 0.10072953253984451, 0.05225779488682747, 0.018059810623526573, 0.017641454935073853, 0.016062727198004723, 0.013739179819822311, 0.012219879776239395, 0.010953828692436218, 0.010700084269046783"
img80.png,Man,"Man, H, A, C, G, Face, Do, The, Guy, E","0.1945362389087677, 0.06775721162557602, 0.04656880721449852, 0.027807505801320076, 0.027591105550527573, 0.024926485493779182, 0.02066478319466114, 0.019565023481845856, 0.019261695444583893, 0.01866907626390457"
img81.png,Hand,"Hand, Cl, A, a, C, F, P, , </s>, ""","0.09669343382120132, 0.05819113552570343, 0.056400783360004425, 0.04426948353648186, 0.035294707864522934, 0.02602468617260456, 0.023881593719124794, 0.01918940059840679, 0.018891895189881325, 0.018891895189881325"
img82.png,Ochang,"O, This, P, H, E, The, </s>, On, "", S","0.47782132029533386, 0.05236819013953209, 0.037134602665901184, 0.03277117386460304, 0.02781253308057785, 0.023604193702340126, 0.01500373799353838, 0.011962022632360458, 0.01047429721802473, 0.01023165974766016"
img83.png,Smoke,"Sm, Do, P, Sil, </s>, Wh, Sim, Il, E, A","0.06131463870406151, 0.05759977549314499, 0.0421408973634243, 0.03412673622369766, 0.030116738751530647, 0.028962986543774605, 0.021862410008907318, 0.021692274138331413, 0.02102487161755562, 0.01840999349951744"
img84.png,Do to O Do.,"Do, C, Calcul, To, M, H, Sh, A, This, Fin","0.05605291202664375, 0.05184046924114227, 0.03071446157991886, 0.030002962797880173, 0.024487704038619995, 0.022825051099061966, 0.0216103233397007, 0.020945444703102112, 0.02030101977288723, 0.018197715282440186"
img85.png,Shelter,"Sh, Camp, T, </s>, H, E, Cam, A, The, Ro","0.07158249616622925, 0.06724552810192108, 0.06620298326015472, 0.0473131388425827, 0.034886520355939865, 0.03176453709602356, 0.029840022325515747, 0.023421701043844223, 0.023239431902766228, 0.021325701847672462"
img86.png,Do you have a?,"Do, Wh, Sm, Out, Under, E, </s>, Sh, Cl, D","0.1097266748547554, 0.04330660030245781, 0.02884841524064541, 0.02862391620874405, 0.02731313183903694, 0.01998271234333515, 0.018625935539603233, 0.016696179285645485, 0.01605655997991562, 0.015807626768946648"
img87.png,Camel,"Cam, C, Z, A, G, The, H, Car, This, Sil","0.40534430742263794, 0.08766186237335205, 0.03150194510817528, 0.025115542113780975, 0.019868029281497, 0.01809004694223404, 0.017949268221855164, 0.015964409336447716, 0.012433094903826714, 0.010972168296575546"
img88.png,Go,"Go, H, G, Cl, The, Cam, A, Z, Un, P","0.12070232629776001, 0.08559076488018036, 0.06311067938804626, 0.061168961226940155, 0.038578782230615616, 0.03595937788486481, 0.03351782634854317, 0.03223377466201782, 0.02912079356610775, 0.0167226642370224"
img89.png,Fish,"Fish, </s>, fish, , Sh, C, "", Wh, to, P","0.21648156642913818, 0.14308558404445648, 0.04573289677500725, 0.026884982362389565, 0.02565382979810238, 0.024671047925949097, 0.021772123873233795, 0.021102264523506165, 0.017769889906048775, 0.012699566781520844"
img90.png,Door.,"Do, </s>, Log, S, C, Sh, X, Par, E, A","0.097376249730587, 0.037541888654232025, 0.03499288856983185, 0.03418228030204773, 0.02856036089360714, 0.0204111710190773, 0.019324908033013344, 0.017733532935380936, 0.017187928780913353, 0.015050253830850124"
img91.png,,"</s>, Foot, Cl, Do, <0x0A>, , E, and, Out, H","0.26207298040390015, 0.046987101435661316, 0.030814891681075096, 0.02344273403286934, 0.022195132449269295, 0.017017601057887077, 0.01315018255263567, 0.011973376385867596, 0.011336165480315685, 0.010987387970089912"
img92.png,,"</s>, to, S, H, Do, , <0x0A>, E, "", To","0.17391838133335114, 0.04397345334291458, 0.031181849539279938, 0.026463687419891357, 0.02143094874918461, 0.016953276470303535, 0.016821345314383507, 0.015316009521484375, 0.013100476935505867, 0.012998527847230434"
img93.png,It's a jo,"It, P, A, The, Un, Al, </s>, X, E, C","0.04243321716785431, 0.04210299998521805, 0.03833521902561188, 0.029163897037506104, 0.027828384190797806, 0.027828384190797806, 0.022014062851667404, 0.021504107862710953, 0.01927615888416767, 0.018537700176239014"
img94.png,H,"H, B, Sk, C, Do, Cl, E, Un, , Sil","0.0426836721599102, 0.036509282886981964, 0.034837398678064346, 0.03429729491472244, 0.03403039276599884, 0.03221932798624039, 0.03050464764237404, 0.02163103222846985, 0.019089318811893463, 0.017517345026135445"
img95.png,Toilet,"To, Cl, </s>, Do, D, This, The, C, , Sh","0.05605555698275566, 0.053072333335876465, 0.047203510999679565, 0.03792908787727356, 0.03480568900704384, 0.03244246914982796, 0.023005153983831406, 0.021780842915177345, 0.016962936148047447, 0.016186147928237915"
img96.png,Wheel,"W, C, B, M, Do, Su, to, A, Front, Whe","0.0963665321469307, 0.049994297325611115, 0.036576610058546066, 0.03278706222772598, 0.028264213353395462, 0.02553459070622921, 0.01623077318072319, 0.014435947872698307, 0.014101538807153702, 0.013667681254446507"
img97.png,Criteria,"C, A, Tre, The, Modern, , </s>, E, X, Do","0.052242688834667206, 0.04985032603144646, 0.034530311822891235, 0.030711891129612923, 0.03047289326786995, 0.019521668553352356, 0.019521668553352356, 0.019069448113441467, 0.017499109730124474, 0.015809128060936928"
img98.png,,"</s>, , W, to, Tra, C, Do, <0x0A>, Sim, Or","0.12745605409145355, 0.04688846319913864, 0.030750203877687454, 0.03027346543967724, 0.028217973187565804, 0.022148538380861282, 0.021300043910741806, 0.02064470946788788, 0.019242985174059868, 0.019093235954642296"
img99.png,Pilchipas.,"Pil, Draw, It, Sil, Queen, Su, War, Cl, Un, H","0.04796114191412926, 0.02797548845410347, 0.023374393582344055, 0.022832928225398064, 0.019683213904500008, 0.018203996121883392, 0.015449532307684422, 0.014177286066114902, 0.013741097413003445, 0.013422785326838493"
img100.png,Train,"Train, Tra, Trans, Draw, , Bus, Rail, A, P, Un","0.3699305057525635, 0.040861576795578, 0.02830398641526699, 0.025371531024575233, 0.02136497013270855, 0.017991110682487488, 0.014683916233479977, 0.013369857333600521, 0.010494121350347996, 0.010494121350347996"
img101.png,Church,"Church, Building, Chap, Christian, Ch, Small, church, E, Do, To","0.8172430992126465, 0.0367586687207222, 0.015686674043536186, 0.015204045921564102, 0.006337989121675491, 0.005013762041926384, 0.004636972211301327, 0.003392481245100498, 0.0029705555643886328, 0.002481992356479168"
