Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"for, as","for, ,, in, ), <0x0A>, Comp, on, alone, , and","0.15767216682434082, 0.11535540968179703, 0.0524025559425354, 0.03644026070833206, 0.032664839178323746, 0.02475321665406227, 0.019581405445933342, 0.016170267015695572, 0.013994199223816395, 0.010898694396018982"
img18.png,"for, in on on","for, ,, in, ), on, ed, en, <0x0A>, ., alone","0.12264524400234222, 0.09043293446302414, 0.05233856663107872, 0.03950722515583038, 0.025808455422520638, 0.018229587003588676, 0.017737876623868942, 0.01333705149590969, 0.01145243365317583, 0.010186005383729935"
img19.png,"for, for on on","for, ), ,, in, <0x0A>, on, alone, and, Comp, .","0.19888046383857727, 0.10562461614608765, 0.06456703692674637, 0.037957001477479935, 0.022053806111216545, 0.021375281736254692, 0.014463239349424839, 0.013117589056491852, 0.01208448875695467, 0.010748167522251606"
img20.png,"for, for on on","for, ,, ), in, <0x0A>, , on, Comp, and, .","0.1770843267440796, 0.07858069241046906, 0.046922679990530014, 0.044773928821086884, 0.03814786672592163, 0.022868286818265915, 0.0188109390437603, 0.01739727519452572, 0.01177158486098051, 0.010551980696618557"
img21.png,"for in
 on every","for, ,, ), in, alone, on, <0x0A>, and, ., Comp","0.19214601814746857, 0.07824290543794632, 0.06640388816595078, 0.04858212172985077, 0.029351670295000076, 0.025501171126961708, 0.021141212433576584, 0.01917424611747265, 0.01233155932277441, 0.010630468837916851"
img22.png,"for in
 on every","for, ,, in, on, <0x0A>, ), , alone, Comp, and","0.18078452348709106, 0.09090416878461838, 0.04846779629588127, 0.02514476142823696, 0.02465841919183731, 0.0242761243134737, 0.023255102336406708, 0.018181977793574333, 0.017970150336623192, 0.01466680970042944"
img23.png,", in LAPI r",",, for, in, <0x0A>, ), Comp, on, , ., alone","0.11051767319440842, 0.10301379859447479, 0.05471021309494972, 0.039406292140483856, 0.029170101508498192, 0.01989227905869484, 0.019737478345632553, 0.015492122620344162, 0.01377897895872593, 0.01115855760872364"
img24.png,"for, in
 on","for, ,, ), in, alone, <0x0A>, Comp, , on, and","0.12340688705444336, 0.06452479213476181, 0.050844307988882065, 0.03480851277709007, 0.02818879298865795, 0.024300256744027138, 0.017030708491802216, 0.016314420849084854, 0.01417421456426382, 0.01001183781772852"
img25.png,"for in
 on every","for, ,, in, ), alone, <0x0A>, on, , en, .","0.10915236175060272, 0.05596776679158211, 0.04191792383790016, 0.033159807324409485, 0.025128301233053207, 0.024450507014989853, 0.02019115723669529, 0.01964653469622135, 0.015602516941726208, 0.012834279797971249"
img26.png,"for in
 on every","for, ,, in, on, ), , <0x0A>, alone, Comp, and","0.18575356900691986, 0.058908384293317795, 0.049027908593416214, 0.033696357160806656, 0.02533617988228798, 0.02398781292140484, 0.018901940435171127, 0.018828250467777252, 0.012299727648496628, 0.011242861859500408"
img27.png,") in, data on","), ,, for, in, en, <0x0A>, alone, on, em, ens","0.11864875257015228, 0.09026321023702621, 0.08956077694892883, 0.029534010216593742, 0.022119950503110886, 0.019673889502882957, 0.01791328191757202, 0.013054543174803257, 0.012952952645719051, 0.009931372478604317"
img28.png,"for in
 on every","for, ,, in, <0x0A>, ), , alone, ., on, and","0.1348627805709839, 0.06222895160317421, 0.04980742558836937, 0.034907277673482895, 0.0296254213899374, 0.023991398513317108, 0.01883106306195259, 0.017280355095863342, 0.016880057752132416, 0.01164688915014267"
img29.png,"for in
 on every","for, ,, in, ), <0x0A>, , on, alone, ., and","0.12246012687683105, 0.060859426856040955, 0.039756983518600464, 0.036340825259685516, 0.030363894999027252, 0.01900123991072178, 0.01716618984937668, 0.014286970719695091, 0.012030835263431072, 0.010700446553528309"
img30.png,"for, in at on","for, ), ,, in, <0x0A>, ., on, alone, , and","0.14321117103099823, 0.06817874312400818, 0.06305502355098724, 0.04796973243355751, 0.021537359803915024, 0.021537359803915024, 0.018136272206902504, 0.017995137721300125, 0.011618533171713352, 0.011305142194032669"
img31.png,"for in
 on,","for, ,, ), in, <0x0A>, on, alone, Comp, and, .","0.17595615983009338, 0.1447376012802124, 0.10589229315519333, 0.04698941111564636, 0.020448124036192894, 0.020288994535803795, 0.019209235906600952, 0.011788328178226948, 0.011696591041982174, 0.009811117313802242"
img32.png,"for in
 on every","for, ), ,, in, <0x0A>, , on, alone, Comp, .","0.09350965917110443, 0.059206631034612656, 0.05084031820297241, 0.04117174446582794, 0.039749447256326675, 0.02468099631369114, 0.015749596059322357, 0.012955264188349247, 0.012265797704458237, 0.012122897431254387"
img33.png,"for, under on on","for, ,, <0x0A>, in, on, alone, ), , en, En","0.12567709386348724, 0.07742741703987122, 0.04659663885831833, 0.026653878390789032, 0.021839402616024017, 0.016942236572504044, 0.016549769788980484, 0.01629318855702877, 0.01268914807587862, 0.011644217185676098"
img34.png,"for in
 on,","for, in, alone, ,, <0x0A>, , ), ., on, and","0.22594517469406128, 0.05201553553342819, 0.028060274198651314, 0.026463361456990242, 0.026053084060549736, 0.019665898755192757, 0.019285527989268303, 0.015435941517353058, 0.01537576224654913, 0.015078367665410042"
img35.png,"for in
 on,","for, ,, in, ), <0x0A>, Comp, on, ., alone, H","0.13255804777145386, 0.06116548925638199, 0.048956241458654404, 0.040744997560977936, 0.03872757405042648, 0.019022345542907715, 0.018080484122037888, 0.01228174939751625, 0.012138662859797478, 0.012091337703168392"
img36.png,"for, for on on","for, ,, ), , in, <0x0A>, on, Comp, and, En","0.15491093695163727, 0.09106743335723877, 0.07912077009677887, 0.04651269316673279, 0.028767796233296394, 0.018940221518278122, 0.018285924568772316, 0.012372874654829502, 0.011714402586221695, 0.007895459420979023"
img37.png,", in L L E",",, for, <0x0A>, ), , in, Comp, ., H, on","0.10988567024469376, 0.09621911495923996, 0.04914391040802002, 0.04876147210597992, 0.04042468219995499, 0.0241386778652668, 0.01752280257642269, 0.016205942258238792, 0.012137689627707005, 0.00948984082788229"
img38.png,"for in
 on every","for, in, ,, alone, ), on, <0x0A>, Comp, , .","0.1515905112028122, 0.05533304810523987, 0.0490223653614521, 0.035865530371665955, 0.031039027497172356, 0.02533331699669361, 0.02100205607712269, 0.01889980398118496, 0.0131941894069314, 0.009615441784262657"
img39.png,"for in
 on every","for, ,, in, ), on, alone, <0x0A>, within, ., and","0.1986195147037506, 0.09022698551416397, 0.0697220116853714, 0.0634826123714447, 0.03142617270350456, 0.028838275000452995, 0.024570517241954803, 0.014500795863568783, 0.013622237369418144, 0.013358758762478828"
img40.png,"for in
 on,","for, ,, in, ), <0x0A>, on, Comp, , alone, .","0.10489780455827713, 0.08628658950328827, 0.04582645744085312, 0.04546983540058136, 0.027364229783415794, 0.0260093305259943, 0.019864298403263092, 0.014307718724012375, 0.012675936333835125, 0.011274210177361965"
img41.png,", L L P binary",",, ), for, in, <0x0A>, , ed, te, Comp, on","0.09361455589532852, 0.07121820002794266, 0.06848987191915512, 0.025097785517573357, 0.025097785517573357, 0.019546175375580788, 0.018361931666731834, 0.0150452284142375, 0.014300288632512093, 0.013860314153134823"
img42.png,"for in
 on every","for, ,, in, ), alone, on, , <0x0A>, ., Comp","0.1709899753332138, 0.06696063280105591, 0.05255800485610962, 0.038452260196208954, 0.026739347726106644, 0.024346452206373215, 0.022782210260629654, 0.017264220863580704, 0.011322151869535446, 0.011190244928002357"
img43.png,"for, for on on","for, ,, <0x0A>, in, ), on, , alone, Comp, and","0.16162358224391937, 0.0838492140173912, 0.04703514277935028, 0.03853921592235565, 0.034681543707847595, 0.01563219539821148, 0.014401053078472614, 0.01295954454690218, 0.011662328615784645, 0.008632917888462543"
img44.png,"for, for on on","for, ,, ), in, alone, , <0x0A>, and, on, .","0.18311423063278198, 0.06789230555295944, 0.04758197069168091, 0.04366367310285568, 0.029776034876704216, 0.02054484561085701, 0.019224852323532104, 0.01914990320801735, 0.016833843663334846, 0.0120776928961277"
img45.png,"for in
 on every","for, ,, in, on, ), alone, <0x0A>, Comp, and, within","0.2056458741426468, 0.06321035325527191, 0.06174608692526817, 0.02928094193339348, 0.0234361719340086, 0.019278069958090782, 0.015734301880002022, 0.015013775788247585, 0.013353529386222363, 0.013301468454301357"
img46.png,"for in on, on","for, ,, ), in, alone, on, ., and, <0x0A>, within","0.2308402955532074, 0.0732068195939064, 0.05746069550514221, 0.047265879809856415, 0.03609871864318848, 0.02267841435968876, 0.016919128596782684, 0.01435907743871212, 0.012044415809214115, 0.009234773926436901"
img47.png,"for in
 on,","for, ), ,, in, <0x0A>, on, alone, Comp, ., and","0.14737781882286072, 0.057713981717824936, 0.057713981717824936, 0.036685243248939514, 0.0291339959949255, 0.025811290368437767, 0.018957851454615593, 0.015472947619855404, 0.013234714977443218, 0.012727701105177402"
img48.png,"for in
 on,","for, ,, in, ), on, <0x0A>, Comp, , alone, .","0.22532901167869568, 0.0676560327410698, 0.04988643527030945, 0.03158612176775932, 0.023935774341225624, 0.022750630974769592, 0.018568525090813637, 0.018568525090813637, 0.01208276953548193, 0.011001485399901867"
img49.png,"for in
 on every","for, ,, ), in, <0x0A>, on, alone, , Comp, ed","0.09957974404096603, 0.07816103100776672, 0.06685467809438705, 0.0549931526184082, 0.024981768801808357, 0.018710479140281677, 0.0126107856631279, 0.012318657711148262, 0.010660909116268158, 0.009669026359915733"
img50.png,for on on on data,"for, ,, on, in, <0x0A>, ), alone, te, and, em","0.10574951022863388, 0.08300373703241348, 0.029251091182231903, 0.02622050978243351, 0.02350391447544098, 0.020742131397128105, 0.014823732897639275, 0.012629978358745575, 0.01214613113552332, 0.009459417313337326"
img51.png,"for in
 on,","for, ,, ), <0x0A>, in, alone, en, Comp, ., and","0.11686331778764725, 0.08890492469072342, 0.0772419422864914, 0.04435631260275841, 0.03120856173336506, 0.01497403159737587, 0.014121858403086662, 0.012221449054777622, 0.012126341462135315, 0.011171309277415276"
img52.png,"for in
 on every","for, ,, ), in, alone, on, <0x0A>, Comp, and, en","0.12652386724948883, 0.06987310945987701, 0.04511347785592079, 0.03858759626746178, 0.02242019586265087, 0.0199409369379282, 0.016791952773928642, 0.013975501991808414, 0.012094789184629917, 0.012000666931271553"
img53.png,"for in
 on,","for, ,, ), in, Comp, <0x0A>, , on, alone, .","0.12327717244625092, 0.08606132864952087, 0.07361216098070145, 0.04679073765873909, 0.021422358229756355, 0.020926110446453094, 0.020844528451561928, 0.020682314410805702, 0.010729842819273472, 0.010440424084663391"
img54.png,"for, on on on","for, ), in, ,, en, on, <0x0A>, em, ., el","0.09509851783514023, 0.061400216072797775, 0.04336952790617943, 0.037975627928972244, 0.020646993070840836, 0.015403593890368938, 0.014929675497114658, 0.014755738899111748, 0.014698212035000324, 0.010753441601991653"
img55.png,"for in on on,","for, ,, in, ), Comp, on, alone, <0x0A>, ., ","0.13726110756397247, 0.0638323500752449, 0.050891581922769547, 0.03694332763552666, 0.031476110219955444, 0.025291763246059418, 0.02197386510670185, 0.018942654132843018, 0.011993741616606712, 0.010584441013634205"
img56.png,"for, for on on","for, ), ,, te, <0x0A>, in, ed, on, en, Comp","0.10436514019966125, 0.06738319993019104, 0.0554279088973999, 0.034148141741752625, 0.027331829071044922, 0.018638690933585167, 0.013268537819385529, 0.011709444224834442, 0.011000004597008228, 0.010703298263251781"
img57.png,"for in
 on every","for, in, ), ,, on, <0x0A>, ., Comp, alone, and","0.18934336304664612, 0.06195291131734848, 0.05640876665711403, 0.0429135300219059, 0.03543786332011223, 0.027815496549010277, 0.021747518330812454, 0.01616138406097889, 0.013346022926270962, 0.011370953172445297"
img58.png,"for, on on on","for, ,, <0x0A>, ), em, , te, in, ed, en","0.08917300403118134, 0.06524036079645157, 0.02883737161755562, 0.02850140444934368, 0.024000588804483414, 0.02326216921210289, 0.01936049573123455, 0.015019184909760952, 0.013675123453140259, 0.010567315854132175"
img59.png,"for in
 on,","for, ,, ), in, on, <0x0A>, alone, , ., and","0.14808277785778046, 0.06519996374845505, 0.055768486112356186, 0.05468982458114624, 0.02333875186741352, 0.01868010312318802, 0.01810537464916706, 0.016942117363214493, 0.014491359703242779, 0.012939328327775002"
img60.png,"for in
 on every","for, ,, in, <0x0A>, on, , ., ), alone, and","0.1388670653104782, 0.06874418258666992, 0.04724714159965515, 0.0375218465924263, 0.023389030247926712, 0.02329784631729126, 0.02205795794725418, 0.021715980023145676, 0.019314592704176903, 0.013431190513074398"
img61.png,"for, in
 on","for, ,, <0x0A>, , in, ), on, alone, ., Comp","0.09832366555929184, 0.06249832361936569, 0.061529383063316345, 0.04003793001174927, 0.033322524279356, 0.019589299336075783, 0.014614508487284184, 0.014557532034814358, 0.012647802010178566, 0.012451715767383575"
img62.png,"for in
 on,","for, ), ,, em, en, <0x0A>, te, in, ed, el","0.09212643653154373, 0.04632408171892166, 0.0323394238948822, 0.03171391785144806, 0.022139884531497955, 0.020961619913578033, 0.019160473719239235, 0.015946760773658752, 0.0134285194799304, 0.011897007934749126"
img63.png,", in every  summer",",, for, ), , in, <0x0A>, on, Comp, te, alone","0.11451847106218338, 0.09568376839160919, 0.08184266090393066, 0.03575441241264343, 0.026158487424254417, 0.018119454383850098, 0.017493510618805885, 0.013623958453536034, 0.013412738218903542, 0.012212436646223068"
img64.png,"for in
 on every","for, ,, <0x0A>, , in, on, Comp, H, ), em","0.10804501175880432, 0.05518399551510811, 0.04264288768172264, 0.04100926220417023, 0.026477569714188576, 0.016185414046049118, 0.013844117522239685, 0.013790145516395569, 0.012954642064869404, 0.011080692522227764"
img65.png,"for in
 on every","for, ,, in, <0x0A>, on, , Comp, ), alone, and","0.15928293764591217, 0.07523993402719498, 0.048200514167547226, 0.02714386023581028, 0.02579987421631813, 0.025103967636823654, 0.022327929735183716, 0.015648415312170982, 0.013755839318037033, 0.01075498852878809"
img66.png,"for in
 on every","for, ,, in, <0x0A>, ), en, on, Comp, em, ","0.10403869301080704, 0.06459909677505493, 0.04106168448925018, 0.026823922991752625, 0.023033516481518745, 0.022499945014715195, 0.016917634755373, 0.0135937025770545, 0.01327880471944809, 0.012621325440704823"
img67.png,"for, in
 on","for, ,, <0x0A>, ), in, on, alone, and, Comp, Family","0.11072564125061035, 0.0661172941327095, 0.0531267412006855, 0.04932651296257973, 0.0323491133749485, 0.01745103858411312, 0.017046784982085228, 0.014926664531230927, 0.014022301882505417, 0.012278337962925434"
img68.png,"for, on on on","for, ,, , in, <0x0A>, on, Comp, H, ), En","0.12468886375427246, 0.08306069672107697, 0.034221455454826355, 0.0281498022377491, 0.027713380753993988, 0.022885626181960106, 0.022530818358063698, 0.01838911697268486, 0.014776070602238178, 0.01254028920084238"
img69.png,"for, for  for","for, ), ,, <0x0A>, in, En, ., and, on, Comp","0.08955486118793488, 0.07309255003929138, 0.028400704264640808, 0.026472365483641624, 0.021437974646687508, 0.017225896939635277, 0.01611914485692978, 0.013156061060726643, 0.01008710265159607, 0.009625180624425411"
img70.png,"for in
 on every","for, ), ,, in, <0x0A>, on, alone, ., , and","0.16651208698749542, 0.05665288865566254, 0.0462387353181839, 0.03729928657412529, 0.02893546037375927, 0.022711705416440964, 0.020200207829475403, 0.016812104731798172, 0.015367508865892887, 0.01399227511137724"
img71.png,"for in
 on,","for, ,, in, <0x0A>, ), Comp, ., alone, on, ","0.12777037918567657, 0.050231434404850006, 0.03958141431212425, 0.03333089500665665, 0.030111951753497124, 0.025061389431357384, 0.019441736862063408, 0.01798066683113575, 0.016825422644615173, 0.016371583566069603"
img72.png,"for, in
 on","for, ,, ), , in, <0x0A>, ., on, Comp, alone","0.09324506670236588, 0.0749245136976242, 0.04781131446361542, 0.04387412965297699, 0.038870323449373245, 0.03511641174554825, 0.014869225211441517, 0.012278962880373001, 0.012088594026863575, 0.01153501681983471"
img73.png,"for in
 on,","for, ,, ), in, on, <0x0A>, , alone, Comp, em","0.14004626870155334, 0.052127446979284286, 0.04389571398496628, 0.035133685916662216, 0.026520295068621635, 0.019101854413747787, 0.018298456445336342, 0.014139950275421143, 0.012576332315802574, 0.011450879275798798"
img74.png,"for in
 on,","for, ,, , <0x0A>, in, ), te, em, :, on","0.12752950191497803, 0.06564656645059586, 0.027796506881713867, 0.027472665533423424, 0.026523610576987267, 0.021817727014422417, 0.018734728917479515, 0.01596219092607498, 0.014477076940238476, 0.014420636929571629"
img75.png,"for in
 on every","for, ), ,, in, , <0x0A>, on, alone, Comp, .","0.1321418732404709, 0.07184429466724396, 0.06749147176742554, 0.05297466367483139, 0.031509291380643845, 0.03138644993305206, 0.02914133109152317, 0.01987266167998314, 0.014313739724457264, 0.01182024460285902"
img76.png,"for in
 on every","for, ,, in, <0x0A>, ), on, alone, ., and, Comp","0.15993531048297882, 0.10488814115524292, 0.05614257976412773, 0.030763594433665276, 0.029240380972623825, 0.01994020864367485, 0.01571250520646572, 0.014876301400363445, 0.013387222774326801, 0.01272437535226345"
img77.png,"for, for on on","for, ), ,, in, , alone, <0x0A>, on, and, .","0.1459677368402481, 0.09723547846078873, 0.08316989988088608, 0.03619258850812912, 0.027749819681048393, 0.02247248776257038, 0.02161158062517643, 0.016765497624874115, 0.011981761083006859, 0.010011136531829834"
img78.png,"for in
 on every","for, ,, in, <0x0A>, , on, alone, ., ), Comp","0.11704058945178986, 0.052343789488077164, 0.0354175791144371, 0.03379569202661514, 0.023136859759688377, 0.018518511205911636, 0.015173523686826229, 0.014706684276461601, 0.013495611026883125, 0.012579292990267277"
img79.png,"for in
 on,","for, ,, in, ), on, <0x0A>, , ., and, alone","0.12161212414503098, 0.05950099229812622, 0.039021700620651245, 0.02877279929816723, 0.027887552976608276, 0.025691216811537743, 0.023210080340504646, 0.017315775156021118, 0.014868935570120811, 0.012278723530471325"
img80.png,"for in
 on,","for, ,, ), , in, ., on, <0x0A>, en, Comp","0.14070770144462585, 0.05685104802250862, 0.05216945707798004, 0.040629614144563675, 0.031151805073022842, 0.01802928000688553, 0.017611635848879814, 0.015910785645246506, 0.012635729275643826, 0.011150991544127464"
img81.png,) : the in,"), for, ,, in, <0x0A>, alone, on, /, and, Comp","0.16244392096996307, 0.10653332620859146, 0.07096649706363678, 0.03445146605372429, 0.02923857979476452, 0.014587669633328915, 0.014194191433489323, 0.009529529139399529, 0.00927248690277338, 0.009093140251934528"
img82.png,"for in
 on,","for, ,, ), in, alone, em, <0x0A>, te, ens, en","0.09275747090578079, 0.043815527111291885, 0.026368649676442146, 0.02516113966703415, 0.024771051481366158, 0.021022919565439224, 0.019595514982938766, 0.019367221742868423, 0.018265027552843094, 0.016055990010499954"
img83.png,"for, in
 on","for, ,, ), in, , <0x0A>, on, Comp, alone, en","0.10518983006477356, 0.10355901718139648, 0.044540178030729294, 0.04135415703058243, 0.033099446445703506, 0.02701498381793499, 0.021454252302646637, 0.013797902502119541, 0.009899511002004147, 0.007270984351634979"
img84.png,", in L L and",",, for, <0x0A>, , ), in, Comp, on, ., En","0.12480080872774124, 0.09795726835727692, 0.05081956461071968, 0.03465593233704567, 0.03268365561962128, 0.031678084284067154, 0.020135818049311638, 0.012260790914297104, 0.010735906660556793, 0.010487210005521774"
img85.png,"for, in on on","for, ,, ), <0x0A>, in, on, alone, en, , and","0.11695844680070877, 0.086239755153656, 0.04491570591926575, 0.03694664686918259, 0.031478941440582275, 0.01678377203643322, 0.01614079624414444, 0.01595275104045868, 0.015705425292253494, 0.01227926928550005"
img86.png,"for in
 on every","for, in, ,, <0x0A>, on, , ), Comp, alone, and","0.17260873317718506, 0.04609547555446625, 0.04591577127575874, 0.04432959109544754, 0.024101579561829567, 0.021773964166641235, 0.018991587683558464, 0.015023581683635712, 0.014965011738240719, 0.01073687057942152"
img87.png,"for, in
 on","for, ,, ), <0x0A>, in, on, alone, ., , Comp","0.13775913417339325, 0.08487094193696976, 0.05522657930850983, 0.04723779112100601, 0.03510414808988571, 0.023021863773465157, 0.016071848571300507, 0.01266431249678135, 0.012037258595228195, 0.011621426790952682"
img88.png,"for in
 on every","for, ,, in, <0x0A>, ., , ), on, alone, and","0.12802410125732422, 0.046367254108190536, 0.04372848942875862, 0.037402957677841187, 0.02368207834661007, 0.02198806405067444, 0.021647172048687935, 0.019556591287255287, 0.01589939370751381, 0.013652699068188667"
img89.png,"for in
 on,","for, ,, in, ), on, <0x0A>, , alone, and, Comp","0.20448037981987, 0.05634026601910591, 0.050899192690849304, 0.03172772005200386, 0.030631672590970993, 0.026303203776478767, 0.023486118763685226, 0.017115822061896324, 0.013752949424088001, 0.011717659421265125"
img90.png,"for, for on on","for, ,, in, , ), on, <0x0A>, Comp, alone, and","0.1690942943096161, 0.08305633068084717, 0.03773003816604614, 0.02803858183324337, 0.027603887021541595, 0.025729648768901825, 0.02436034567654133, 0.016808131709694862, 0.01597590371966362, 0.01350571308284998"
img91.png,"for in
 on every","for, ,, in, on, <0x0A>, alone, ), Comp, , within","0.19361169636249542, 0.05376402661204338, 0.047446589916944504, 0.03111623227596283, 0.02789241075515747, 0.026305047795176506, 0.024328194558620453, 0.02197868935763836, 0.014698267914354801, 0.013435304164886475"
img92.png,"for, for on on","for, ,, in, ), Comp, on, <0x0A>, , and, within","0.1779041886329651, 0.05821002647280693, 0.056419093161821365, 0.0497896745800972, 0.022617977112531662, 0.02175149694085121, 0.020674506202340126, 0.016742724925279617, 0.010559504851698875, 0.008451721630990505"
img93.png,"for, in on on","for, ,, ), in, , on, <0x0A>, te, alone, .","0.13032904267311096, 0.08155783265829086, 0.0439971499145031, 0.0303571205586195, 0.025663308799266815, 0.02448810264468193, 0.01791587844491005, 0.012265385128557682, 0.01065635122358799, 0.010248112492263317"
img94.png,"for in
 on,","for, ,, in, <0x0A>, on, ), Comp, , ., alone","0.11526619642972946, 0.08173596858978271, 0.0575084425508976, 0.035568591207265854, 0.02737812139093876, 0.0206660907715559, 0.015660637989640236, 0.014314981177449226, 0.012292175553739071, 0.011592626571655273"
img95.png,")  in, data","), ,, for, in, <0x0A>, Comp, , ., on, alone","0.08964364230632782, 0.07607956975698471, 0.0749000683426857, 0.04009111598134041, 0.03977912291884422, 0.015216871164739132, 0.012468257918953896, 0.012131947092711926, 0.011621694080531597, 0.008875922299921513"
img96.png,"for, on on on","for, , <0x0A>, ,, Comp, in, on, ), te, em","0.10080783814191818, 0.07850921899080276, 0.04369696229696274, 0.039016999304294586, 0.02899497002363205, 0.027993325144052505, 0.016978809610009193, 0.016912616789340973, 0.009942414239048958, 0.00975011009722948"
img97.png,"for in
 on,","for, ,, in, ), <0x0A>, alone, and, ., on, ","0.1817847639322281, 0.07063395529985428, 0.056755974888801575, 0.05373547598719597, 0.03780762851238251, 0.0345589704811573, 0.023292602971196175, 0.02112547494471073, 0.019010869786143303, 0.018211297690868378"
img98.png,"for in
 on,","for, ,, in, on, Comp, , <0x0A>, alone, ., En","0.22246387600898743, 0.048868827521800995, 0.04099124297499657, 0.04019840061664581, 0.028283104300498962, 0.027199598029255867, 0.025057444348931313, 0.019822070375084877, 0.012404334731400013, 0.01235597487539053"
img99.png,"for in
 on every","for, ), ,, in, <0x0A>, , Comp, on, and, alone","0.12600168585777283, 0.0845935270190239, 0.05419265106320381, 0.03485298901796341, 0.026932306587696075, 0.016527824103832245, 0.01627158373594284, 0.013177130371332169, 0.01100990455597639, 0.009985550306737423"
