Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,vsogy vielichtdm,"vs, odor, b, Trump, God, Circ, inson, №, alia, broken","0.010444674640893936, 0.007701420690864325, 0.0037241638638079166, 0.0030159195885062218, 0.0030159195885062218, 0.0028111462015658617, 0.002630532020702958, 0.0025796527042984962, 0.002559577813372016, 0.002461521653458476"
img14.png,Treeiclam challenge ahead,"Tree, tree, trees, between, ego, kne, tree, uth, circ, image","0.019321560859680176, 0.015165666118264198, 0.01348862238228321, 0.007052689790725708, 0.006056096404790878, 0.005040330346673727, 0.004482962656766176, 0.0039101094007492065, 0.0036021615378558636, 0.003241594647988677"
img15.png,penfluNGNR <!,"pen, Pen, Writing, Parker, #, Stre, stre, Write, pen, cap","0.14539214968681335, 0.026789989322423935, 0.00922227744013071, 0.007765936199575663, 0.006264528259634972, 0.005816417746245861, 0.005173228681087494, 0.005014065653085709, 0.00499451719224453, 0.0039049582555890083"
img16.png,scovieueroviidor,"sc, cutting, Kauf, Transfer, transfer, Sc, tax, #, sol, iger","0.14266850054264069, 0.012225115671753883, 0.009084935300052166, 0.008207554928958416, 0.007770757656544447, 0.004920136649161577, 0.004920136649161577, 0.004824972711503506, 0.004694827366620302, 0.0038019868079572916"
img17.png,wote rub talmid,"w, wand, pole, W, past, just, head, left, ong, day","0.010066308081150055, 0.007082532625645399, 0.006627484690397978, 0.006473959423601627, 0.006177494302392006, 0.00598743325099349, 0.005964090581983328, 0.0053461757488548756, 0.0053253332152962685, 0.0048868004232645035"
img18.png,comb,"comb, nas, beh, bro, relatively, azy, br, rin, clud, Co","0.10276162624359131, 0.006965752691030502, 0.006417152937501669, 0.005641038529574871, 0.0032393760047852993, 0.002937986748293042, 0.0029037578497081995, 0.0028254338540136814, 0.002706600120291114, 0.002562557114288211"
img19.png,thermusterrig nolas,"therm, temperature, ther, г, Com, meas, licht, scales, ory, acker","0.43184179067611694, 0.00980510376393795, 0.0038698494900017977, 0.003428495954722166, 0.0033490753266960382, 0.0033360186498612165, 0.0028983834199607372, 0.0025083415675908327, 0.0024406833108514547, 0.0024406833108514547"
img20.png,Mixbund revers Ciccard,"Mix, rig, ions, ril, Vin, wordpress, olas, unes, chim, urch","0.005785507149994373, 0.004007503855973482, 0.0038239869754761457, 0.003691885620355606, 0.003481779946014285, 0.0033878646790981293, 0.002864033682271838, 0.002669573063030839, 0.0026591653004288673, 0.0026281853206455708"
img21.png,Cartiner flags ble Symbol,"Cart, Cart, Dru, Po, Ki, oret, Mot, Label, Mix, Less","0.013390135951340199, 0.00923891644924879, 0.007251708302646875, 0.0069738999009132385, 0.005389012396335602, 0.003747469512745738, 0.002448068931698799, 0.002372749848291278, 0.002372749848291278, 0.0022203021217137575"
img22.png,Circle Koch fir bearing ban,"Circle, More, Py, iterator, cher, between, scales, Ki, atro, Gy","0.004934606142342091, 0.0037834937684237957, 0.0036814401391893625, 0.0035681745503097773, 0.0035542636178433895, 0.003499159589409828, 0.0034719291143119335, 0.0034719291143119335, 0.0034314796794205904, 0.0033782795071601868"
img23.png,bread,"bread, Rev, Toast, bis, Bis, Kauf, hal, USA, Chal, bis","0.02617855928838253, 0.00915371160954237, 0.006644881330430508, 0.006365406792610884, 0.004657031502574682, 0.003998960833996534, 0.003875925438478589, 0.0038158351089805365, 0.0037566758692264557, 0.0036696523893624544"
img24.png,Footballbüoniapitas,"Football, football, Cow, Be, Fal, inas, pla, Rugby, arters, sports","0.00856031384319067, 0.007886131294071674, 0.00674536544829607, 0.006311980076134205, 0.005658022128045559, 0.005635963752865791, 0.005462563131004572, 0.00521241407841444, 0.004672378301620483, 0.004546348471194506"
img25.png,Qu qu termymanares,"Qu, Ch, Ab, qu, Di, C, Br, St, Fl, '","0.03540438041090965, 0.015588337555527687, 0.011271802708506584, 0.008508403785526752, 0.006472851615399122, 0.005366182420402765, 0.005303665064275265, 0.0047171772457659245, 0.004572045058012009, 0.004362675826996565"
img26.png,pomblattional Plaft,"pom, son, apple, soap, Pas, Gy, Ruth, aso, inas, iech","0.011453923769295216, 0.006654967553913593, 0.006251764018088579, 0.004984340630471706, 0.003821626305580139, 0.0033073420636355877, 0.003082781797274947, 0.0030349877197295427, 0.002953123999759555, 0.0029073397163301706"
img27.png,Handinger Gallactace,"Hand, K, Mitt, just, ,, inson, cont, glo, ., As","0.008941552601754665, 0.005956358276307583, 0.0057281735353171825, 0.005297694820910692, 0.0052770404145121574, 0.004675199277698994, 0.0045668985694646835, 0.004323852714151144, 0.004046047572046518, 0.0037566281389445066"
img28.png,palheetbed & arts,"pal, ingu, cloth, Gust, scar, Draw, uv, <0x99>, 洋, Clay","0.006986739579588175, 0.006411392707377672, 0.005151698831468821, 0.004690675064921379, 0.00432125199586153, 0.003526903223246336, 0.0033522741869091988, 0.0032238506246358156, 0.0028450381942093372, 0.002662246348336339"
img29.png,cat margin betvirtaron,"cat, cat, Cat, bear, l, Cat, ride, drag, es, Circ","0.03129676729440689, 0.028944779187440872, 0.009037001058459282, 0.005744267255067825, 0.005459848325699568, 0.0048182993195950985, 0.004073295742273331, 0.003994510974735022, 0.0039789373986423016, 0.0035251432564109564"
img30.png,glass,"glass, glass, Glas, cup, Chal, Cup, window, Stra, acker, bal","0.41104039549827576, 0.04504914581775665, 0.03734705597162247, 0.012460925616323948, 0.0063396054320037365, 0.0052969385869801044, 0.003314739326015115, 0.003187753725796938, 0.00217385939322412, 0.001971604535356164"
img31.png,alaenson dualbedAbstract,"ala, BS, For, oral, bed, dispos, bone, Ide, fore, Section","0.011944976635277271, 0.010019463486969471, 0.006940279621630907, 0.006196971982717514, 0.004480981267988682, 0.0036430119071155787, 0.0035586217418313026, 0.0035586217418313026, 0.0031404728069901466, 0.0030438504181802273"
img32.png,plantBSoupsglmo,"plant, plan, plant, in, plan, Plant, anh, plants, Pan, Sto","0.021539347246289253, 0.01638627052307129, 0.011174466460943222, 0.009156028740108013, 0.007770621683448553, 0.0073858704417943954, 0.006804182659834623, 0.006672578398138285, 0.00495863938704133, 0.004862730856984854"
img33.png,ine spacebsogcam,"ine, gar, d, Church, Cad, wood, classic, struct, cla, cop","0.007765369489789009, 0.007438768167048693, 0.006799585185945034, 0.005815993063151836, 0.005528023466467857, 0.005254312418401241, 0.0045650252141058445, 0.004338995087891817, 0.0039507001638412476, 0.003859182121232152"
img34.png,icio cadoru subsubre,"icio, Mix, Can, fl, Go, Kas, Motor, Vas, ic, Fl","0.005071021616458893, 0.0046899281442165375, 0.0042869411408901215, 0.004236997105181217, 0.0037684631533920765, 0.003681166796013713, 0.002735610818490386, 0.0026001613587141037, 0.0025103376246988773, 0.0023490500170737505"
img35.png,tableacekingintals,"table, chair, Table, Chair, Circle, Corpor, circle, alm, uet, Marc","0.01867348700761795, 0.006328565068542957, 0.005413108505308628, 0.004487624857574701, 0.003914175555109978, 0.00283030909486115, 0.002808283781632781, 0.00249773939140141, 0.0024880014825612307, 0.002292054006829858"
img36.png,turimbed Lloyd weight,"tur, auff, dra, , struct, cap, Gro, falls, water, stream","0.008882313035428524, 0.005668039433658123, 0.003293248824775219, 0.003191926283761859, 0.003142439993098378, 0.0029636032413691282, 0.002762381685897708, 0.002584900474175811, 0.002564784837886691, 0.002544825430959463"
img37.png,king,"king, King, Queen, President, Dal, queen, king, ij, ym, prot","0.07264682650566101, 0.0465393029153347, 0.009492039680480957, 0.009199999272823334, 0.006273854989558458, 0.0059399656020104885, 0.005847875494509935, 0.005645857658237219, 0.004311953205615282, 0.0038052850868552923"
img38.png,BootDelegatesils Lev,"Boot, Sho, sho, boot, boot, l, ond, Grad, ol, oles","0.10316766053438187, 0.07848581671714783, 0.051472257822752, 0.02809450961649418, 0.012564642354846, 0.00978535320609808, 0.008175969123840332, 0.007357575464993715, 0.006699149031192064, 0.0036280641797930002"
img39.png,Foot,"Foot, foot, feet, Foot, Rock, Boot, orton, Ped, oru, ped","0.041942715644836426, 0.022893112152814865, 0.01861196756362915, 0.017484324052929878, 0.009322199039161205, 0.005068391561508179, 0.004950982052832842, 0.004420729354023933, 0.004088506568223238, 0.0037518246099352837"
img40.png,chair,"chair, Chair, seat, rock, lyn, W, arm, seats, io, M","0.2540210783481598, 0.08442424982786179, 0.012746157124638557, 0.00822953786700964, 0.008165494538843632, 0.004914081189781427, 0.004269427619874477, 0.004010756034404039, 0.003680476685985923, 0.003299158066511154"
img41.png,Circlebowoupsidebow,"Circle, Ban, ban, No, ban, Round, Bent, protocol, Car, Marc","0.014674133621156216, 0.008492737077176571, 0.006117088720202446, 0.005191505886614323, 0.005131022538989782, 0.005091093014925718, 0.004820150323212147, 0.004475357476621866, 0.0042206645011901855, 0.003404672723263502"
img42.png,Ringing USych Fri,"Ring, ring, ring, inger, Circ, rings, dom, Circ, aly, Equ","0.048706576228141785, 0.0158127099275589, 0.014567350037395954, 0.008597221225500107, 0.005401059985160828, 0.004860428161919117, 0.004674228373914957, 0.004306100774556398, 0.003393125720322132, 0.0032377433963119984"
img43.png,diceatsavel wraenson,"dice, obar, Et, bia, Chal, enta, aar, Bis, Tab, dra","0.03671031445264816, 0.012011568993330002, 0.006870771758258343, 0.00410272553563118, 0.003348546801134944, 0.0031090204138308764, 0.003001617733389139, 0.0027978154830634594, 0.0027117356657981873, 0.002648918889462948"
img44.png,calendar,"calendar, cal, Calendar, calendar, bs, matrix, Image, BS, image, fr","0.061984769999980927, 0.050987280905246735, 0.0490339919924736, 0.011026772670447826, 0.009542875923216343, 0.008098934777081013, 0.007374163251370192, 0.006161344237625599, 0.0045608715154230595, 0.003916388377547264"
img45.png,knymchietongn,"kn, -, kn, n, scal, bla, Kn, commercial, n, s","0.3418333828449249, 0.009735018946230412, 0.008624749258160591, 0.006310001481324434, 0.005109995137900114, 0.0038874789606779814, 0.003525790525600314, 0.003185286419466138, 0.0030632601119577885, 0.002682280261069536"
img46.png,Zeroyg erjuwo,"Zero, sp, zero, Twe, sol, forward, Ax, Primary, Tags, revers","0.004793835803866386, 0.004592213314026594, 0.004503391683101654, 0.004450925625860691, 0.004297166597098112, 0.004148718900978565, 0.003777451813220978, 0.0035347528755664825, 0.0034935716539621353, 0.0034394089598208666"
img47.png,Turkeybedeken Altimm,"Turkey, tur, ongo, akov, wod, 🌍, Hamb, igli, fla, Thanks","0.023854177445173264, 0.018796641379594803, 0.008211643435060978, 0.006546892691403627, 0.005961013957858086, 0.0038337151054292917, 0.003573415568098426, 0.0034097768366336823, 0.0031658706720918417, 0.0024849202018231153"
img48.png,transfer transfer transfer transfer transfer,"transfer, br, protocol, straight, Transfer, dry, dust, thes, тал, oco","0.008817058056592941, 0.005692720878869295, 0.005163073539733887, 0.005063210614025593, 0.0042470283806324005, 0.004148646257817745, 0.003294694237411022, 0.003230969188734889, 0.0031933269929140806, 0.003035214263945818"
img49.png,wigdorCircigliola,"wig, glob, bal, Bal, kup, Kl, bunch, global, rig, ball","0.01100241206586361, 0.010457645170390606, 0.009521793574094772, 0.007832414470613003, 0.007215558085590601, 0.005404203198850155, 0.004325469955801964, 0.0035999754909425974, 0.003239627229049802, 0.002984484424814582"
img50.png,oriensonyo spumi,"ori, du, och, f, opp, ups, opposite, itt, aso, outside","0.011015797965228558, 0.006155211478471756, 0.005670446902513504, 0.0053896838799119, 0.005142872221767902, 0.004230411257594824, 0.0037479365710169077, 0.0035484752152115107, 0.0035346404183655977, 0.0031932818237692118"
img51.png,fireplaceueristiform,"fire, Fire, chim, mant, Modern, ois, erner, fires, Fire, pf","0.03517468646168709, 0.016943054273724556, 0.011375028640031815, 0.007848532870411873, 0.00745992548763752, 0.006899302825331688, 0.006845612544566393, 0.005832534283399582, 0.004168324172496796, 0.0033888237085193396"
img52.png,Mohcirc circcirc circ,"Moh, circle, nut, protocol, Mou, Py, Circ, circular, wheel, plan","0.024780409410595894, 0.01028973888605833, 0.010090717114508152, 0.009479351341724396, 0.0077671026811003685, 0.006515056826174259, 0.005153834354132414, 0.0046198670752346516, 0.004548242781311274, 0.004125077277421951"
img53.png,fan Internationalclassesuckyunch,"fan, ym, fan, és, Bis, , advise, olas, <0x0A>, ela","0.008601769804954529, 0.0074442108161747456, 0.00486299954354763, 0.004622215870767832, 0.0045505547896027565, 0.004445141181349754, 0.004063188564032316, 0.0038620061241090298, 0.003728591138496995, 0.003585750935599208"
img54.png,window,"window, window, Window, dra, Window, glass, bl, -, Marc, bl","0.020057087764143944, 0.014334154315292835, 0.011207141913473606, 0.009967838414013386, 0.009548605419695377, 0.0063359434716403484, 0.006237713620066643, 0.006022229325026274, 0.00556965172290802, 0.005171246826648712"
img55.png,lampora dualophundert,"lamp, v, trial, un, LED, Un, L, Lam, plain, wand","0.27064308524131775, 0.00866589043289423, 0.007297411561012268, 0.006193232722580433, 0.003952065948396921, 0.0036693692672997713, 0.003474088618531823, 0.003420228138566017, 0.002948420587927103, 0.0028134025633335114"
img56.png,Dr straightelaмініrap,"Dr, circle, drum, Word, circular, mand, one, tun, Circle, circle","0.025316599756479263, 0.014652124606072903, 0.007781684398651123, 0.007225049193948507, 0.006894190330058336, 0.006228381767868996, 0.0051033529452979565, 0.004521320573985577, 0.004280700348317623, 0.0041979034431278706"
img57.png,skrilesi appreci Ocean,"sk, Head, head, President, war, crew, b, ia, S, At","0.020090408623218536, 0.01772972196340561, 0.015464138239622116, 0.00680876849219203, 0.006103340536355972, 0.005302674137055874, 0.005099531263113022, 0.005059847142547369, 0.005040120333433151, 0.004697909113019705"
img58.png,windorousau royal,"wind, Sche, Wind, aster, iche, aus, structure, lapse, con, road","0.006990819238126278, 0.006541663780808449, 0.004620649386197329, 0.0039368425495922565, 0.003612649394199252, 0.0026122783310711384, 0.002359996782615781, 0.0022963399533182383, 0.0022256888914853334, 0.002182640368118882"
img59.png,furry tent tenteller,"fur, och, Fur, ice, ore, vs, Cart, cat, cat, uder","0.013192489743232727, 0.007172632031142712, 0.006135077681392431, 0.005542580969631672, 0.005247609689831734, 0.004418930504471064, 0.004135017283260822, 0.0040709092281758785, 0.003550710389390588, 0.0034684583079069853"
img60.png,dogykusking,"dog, Dog, igli, zyk, dog, Running, Plan, marg, dogs, bis","0.0735141709446907, 0.03249453753232956, 0.016726752743124962, 0.005409210920333862, 0.00514138163998723, 0.0038657886907458305, 0.0038058552891016006, 0.0032048511784523726, 0.003130611265078187, 0.002975603798404336"
img61.png,boat bilosobolon,"boat, Bo, boats, Ze, Kay, Flash, sk, Bear, cano, idi","0.20269061625003815, 0.011937079951167107, 0.0071838609874248505, 0.006515479180961847, 0.0033801859244704247, 0.0031630112789571285, 0.0029025422409176826, 0.002802272792905569, 0.0027588275261223316, 0.0027266861870884895"
img62.png,cheerader circridgeingu,"cheer, spin, Phoenix, BS, fan, rout, ble, bal, isol, jug","0.023602575063705444, 0.008716885931789875, 0.005370317492634058, 0.005124392919242382, 0.004349015653133392, 0.003959823865443468, 0.0036337384954094887, 0.0036054609809070826, 0.0029426910914480686, 0.0027215443551540375"
img63.png,sstagog Unionoth,"s, less, Sir, Vor, n, in, s, fluid, Circle, this","0.04364269599318504, 0.009148006327450275, 0.006666732020676136, 0.005377835128456354, 0.005356868728995323, 0.004321211948990822, 0.00427086791023612, 0.004237632732838392, 0.004091241396963596, 0.0038886701222509146"
img64.png,Transfer van,"Transfer, aster, Tax, Tag, transfer, amb, tax, ov, ign, generic","0.012422129511833191, 0.008808608166873455, 0.008114871568977833, 0.005512286443263292, 0.00549079617485404, 0.005301114171743393, 0.004259564448148012, 0.004112416412681341, 0.003985890187323093, 0.0038935577031224966"
img65.png,Vegokiinyami Bou,"Veg, bp, veget, Columb, root, кі, Package, Del, UC, ze","0.013855509459972382, 0.007049112115055323, 0.005279541481286287, 0.005057490896433592, 0.004325901158154011, 0.004176461137831211, 0.004047964699566364, 0.003758407896384597, 0.0032022036612033844, 0.0026547200977802277"
img66.png,Shobertiku beach Cow,"Sho, Fl, lik, idi, Cart, bes, Tru, sail, he, Compos","0.005609736777842045, 0.005501234903931618, 0.005458423402160406, 0.005188158247619867, 0.005048216786235571, 0.004779554903507233, 0.004489976912736893, 0.004136360716074705, 0.003855512011796236, 0.0036077979020774364"
img67.png,book,"book, books, Nov, Oct, Book, paper, not, S, Books, Album","0.03777957335114479, 0.01179535873234272, 0.010739795863628387, 0.009893963113427162, 0.009855391457676888, 0.008799873292446136, 0.007468355353921652, 0.0054853507317602634, 0.004765755962580442, 0.004529786296188831"
img68.png,Bus,"Bus, bus, Bus, Kar, kar, Vo, Cart, ov, Report, bus","0.13052724301815033, 0.025205206125974655, 0.006757442373782396, 0.006575171370059252, 0.0056903366930782795, 0.004644317552447319, 0.004466396290808916, 0.004312102682888508, 0.0038352636620402336, 0.003717264859005809"
img69.png,albedorm Zobscriptstyle,"al, clock, US, USA, world, ally, bla, map, clo, s","0.012169494293630123, 0.00782658439129591, 0.005748462397605181, 0.0051528881303966045, 0.004859636537730694, 0.004356150049716234, 0.0036970162764191628, 0.0036539447028189898, 0.0030056529212743044, 0.002970636123791337"
img70.png,sc USAacesinfenson,"sc, tur, image, ad, squ, , Ch, n, Image, chip","0.027950705960392952, 0.0181878712028265, 0.017085924744606018, 0.016495682299137115, 0.011651587672531605, 0.00859134178608656, 0.007435186766088009, 0.007234635762870312, 0.007039493881165981, 0.004991748835891485"
img71.png,magnscope fl dob:@,"magn, mic, medicine, roph, Association, Medicine, opy, Bun, scope, ras","0.009953396394848824, 0.0050244708545506, 0.004850897938013077, 0.004574832506477833, 0.004068940412253141, 0.003897805931046605, 0.003426391165703535, 0.0032822820357978344, 0.0032567388843744993, 0.003119765082374215"
img72.png,bowoncpchovenson,"bow, bow, Bowl, circle, Ring, Circle, Chamber, lid, Spr, Stra","0.049084119498729706, 0.017986642196774483, 0.016765393316745758, 0.00974104180932045, 0.008430168963968754, 0.007439597509801388, 0.006988855078816414, 0.005316840950399637, 0.004583403468132019, 0.004189569968730211"
img73.png,BusobsoscByteono,"Bus, anger, Je, bus, Tax, /, tax, God, ring, s","0.09435466676950455, 0.047630202025175095, 0.03680576756596565, 0.01564553752541542, 0.014755147509276867, 0.012042800895869732, 0.004734486807137728, 0.0046976422891020775, 0.004588821902871132, 0.004447638522833586"
img74.png,hel Letonfwr,"hel, Hel, plane, Fly, flying, AF, nut, U, *, Mig","0.03533465042710304, 0.00823038537055254, 0.007012376561760902, 0.004857331048697233, 0.004744810983538628, 0.004439960233867168, 0.004405407700687647, 0.0042698681354522705, 0.003812562907114625, 0.003797698998823762"
img75.png,bottovie flash twiceb,"bott, cap, glass, concept, wave, jar, vit, which, W, regard","0.04046377167105675, 0.01268285233527422, 0.009388349950313568, 0.00711443554610014, 0.006477766670286655, 0.004986114799976349, 0.004647570196539164, 0.004557678010314703, 0.0041014663875103, 0.0038080825470387936"
img76.png,scaringu circ circ circ,"scar, Def, tur, ab, scar, oll, prototype, ain, Ne, Near","0.024005677551031113, 0.007292775437235832, 0.004204279743134975, 0.004106887150555849, 0.003934157080948353, 0.003724785055965185, 0.003431432880461216, 0.0034180546645075083, 0.0031365836039185524, 0.0026309709064662457"
img77.png,planet planet planet planet planet,"planet, bear, plan, bearing, Earth, Planet, plan, Plan, Plan, Sat","0.026040101423859596, 0.020122230052947998, 0.019275914877653122, 0.011829248629510403, 0.009730475023388863, 0.007941781543195248, 0.007519128732383251, 0.0063070557080209255, 0.005208347458392382, 0.004120142664760351"
img78.png,Froax tricus combined,"Fro, Leopold, fro, ois, arda, f, fla, ', oa, Sing","0.007490839809179306, 0.007260370533913374, 0.007147809490561485, 0.005168524105101824, 0.004088639281690121, 0.004072698764503002, 0.00397835485637188, 0.0039473953656852245, 0.0037813729140907526, 0.0036937776021659374"
img79.png,Cow Abr Tag universaluber,"Cow, cow, cow, Cart, Bull, cattle, /~, Mix, Cob, Cart","0.547882616519928, 0.0729982927441597, 0.01733861304819584, 0.010935327038168907, 0.006843152921646833, 0.005226371344178915, 0.003361243288964033, 0.002274331171065569, 0.0018562549958005548, 0.0018061856972053647"
img80.png,aceicyypдуGV,"ace, Face, ise, aster, space, spaces, Cart, article, Palest, Corpor","0.013475501909852028, 0.010171841830015182, 0.00839987676590681, 0.006696966011077166, 0.005841197911649942, 0.00550877396017313, 0.004804838448762894, 0.004174515604972839, 0.004077813122421503, 0.004030304960906506"
img81.png,glo Glo Leonard L Ther,"glo, Glo, Mitt, Pop, late, onom, Hand, W, Left, mitt","0.10625289380550385, 0.05158163607120514, 0.005901443772017956, 0.00585551792755723, 0.0055655911564826965, 0.005167476832866669, 0.004835470113903284, 0.004686697851866484, 0.004668426234275103, 0.004542503505945206"
img82.png,illise casterenumer,"ill, Chamber, Occ, O, ado, cat, Crow, draw, wheel, Cat","0.01208533626049757, 0.005300356540828943, 0.004921214655041695, 0.004714234732091427, 0.004641147330403328, 0.004242352209985256, 0.004032298922538757, 0.003908238373696804, 0.0038930014707148075, 0.0035724185872823"
img83.png,pipeymlsoftb�,"pipe, smoke, ogle, symbol, C, cig, pipe, Gro, Symbol, asp","0.02350262552499771, 0.009385288693010807, 0.009312251582741737, 0.00812229048460722, 0.007965191267430782, 0.006526443175971508, 0.005495816469192505, 0.005431788042187691, 0.004664238542318344, 0.004246837459504604"
img84.png,scalespushkal årsopo,"scales, scale, calcul, analog, therm, scal, unal, Ritter, uca, ates","0.01525940652936697, 0.0060225375927984715, 0.0038732821121811867, 0.0035962210968136787, 0.0035543241538107395, 0.003391559701412916, 0.003274396760389209, 0.0032110640313476324, 0.0029466378036886454, 0.0024716444313526154"
img85.png,tent,"tent, do, Do, camp, b, рай, cam, py, amp, Be","0.7168092131614685, 0.002545137656852603, 0.0023723291233181953, 0.0016822331817820668, 0.0016114808386191726, 0.0012698161881417036, 0.0011118882102891803, 0.001094650011509657, 0.0010609711753204465, 0.0010445222724229097"
img86.png,oningeturug garden bug,"oning, Camera, Issue, olas, animate, Dru, aret, wand, Brush, spaces","0.01907782256603241, 0.004602739587426186, 0.00377134932205081, 0.00358461681753397, 0.0034879278391599655, 0.0034607849083840847, 0.0033412303309887648, 0.0032384314108639956, 0.0032384314108639956, 0.003163413144648075"
img87.png,cam Cle Earet Laur,"cam, /, sing, within, in, Cam, al, tur, an, turn","0.04359188303351402, 0.0058307889848947525, 0.005371573846787214, 0.0052882954478263855, 0.004666904453188181, 0.0045233191922307014, 0.0042993538081645966, 0.0042825923301279545, 0.0042825923301279545, 0.0036204189527779818"
img88.png,goaelbla Singular,"go, Go, i, ie, oret, Sir, es, go, arp, on","0.04052244499325752, 0.02220446802675724, 0.009512791410088539, 0.006693084724247456, 0.005315388087183237, 0.004075449425727129, 0.0040437341667711735, 0.0039193215779960155, 0.0038285304326564074, 0.0037987364921718836"
img89.png,Fish,"Fish, fish, Sa, sh, cap, fish, sp, mak, friend, n","0.12703333795070648, 0.11840809136629105, 0.007279590237885714, 0.005988027900457382, 0.0056252311915159225, 0.005022766534239054, 0.0036604078486561775, 0.0027738348580896854, 0.002308590104803443, 0.0022288388572633266"
img90.png,wheelbarymypedu,"wheel, cart, Robinson, Old, Dru, ym, Weight, corpor, cat, vice","0.012698556296527386, 0.00826310832053423, 0.005031444597989321, 0.0049922894686460495, 0.0041875396855175495, 0.0037979332264512777, 0.0036667324602603912, 0.003223263891413808, 0.003016171744093299, 0.002866830676794052"
img91.png,Sho Sho shipuno fas,"Sho, sho, Double, lo, s, cle, Dol, bo, lo, ol","0.3097747266292572, 0.1087411642074585, 0.007116442546248436, 0.004667076747864485, 0.003899488365277648, 0.0034547552932053804, 0.002797745866701007, 0.0026077860966324806, 0.0025774044916033745, 0.0024402376729995012"
img92.png,L photoensomerens,"L, Bis, bread, bis, B, Mal, lives, b, Sand, sand","0.026918893679976463, 0.025686189532279968, 0.023205537348985672, 0.01576310582458973, 0.01492420956492424, 0.007388019002974033, 0.005259394180029631, 0.004587325733155012, 0.004569441080093384, 0.0038478553760796785"
