Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,",
,,,",",, to, <0x0A>, , ..., a, s, in, ., and","0.030004993081092834, 0.016060516238212585, 0.014452900737524033, 0.01280455943197012, 0.011935162357985973, 0.008663998916745186, 0.008463297039270401, 0.008044250309467316, 0.006539929658174515, 0.005593897774815559"
img56.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, as, having","0.02794717252254486, 0.019434206187725067, 0.014162937179207802, 0.014052720740437508, 0.012498748488724232, 0.010483968071639538, 0.008932452648878098, 0.0069024646654725075, 0.006383736617863178, 0.005927098449319601"
img57.png,",
,
,",",, to, <0x0A>, , ..., in, a, s, ., and","0.025641506537795067, 0.016171894967556, 0.015251551754772663, 0.014610089361667633, 0.01201793272048235, 0.008455672301352024, 0.00842270627617836, 0.008324578404426575, 0.0066629089415073395, 0.0059261140413582325"
img58.png,",
,,,",",, to, <0x0A>, ..., , a, s, in, as, .","0.027120428159832954, 0.017647597938776016, 0.01321744080632925, 0.012961792759597301, 0.012416637502610683, 0.009119761176407337, 0.008401516824960709, 0.008239016868174076, 0.006317073479294777, 0.0061948904767632484"
img59.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, ., and","0.0314701572060585, 0.017110029235482216, 0.014129412360489368, 0.013694695197045803, 0.012323890812695026, 0.009016351774334908, 0.008569921366870403, 0.008082205429673195, 0.0061968411318957806, 0.005913067609071732"
img60.png,",
,,,",",, to, <0x0A>, , ..., s, in, a, ., and","0.028487255796790123, 0.016042446717619896, 0.013992469757795334, 0.013509093783795834, 0.011287270113825798, 0.009105074219405651, 0.00819367915391922, 0.008161735720932484, 0.00648173363879323, 0.0059712533839046955"
img61.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, ., as","0.02973100356757641, 0.01707307994365692, 0.014376974664628506, 0.013611845672130585, 0.012345408089458942, 0.009138560853898525, 0.008584883995354176, 0.008320754393935204, 0.006354871671646833, 0.005923391319811344"
img62.png,",
,,,",",, to, <0x0A>, , ..., s, a, in, ., having","0.023073088377714157, 0.016749266535043716, 0.013994536362588406, 0.013617056421935558, 0.01235013548284769, 0.010198704898357391, 0.00928602647036314, 0.007819618098437786, 0.006185826845467091, 0.006042532157152891"
img63.png,",,,  to",",, to, , <0x0A>, ..., in, a, s, ., and","0.033607788383960724, 0.01863262429833412, 0.013473103754222393, 0.012956956401467323, 0.012363615445792675, 0.009152038022875786, 0.008870459161698818, 0.008398381993174553, 0.00641415873542428, 0.0061925784684717655"
img64.png,",
,,,",",, to, <0x0A>, , ..., s, in, a, ., and","0.030016060918569565, 0.016255823895335197, 0.014458230696618557, 0.014289787039160728, 0.012809282168745995, 0.008907457813620567, 0.00880368147045374, 0.008302662521600723, 0.0065168351866304874, 0.00631633261218667"
img65.png,",
,,,",",, to, <0x0A>, , ..., s, in, a, ., as","0.03063281998038292, 0.0171834547072649, 0.014755313284695148, 0.013330315239727497, 0.012719875201582909, 0.008984576910734177, 0.008742233738303185, 0.008407323621213436, 0.0062234350480139256, 0.0058692581951618195"
img66.png,",
,,,",",, to, <0x0A>, , ..., a, s, in, ., and","0.030623504891991615, 0.01658479869365692, 0.01374928280711174, 0.013378418982028961, 0.011852622032165527, 0.009194843471050262, 0.0084706861525774, 0.008404767140746117, 0.006077420897781849, 0.005867473315447569"
img67.png,",,, s",",, to, <0x0A>, , ..., a, in, s, ., and","0.03165338933467865, 0.017009152099490166, 0.014662805944681168, 0.013667237013578415, 0.012590848840773106, 0.00913997646421194, 0.008322043344378471, 0.007518339902162552, 0.006257317028939724, 0.006064800079911947"
img68.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, as, having","0.027481205761432648, 0.01746811717748642, 0.013926797546446323, 0.013393270783126354, 0.013032009825110435, 0.00916916411370039, 0.008817898109555244, 0.008316070772707462, 0.006204166915267706, 0.005989841651171446"
img69.png,",
,
,",",, , to, <0x0A>, ..., a, in, s, and, .","0.028418727219104767, 0.0165764968842268, 0.016255876049399376, 0.01497561763972044, 0.011128933168947697, 0.008667221292853355, 0.00836780946701765, 0.007500855717808008, 0.006390809081494808, 0.006242766045033932"
img70.png,",
,,,",",, to, <0x0A>, , ..., in, s, a, ., and","0.03203582018613815, 0.0172820296138525, 0.015311029739677906, 0.01427144929766655, 0.01220701728016138, 0.008758106268942356, 0.008324461989104748, 0.008068346418440342, 0.00663683982565999, 0.0061620972119271755"
img71.png,",
,,,",",, to, <0x0A>, , ..., in, a, s, ., d","0.025033103302121162, 0.015422447584569454, 0.014831623062491417, 0.014375302009284496, 0.01159608829766512, 0.008385038934648037, 0.008255042135715485, 0.008190799504518509, 0.006280104164034128, 0.006039517465978861"
img72.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, ., and","0.031137751415371895, 0.01753505878150463, 0.014367712661623955, 0.013392181135714054, 0.01282892283052206, 0.009276491589844227, 0.00861293077468872, 0.007872856222093105, 0.006227942183613777, 0.005966003518551588"
img73.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, ., as","0.028220614418387413, 0.018291912972927094, 0.014301511459052563, 0.013540398329496384, 0.012970907613635063, 0.009197751060128212, 0.008914764970541, 0.00853982288390398, 0.006272321566939354, 0.006223510019481182"
img74.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, and, .","0.025691067799925804, 0.018795985728502274, 0.013859291560947895, 0.013173069804906845, 0.01227865181863308, 0.009414369240403175, 0.008983253501355648, 0.008211358450353146, 0.006246871780604124, 0.006198259070515633"
img75.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, ., and","0.028326839208602905, 0.016394317150115967, 0.015103152953088284, 0.01446793507784605, 0.01185460016131401, 0.009304783307015896, 0.00850525964051485, 0.0074184187687933445, 0.006174156907945871, 0.006007619202136993"
img76.png,",
,,,",",, to, <0x0A>, , ..., a, s, in, and, .","0.026801442727446556, 0.016255896538496017, 0.01347661204636097, 0.012561583891510963, 0.012080357410013676, 0.008907495997846127, 0.00870115403085947, 0.008367818780243397, 0.006098159123212099, 0.005841679405421019"
img77.png,",
,,,",",, to, <0x0A>, , ..., in, a, s, and, .","0.03345631808042526, 0.018261080607771873, 0.015619529411196709, 0.014559001661837101, 0.012898560613393784, 0.008693576790392399, 0.008592293597757816, 0.007823372259736061, 0.0062373364344239235, 0.006188797298818827"
img78.png,",
,,,",",, to, <0x0A>, , ..., s, a, in, ., and","0.025228118523955345, 0.017271416261792183, 0.014041563495993614, 0.013088176026940346, 0.012835027649998665, 0.009317231364548206, 0.00854997243732214, 0.008516638539731503, 0.006684786640107632, 0.0061103892512619495"
img79.png,",
,,,",",, to, <0x0A>, , ..., in, s, a, ., as","0.03189115598797798, 0.017474912106990814, 0.014657980762422085, 0.013877897523343563, 0.011194848455488682, 0.008821327239274979, 0.008583388291299343, 0.008254563435912132, 0.006529897451400757, 0.006062804255634546"
img80.png,",
,,,",",, to, <0x0A>, , ..., in, s, a, as, .","0.029659954831004143, 0.016508251428604126, 0.015508067794144154, 0.015148824080824852, 0.012030609883368015, 0.008801781572401524, 0.008530979044735432, 0.008431590162217617, 0.005840391386300325, 0.005840391386300325"
img81.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, and, .","0.03540091961622238, 0.017800701782107353, 0.015048360452055931, 0.014303265139460564, 0.012475529685616493, 0.00881198700517416, 0.008743410930037498, 0.007566791493445635, 0.006651636213064194, 0.006421852856874466"
img82.png,",
,,,",",, to, <0x0A>, ..., , s, in, a, ., and","0.02885683812201023, 0.01885099709033966, 0.013684355653822422, 0.012655960395932198, 0.01245974749326706, 0.00876652728766203, 0.008664393797516823, 0.008463683538138866, 0.006540227681398392, 0.006025140173733234"
img83.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, and, as","0.02933681011199951, 0.01857491210103035, 0.013966416008770466, 0.013223136775195599, 0.012277266941964626, 0.00956154428422451, 0.009267366491258144, 0.008438033983111382, 0.006469665095210075, 0.0062218159437179565"
img84.png,",
,,,",",, to, <0x0A>, ..., , a, in, s, and, .","0.027450740337371826, 0.017654433846473694, 0.014130430296063423, 0.012865902855992317, 0.012716011144220829, 0.009673831053078175, 0.008842597715556622, 0.008146182633936405, 0.006245894357562065, 0.006077422294765711"
img85.png,",
,
,",",, to, <0x0A>, , ..., a, s, in, ., and","0.026395268738269806, 0.016582384705543518, 0.013963768258690834, 0.013640296645462513, 0.012615213170647621, 0.008806838653981686, 0.008502602577209473, 0.008273259736597538, 0.006196384783834219, 0.005982327740639448"
img86.png,",
,,,",",, to, <0x0A>, , ..., s, in, a, ., and","0.029145622625947, 0.01654193177819252, 0.014770281501114368, 0.0131883779540658, 0.012292920611798763, 0.009206971153616905, 0.008615429513156414, 0.008481859229505062, 0.006452658679336309, 0.006133164744824171"
img87.png,",,, s",",, to, , <0x0A>, ..., s, a, in, ., and","0.03677643463015556, 0.018420258536934853, 0.014743389561772346, 0.013582246378064156, 0.012415178120136261, 0.008942317217588425, 0.008838136680424213, 0.008433409035205841, 0.006776433903723955, 0.006050674710422754"
img88.png,",
,,,",",, to, , <0x0A>, ..., s, in, a, ., and","0.030402496457099915, 0.016724396497011185, 0.014933204278349876, 0.014028447680175304, 0.011539486236870289, 0.008778778836131096, 0.008475511334836483, 0.008119042031466961, 0.006730922497808933, 0.005940017756074667"
img89.png,",
,,,",",, to, <0x0A>, , ..., s, in, a, ., as","0.02864622138440609, 0.017374811694025993, 0.013637646101415157, 0.013637646101415157, 0.012911863625049591, 0.008839587680995464, 0.008534220047295094, 0.008304025046527386, 0.006467180792242289, 0.005911481566727161"
img90.png,",
,,,",",, to, <0x0A>, , ..., in, a, s, and, .","0.031297266483306885, 0.017487728968262672, 0.01427306979894638, 0.013200432062149048, 0.012400657869875431, 0.008897037245333195, 0.008690937422215939, 0.008657054044306278, 0.006358425598591566, 0.006333636585623026"
img91.png,",
,
,",",, to, <0x0A>, , ..., s, in, a, ., d","0.02868712693452835, 0.01565796695649624, 0.015536113642156124, 0.013082719407975674, 0.012052366510033607, 0.009646592661738396, 0.00787331908941269, 0.00787331908941269, 0.006813790183514357, 0.006060310173779726"
img92.png,",
,,,",",, to, <0x0A>, , ..., a, s, in, ., as","0.02712176740169525, 0.017038796097040176, 0.014861502684652805, 0.013426247984170914, 0.012320618145167828, 0.008943810127675533, 0.00846782885491848, 0.008369175717234612, 0.006416869815438986, 0.005752044729888439"
img93.png,",
,,,",",, to, , <0x0A>, ..., a, in, s, ., and","0.02802726812660694, 0.01747063733637333, 0.012632880359888077, 0.012583629228174686, 0.012101557105779648, 0.008853687904775143, 0.008547833189368248, 0.008448248729109764, 0.006205061916261911, 0.005990705452859402"
img94.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, and, as","0.0281369648873806, 0.017267098650336266, 0.013553102500736713, 0.013084904290735722, 0.011960569769144058, 0.009610588662326336, 0.008382503874599934, 0.00825254525989294, 0.005967350210994482, 0.005967350210994482"
img95.png,",
,,,",",, to, <0x0A>, , ..., a, s, in, ., and","0.026390254497528076, 0.01670926809310913, 0.014348132535815239, 0.013064122758805752, 0.01222476176917553, 0.009120228700339794, 0.00836919154971838, 0.00836919154971838, 0.0061710551381111145, 0.005957873072475195"
img96.png,",
,,,",",, to, <0x0A>, , ..., a, in, s, ., as","0.03196420520544052, 0.018070923164486885, 0.014520395547151566, 0.013694037683308125, 0.011990899220108986, 0.009338521398603916, 0.008910879492759705, 0.007956520654261112, 0.006245143711566925, 0.006100475788116455"
img97.png,",
,
,",",, to, <0x0A>, , ..., s, in, a, ., and","0.02877073734998703, 0.015043129213154316, 0.014076617546379566, 0.012520003132522106, 0.011900095269083977, 0.0085378997027874, 0.008210818283259869, 0.008146921172738075, 0.006295452825725079, 0.005732074845582247"
img98.png,",
,,,",",, to, <0x0A>, , ..., s, in, a, ., d","0.028536276891827583, 0.016070052981376648, 0.015037561766803265, 0.014862367883324623, 0.012177788652479649, 0.00890946015715599, 0.008207779377698898, 0.00798638816922903, 0.00672521349042654, 0.006171402987092733"
img99.png,",
,,,",",, to, , <0x0A>, ..., s, a, in, d, and","0.022393319755792618, 0.01657642424106598, 0.013742337934672832, 0.013635394163429737, 0.011800451204180717, 0.009047719649970531, 0.00901244580745697, 0.00836777314543724, 0.006145953666418791, 0.005841646809130907"
img100.png,",
,
,",",, to, <0x0A>, , ..., a, s, in, as, .","0.02545965649187565, 0.017843270674347878, 0.014115187339484692, 0.013003520667552948, 0.01250536274164915, 0.009513579308986664, 0.009077920578420162, 0.009077920578420162, 0.006412113085389137, 0.006142428144812584"
img101.png,",,, s",",, to, <0x0A>, ..., , a, in, s, ., and","0.031140899285674095, 0.017468461766839027, 0.013498581014573574, 0.01323749404400587, 0.012730374000966549, 0.008647515438497066, 0.008613801561295986, 0.008348783478140831, 0.006228571757674217, 0.006180100608617067"
img102.png,",,,, to",",, to, , ..., <0x0A>, a, in, s, ., as","0.0316055491566658, 0.01807877980172634, 0.012920321896672249, 0.012670421041548252, 0.012425352819263935, 0.00934258196502924, 0.00887999776750803, 0.008440318517386913, 0.0061992378905415535, 0.006103127729147673"
