Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statolasrout prime Ph,"Stat, stat, Close, gi, Stat, Dec, cand, ilo, Alt, stat","0.14615292847156525, 0.007867800071835518, 0.006297308485955, 0.006297308485955, 0.005915773566812277, 0.00451809773221612, 0.00434501189738512, 0.004002812784165144, 0.00378978718072176, 0.003745634574443102"
img12.png,g Ghost LCD b,"g, ske, Ali, S, <0x0A>, under, Under, C, T, owe","0.09603574126958847, 0.02437666989862919, 0.013674073852598667, 0.010321732610464096, 0.008828645572066307, 0.008828645572066307, 0.007883093319833279, 0.007670460268855095, 0.0073766098357737064, 0.00554644875228405"
img13.png,Dinous T0oms,"Din, mp, natural, Illustration, cia, ow, cias, Yes, <0x0A>, fault","0.0226003248244524, 0.006154497154057026, 0.005516855511814356, 0.005452582612633705, 0.004573633894324303, 0.004036217927932739, 0.0036894017830491066, 0.003618042217567563, 0.0035480628721415997, 0.0034523603972047567"
img14.png,Tree,"Tree, tree, Tree, trees, profile, Phys, tree, ced, agi, draw","0.13371621072292328, 0.06074332818388939, 0.014827757142484188, 0.008093265816569328, 0.006205321289598942, 0.0050056311301887035, 0.004832709673792124, 0.003944342490285635, 0.0034269040916115046, 0.003295621369034052"
img15.png,penaret dry pract Ni,"pen, aret, pens, berry, dry, Writing, line, pill, pen, Pen","0.026396453380584717, 0.02422274835407734, 0.005279622972011566, 0.0050575691275298595, 0.004445888102054596, 0.003954255022108555, 0.00311587774194777, 0.003079576650634408, 0.003055611392483115, 0.002825978444889188"
img16.png,scissvoidternce,"sc, Sc, crossed, sc, sni, iss, agin, Note, Ri, Division","0.06701654195785522, 0.01789688877761364, 0.005675674881786108, 0.004911887459456921, 0.004402986727654934, 0.004250884056091309, 0.004008965566754341, 0.0034156814217567444, 0.0028650786262005568, 0.002820659428834915"
img17.png,scratch argroz sk Mün,"scratch, Unity, stuck, h, Spring, Weit, Africa, hoff, absolute, Cross","0.011698438785970211, 0.007732196245342493, 0.004354345146566629, 0.004253476392477751, 0.004138746298849583, 0.003872834611684084, 0.003312610788270831, 0.0030398224480450153, 0.0027677901089191437, 0.0027677901089191437"
img18.png,röranus Dunisf�,"rör, comb, Period, Fur, hair, Relig, Oxford, issen, Mer, AS","0.010095598176121712, 0.0070754485204815865, 0.0055535826832056046, 0.004901019390672445, 0.004881912376731634, 0.004410440102219582, 0.004000095650553703, 0.003802037099376321, 0.0033552858512848616, 0.0033291750587522984"
img19.png,therm a Sid� dec,"therm, scale, yg, Picture, dry, Mer, Guy, Tem, Mare, Sak","0.019331280142068863, 0.008989880792796612, 0.008121680468320847, 0.006680711638182402, 0.005988550838083029, 0.0059419479221105576, 0.005368102341890335, 0.005223306827247143, 0.0045558493584394455, 0.0045203957706689835"
img20.png,Pressakiabei double tin,"Press, acci, ches, Ost, Little, colors, Flo, Val, dis, Action","0.005167409777641296, 0.004816555418074131, 0.003297460963949561, 0.0032336825970560312, 0.002921388717368245, 0.0027767405845224857, 0.0026913092005997896, 0.0022930242121219635, 0.002266309689730406, 0.002266309689730406"
img21.png,astaase changeons Fam,"asta, cluster, bundle, opo, cluster, just, ily, aster, ber, clusters","0.010930104181170464, 0.006227785721421242, 0.004381794948130846, 0.004246981348842382, 0.004213930573314428, 0.0038368278183043003, 0.0029648705385625362, 0.0029189041815698147, 0.0026576926466077566, 0.0025658817030489445"
img22.png,Bundle ofwand fastako,"Bundle, Bund, cn, mand, sak, Tang, recht, ély, gegeben, ane","0.005737722851336002, 0.0042472900822758675, 0.0038975325878709555, 0.0035765767097473145, 0.0026892165187746286, 0.002576111815869808, 0.0025066256057471037, 0.0023732255212962627, 0.0023732255212962627, 0.002327323192730546"
img23.png,bread yield yield yield yield,"bread, Sk, Sou, Chief, m, Bak, b, Group, , Baker","0.03037256933748722, 0.008467168547213078, 0.008079428225755692, 0.006542920600622892, 0.0052779605612158775, 0.005075765773653984, 0.004824446979910135, 0.004712688736617565, 0.004712688736617565, 0.004094454925507307"
img24.png,football rörmitolas fac,"football, en, Football, wrong, _, Dec, Hum, kick, te, Dis","0.042658545076847076, 0.031087985262274742, 0.024688873440027237, 0.010494842194020748, 0.009975207038223743, 0.009897579438984394, 0.009444335475564003, 0.007588736712932587, 0.007128958590328693, 0.006050268653780222"
img25.png,organgoyl Lindci,"org, Ex, -, animal, ill, pring, are, under, E, –","0.021592622622847557, 0.017692361027002335, 0.013407165184617043, 0.0054808370769023895, 0.00527087040245533, 0.0044212136417627335, 0.004318796098232269, 0.0041859205812215805, 0.004009866621345282, 0.003324295859783888"
img26.png,cherovie& double f,"cher, bum, lem, utt, cher, Apple, achi, simply, qua, amd","0.007586262654513121, 0.007210640702396631, 0.0051131099462509155, 0.004092481452971697, 0.003379559377208352, 0.0032500906381756067, 0.0031255814246833324, 0.00311339576728642, 0.00311339576728642, 0.0030531773809343576"
img27.png,hand cast _ere shr,"hand, Hand, Mit, usa, flat, itch, N, Life, fingers, t","0.025605037808418274, 0.011012590490281582, 0.008443646132946014, 0.005713256541639566, 0.005690982565283775, 0.004905933514237404, 0.004329471383243799, 0.004004106391221285, 0.0038058492355048656, 0.0036743744276463985"
img28.png,The polichenrai Rah,"The, T, H, It, Street, At, To, amba, Cap, Glo","0.009768147021532059, 0.009248295798897743, 0.009176325052976608, 0.006980979815125465, 0.00689964834600687, 0.0059015825390815735, 0.0059015825390815735, 0.005415596533566713, 0.005228512454777956, 0.004542610142379999"
img29.png,"Lion, cartoonaho","Lion, Jung, Line, b, Hand, An, l, B, Long, Person","0.13549251854419708, 0.011839204467833042, 0.009439037181437016, 0.008010806515812874, 0.006190271116793156, 0.004820988047868013, 0.004372446332126856, 0.0038889346178621054, 0.0038737731520086527, 0.0038436271715909243"
img30.png,urnLD hal双cip,"urn, Cup, cup, Bowl, Burn, ute, wine, Jar, …, CD","0.016592109575867653, 0.010796691291034222, 0.005667275749146938, 0.005020928103476763, 0.004866450093686581, 0.0047910031862556934, 0.003864746307954192, 0.003093303879722953, 0.0029748014640063047, 0.002951651345938444"
img31.png,fork- sp hook cast,"fork, ovie, For, Fore, sp, St, Pr, twe, forget, L","0.20166745781898499, 0.02465691976249218, 0.014838796108961105, 0.012253833934664726, 0.010481259785592556, 0.005632171873003244, 0.004472852684557438, 0.003751835087314248, 0.0033109828364104033, 0.0031841411255300045"
img32.png,flowersvetпасindentyal,"flowers, plant, dry, Rosa, plants, flower, Plant, Ros, Dec, Put","0.025113729760050774, 0.014087526127696037, 0.010759171098470688, 0.010759171098470688, 0.009532096795737743, 0.009457917883992195, 0.00888489093631506, 0.0056475806050002575, 0.005388959310948849, 0.005347021389752626"
img33.png,Lith intermediateLD double key,"Lith, mini, Gar, classic, Classic, gar, Further, Thor, Drive, Storage","0.025600086897611618, 0.014990842901170254, 0.013437704183161259, 0.0115840258076787, 0.008778303861618042, 0.00683654984459281, 0.005303553305566311, 0.004866813775151968, 0.004828940145671368, 0.00333186867646873"
img34.png,Jar,"Jar, acci, Line, anden, jar, Aust, jar, Can, partially, Container","0.010390219278633595, 0.01014953013509512, 0.0082193398848176, 0.005627040285617113, 0.005561483558267355, 0.00483190082013607, 0.004775607492774725, 0.004348239861428738, 0.003928306978195906, 0.003807446453720331"
img35.png,Multoudiandti,"Mult, Table, table, Bun, Tags, agon, dis, Conference, L, Book","0.026274489238858223, 0.020145351067185402, 0.018271038308739662, 0.007127146702259779, 0.003997966647148132, 0.0036687408573925495, 0.0033274032175540924, 0.0033144312910735607, 0.0029364232905209064, 0.002492110012099147"
img36.png,waterfall,"water, falls, falls, idget, ick, Sk, sp, spr, bar, ia","0.03777365759015083, 0.025658968836069107, 0.009970001876354218, 0.006337318569421768, 0.005549140740185976, 0.00550595810636878, 0.0052950275130569935, 0.004993686452507973, 0.00491626700386405, 0.004878007806837559"
img37.png,actorolas Erd opening b,"actor, King, king, _, roy, My, Trump, atum, Julius, yo","0.015993831679224968, 0.014505775645375252, 0.009329120628535748, 0.00794850941747427, 0.0037988682743161917, 0.0037399723660200834, 0.0036107732448726892, 0.0035826738458126783, 0.0035547935403883457, 0.0034996815957129"
img38.png,bootdyierNR Slo,"boot, Boot, boot, Sho, bo, b, sho, Walk, Cow, sp","0.24214519560337067, 0.02716793678700924, 0.01831107772886753, 0.012389895506203175, 0.009462626650929451, 0.008548771031200886, 0.008449174463748932, 0.006554570514708757, 0.0064782071858644485, 0.005541104357689619"
img39.png,foot,"foot, Foot, feet, White, Walk, walk, ped, Ze, an, Self","0.04372524097561836, 0.027469651773571968, 0.01257652323693037, 0.00818369910120964, 0.007628045976161957, 0.005451519042253494, 0.004810948856174946, 0.00443205377086997, 0.004115022718906403, 0.0037321634590625763"
img40.png,chairega Klg Kl,"chair, Chair, seat, ly, ane, idi, Copy, Draw, Next, Next","0.05105030909180641, 0.019452350214123726, 0.01479856763035059, 0.007952104322612286, 0.007617649156600237, 0.005932631436735392, 0.00446072593331337, 0.004014219157397747, 0.003845386439934373, 0.003727076342329383"
img41.png,SingleuptProcbia interven,"Single, Ban, 草, Circ, lick, SN, pan, SET, T, Pan","0.007346173748373985, 0.005374575033783913, 0.004687787964940071, 0.0038260610308498144, 0.003311180043965578, 0.003298270981758833, 0.0029335427097976208, 0.0028211604803800583, 0.0027665942907333374, 0.0025288718752563"
img42.png,ring1tailananas,"ring, Hat, ring, Wed, Ring, àn, unw, Exit, macro, Girl","0.05223198980093002, 0.014504299499094486, 0.012118796817958355, 0.0067980289459228516, 0.005526757799088955, 0.003161377040669322, 0.0027040690183639526, 0.0026004775427281857, 0.002510643098503351, 0.0025008548982441425"
img43.png,diceortanson key-,"dice, Black, Kelly, Double, double, P, L, ,, M, K","0.08053631335496902, 0.014897720888257027, 0.01264353096485138, 0.010041002184152603, 0.009286409243941307, 0.008131451904773712, 0.006662672385573387, 0.005291236098855734, 0.004724542610347271, 0.004561331123113632"
img44.png,Calendarantineans-sk,"Calendar, calendar, calendar, cal, uld, Calendar, cal, Airlines, Po, fly","0.19780117273330688, 0.14930815994739532, 0.05449995398521423, 0.010320553556084633, 0.007176818326115608, 0.005677330773323774, 0.004990693647414446, 0.004202585201710463, 0.0040258304215967655, 0.0027133929543197155"
img45.png,kn Amazonakiatroaso,"kn, scales, pr, Division, mat, sharp, ту, IO, sharp, Pr","0.01791592314839363, 0.009932837449014187, 0.007267019711434841, 0.0071543543599545956, 0.0055069029331207275, 0.0052959369495511055, 0.004936356097459793, 0.004547583870589733, 0.004494603257626295, 0.0043733692727983"
img46.png,Pac rimint bainton,"Pac, Val, Gar, sle, invent, Lawrence, V, male, inter, Je","0.016460450366139412, 0.007219183258712292, 0.00694262096658349, 0.006223324686288834, 0.005261076148599386, 0.005199782084673643, 0.004679298028349876, 0.004570901859551668, 0.004344581160694361, 0.004327643197029829"
img47.png,Turkey,"Turkey, tur, Wing, dove, Thanks, wing, crossed, me, Abs, pie","0.025324227288365364, 0.02019023522734642, 0.01350223645567894, 0.01205614022910595, 0.006815923843532801, 0.006085935048758984, 0.004349421244114637, 0.004265295807272196, 0.0039756931364536285, 0.0037788425106555223"
img48.png,Fichoriohhesior,"Fich, New, Pass, sc, Street, File, White, dry, h, Force","0.00959218293428421, 0.00486108148470521, 0.004729962442070246, 0.00446077948436141, 0.004340457264333963, 0.004223380703479052, 0.0038755922578275204, 0.0038304403424263, 0.0038006315007805824, 0.0038006315007805824"
img49.png,Balzarushereh,"Bal, bal, Char, t, unw, bal, sphere, Dis, Une, We","0.019781170412898064, 0.01815222203731537, 0.006224420852959156, 0.0060565285384655, 0.004753823857754469, 0.004625597503036261, 0.004396568052470684, 0.0040820748545229435, 0.0037459225859493017, 0.003384159179404378"
img50.png,duoup❯bia Prag,"du, D, Rub, Du, D, Picture, du, ite, an, Far","0.05711297690868378, 0.025542503222823143, 0.020928779616951942, 0.0072045945562422276, 0.0055890679359436035, 0.00512881763279438, 0.004913106095045805, 0.0047619459219276905, 0.004089049994945526, 0.004089049994945526"
img51.png,Environmenthing Lindmisays,"Environment, Fire, fire, agin, Bar, Conserv, Afr, tower, ot, shr","0.009442966431379318, 0.007440879009664059, 0.0072685107588768005, 0.005235312040895224, 0.004190290812402964, 0.003998403903096914, 0.003967287950217724, 0.003584145801141858, 0.003327766666188836, 0.003138382686302066"
img52.png,Pap- ca composm,"Pap, h, p, <0x0A>, mon, berry, b, M, -, S","0.009341862984001637, 0.008373991586267948, 0.007565271575003862, 0.007134730461984873, 0.006470919586718082, 0.006174594629555941, 0.005322832614183426, 0.005079082679003477, 0.00496142590418458, 0.0049036238342523575"
img53.png,fansegaloop ins aud,"fans, Bun, F, fan, B, ane, Th, f, Col, Circ","0.14438816905021667, 0.016199903562664986, 0.007504284381866455, 0.0069132703356444836, 0.005300587974488735, 0.004360144957900047, 0.004112008027732372, 0.004112008027732372, 0.0038178707472980022, 0.0036572958342731"
img54.png,Window Decwriteen,"Window, window, window, or, Window, Windows, Power, ite, -, Des","0.13149303197860718, 0.05744505301117897, 0.04089406877756119, 0.010461521334946156, 0.010139654390513897, 0.0061740814708173275, 0.005280971527099609, 0.004096790682524443, 0.0038939444348216057, 0.0036580222658813"
img55.png,lamp and ele ele ele,"lamp, cand, lan, lant, Lam, Fame, urn, ins, Light, ace","0.2460247427225113, 0.010936993174254894, 0.007516877260059118, 0.006354620214551687, 0.005288783926516771, 0.005288783926516771, 0.005066344980150461, 0.0049489825032651424, 0.003482044441625476, 0.0030849205795675516"
img56.png,drumski stomdorum,"drums, drum, tamb, timp, Dr, fin, Ernst, round, Planet, Clay","0.023654133081436157, 0.02162162773311138, 0.017855076119303703, 0.01690484769642353, 0.00600410858169198, 0.004444479942321777, 0.003302857046946883, 0.003238973906263709, 0.002716856077313423, 0.002582335378974676"
img57.png,skeske WritingBY sto,"ske, sk, Human, mand, Sk, human, S, E, head, Over","0.07590309530496597, 0.06698424369096756, 0.01647944375872612, 0.01313855778425932, 0.01283420342952013, 0.008549422025680542, 0.008126110769808292, 0.0060388133861124516, 0.005519921891391277, 0.005455613136291504"
img58.png,bridge pollasso Davidcart,"bridge, Bridge, Group, Cross, wa, Dec, W, contacts, B, Sk","0.03488406166434288, 0.012634169310331345, 0.01215016096830368, 0.006109485402703285, 0.004504851996898651, 0.004085723310709, 0.0036056379321962595, 0.0034947043750435114, 0.0034675083588808775, 0.003373978193849325"
img59.png,Furouastole Fur,"Fur, cart, ion, als, rav, fur, Bush, awk, ange, illustr","0.01428843941539526, 0.007184678688645363, 0.006696857046335936, 0.00629111472517252, 0.005402136128395796, 0.005154754966497421, 0.004357727710157633, 0.0039368788711726665, 0.003786059794947505, 0.003786059794947505"
img60.png,dog stretchazuide Koh,"dog, Dog, Sob, I, Draw, L, Dur, dogs, Per, V","0.025269361212849617, 0.02282896637916565, 0.007296576164662838, 0.00677464110776782, 0.00597860012203455, 0.005276096053421497, 0.004495289642363787, 0.003875182243064046, 0.0036689485423266888, 0.0035839576739817858"
img61.png,Boanus,"Bo, bo, boat, Bo, BO, </s>, Dec, aster, us, Kim","0.13984934985637665, 0.05921594426035881, 0.047211065888404846, 0.04199038818478584, 0.010290187783539295, 0.007797842845320702, 0.005863172467797995, 0.00527628418058157, 0.005255714058876038, 0.004125257022678852"
img62.png,Co Vaahuandisyw,"Co, Blo, tro, Double, Tro, ens, imag, Ens, History, Hel","0.008304429240524769, 0.004901029169559479, 0.004241487942636013, 0.003252061316743493, 0.002792522544041276, 0.0023885711561888456, 0.0022970661520957947, 0.0021918760612607002, 0.0021327538415789604, 0.0019957260228693485"
img63.png,s�enschxhtmlCR,"s, Va, Re, Draw, Cob, sp, Cast, in, Burn, Sn","0.0115720946341753, 0.009556201286613941, 0.007157263811677694, 0.0068028829991817474, 0.006542269140481949, 0.00579612934961915, 0.0057735322043299675, 0.005728601943701506, 0.005298091098666191, 0.0039372071623802185"
img64.png,asteragliaonketonual,"aster, zt, amb, Je, Property, Tow, Rich, CCN, сез, ji","0.05912923067808151, 0.01234583929181099, 0.004541780799627304, 0.002886931411921978, 0.0026285811327397823, 0.0024310399312525988, 0.00214538536965847, 0.0020793788135051727, 0.001900706090964377, 0.001785548054613173"
img65.png,caridauthzi Ron,"car, Al, ca, age, root, Va, L, tort, ison, Ca","0.005071486812084913, 0.005051715299487114, 0.00478286761790514, 0.00465385802090168, 0.004389006178826094, 0.004320960491895676, 0.0036244282964617014, 0.0030047567561268806, 0.002981373108923435, 0.002981373108923435"
img66.png,Man b restantoendl,"Man, Officer, officer, Fra, ship, arrison, Navy, coin, Military, Human","0.008315467275679111, 0.00763070210814476, 0.006203716620802879, 0.0052036866545677185, 0.004926751833409071, 0.004521041177213192, 0.004297188483178616, 0.00398980500176549, 0.0039587561041116714, 0.003836957970634103"
img67.png,Book,"Book, book, Ble, Man, Wy, Box, File, mon, Boy, white","0.03601482883095741, 0.028048377484083176, 0.022274933755397797, 0.02175893634557724, 0.010440051555633545, 0.008722989819943905, 0.007064091973006725, 0.0068467529490590096, 0.006793471518903971, 0.005249587818980217"
img68.png,bus,"bus, Bus, camp, T, Cam, White, Col, transport, SU, Camp","0.04858848825097084, 0.04528944939374924, 0.013335342518985271, 0.009909984655678272, 0.006627310998737812, 0.005917522124946117, 0.0053044334053993225, 0.0053044334053993225, 0.005222195293754339, 0.005041792523115873"
img69.png,пода folio fosi,"пода, map, hem, Hem, esi, Map, fer, occ, Wy, wand","0.009406211785972118, 0.007072500418871641, 0.006290411576628685, 0.006002352572977543, 0.005134084727615118, 0.004206717945635319, 0.004206717945635319, 0.0038905784022063017, 0.00364061095751822, 0.003542411606758833"
img70.png,squanharabresseige,"squ, chip, oc, squ, ist, <0x0A>, stuff, nut, spring, Ex","0.03470930457115173, 0.01463954709470272, 0.008539171889424324, 0.006031572353094816, 0.00517926923930645, 0.004517439287155867, 0.0042770253494381905, 0.004177947994321585, 0.004161660093814135, 0.004033619072288275"
img71.png,Miczstern Laur Tob,"Mic, mic, Micro, Bun, micro, To, n, magn, <0x0A>, mic","0.028777405619621277, 0.02519833855330944, 0.018363624811172485, 0.014024986885488033, 0.012232811190187931, 0.01162712275981903, 0.010220897383987904, 0.00979101937264204, 0.009197811596095562, 0.0069158049300313"
img72.png,Bowl,"Bowl, bow, bow, <0x0A>, Bow, Tr, By, </s>, Sierra, Internet","0.5410744547843933, 0.0661545917391777, 0.017597829923033714, 0.003820693353191018, 0.003659999929368496, 0.0029872048180550337, 0.00216002413071692, 0.0017087196465581656, 0.0017087196465581656, 0.0016368532087653875"
img73.png,SuoustLD medium tent,"Su, aster, Sub, V, Adv, Johnson, Sed, w, Short, E","0.012902955524623394, 0.008169642649590969, 0.007644748315215111, 0.0060004317201673985, 0.005838579963892698, 0.005484838038682938, 0.004821482580155134, 0.004529363475739956, 0.004338864702731371, 0.00407598540186882"
img74.png,hel hel hel helusk,"hel, Hel, hel, cho, flying, Robinson, pilot, aircraft, air, cop","0.16431264579296112, 0.049335598945617676, 0.01469795685261488, 0.012720021419227123, 0.010220823809504509, 0.009526855312287807, 0.008776550181210041, 0.007836578413844109, 0.006346254143863916, 0.005755802150815725"
img75.png,bottptyax aerF,"bott, Jar, ess, wine, Sk, jar, len, Sher, berry, b","0.14565244317054749, 0.01732788421213627, 0.0071391817182302475, 0.004774333909153938, 0.004645554814487696, 0.0038513001054525375, 0.0031188777647912502, 0.003058553207665682, 0.0029877019114792347, 0.0028176710475236177"
img76.png,scar sympathyaressoial,"scar, H, Sh, square, More, sil, Pr, Ne, Sc, head","0.05489042028784752, 0.01874862052500248, 0.008856221102178097, 0.0073996493592858315, 0.0073996493592858315, 0.0069513265043497086, 0.0067374566569924355, 0.006134524941444397, 0.005945784971117973, 0.005607409402728081"
img77.png,planeteder Kosodbanka,"planet, Planet, Star, mand, Circle, Mand, yw, 星, circle, aster","0.08849696069955826, 0.031065357849001884, 0.014674234203994274, 0.012356944382190704, 0.0102843614295125, 0.00958607904613018, 0.009147100150585175, 0.008900373242795467, 0.008592906408011913, 0.007916156202554703"
img78.png,drawrensehm Icon,"draw, f, ge, l, re, colored, Ex, Re, w, L","0.018847540020942688, 0.008764920756220818, 0.005861547309905291, 0.0054210457019507885, 0.005274822004139423, 0.00467323325574398, 0.004322034306824207, 0.00420545507222414, 0.004156460054218769, 0.003696831874549389"
img79.png,Cow,"Cow, -, Ex, cow, Buff, Fl, Ind, animal, E, cart","0.051384083926677704, 0.03476821258664131, 0.012790510430932045, 0.012396988458931446, 0.011737232096493244, 0.009692571125924587, 0.0075781261548399925, 0.007402579765766859, 0.005269759334623814, 0.004873730707913637"
img80.png,Sp soul att Schneox,"Sp, ane, ax, bum, Life, Be, cart, mand, Draw, be","0.011366995982825756, 0.007751617580652237, 0.005475290585309267, 0.004908018745481968, 0.004416739102452993, 0.00434826361015439, 0.003974634222686291, 0.003748437622562051, 0.003719266736879945, 0.0036189458332955837"
img81.png,Glo Horn imagori&,"Glo, glo, Fast, Mit, Hand, Double, Draw, Slo, N, Ext","0.10852932184934616, 0.0838649570941925, 0.01764785125851631, 0.0097842151299119, 0.008207013830542564, 0.007019831333309412, 0.006416644901037216, 0.006317163351923227, 0.005237112753093243, 0.005036482121795416"
img82.png,ow victim rel relrer,"ow, ow, Doctor, cp, ha, wach, hs, fa, ite, fl","0.06163216382265091, 0.007418644614517689, 0.005427596624940634, 0.004017722327262163, 0.004017722327262163, 0.003924652002751827, 0.0037743006832897663, 0.0037157859187573195, 0.003643915755674243, 0.0033308088313788176"
img83.png,smoke,"smoke, T, t, Mr, by, anyway, ensa, t, just, in","0.01488969661295414, 0.00825505517423153, 0.0079388078302145, 0.005288386717438698, 0.005165881011635065, 0.004216269124299288, 0.004007507581263781, 0.003945377189666033, 0.0038842095527797937, 0.0037794390227645636"
img84.png,Attmundial fortactic,"At, Mult, Calcul, Gra, Pres, Sc, In, Th, line, asi","0.04340042546391487, 0.014651339501142502, 0.012879353947937489, 0.009240483865141869, 0.007196495775133371, 0.007029789499938488, 0.005782547406852245, 0.005411022342741489, 0.00461024884134531, 0.003912667278200388"
img85.png,tentowoCRandonorf,"tent, camp, Aw, Camp, U, marque, T, Per, owy, At","0.7491971254348755, 0.0037221990060061216, 0.002956026466563344, 0.002162674907594919, 0.001385461539030075, 0.001194342621602118, 0.001194342621602118, 0.0010664277942851186, 0.0010622702538967133, 0.0010498944902792573"
img86.png,CirciгurnScal,"Circ, Al, dry, Africa, To, Sk, W, spring, Sm, Be","0.018815187737345695, 0.00812398362904787, 0.006013695616275072, 0.00479453569278121, 0.004683470819145441, 0.00445157615467906, 0.004399713594466448, 0.003959313500672579, 0.0037632742896676064, 0.00357694155536592"
img87.png,camzar Ster intersect lines,"cam, Cam, Don, Med, ', mag, medium, horse, don, They","0.051276449114084244, 0.029330788180232048, 0.012914172373712063, 0.0070487940683960915, 0.00591253861784935, 0.004825673531740904, 0.004604690242558718, 0.004143772646784782, 0.003907949198037386, 0.003728991374373436"
img88.png,"Goats rare, sep","Go, go, cart, an, go, a, Buff, Go, Pattern, dry","0.08434299379587173, 0.019265757873654366, 0.0053918673656880856, 0.004833238665014505, 0.00445258803665638, 0.0044179377146065235, 0.004298771265894175, 0.0036340965889394283, 0.003295982489362359, 0.00319457589648664"
img89.png,fish quiada,"fish, dry, mer, t, Fish, Ind, mk, line, Mark, Line","0.019307248294353485, 0.0067510586231946945, 0.00557500496506691, 0.005467174109071493, 0.005278307944536209, 0.004603822249919176, 0.0038466372061520815, 0.0037575303576886654, 0.0037137537728995085, 0.003641923191025853"
img90.png,wheel and P Assembly dry,"wheel, S, T, and, swe, ,, It, We, W, M","0.022637635469436646, 0.01611531525850296, 0.01525767333805561, 0.007349363993853331, 0.0068236542865633965, 0.0050907558761537075, 0.005031446926295757, 0.004876645281910896, 0.004440235905349255, 0.004203930962830782"
img91.png,Sho shoesh geg checks,"Sho, sho, Show, Sp, boot, Dec, Boot, St, Foot, C","0.7466211915016174, 0.04735845699906349, 0.004042276181280613, 0.0023303693160414696, 0.002285295631736517, 0.0020807855762541294, 0.0020089037716388702, 0.001786756212823093, 0.0016079064225777984, 0.00151048821862787"
img92.png,Sandovalzar dedaget,"Sand, sand, M, Sk, S, , Aug, E, G, bread","0.0654391348361969, 0.054676447063684464, 0.0332927368581295, 0.010517026297748089, 0.006658966187387705, 0.0065813870169222355, 0.005695715080946684, 0.005585550796240568, 0.00424926308915019, 0.004086476285010576"
img93.png,Spider illustration,"Spider, sp, Black, Chapter, Sp, sp, U, age, in, orb","0.1173541471362114, 0.053938932716846466, 0.018568124622106552, 0.014460868202149868, 0.011394890956580639, 0.006992819253355265, 0.0066725946962833405, 0.0061711412854492664, 0.004731578286737204, 0.004078875295817852"
