Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fl suchschenuberuber,"fl, uber, box, arda, ype, Sta, chairman, atur, certain, prest","0.005314023699611425, 0.003949047066271305, 0.0036809167359024286, 0.003351512597873807, 0.00319803599268198, 0.0031484549399465322, 0.0030755209736526012, 0.0030515871476382017, 0.0026409283746033907, 0.0024906329344958067"
img12.png,atur diversabesp t,"atur, lar, box, bene, ound, fl, u, Fl, g, wal","0.009107272140681744, 0.008195658214390278, 0.006794438231736422, 0.0056108273565769196, 0.004913004580885172, 0.004780484829097986, 0.003916989080607891, 0.003470259951427579, 0.0031107207760214806, 0.0030985933262854815"
img13.png,suitaturd sidesium,"suit, atur, ound, рис, ris, urch, suit, lar, books, js","0.0078170420601964, 0.005372569430619478, 0.004667769186198711, 0.0038697165437042713, 0.003322898643091321, 0.0030852071940898895, 0.002712070941925049, 0.0026492460165172815, 0.002356288256123662, 0.002128728898242116"
img14.png,Floruthab divers farther,"Flor, min, d, box, fl, naming, s, ype, urch, wal","0.006048831157386303, 0.005638130474835634, 0.005379941780120134, 0.005234826821833849, 0.00486037228256464, 0.00486037228256464, 0.004013680852949619, 0.0035838140174746513, 0.0034330834168940783, 0.0033144860062748194"
img15.png,atururch vice subsequently�,"atur, Sta, Southern, purely, vert, flug, ype, min, edy, urch","0.005958786234259605, 0.00424195034429431, 0.002644195454195142, 0.0025728726759552956, 0.002464661141857505, 0.0023517960216850042, 0.0023243967443704605, 0.002306308364495635, 0.002252882579341531, 0.0021581293549388647"
img16.png,ety firymanurch Prof,"ety, Flor, Fl, Sta, cas, fl, such, ets, atur, ype","0.00601990008726716, 0.004421491175889969, 0.004153606481850147, 0.004089210648089647, 0.003525119973346591, 0.0034569380804896355, 0.0031971449498087168, 0.003038843395188451, 0.002911033807322383, 0.002888379618525505"
img17.png,aturagi viceagirst,"atur, Sta, Southern, кси, raine, vy, VD, agi, Ta, southern","0.004561996553093195, 0.0035947670694440603, 0.00276699080131948, 0.002394631039351225, 0.0023391591385006905, 0.002330040093511343, 0.002258352003991604, 0.002214671578258276, 0.0020243737380951643, 0.0020007891580462456"
img18.png,bene circumst anyschenyp,"bene, atur, Flor, ety, omm, pec, urch, arda, umn, Ta","0.011277029290795326, 0.004574165213853121, 0.004100254736840725, 0.003493460826575756, 0.003294647205621004, 0.0032690081279724836, 0.003023338271304965, 0.0028070746921002865, 0.0026785293594002724, 0.002526093740016222"
img19.png,urch cot bottomurch pill,"urch, fl, box, Southern, isf, ottom, Ta, southern, majority, such","0.004855095874518156, 0.004669100511819124, 0.0036935624666512012, 0.0034293564967811108, 0.0033108878415077925, 0.003246849402785301, 0.002766350284218788, 0.002598745748400688, 0.002394076669588685, 0.0023847429547458887"
img20.png,utschcotattan Talcot,"utsch, naming, urch, fl, uber, Nin, vert, cot, mult, nou","0.006811968516558409, 0.006011541001498699, 0.004313069861382246, 0.002688527572900057, 0.002678046002984047, 0.0024767876602709293, 0.0024288822896778584, 0.002246348885819316, 0.002228867495432496, 0.0021857572719454765"
img21.png,boxdsbrosnan,"box, urch, Sta, utsch, fl, ley, atur, uber, ound, ety","0.003986681345850229, 0.0035876252222806215, 0.003477245569229126, 0.002882737899199128, 0.0028269803151488304, 0.0027831520419567823, 0.002262686612084508, 0.002262686612084508, 0.0021008336916565895, 0.0020441669039428234"
img22.png,flagoret Oxfordiew,"fl, Sta, arda, Flor, cas, atur, cas, bing, profession, isf","0.003965614829212427, 0.003554754192009568, 0.002736191963776946, 0.0024913311935961246, 0.0024913311935961246, 0.0019554682075977325, 0.001925151445902884, 0.001851400127634406, 0.0018298306968063116, 0.0016274850349873304"
img23.png,boxbard�ds,"box, uda, Fl, pec, raine, books, Sta, lar, indeed, min","0.007065124344080687, 0.006407789420336485, 0.005333035718649626, 0.004836853127926588, 0.004597363527864218, 0.0036226355005055666, 0.003324317280203104, 0.0032600192353129387, 0.0026921143289655447, 0.002558818319812417"
img24.png,fl Lubcot� Prof,"fl, min, s, suit, -, box, raine, Southern, Fl, vert","0.006388599518686533, 0.005053798668086529, 0.004936727229505777, 0.004390816204249859, 0.003982297144830227, 0.0037851203233003616, 0.003528119530528784, 0.002982602920383215, 0.0029021522495895624, 0.0028238717932254076"
img25.png,fl&olitaboret,"fl, Fl, rel, enter, suit, atur, box, Gir, min, n","0.01816537044942379, 0.004966136068105698, 0.003763308050110936, 0.0035630282945930958, 0.0035077885258942842, 0.0034131722059100866, 0.003360255854204297, 0.00308354408480227, 0.002908059163019061, 0.0028854284901171923"
img26.png,fludaurchaturperl,"fl, Sta, books, yp, box, ype, suit, min, Fl, raine","0.011072763241827488, 0.0072333854623138905, 0.0055244071409106255, 0.004235709551721811, 0.0038566570729017258, 0.0035947998985648155, 0.003197281388565898, 0.003015323542058468, 0.003015323542058468, 0.002933990443125367"
img27.png,испоurchurchds Spo,"испо, Sta, atur, sta, box, Flor, raine, pec, blood, ype","0.0068219746463000774, 0.006768885068595409, 0.005546226166188717, 0.005481610540300608, 0.004991062916815281, 0.003074904903769493, 0.0029686810448765755, 0.0028327349573373795, 0.002404110971838236, 0.002357611432671547"
img28.png,boxdsump Lyon正,"box, Sta, fl, atur, n, certain, Fl, sag, rel, urch","0.005310048349201679, 0.005289346911013126, 0.0036070209462195635, 0.0031216160859912634, 0.002932487055659294, 0.0028870231471955776, 0.0028645561542361975, 0.002670059911906719, 0.0026286644861102104, 0.00242163916118443"
img29.png,flnitd ERR cas,"fl, Fl, suit, min, box, ing, s, min, Sta, shr","0.014555669389665127, 0.0069566587917506695, 0.005481715314090252, 0.004837596323341131, 0.004634134005755186, 0.0038418322801589966, 0.0037822697777301073, 0.003390404861420393, 0.0031112104188650846, 0.0029803570359945297"
img30.png,Flladniturchatur,"Fl, isf, fl, Fl, Sta, qu, ype, suit, s, n","0.004200314171612263, 0.003884655423462391, 0.0037067639641463757, 0.0033618893940001726, 0.0030372138135135174, 0.003001829143613577, 0.0028643652331084013, 0.0027654145378619432, 0.0026698820292949677, 0.002618241822347045"
img31.png,Florlst pidtaxurch,"Flor, Sta, flug, fl, urch, arda, Southern, Pr, southern, atur","0.005935552529990673, 0.004750756546854973, 0.0038024575915187597, 0.0036854685749858618, 0.0035720784217119217, 0.003502987790852785, 0.003019764320924878, 0.002984583145007491, 0.002984583145007491, 0.0026031997986137867"
img32.png,flbberry oryman,"fl, box, Fl, vert, ars, maximum, urch, Fl, atur, Wal","0.007255415432155132, 0.005412869621068239, 0.004435146693140268, 0.00413401098921895, 0.0035776887089014053, 0.003295921254903078, 0.002764623612165451, 0.0026072883047163486, 0.002153090899810195, 0.0020950150210410357"
img33.png,majorityurchlarobads,"majority, fl, box, Fl, Flor, ‒, bene, certain, cli, sp","0.005108034238219261, 0.004169056192040443, 0.003349930513650179, 0.0030620843172073364, 0.0029447779525071383, 0.0026603848673403263, 0.0024508615024387836, 0.0024317889474332333, 0.0022666763979941607, 0.0022402687463909388"
img34.png,Girlar tlaruv,"Gir, fl, bene, vert, Sta, issant, suit, cli, cn, owana","0.005831729620695114, 0.004741162993013859, 0.0045417556539177895, 0.0034417149145156145, 0.002669960493221879, 0.002347045810893178, 0.0022134750615805387, 0.002103878417983651, 0.00203119870275259, 0.001968705328181386"
img35.png,буду successionitteldsyman,"буду, ype, raine, edy, uda, urch, uth, Sta, ars, unlikely","0.007295561488717794, 0.005093122832477093, 0.004156885202974081, 0.004092439077794552, 0.0031996690668165684, 0.00287939072586596, 0.002758287126198411, 0.002642277395352721, 0.002173478016629815, 0.002002301625907421"
img36.png,uber blood circumst Blo college,"uber, box, fl, majority, naming, raine, ling, utsch, Flor, isf","0.0073428028263151646, 0.004834375344216824, 0.00423312047496438, 0.003578596282750368, 0.003158100415021181, 0.0027545439079403877, 0.0025080409832298756, 0.002440390642732382, 0.002328637056052685, 0.0022394282277673483"
img37.png,lar flerstdling,"lar, naming, bene, Fl, fl, qu, Techn, uth, Prin, ied","0.006737230811268091, 0.003914470784366131, 0.0038992101326584816, 0.003764509689062834, 0.003677305532619357, 0.003564166370779276, 0.0027975463308393955, 0.0027327414136379957, 0.0027327414136379957, 0.002690373919904232"
img38.png,namingogram Sundds sides,"naming, isf, ars, southern, буду, arda, Southern, Sta, box, raine","0.004312052857130766, 0.004066653549671173, 0.003437868319451809, 0.003267647698521614, 0.003242218866944313, 0.0029520737007260323, 0.002883689012378454, 0.002816888503730297, 0.0026565787848085165, 0.0023171091452240944"
img39.png,majoritydanvercludclud,"majority, southern, ype, Sta, box, Nin, ars, VD, min, буду","0.006525395903736353, 0.003927052486687899, 0.003761886153370142, 0.0032556408550590277, 0.003217711579054594, 0.0026571766939014196, 0.0024099545553326607, 0.0022906295489519835, 0.0022375669796019793, 0.0021687240805476904"
img40.png,Fludaudaagab,"Fl, Fl, ars, min, box, pec, fl, qu, ran, naming","0.00413156533613801, 0.0037035110872238874, 0.0036318788770586252, 0.003520137397572398, 0.003205121960490942, 0.0031926261726766825, 0.0028395806439220905, 0.0022905971854925156, 0.002220122842118144, 0.0022028458770364523"
img41.png,aturssulpio,"atur, box, ing, raine, bene, isf, fl, ab, cli, abe","0.006683730985969305, 0.005287266802042723, 0.004469750449061394, 0.004452324938029051, 0.004117727279663086, 0.0036056023091077805, 0.0034404899924993515, 0.002989149419590831, 0.0029658875428140163, 0.0028858878649771214"
img42.png,Staudahtucciuda,"Sta, bene, urch, Rosa, fl, raine, box, ype, Gir, circumst","0.004883556626737118, 0.004160841926932335, 0.003558957017958164, 0.003227833891287446, 0.0029852583538740873, 0.002950479043647647, 0.002553426893427968, 0.002523678122088313, 0.0024081107694655657, 0.0022098065819591284"
img43.png,ypecot circumstcotds,"ype, box, yp, raine, arr, ars, uda, cor, isf, ound","0.0057661933824419975, 0.0035248035565018654, 0.0032599102705717087, 0.0030031700152903795, 0.002910772105678916, 0.002755863592028618, 0.0025190634187310934, 0.002499460009858012, 0.0024415599182248116, 0.0022846912033855915"
img44.png,boxdatsta Impersys,"box, umar, urch, utsch, Box, edy, iling, iew, ern, certain","0.021031446754932404, 0.00449537904933095, 0.0038451014552265406, 0.0036121385637670755, 0.0031752735376358032, 0.0029712640680372715, 0.0027159552555531263, 0.0026221314910799265, 0.002571414690464735, 0.0024923004675656557"
img45.png,urchaturatururchurch,"urch, Sta, aper, ety, bene, umn, isf, books, VD, prest","0.004889650736004114, 0.0034402990713715553, 0.0030360533855855465, 0.0027860389091074467, 0.002764357952401042, 0.0024973894469439983, 0.002449085470288992, 0.0024300264194607735, 0.0024300264194607735, 0.002411115914583206"
img46.png,Flab Dob Doburch,"Fl, tol, bene, lar, Flor, fl, Sta, Fl, uth, Southern","0.005853091832250357, 0.004540621303021908, 0.0035087200812995434, 0.0034408550709486008, 0.0032832869328558445, 0.0028974905144423246, 0.0028749422635883093, 0.002507569268345833, 0.0023648629430681467, 0.0022477705497294664"
img47.png,namingatur diversbox Bes,"naming, fl, vert, atur, cas, raine, Fl, cas, Sta, unlikely","0.005521642044186592, 0.004506633151322603, 0.003496086224913597, 0.0034824558533728123, 0.003121653338894248, 0.0030020647682249546, 0.002638984238728881, 0.0025181362871080637, 0.002431146102026105, 0.002292789053171873"
img48.png,Southernagr Праymanagr,"Southern, VD, sag, naming, atur, uber, vers, bytes, agi, southern","0.004971303511410952, 0.0039945547468960285, 0.003723334288224578, 0.0034167238045483828, 0.003390134545043111, 0.003390134545043111, 0.003015248104929924, 0.0029339168686419725, 0.0027995631098747253, 0.002777776448056102"
img49.png,agi正atur Schwe Lomb,"agi, atur, lar, box, majority, ars, испо, uber, бере, Squadron","0.00783398374915123, 0.0037149954587221146, 0.003317117691040039, 0.003116143634542823, 0.002961852354928851, 0.0028152011800557375, 0.002654987620189786, 0.0025532764848321676, 0.0025136915501207113, 0.0023157212417572737"
img50.png,flagaturlishds,"fl, Flor, suit, atur, ars, Sta, uber, profession, Gir, Nin","0.005185040645301342, 0.004684294108301401, 0.0032829632982611656, 0.003244715742766857, 0.002874658675864339, 0.0027323246467858553, 0.002689963672310114, 0.0024975468404591084, 0.002468449529260397, 0.0024301796220242977"
img51.png,utschcotindsrv,"utsch, ype, nou, Prin, fl, writ, writer, urch, ‒, rach","0.0072384970262646675, 0.0041082920506596565, 0.004076321143656969, 0.003639745060354471, 0.0032120635733008385, 0.0029939727392047644, 0.0029475553892552853, 0.0027906892355531454, 0.0027798095252364874, 0.0026733167469501495"
img52.png,uber BalurchRUurch,"uber, Flor, atur, Sta, Fl, fl, uth, -, —, vert","0.006636409088969231, 0.00643222825601697, 0.005332504399120808, 0.003993861377239227, 0.0036364521365612745, 0.003389546414837241, 0.0030862169805914164, 0.0027556815184652805, 0.0026294896379113197, 0.002375545911490917"
img53.png,namingatur financialiumds,"naming, utsch, iling, uber, box, cas, vert, atur, ing, yman","0.009694238193333149, 0.004421041812747717, 0.0033897303510457277, 0.003285439684987068, 0.002968147397041321, 0.002956575248390436, 0.002788316225633025, 0.002629632595926523, 0.002619380597025156, 0.0025387906935065985"
img54.png,nouurchbbi Prof Schwe,"nou, edy, fl, bers, ype, utsch, uda, Flor, hr, pec","0.00394935579970479, 0.0038278468418866396, 0.003526377724483609, 0.002957930788397789, 0.002800512360408902, 0.002610364928841591, 0.002530052326619625, 0.002312655095010996, 0.0022502748761326075, 0.0022415020503103733"
img55.png,suitatururchcotium,"suit, vert, Fl, flug, Sta, fl, suit, ents, ars, books","0.00745379738509655, 0.006450723856687546, 0.004297108855098486, 0.003689897246658802, 0.003269067732617259, 0.0031933400314301252, 0.0029765202198177576, 0.002840215340256691, 0.0026473719626665115, 0.002363836858421564"
img56.png,Ninothcertain appds,"Nin, box, i, suit, n, fl, ound, b, dn, orm","0.006177850533276796, 0.005780927836894989, 0.005647012963891029, 0.004537502303719521, 0.004537502303719521, 0.004432391375303268, 0.0036459853872656822, 0.0032428065314888954, 0.002987413667142391, 0.002964165061712265"
img57.png,Robertsdorfabe especiallyub,"Roberts, yp, pec, sta, max, suit, cas, atur, rel, max","0.0037116839084774256, 0.0034732106141746044, 0.0029940945096313953, 0.002834751969203353, 0.00273682433180511, 0.002491906750947237, 0.002295651938766241, 0.0022777870763093233, 0.0021819863468408585, 0.0021734796464443207"
img58.png,urchdsurchгерyman,"urch, ound, utsch, theoretical, box, Sta, atur, бере, ied, naming","0.014933476224541664, 0.0039880117401480675, 0.003835233859717846, 0.0033845819998532534, 0.0033451502677053213, 0.0031547772232443094, 0.0028612588066607714, 0.0028059170581400394, 0.002784081269055605, 0.0027195881120860577"
img59.png,lar select Schwe双GM,"lar, atur, naming, box, aggi, Gir, qu, Flor, majority, lint","0.007521206047385931, 0.004706650972366333, 0.0043870811350643635, 0.0034434592816978693, 0.0031109063420444727, 0.003086696844547987, 0.002660898957401514, 0.0024996830616146326, 0.0021464605815708637, 0.00202430528588593"
img60.png,Stabersoliudaoka,"Sta, atur, Fl, suit, fl, imen, suit, sta, utsch, urch","0.00624884432181716, 0.004847632255405188, 0.0032040888909250498, 0.003154414240270853, 0.0030934023670852184, 0.0030934023670852184, 0.003045443445444107, 0.002963298000395298, 0.0026253366377204657, 0.002437542425468564"
img61.png,ars sp Flarscot,"ars, fl, Fl, Fl, suit, atur, ied, ling, n, suit","0.011827843263745308, 0.007726648822426796, 0.006041071843355894, 0.005352092906832695, 0.004300527274608612, 0.004135776311159134, 0.0032335524447262287, 0.002909882226958871, 0.002887237584218383, 0.0028647687286138535"
img62.png,utschnamaturcotaks,"utsch, nam, box, Box, Gir, бере, Flor, atur, ox, inte","0.005590889137238264, 0.004876460414379835, 0.0034986892715096474, 0.003198060439899564, 0.0028892068658024073, 0.002756900619715452, 0.0025898683816194534, 0.0025004001799970865, 0.0022239021491259336, 0.002215232001617551"
img63.png,aturcotireutteroro,"atur, box, raine, urch, ars, utsch, Techn, ety, min, fl","0.010858248919248581, 0.007760040927678347, 0.005655233282595873, 0.005029868334531784, 0.00437002582475543, 0.003978953696787357, 0.0035389543045312166, 0.003511414397507906, 0.0033375518396496773, 0.0032858080230653286"
img64.png,Ninagr Luburchab,"Nin, atur, lar, box, ars, l, js, urch, utsch, suit","0.005296754650771618, 0.004692664835602045, 0.004391164053231478, 0.004239469766616821, 0.004222941119223833, 0.0035699910949915648, 0.0029945136047899723, 0.002868568291887641, 0.002747920108959079, 0.0026426492258906364"
img65.png,Floror Byuber circumst,"Flor, atur, accounts, Sta, sta, staat, agas, љ, bene, books","0.010787512175738811, 0.004257583059370518, 0.003937620669603348, 0.003571267006918788, 0.003447895869612694, 0.0033812078181654215, 0.0033548944629728794, 0.0025823547039180994, 0.002542319009080529, 0.002261185320094228"
img66.png,atur namingds Tallar,"atur, naming, isf, arf, lar, box, рис, Sta, books, бере","0.007012525573372841, 0.005590872839093208, 0.004782126750797033, 0.0032867046538740396, 0.003160793101415038, 0.0030875732190907, 0.00303970486856997, 0.002934696851298213, 0.002672072034329176, 0.0023673244286328554"
img67.png,box Pav Staabuba,"box, n, urch, yll, yp, books, min, raine, ern, fl","0.007910964079201221, 0.006927072070538998, 0.006406493950635195, 0.003551849629729986, 0.0035242086742073298, 0.003375984961166978, 0.003349713049829006, 0.00331068760715425, 0.003284923732280731, 0.0032213875092566013"
img68.png,boxyw bloodboret,"box, fl, ars, atur, acc, lar, n, g, min, such","0.008523259311914444, 0.008490031585097313, 0.006983708590269089, 0.006433693692088127, 0.00463401572778821, 0.0036801558453589678, 0.0032477262429893017, 0.0031111310236155987, 0.00307488557882607, 0.0030272139701992273"
img69.png,utschcot�ymancot,"utsch, ied, box, lar, sin, issant, n, yt, ling, mt","0.008845288306474686, 0.005578652955591679, 0.0049039507284760475, 0.004790350794792175, 0.004465098027139902, 0.0035321833565831184, 0.0035184125881642103, 0.0026351690758019686, 0.0025144959799945354, 0.002475512446835637"
img70.png,flaturagpyap,"fl, uber, atur, utsch, box, fl, Sta, Gir, suit, aggi","0.009583829902112484, 0.004138086456805468, 0.004105884116142988, 0.003248021472245455, 0.0032227453775703907, 0.003197665559127927, 0.002640622667968273, 0.0025098761543631554, 0.002394940936937928, 0.002214958192780614"
img71.png,naming Dobuberdsds,"naming, fl, Gir, vert, profession, cas, Sta, certain, uber, atur","0.007330102846026421, 0.004587061237543821, 0.004480801988393068, 0.00411181477829814, 0.00285931839607656, 0.0025233395863324404, 0.0023797359317541122, 0.0021083292085677385, 0.002100109588354826, 0.0020919220987707376"
img72.png,suitatur firium histor,"suit, Flor, atur, naming, ound, &, испо, Fl, pec, bottom","0.008079173043370247, 0.007560091558843851, 0.004996914882212877, 0.0042908163741230965, 0.004240826703608036, 0.0029954726342111826, 0.002643495099619031, 0.002612697659060359, 0.0025323135778307915, 0.0024640082847326994"
img73.png,flaisolitutterichen,"fl, atur, js, Nin, box, Fl, Fl, suit, min, ing","0.007613839115947485, 0.005091761238873005, 0.0047091091983020306, 0.004441113211214542, 0.0037691236939281225, 0.003710688790306449, 0.0033003550488501787, 0.002946885535493493, 0.0025304697919636965, 0.0023864605464041233"
img74.png,flilbputter fir,"fl, box, uber, suit, umar, isf, ety, profession, professional, suit","0.008420626632869244, 0.007667067926377058, 0.004873485304415226, 0.003931282088160515, 0.00390068837441504, 0.003780676983296871, 0.0032975648064166307, 0.0030024670995771885, 0.002548160729929805, 0.00246976176276803"
img75.png,Sta circumst circumst Plads,"Sta, Fl, suit, Fl, atur, box, fl, n, naming, ents","0.007588645908981562, 0.005175006575882435, 0.004307022783905268, 0.004030299372971058, 0.003487933427095413, 0.003030369058251381, 0.002914277371019125, 0.002632830059155822, 0.0023053830955177546, 0.0019187100697308779"
img76.png,atur accountlstymanatur,"atur, box, ype, lar, bene, tol, raine, wig, urch, Flor","0.0065559931099414825, 0.005831020884215832, 0.004685357213020325, 0.003145599737763405, 0.003072732128202915, 0.0025673636700958014, 0.0024593838024884462, 0.0022480585612356663, 0.0022305643651634455, 0.0021874213125556707"
img77.png,fluda wra such�,"fl, Gir, similar, box, Sta, atur, Fl, b, PR, Rosa","0.009416148066520691, 0.004553352016955614, 0.004396054428070784, 0.0038044676184654236, 0.00368741643615067, 0.0036019976250827312, 0.0034236505161970854, 0.002905614208430052, 0.002666341606527567, 0.002666341606527567"
img78.png,atur accountentsarfmys,"atur, Sta, pec, ets, shr, aggi, bytes, suit, sta, fl","0.014078209176659584, 0.005260642617940903, 0.0037449542433023453, 0.003658202476799488, 0.003228352405130863, 0.0031168274581432343, 0.0029279885347932577, 0.0028938765171915293, 0.002772163599729538, 0.002524083945900202"
img79.png,arsentymandsn,"ars, atur, box, iling, urch, Gir, fl, utsch, isf, cas","0.006713859736919403, 0.005067887250334024, 0.004798179492354393, 0.004437590483576059, 0.003916160203516483, 0.003510423004627228, 0.0034024184569716454, 0.0030858595855534077, 0.002990917768329382, 0.002744620433077216"
img80.png,boxossen benedsatur,"box, Flor, rach, techni, Nin, pec, Pod, ds, blood, Box","0.004956753458827734, 0.004566375631839037, 0.003289036452770233, 0.003163035726174712, 0.0031139974016696215, 0.002879976760596037, 0.002622248837724328, 0.0020988215692341328, 0.002010548021644354, 0.0019871243275702"
img81.png,Staiumdobosenapy,"Sta, ety, sweet, vert, ound, raine, Gir, fl, atur, Flor","0.00477575184777379, 0.00431453250348568, 0.004231081809848547, 0.0037339164409786463, 0.003119804197922349, 0.0029079769738018513, 0.002668509492650628, 0.002606694120913744, 0.0025562758091837168, 0.0023920368403196335"
img82.png,atur account fit Millerurch,"atur, raine, uber, Sta, fl, Fl, naming, umar, box, lint","0.007192271761596203, 0.00593935651704669, 0.0038197864778339863, 0.0037752848584204912, 0.0036165013443678617, 0.00329286209307611, 0.003009919309988618, 0.0029517023358494043, 0.002940194681286812, 0.002456624759361148"
img83.png,Flornboxurchurch,"Flor, certain, ars, vert, naming, min, enter, box, ound, raine","0.007712922524660826, 0.005259755998849869, 0.004326557274907827, 0.003356389934197068, 0.003092051250860095, 0.003044113516807556, 0.00263446057215333, 0.00263446057215333, 0.002523658564314246, 0.0024364774581044912"
img84.png,naming StaBoardaboka,"naming, ars, uber, Flor, rel, ab, min, cas, Sta, suit","0.006150548812001944, 0.004771377891302109, 0.0036726605612784624, 0.0030092704109847546, 0.0029053136240690947, 0.0026974924840033054, 0.0026765004731714725, 0.0024560948368161917, 0.0024560948368161917, 0.002193046035245061"
img85.png,suitbuchlar Memorialagr,"suit, raine, rach, suit, Nin, Sta, Ble, cli, бере, ars","0.004560016095638275, 0.004151941742748022, 0.004071636125445366, 0.00391565402969718, 0.0034962857607752085, 0.003415294224396348, 0.0032844566740095615, 0.003121831687167287, 0.0030376259237527847, 0.002932689618319273"
img86.png,aturboxiumagr prompt,"atur, Sta, vert, qu, urch, accounts, sta, s, rach, owana","0.006446910090744495, 0.0038950040470808744, 0.003410579403862357, 0.0030098259449005127, 0.002534527564421296, 0.0023349160328507423, 0.0019508955301716924, 0.0019206495489925146, 0.0018688434502109885, 0.001748771290294826"
img87.png,suitatureddsorm,"suit, lar, fl, atur, ound, umar, Fl, n, ou, enter","0.01088809035718441, 0.008991353213787079, 0.008714718744158745, 0.0073672509752213955, 0.0053899954073131084, 0.004347934387624264, 0.0037189852446317673, 0.0036328351125121117, 0.003604564117267728, 0.003294838359579444"
img88.png,box Stoesp deliberium,"box, iling, fl, uda, atur, suit, utsch, naming, cas, gg","0.00863727182149887, 0.004807365592569113, 0.0037733446806669235, 0.003489773254841566, 0.003489773254841566, 0.0032655573450028896, 0.0032401448115706444, 0.003128212643787265, 0.0027822901029139757, 0.0024649722035974264"
img89.png,urchuda�ymanurch,"urch, utsch, fl, edy, box, atur, naming, ars, cor, uber","0.005743422079831362, 0.003993922844529152, 0.003497195662930608, 0.003337047528475523, 0.0032597449608147144, 0.0028210741002112627, 0.002660526195541024, 0.0024224368389695883, 0.0024129927624017, 0.0023848803248256445"
img90.png,Sta circumst circumstatur Sta,"Sta, Gir, vert, iling, uda, uber, Flor, cl, bottom, box","0.005260644480586052, 0.0038337649311870337, 0.0034770737402141094, 0.003215767676010728, 0.0031412742100656033, 0.0026868744753301144, 0.002676399191841483, 0.0026349055115133524, 0.0025240848772227764, 0.0024946783669292927"
img91.png,ardacot tem Professor Dob,"arda, Sta, urch, shr, ars, atur, olas, cas, profession, ety","0.007576277945190668, 0.005414521787315607, 0.003001886187121272, 0.002577698789536953, 0.0023746874649077654, 0.0023378711193799973, 0.0020712390542030334, 0.0020712390542030334, 0.0019306071335449815, 0.0018932658713310957"
img92.png,unlikelyesp Staarsard,"unlikely, Sta, ype, box, ian, cor, bene, pec, Fl, sp","0.006274608429521322, 0.0037909052334725857, 0.0032935955096036196, 0.00285036931745708, 0.0026054484769701958, 0.0024285451509058475, 0.002363039180636406, 0.002126505132764578, 0.0020691463723778725, 0.002061079489067197"
