Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,bread Cons futurebaowy,"bread, Baker, Cons, Some, <0x0A>, Mer, Fem, cho, Bak, Bis","0.0673590674996376, 0.010051216930150986, 0.007616751827299595, 0.004356880206614733, 0.004239360801875591, 0.004061059094965458, 0.0033145397901535034, 0.0032504305709153414, 0.0030179228633642197, 0.002726465929299593"
img24.png,that without lik or,", ing, Un, Aust, E, English, anything, A, that, n","0.018526259809732437, 0.011961452662944794, 0.007198529317975044, 0.006327912677079439, 0.004720910452306271, 0.004215298220515251, 0.0040696789510548115, 0.0040538134053349495, 0.003619647352024913, 0.0036055361852049828"
img25.png,Iothowaatta Harrison,"I, of, there, E, the, that, British, -, U, a","0.01618657074868679, 0.014509547501802444, 0.01290505938231945, 0.00833213236182928, 0.0075569162145257, 0.007468875497579575, 0.007324414327740669, 0.006827104836702347, 0.006119776517152786, 0.005839532241225243"
img26.png,Apple shot/obkaz,"Apple, I, , DP, O, <0x0A>, again, tom, I, att","0.01696901209652424, 0.009782623499631882, 0.009744483977556229, 0.009189923293888569, 0.0066711693070828915, 0.006593448109924793, 0.006266983691602945, 0.005796012002974749, 0.004657226148992777, 0.0043410127982497215"
img27.png,hand Bu round  Cook,"hand, Hand, scar, hands, Hand, ITE, ite, n, I, Un","0.12125504016876221, 0.09443352371454239, 0.027161549776792526, 0.01795268803834915, 0.006630274001508951, 0.006578676402568817, 0.006084281485527754, 0.00512347836047411, 0.004521454218775034, 0.0034397407434880733"
img28.png,scar Unionesiaabbar,"scar, , E, Un, Sc, I, It, it, cloth, 도","0.019871283322572708, 0.017743060365319252, 0.011773346923291683, 0.009952954016625881, 0.009952954016625881, 0.00916909147053957, 0.008219120092689991, 0.007057701703161001, 0.006840558256953955, 0.006013236939907074"
img29.png,ite mist Voll� ан,"ite, that, eas, ia, an, a, r, future, bear, oth","0.013691403903067112, 0.008402144536376, 0.008143638260662556, 0.006646642927080393, 0.006099302787333727, 0.005958012770861387, 0.005774703808128834, 0.005488778464496136, 0.004920109175145626, 0.004787397105246782"
img30.png,glassow **AVAial,"glass, , I, glass, r, n, b, eng, Institution, Un","0.02807551994919777, 0.02054048888385296, 0.009404121898114681, 0.008429799228906631, 0.006143329665064812, 0.005681650713086128, 0.005571757908910513, 0.005358307156711817, 0.00497501902282238, 0.004936303943395615"
img31.png,Access qu relth,", further, F, For, Harrison, magic, Further, </s>, Kelly, <0x0A>","0.06783700734376907, 0.013998957350850105, 0.008624507114291191, 0.005927531514316797, 0.004894938785582781, 0.003964041825383902, 0.0037530791014432907, 0.0035119466483592987, 0.0033906246535480022, 0.0032991685438901186"
img32.png,Ialala Taminus,"I, C, , <0x0A>, with, Un, Tre, E, M, U","0.029877200722694397, 0.01777094043791294, 0.016891038045287132, 0.015200288966298103, 0.006824596785008907, 0.006692596711218357, 0.006189640145748854, 0.0053776525892317295, 0.005232600029557943, 0.004653970245271921"
img33.png,m EML Tur *,"m, Back, that, Mor, the, , L, ch, Rem, Str","0.018202709034085274, 0.008699705824255943, 0.007952175103127956, 0.0074412524700164795, 0.007354559376835823, 0.007184191141277552, 0.006566882599145174, 0.006515778601169586, 0.006439867429435253, 0.006169015076011419"
img34.png,efitmentem,", e, ing, o, Cont, Mor, Container, E, container, it","0.019200146198272705, 0.010078320279717445, 0.008553359657526016, 0.006481683813035488, 0.006257771048694849, 0.0057874927297234535, 0.004742101300507784, 0.004454792011529207, 0.004103946965187788, 0.003977681510150433"
img35.png,furthertaggedinern,"further, ho, E, , a, Independ, table, Sc, r, Rec","0.014475605450570583, 0.009948928840458393, 0.009605237282812595, 0.008610079996287823, 0.008476592600345612, 0.00739341601729393, 0.007307279855012894, 0.00686455424875021, 0.0067845797166228294, 0.006627415306866169"
img36.png,quicon otherwiseiger,", i, Ar, ar, B, falls, b, oth, water, school","0.010740580968558788, 0.009590258821845055, 0.008766206912696362, 0.006853849161416292, 0.006072173826396465, 0.0060249194502830505, 0.005682040471583605, 0.005572139751166105, 0.005275595933198929, 0.0048791286535561085"
img37.png,arda household composingba,"arda, profession, consp, connection, leader, King, dign, art, Ins, WM","0.013836496509611607, 0.0036235926672816277, 0.0030753035098314285, 0.002934474963694811, 0.0029230345971882343, 0.00271394569426775, 0.002661453327164054, 0.002661453327164054, 0.0026407416444271803, 0.002579568885266781"
img38.png,i name dimension l unf,"i, , there, stat, I, Boot, an, a, Sc, F","0.07041027396917343, 0.04617618769407272, 0.017187509685754776, 0.016529066488146782, 0.01328147854655981, 0.01282266341149807, 0.010882453992962837, 0.010424751788377762, 0.008278933353722095, 0.0076567623764276505"
img39.png,nUciral swe,"n, m, scar, dep, I, It, e, Schwar, mol, t","0.03753836452960968, 0.018152369186282158, 0.006104078609496355, 0.005221095401793718, 0.00480989832431078, 0.004328439943492413, 0.004114124458283186, 0.003775332821533084, 0.003659177804365754, 0.0036449122708290815"
img40.png,ington Mans,", inds, qu, eng, things, chair, Rec, there, inst, not","0.07280907779932022, 0.015623531304299831, 0.007555046118795872, 0.007496251258999109, 0.005976533051580191, 0.005294914823025465, 0.005111999344080687, 0.004012454301118851, 0.003596741007640958, 0.0033525314647704363"
img41.png,a bearsa depos Lam,"a, Ban, ar, the, B, Europe, E, ing, Super, ing","0.013524136506021023, 0.008430194109678268, 0.007468737196177244, 0.007016229908913374, 0.0064384546130895615, 0.006048368290066719, 0.005862279795110226, 0.0054642450995743275, 0.005421722773462534, 0.004637444391846657"
img42.png,I Irallyiar,"I, E, , Sc, C, Cur, ., My, ing, Bran","0.08798717707395554, 0.019479811191558838, 0.01493568904697895, 0.010969950817525387, 0.009530858136713505, 0.0066276718862354755, 0.0064237602055072784, 0.006274953484535217, 0.004608822055160999, 0.004519679583609104"
img43.png,E furtheruv allerous,"E, , I, Historical, ija, dice, able, gam, oth, ""","0.011706151999533176, 0.009081217460334301, 0.006439547520130873, 0.004841874819248915, 0.004223158583045006, 0.004223158583045006, 0.0039984057657420635, 0.002857531886547804, 0.0026949092280119658, 0.002551488811150193"
img44.png,oweydoweoir,", Calendar, I, calendar, l, calendar, SE, m, tent, Post","0.01205619890242815, 0.01089186780154705, 0.009687427431344986, 0.008959406055510044, 0.006606251932680607, 0.0060386029072105885, 0.005650626495480537, 0.005266963038593531, 0.004282010719180107, 0.00396021269261837"
img45.png,ahn jor but,"<0x0A>, </s>, kn, n, anything, Kn, cut, a, g, l","0.02125590108335018, 0.01035929936915636, 0.009432249702513218, 0.007345843594521284, 0.007092077750712633, 0.006161704193800688, 0.0054164850153028965, 0.0054164850153028965, 0.005395367741584778, 0.0053533813916146755"
img46.png,a bis andiono,", V, vest, oth, rel, E, -, I, v, T","0.042815398424863815, 0.03577360510826111, 0.018777871504426003, 0.014174280688166618, 0.012705743312835693, 0.011169064790010452, 0.010616045445203781, 0.009332102723419666, 0.008939606137573719, 0.006747968960553408"
img47.png,turija world mistund,"tur, U, profession, Thanks, cont, E, the, i, Wies, one","0.009191041812300682, 0.006366448942571878, 0.005774118471890688, 0.005729183554649353, 0.005135606974363327, 0.004900430329144001, 0.004603528883308172, 0.004358533304184675, 0.004126576706767082, 0.004062599968165159"
img48.png,Qu Gust appropriFT +,"Qu, scar, qu, Albert, Flag, there, Meg, bes, whatever, EventListener","0.007073409855365753, 0.0032766168005764484, 0.0031143801752477884, 0.0031022385228425264, 0.003090144135057926, 0.00300679262727499, 0.0029950703028589487, 0.0028803308960050344, 0.002791712526232004, 0.002748431172221899"
img49.png,"bal bal consistries,","bal, Bal, oth, Bal, , Super, E, My, Un, super","0.2010035514831543, 0.03617899864912033, 0.008394202217459679, 0.007854880765080452, 0.007041068747639656, 0.004877206403762102, 0.004440746735781431, 0.004155431408435106, 0.004139231517910957, 0.004123094025999308"
img50.png,Dgnintro internalLP,"D, Schwar, Sc, , E, eln, du, i, ar, '","0.024593377485871315, 0.015940824523568153, 0.010093101300299168, 0.008734852075576782, 0.007442186586558819, 0.0066192178055644035, 0.005552209448069334, 0.005134954117238522, 0.004918984603136778, 0.004531580954790115"
img51.png,fire un itft or,"fire, fires, , ecc, Bar, C, a, without, Fire, Str","0.041257698088884354, 0.018669085577130318, 0.017537981271743774, 0.012781037949025631, 0.010932202450931072, 0.007484292611479759, 0.005693749058991671, 0.005204508546739817, 0.004908318631350994, 0.004647102672606707"
img52.png,lon lonemensaeros,"lon, , Schwar, P, E, profession, al, PE, п, Pe","0.011419069021940231, 0.010853671468794346, 0.010811356827616692, 0.005764341447502375, 0.005457568913698196, 0.005248492583632469, 0.004668105859309435, 0.004200841300189495, 0.004184463527053595, 0.0039772759191691875"
img53.png,ô shadow serĩ,", University, forced, <0x0A>, s, ite, C, Qu, of, sick","0.010717206634581089, 0.0073946500197052956, 0.004700325429439545, 0.003958071116358042, 0.003821337828412652, 0.0036463458091020584, 0.003589814528822899, 0.0033723183441907167, 0.0033460750710219145, 0.0028732512146234512"
img54.png,"frame both unf,st","frame, E, window, g, , qu, n, he, i, m","0.010582135058939457, 0.009940995834767818, 0.009229903109371662, 0.00805046409368515, 0.00753322709351778, 0.006519464310258627, 0.006393366493284702, 0.005511426366865635, 0.005447216797620058, 0.005077363923192024"
img55.png,lamp bearardeenteami,"lamp, I, n, s, , I, OS, it, and, <0x0A>","0.06244158372282982, 0.015542939305305481, 0.0068702478893101215, 0.006479261443018913, 0.0058535244315862656, 0.005740306805819273, 0.005607333034276962, 0.005585472099483013, 0.0044184718281030655, 0.004349970258772373"
img56.png,round graduassenex,", Circ, Ber, B, C, art, that, i, E, o","0.021846789866685867, 0.015613197349011898, 0.006407642737030983, 0.006042982451617718, 0.0059959557838737965, 0.00581147987395525, 0.005353786051273346, 0.005332913715392351, 0.005148685537278652, 0.004633315838873386"
img57.png,Iainsowaden,"I, S, the, , Stat, i, a, that, ske, it","0.15099160373210907, 0.040165383368730545, 0.01324513740837574, 0.01220199279487133, 0.0108103659003973, 0.010518775321543217, 0.009282786399126053, 0.009103241376578808, 0.006738580297678709, 0.0064551648683846"
img58.png,CivilothemoAI,", B, E, M, ecc, Ph, bridge, acks, Chan, Taylor","0.017128514125943184, 0.008315226063132286, 0.005043439567089081, 0.004084301646798849, 0.0037773617077618837, 0.0036898592952638865, 0.003548502689227462, 0.003386005060747266, 0.003269033972173929, 0.0032183523289859295"
img59.png,scar bear rightlius�,"scar, right, EventListener, oth, pen, profession, there, both, te, Well","0.012813331559300423, 0.006442947778850794, 0.005775420926511288, 0.005320567172020674, 0.005037412047386169, 0.004978724289685488, 0.004978724289685488, 0.00490153580904007, 0.0035720597952604294, 0.0034084832295775414"
img60.png,e Morrisị Demo Joseph,"e, art, E, se, er, he, aside, , oth, profession","0.025051800534129143, 0.008828427642583847, 0.00829354114830494, 0.005996993277221918, 0.005812485236674547, 0.0041539957746863365, 0.0039023179560899734, 0.0039023179560899734, 0.0038871041033416986, 0.0036090542562305927"
img61.png,boat it a boat now,"boat, , boats, a, C, s, house, ad, he, profession","0.06796934455633163, 0.020013369619846344, 0.009985039941966534, 0.009380077011883259, 0.0071081663481891155, 0.007080453913658857, 0.006522820331156254, 0.006446826737374067, 0.0061998525634408, 0.006009103264659643"
img62.png,taluagi bothlag,"tal, seg, with, bal, cheer, , profession, sports, se, placed","0.016560306772589684, 0.013100281357765198, 0.008165985345840454, 0.006930381525307894, 0.0058817388489842415, 0.005835966672748327, 0.005656412802636623, 0.005397386383265257, 0.004286395385861397, 0.0036520548164844513"
img63.png,I anthci� Rosen,"I, <0x0A>, B, , P, F, E, The, T, Un","0.02581596188247204, 0.02387586049735546, 0.015475749038159847, 0.01482485979795456, 0.013082892633974552, 0.01258169487118721, 0.011455763131380081, 0.00606039073318243, 0.005671014077961445, 0.005265358369797468"
img64.png,:  Federal mist,", van, n, E, emer, Mor, cont, ing, profession, Medical","0.060290709137916565, 0.013718005269765854, 0.012786587700247765, 0.00924587994813919, 0.008001642301678658, 0.007665102835744619, 0.007371457759290934, 0.0069519467651844025, 0.006087328307330608, 0.005288762506097555"
img65.png,Sco  fluid,"Sc, I, F, E, (, Un, sp, B, A, <0x0A>","0.016260560601949692, 0.015637626871466637, 0.013639381155371666, 0.01353323832154274, 0.013065727427601814, 0.013065727427601814, 0.012614366598427296, 0.011757882311940193, 0.011620898731052876, 0.011396130546927452"
img66.png,u swe swe uniform,", profession, there, ing, the, E, u, t, art, Le","0.028214428573846817, 0.026817435398697853, 0.014076700434088707, 0.012717239558696747, 0.012717239558696747, 0.011579177342355251, 0.00971263088285923, 0.00934054609388113, 0.008912811055779457, 0.008706346154212952"
img67.png,ho absent fla otherwise West,"ho, Rec, <0x0A>, uss, pace, E, Cass, art, I, initially","0.010226406157016754, 0.004450168926268816, 0.003806430846452713, 0.0033070845529437065, 0.0032941915560513735, 0.003205336397513747, 0.0027848442550748587, 0.00270972796715796, 0.002605919726192951, 0.00253562955185771"
img68.png,Bowbus Newton,", bus, Bus, a, it, that, n, not, of, ..","0.06320448219776154, 0.013248379342257977, 0.010521350428462029, 0.010358231142163277, 0.009357881732285023, 0.00889454036951065, 0.008620885200798512, 0.008004220202565193, 0.007637680973857641, 0.006740229204297066"
img69.png,inclusionznoredusk l,"inclusion, v, Post, Ins, cko, i, Harrison, I, Here, ","0.008974069729447365, 0.008364752866327763, 0.008012942038476467, 0.007705971132963896, 0.005275582894682884, 0.004060761537402868, 0.003951229155063629, 0.0037555904127657413, 0.003353364998474717, 0.003250192617997527"
img70.png,"Se
нец🌍oro","Se, se, <0x0A>, of, I, E, B, tort, that, F","0.039321959018707275, 0.019618455320596695, 0.01435316726565361, 0.012617242522537708, 0.012470248155295849, 0.008604212664067745, 0.007105333264917135, 0.006886725313961506, 0.006545740179717541, 0.005598867777734995"
img71.png,Moling道ós Newton,"Mol, Government, M, Bor, I, Un, lon, Ins, ens, glass","0.008320488967001438, 0.005854195449501276, 0.005808637477457523, 0.0056519596837460995, 0.005607975646853447, 0.005046631675213575, 0.0043504685163497925, 0.003930320963263512, 0.003914997912943363, 0.0037945460062474012"
img72.png,Bowgital l aged,"Bow, , te, bow, Jefferson, n, To, .., of, Un","0.028140749782323837, 0.022348294034600258, 0.009839819744229317, 0.009763245470821857, 0.009649500250816345, 0.008062460459768772, 0.004814314655959606, 0.004504998214542866, 0.004265246447175741, 0.0038383062928915024"
img73.png,disp/ Cooper Mor,", van, cont, .., E, ..., marg, n, ch, Cont","0.026674147695302963, 0.016692256554961205, 0.009623073041439056, 0.009548185393214226, 0.008626067079603672, 0.008592437021434307, 0.005905489437282085, 0.0058366889134049416, 0.005461685359477997, 0.005211575888097286"
img74.png,helokazettetm,"hel, , he, <0x0A>, I, Cook, Rec, Africa, U, Hel","0.10130421072244644, 0.026221128180623055, 0.006707888562232256, 0.005224108695983887, 0.005203742068260908, 0.004756605252623558, 0.004719588905572891, 0.004263793583959341, 0.004197689238935709, 0.004148785024881363"
img75.png,I marg marg marg,", I, n, that, loc, it, to, pun, B, bott","0.018575657159090042, 0.014298193156719208, 0.009561928920447826, 0.008947581052780151, 0.007505243644118309, 0.006173644680529833, 0.005534019786864519, 0.005239504389464855, 0.005098177585750818, 0.004516735207289457"
img76.png,Scandal theocarda,"Sc, DNA, Goth, C, слу, scar, oth, v, , forced","0.01464760396629572, 0.009166236035525799, 0.00657645333558321, 0.005346618127077818, 0.0044498504139482975, 0.0032555803190916777, 0.003192611737176776, 0.0031801648437976837, 0.0031801648437976837, 0.003130860859528184"
img77.png,Stars abolgem↔↔,"Stars, stars, Sche, star, glob, som, plan, Sec, Chron, unto","0.03248893842101097, 0.01801231876015663, 0.015588362701237202, 0.008812861517071724, 0.006890326272696257, 0.006652296986430883, 0.005645730532705784, 0.004924294073134661, 0.004680475685745478, 0.0036737474147230387"
img78.png,Eyth University Pla tempor,"E, Harris, things, , NS, profession, <0x09>, Scient, I, British","0.017081061378121376, 0.009656756184995174, 0.007148314267396927, 0.007065034471452236, 0.006483239587396383, 0.006210563238710165, 0.005834284238517284, 0.005168889183551073, 0.004990327637642622, 0.004669702146202326"
img79.png,cow ske Bunaris str,"cow, , E, a, e, there, of, here, r, towards","0.019594945013523102, 0.01929115504026413, 0.00951258186250925, 0.006022992078214884, 0.005747179035097361, 0.005570357199758291, 0.005398975219577551, 0.0049350629560649395, 0.00483960984274745, 0.004709070082753897"
img80.png,ITEI keepingimasuld,"ITE, , cho, Daily, item, profession, Ber, irst, be, Fin","0.01539197750389576, 0.006568489596247673, 0.00503623578697443, 0.004126543644815683, 0.003937575966119766, 0.0038917013444006443, 0.002781273564323783, 0.0027381537947803736, 0.002716845367103815, 0.002716845367103815"
img81.png,hands heloma assist Hold,"hands, hand, , Hand, Sc, Un, scar, ITE, seg, Bar","0.028774473816156387, 0.02163543365895748, 0.015705641359090805, 0.015644410625100136, 0.010626967996358871, 0.0098668048158288, 0.009525952860713005, 0.008373849093914032, 0.007418819237500429, 0.006521560251712799"
img82.png,Erubaeldrin,"E, O, e, of, p, ar, the, re, that, things","0.032316699624061584, 0.022915970534086227, 0.013577264733612537, 0.012314043939113617, 0.00876613985747099, 0.006988976616412401, 0.00656553590670228, 0.006240453105419874, 0.006095893681049347, 0.006024874281138182"
img83.png,I Secinkelacing or,"I, ad, there, Sec, C, Un, the, n, ing, towards","0.01627260260283947, 0.008676138706505299, 0.00710897333920002, 0.006152303423732519, 0.006152303423732519, 0.005471972282975912, 0.0053871371783316135, 0.0051605612970888615, 0.0049628629349172115, 0.004943514708429575"
img84.png,disp disp disp disp fast,"disp, Dis, C, clock, r, Acc, E, pres, ecc, forced","0.024114299565553665, 0.007558319251984358, 0.004656544886529446, 0.004391540307551622, 0.004206837620586157, 0.003890689229592681, 0.0038453612942248583, 0.003683630842715502, 0.0033539836294949055, 0.003314908593893051"
img85.png,tent bel MP mist Edition,"tent, , S, E, C, W, I, O, camp, The","0.06376616656780243, 0.021695345640182495, 0.01998669095337391, 0.01914607360959053, 0.016764864325523376, 0.012605446390807629, 0.01024815533310175, 0.0080753518268466, 0.00770555529743433, 0.007352691609412432"
img86.png,Mor DNA similar to Comp,"Mor, lik, lamp, Gra, Daily, Government, ücke, tub, ap, lon","0.008760894648730755, 0.005525426939129829, 0.004819363355636597, 0.004527372308075428, 0.004269719123840332, 0.004090140573680401, 0.003827351611107588, 0.003709596348926425, 0.0033382754772901535, 0.0033252607099711895"
img87.png,ar anythingothoroido,"ar, there, a, tort, , of, Ins, then, O, that","0.017535002902150154, 0.009759698994457722, 0.008380585350096226, 0.007872832007706165, 0.007483020890504122, 0.005759886931627989, 0.005670588463544846, 0.005648480728268623, 0.005560908932238817, 0.004556445404887199"
img88.png,the heart ratingbe Bab,"the, scar, a, F, that, , ar, go, not, which","0.01394899096339941, 0.013519825413823128, 0.01086348481476307, 0.010245243087410927, 0.007069004233926535, 0.006745291408151388, 0.005724654067307711, 0.005377815105021, 0.004801847971975803, 0.004440983757376671"
img89.png,e under bel�aro,"e, n, cont, s, fish, , that, there, My, <0x0A>","0.010580209083855152, 0.008402392268180847, 0.007075523491948843, 0.0054889400489628315, 0.005467540584504604, 0.004978252574801445, 0.004939511884003878, 0.004713315051048994, 0.004393292590975761, 0.003922768868505955"
img90.png,weapon of bearAPImq,"weapon, something, art, circle, a, Rec, sp, Art, I, (","0.011198693886399269, 0.007489135954529047, 0.006926318164914846, 0.0062087117694318295, 0.005248722154647112, 0.004454532638192177, 0.003993017598986626, 0.003885312471538782, 0.0037364684976637363, 0.003523825202137232"
img91.png,I  Ibinb,"I, , a, an, the, E, n, It, and, stat","0.030272794887423515, 0.016077760607004166, 0.01582849770784378, 0.014811526983976364, 0.011762741021811962, 0.010585320182144642, 0.010021980851888657, 0.009943989105522633, 0.009525757282972336, 0.008809885010123253"
img92.png,iusaro bel bel,"<0x0A>, Ok, Ok, Mer, E, ok, ar, sand, between, Sand","0.01023547537624836, 0.009355981834232807, 0.008353952318429947, 0.005696900188922882, 0.005586712621152401, 0.005289392080157995, 0.00512665556743741, 0.003961572423577309, 0.0035511301830410957, 0.003482445375993848"
img93.png,Entoweimoers Bow,"Ent, sp, Well, Back, Emp, Government, British, Web, best, Med","0.016789132729172707, 0.011538990773260593, 0.006273640785366297, 0.006056915037333965, 0.004905038978904486, 0.004162852186709642, 0.003790320362895727, 0.003371180733665824, 0.0033319054637104273, 0.003254721639677882"
img94.png,"the heart
iform",", O, </s>, I, E, C, <0x0A>, tr, p, Met","0.04564904049038887, 0.013129857368767262, 0.010716278105974197, 0.0105090057477355, 0.008746370673179626, 0.006891974247992039, 0.006226380355656147, 0.006034814286977053, 0.005388482473790646, 0.00524313747882843"
img95.png,scar scar alun Watson,"scar, E, flush, install, to, Je, , art, ur, towards","0.014779779128730297, 0.007849480956792831, 0.006819747854024172, 0.006687841843813658, 0.006282645743340254, 0.005994942970573902, 0.005587900523096323, 0.003766222158446908, 0.0033366880379617214, 0.003284957492724061"
img96.png,cont later occup similar,"cont, , magic, flat, n, (, not, Sc, inf, Dis","0.021746117621660233, 0.014599652960896492, 0.010723140090703964, 0.007633605971932411, 0.005717306397855282, 0.005185371730476618, 0.004928626120090485, 0.004522761795669794, 0.003929443191736937, 0.003853440750390291"
img97.png,disp or Cowister,", forced, disp, I, accur, leng, absent, iere, length, dimensions","0.006856773514300585, 0.005957268178462982, 0.005640228278934956, 0.004805534612387419, 0.004731031600385904, 0.003968396224081516, 0.003846301231533289, 0.0037719071842730045, 0.0035851472057402134, 0.003354803891852498"
