Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,branches practyo FM clusters,"branches, Tree, tree, tree, tw, , </s>, a, Draw, Oak","0.07299087941646576, 0.06292206794023514, 0.049970269203186035, 0.01889263279736042, 0.01477118395268917, 0.01344931498169899, 0.011019974015653133, 0.010680925101041794, 0.008189349435269833, 0.007844916544854641"
img15.png,Pen,"Pen, Ball, S, P, Cru, Fil, Pur, Draw, amp, St","0.027683280408382416, 0.014194575138390064, 0.012332460843026638, 0.011953030712902546, 0.010968717746436596, 0.008312027901411057, 0.008087825030088425, 0.006652864161878824, 0.006081209518015385, 0.005940339062362909"
img16.png,Scissor,"Sc, Th, sc, Wed, S, pair, C, Ch, Tal, T","0.1262587010860443, 0.06250258535146713, 0.0124525660648942, 0.008864751085639, 0.008525148965418339, 0.005150604527443647, 0.005110522732138634, 0.004972674883902073, 0.004616972524672747, 0.0043034921400249004"
img17.png,Daily alternate bareass tun,"Daily, Fish, Um, C, walking, Vincent, <0x0A>, daily, once, fixed","0.0158607866615057, 0.010240494273602962, 0.00862336065620184, 0.006663616746664047, 0.00648387661203742, 0.006020076107233763, 0.005089252721518278, 0.003856605151668191, 0.0037672673352062702, 0.0036371254827827215"
img18.png,Comb,"Com, Pr, comb, flat, Raz, W, Br, Rab, com, plain","0.12770210206508636, 0.017282599583268166, 0.010985488072037697, 0.009507148526608944, 0.007974610663950443, 0.0059031224809587, 0.0052708955481648445, 0.005189177580177784, 0.004235283471643925, 0.004169621039181948"
img19.png,Thiernis,"Th, C, S, , Tem, Pro, In, &, V, Vern","0.05838397890329361, 0.016597116366028786, 0.016086477786302567, 0.01381334662437439, 0.011099334806203842, 0.00871196761727333, 0.0072507429867982864, 0.00722247501835227, 0.006945786997675896, 0.005964298732578754"
img20.png,onylivet/_jm,"ony, pret, retain, ion, bid, protected, fake, Pseud, lif, atom","0.009368954226374626, 0.004190055653452873, 0.003982591442763805, 0.0037853997200727463, 0.0037121835630387068, 0.0036977112758904696, 0.0035839444026350975, 0.0034198237117379904, 0.0027371924370527267, 0.002571354154497385"
img21.png,Gra Sat Pilbareбор,"Gra, g, bunch, gra, Dru, Vit, amp, Sé, </s>, Of","0.02948148548603058, 0.02541462890803814, 0.013031327165663242, 0.012679829262197018, 0.010188529267907143, 0.009533923119306564, 0.008154794573783875, 0.00684025464579463, 0.005539407022297382, 0.00485046673566103"
img22.png,Orangeade Newton roundect,"Orange, , clusters, White, Gra, <0x0A>, Ki, app, </s>, Fire","0.02616574428975582, 0.024389157071709633, 0.010286757722496986, 0.00932968407869339, 0.008764427155256271, 0.008137494325637817, 0.007069977466017008, 0.00626365328207612, 0.00602369662374258, 0.005838367156684399"
img23.png,Basket,"B, Toast, , bread, So, o, Le, b, S, B","0.09092389792203903, 0.017903976142406464, 0.011030320078134537, 0.010816974565386772, 0.010201377794146538, 0.007700404152274132, 0.006309485528618097, 0.004744081757962704, 0.0045268340036273, 0.004370452836155891"
img24.png,Football gift wrapmp flesh,"Football, football, Bus, Ball, ball, Cle, Dec, Flag, ball, Buck","0.07054179906845093, 0.028279665857553482, 0.025748927146196365, 0.020210564136505127, 0.01561751402914524, 0.00810225959867239, 0.006717009004205465, 0.006409415043890476, 0.006068311631679535, 0.006044653244316578"
img25.png,pig,"p, P, P, Hog, Pres, Picture, Ph, doc, Animal, Doc","0.02556483820080757, 0.02136022225022316, 0.007410787511616945, 0.006907613016664982, 0.006413501687347889, 0.005682047922164202, 0.005234547890722752, 0.004955969750881195, 0.004655702970921993, 0.004512461833655834"
img26.png,Apple,"Apple, hot, pom, apple, </s>, , ast, C, dep, app","0.09540648758411407, 0.00804853718727827, 0.006911223288625479, 0.006857439409941435, 0.005361481104046106, 0.005135985091328621, 0.005076148547232151, 0.004427495412528515, 0.0041268798522651196, 0.003999908920377493"
img27.png,Sideate partiellement presentele,"Side, \_, finger, flat, aha, Hand, hand, flat, mez, Palmar","0.015013881959021091, 0.012942775152623653, 0.0075200218707323074, 0.007175654638558626, 0.00638215895742178, 0.0063572777435183525, 0.005588405299931765, 0.005395351443439722, 0.005374317057430744, 0.005168430041521788"
img28.png,Towel,"Tow, Nap, t, flat, Flag, ito, Cl, Bl, Dec, F","0.03422249108552933, 0.020919790491461754, 0.007034677546471357, 0.006480648182332516, 0.006040628533810377, 0.005187045782804489, 0.004797233268618584, 0.004436715506017208, 0.004266747739166021, 0.003961541224271059"
img29.png,Lion,"Lion, l, bear, African, b, Bear, sitting, sí, Sol, l","0.08466468006372452, 0.036130450665950775, 0.013188213109970093, 0.0062296707183122635, 0.00613308884203434, 0.0059443931095302105, 0.005694380030035973, 0.004870661534368992, 0.00408551748842001, 0.004037920385599136"
img30.png,Glass,"G, Cup, C, F, cup, M, , Dr, W, /","0.06465929001569748, 0.04426638409495354, 0.019952422007918358, 0.01047319732606411, 0.009134883992373943, 0.007254571188241243, 0.00703137181699276, 0.006949454080313444, 0.006605362519621849, 0.006477603688836098"
img31.png,Fork,"F, St, S, Cl, C, New, Silver, fork, , The","0.09208173304796219, 0.017100073397159576, 0.015090763568878174, 0.0111272307112813, 0.009592272341251373, 0.009117325767874718, 0.008836816065013409, 0.007412333507090807, 0.006618469022214413, 0.0063649192452430725"
img32.png,Flower pot,"F, Le, plants, leaves, Pl, Plant, Flow, plant, er, p","0.021669453009963036, 0.011508559808135033, 0.008160791359841824, 0.008128974586725235, 0.008034269325435162, 0.007878872565925121, 0.00772648211568594, 0.007315285503864288, 0.007090217899531126, 0.0069530801847577095"
img33.png,Second print- Girith,"Second, Gar, car, Car, Wind, sp, mot, lag, Psych, med","0.016580400988459587, 0.009014607407152653, 0.007620771415531635, 0.006993213202804327, 0.004825171548873186, 0.00475036446005106, 0.004342184402048588, 0.00419218186289072, 0.004111097659915686, 0.003969077952206135"
img34.png,Can,"Can, S, Jar, Se, Container, Tr, T, Ph, and, Hot","0.10649996995925903, 0.06876154989004135, 0.023394938558340073, 0.00713505269959569, 0.006296662148088217, 0.00615080026909709, 0.005778141785413027, 0.005600367207080126, 0.005099192261695862, 0.005059510003775358"
img35.png,Table,"Table, Table, table, , C, ar, Box, TABLE, Round, Ton","0.29906874895095825, 0.008222904056310654, 0.005969188641756773, 0.0057181320153176785, 0.004333165939897299, 0.004249355290085077, 0.003945392556488514, 0.003838972421362996, 0.0035643654409796, 0.002648811088874936"
img36.png,Waterfall,"Water, ub, Buck, Down, water, C, fall, Fall, Ri, ier","0.03665696084499359, 0.03552914410829544, 0.020805077627301216, 0.013538122177124023, 0.010219111107289791, 0.010100054554641247, 0.007246434688568115, 0.005534373223781586, 0.0050194584764540195, 0.004960979800671339"
img37.png,King sk překolesiv,"King, king, Royal, fair, royal, Central, Fair, man, la, ","0.15989604592323303, 0.0636022537946701, 0.013488906435668468, 0.01162816397845745, 0.009602503851056099, 0.007025341968983412, 0.004625364206731319, 0.004227925091981888, 0.0032290248200297356, 0.0031914054416120052"
img38.png,Stub undei so,"St, I, P, </s>, Typ, Dir, So, Sport, C, Western","0.04501226544380188, 0.010484560392796993, 0.010122367180883884, 0.007319402415305376, 0.00595063203945756, 0.0053549897857010365, 0.005190233699977398, 0.005149843171238899, 0.005129765719175339, 0.005010935012251139"
img39.png,bare faleroSelectionRenderer,"bare, Foot, flat, comb, bare, So, Cle, foot, obi, drawn","0.015803705900907516, 0.007612379267811775, 0.006823692470788956, 0.0063108839094638824, 0.006213043350726366, 0.00609287153929472, 0.0056130168959498405, 0.005130712408572435, 0.004354379139840603, 0.003812821814790368"
img40.png,Chair Pic Singija solid,"Chair, chair, Back, [, W, , Bed, ., C, Pres","0.21920672059059143, 0.014628678560256958, 0.00820594560354948, 0.007384551223367453, 0.007270065136253834, 0.005980192683637142, 0.00570633914321661, 0.004603118635714054, 0.004514086060225964, 0.004496487323194742"
img41.png,Banana,"Ban, Ch, ban, , S, ban, Par, squ, Car, </s>","0.039745036512613297, 0.03493812680244446, 0.02212144248187542, 0.013681965880095959, 0.011342748999595642, 0.010408691130578518, 0.00559317646548152, 0.005484994500875473, 0.0051125772297382355, 0.004709926899522543"
img42.png,Band oriental,"Band, Wed, ring, Ring, eng, </s>, ith, Flash, Circle, Women","0.009230595082044601, 0.008773556910455227, 0.007563278079032898, 0.006779679097235203, 0.005664633587002754, 0.00519816018640995, 0.004826328717172146, 0.004411621019244194, 0.00401682686060667, 0.003643103875219822"
img43.png,die icon double sides,"die, ,, Die, Dies, <0x0A>, Dec, , id, rolling, Tw","0.013875284232199192, 0.010111798532307148, 0.00983904954046011, 0.008188783191144466, 0.007999091409146786, 0.007967906072735786, 0.007783329114317894, 0.006352568510919809, 0.005875165108591318, 0.0056500909850001335"
img44.png,Wall,"Wall, Cou, Ad, Picture, Post, ax, Page, Ph, Pla, AX","0.013100945390760899, 0.00928996130824089, 0.00925374310463667, 0.00791514664888382, 0.007853549905121326, 0.007039876654744148, 0.005547289736568928, 0.005461286753416061, 0.005070633254945278, 0.004763418808579445"
img45.png,Knife,"Kn, St, cle, D, C, kn, B, W, Mach, S","0.024821491912007332, 0.021230949088931084, 0.016926785930991173, 0.016795063391327858, 0.0159634817391634, 0.013182594440877438, 0.011057579889893532, 0.010675591416656971, 0.00913131795823574, 0.007223465945571661"
img46.png,Veter suit,"V, Buck, Cir, S, Pon, und, F, Protest, Can, Prote","0.02072090283036232, 0.007160952780395746, 0.006779853254556656, 0.00395465362817049, 0.003847983432933688, 0.0033171691466122866, 0.0033171691466122866, 0.0032025761902332306, 0.0029046102426946163, 0.002804269315674901"
img47.png,Turkey,"Turkey, tur, , featured, dep, Buck, Draw, Cre, bit, Boh","0.09064704179763794, 0.026795214042067528, 0.007296845316886902, 0.007044771686196327, 0.005529504735022783, 0.005401414353400469, 0.004937293007969856, 0.004256212152540684, 0.004157617222517729, 0.004109179135411978"
img48.png,Wuchs dissonnatori,"W, P, Br, w, Orth, R, Y, push, Polish, ","0.03836330398917198, 0.020137226209044456, 0.016435526311397552, 0.007152156438678503, 0.0068513466976583, 0.0056799654848873615, 0.0056799654848873615, 0.0055701048113405704, 0.005294309929013252, 0.004801731090992689"
img49.png,Bal jugzef Plawad,"Bal, S, G, F, b, BS, At, Ball, P, ","0.07017691433429718, 0.010390201583504677, 0.009992158971726894, 0.006630262825638056, 0.006451422814279795, 0.005851186811923981, 0.005828374996781349, 0.00536935031414032, 0.005286106374114752, 0.00506378011777997"
img50.png,duchiesatomard,"du, du, D, , Picture, Sw, dot, Rab, Group, olar","0.0313364714384079, 0.019996631890535355, 0.007892211899161339, 0.007385142147541046, 0.004862250294536352, 0.004514446947723627, 0.003801545361056924, 0.003447851864621043, 0.003421020694077015, 0.0031763100996613503"
img51.png,Fireplace,"Fire, Fir, Fire, fir, hear, FP, LR, Ph, Picture, colonial","0.014687090180814266, 0.014515981078147888, 0.013689873740077019, 0.007414037361741066, 0.004046719055622816, 0.003599226474761963, 0.0033548478968441486, 0.003277132986113429, 0.0032643566373735666, 0.0031639228109270334"
img52.png,pingWP scheduled te,", P, p, </s>, a, just, fort, Ph, lag, .","0.15660178661346436, 0.05328107997775078, 0.020381828770041466, 0.013683711178600788, 0.009627694264054298, 0.006413426715880632, 0.005954665131866932, 0.0054856943897902966, 0.004673870280385017, 0.0042390162125229836"
img53.png,Fan,"F, C, vent, F, , sub, Sil, M, In, Fire","0.15774184465408325, 0.01513802632689476, 0.01048580463975668, 0.00626135990023613, 0.004671258851885796, 0.00461683701723814, 0.00461683701723814, 0.004509888589382172, 0.003995539154857397, 0.003979962319135666"
img54.png,Window,"Window, window, Window, window, Windows, Fen, fen, S, </s>, fen","0.37533825635910034, 0.01783125102519989, 0.017215263098478317, 0.013565300963819027, 0.012112450785934925, 0.007881722413003445, 0.005880122538655996, 0.005811617244035006, 0.004202334675937891, 0.0037964927032589912"
img55.png,Lamp,"L, Ph, amp, S, lamp, C, P, <0x0A>, </s>, Table","0.31248554587364197, 0.025252705439925194, 0.010989079251885414, 0.009217655286192894, 0.008591799065470695, 0.0051908730529248714, 0.0051908730529248714, 0.0041709840297698975, 0.003498627571389079, 0.003312433836981654"
img56.png,Drum,"Dr, drum, drums, idi, Now, mixed, Rol, S, b, d","0.020665058866143227, 0.016283676028251648, 0.012291563674807549, 0.0065535493195056915, 0.005103909410536289, 0.005064190831035376, 0.004281166475266218, 0.003913302905857563, 0.003705041017383337, 0.0032824843656271696"
img57.png,sk ske extraickyFM,"sk, Sk, ske, Side, S, Fem, head, Head, Human, Woman","0.08632149547338486, 0.06315415352582932, 0.037858664989471436, 0.017332959920167923, 0.0118200508877635, 0.007751779165118933, 0.006476853042840958, 0.0057606324553489685, 0.0037779156118631363, 0.0037339015398174524"
img58.png,Bridge,"Bridge, bridge, Golden, bridge, Second, Sus, Draw, Dou, Wind, Cross","0.15078583359718323, 0.058589063584804535, 0.049336936324834824, 0.0225880965590477, 0.0069430116564035416, 0.004847003147006035, 0.004697876516729593, 0.00419473135843873, 0.004162087570875883, 0.004034033510833979"
img59.png,Bushcraft,"Bush, In, M, consp, jou, Si, , lif, Pom, Tre","0.02159934863448143, 0.01543635968118906, 0.00832729134708643, 0.005272512324154377, 0.005231481045484543, 0.004876276943832636, 0.004170900210738182, 0.003964385017752647, 0.0035397973842918873, 0.0034985574893653393"
img60.png,Dog running,"Dog, dog, dog, Ph, Indian, dogs, doc, running, Span, medium","0.10709778219461441, 0.034097056835889816, 0.023896746337413788, 0.006089432165026665, 0.005609847605228424, 0.005188261158764362, 0.005048316437751055, 0.0047796498984098434, 0.0040406216867268085, 0.004024869296699762"
img61.png,Boats,"Bo, boat, boats, bo, Motor, speed, Bo, Speed, Pet, Slo","0.14716072380542755, 0.14375174045562744, 0.06897284090518951, 0.04150858893990517, 0.011846045963466167, 0.010828162543475628, 0.008768913336098194, 0.008367354981601238, 0.006567612290382385, 0.006291387602686882"
img62.png,pretty Gl Bowl fraoti,"pretty, gir, cheer, Y, Che, f, bare, hardly, Tw, girls","0.011160828173160553, 0.006638453342020512, 0.005812823306769133, 0.005767587572336197, 0.005590138025581837, 0.0045625376515090466, 0.004474290180951357, 0.004073887597769499, 0.004010727629065514, 0.0035672152880579233"
img63.png,Saweliaanh Cooper,"S, </s>, <0x0A>, ree, ace, s, Chem, capacity, python, Python","0.0205264613032341, 0.010281114839017391, 0.007760591804981232, 0.007011110894382, 0.006284719333052635, 0.0060676103457808495, 0.005069678649306297, 0.005030225962400436, 0.004491486586630344, 0.004439158830791712"
img64.png,amb amb amb amb amb,"amb, Van, amb, Amb, Draw, Medical, Transport, van, Am, Short","0.11304531246423721, 0.07185596972703934, 0.029954029247164726, 0.018026651814579964, 0.014770508743822575, 0.014428350143134594, 0.013292018324136734, 0.012883065268397331, 0.007283424958586693, 0.007283424958586693"
img65.png,Parsvnanteusta scr,"Par, Car, Cross, S, Root, car, Veg, One, , Rad","0.11855366826057434, 0.07654400169849396, 0.019889848306775093, 0.018757915124297142, 0.013670079410076141, 0.011200862005352974, 0.009106236509978771, 0.005290912464261055, 0.005028941202908754, 0.004472833126783371"
img66.png,S√uginHR Ged,"S, sail, Chief, Cy, Len, C, Bor, Se, Ca, Fle","0.07738465815782547, 0.04478680342435837, 0.010637798346579075, 0.009838353842496872, 0.009351224638521671, 0.0065282066352665424, 0.005266091786324978, 0.0050643510185182095, 0.004870338831096888, 0.004611143842339516"
img67.png,Book,"Book, book, paper, Ph, Box, Swift, Year, Pap, F, Organ","0.03764130920171738, 0.029315082356333733, 0.006801645737141371, 0.006192969158291817, 0.006073186174035072, 0.005297126714140177, 0.00453087268397212, 0.003951897379010916, 0.0038153775967657566, 0.0037415814585983753"
img68.png,Bus,"Bus, bus, Motor, R, How, Van, Car, Spe, </s>, Of","0.16641491651535034, 0.0222594253718853, 0.020267434418201447, 0.0151204289868474, 0.012683036737143993, 0.012055057100951672, 0.010514606721699238, 0.009877558797597885, 0.008156859315931797, 0.00784437544643879"
img69.png,Map of contin cord masses,"Map, Earth, Out, Uncle, Ort, glo, map, кар, World, Glo","0.030625740066170692, 0.00912395492196083, 0.006149508059024811, 0.005754406098276377, 0.005058447830379009, 0.004534362815320492, 0.0041609653271734715, 0.0036720389034599066, 0.0036577233113348484, 0.0036010153125971556"
img70.png,squgov Square squgov,"squ, S, Pil, Ch, tap, , </s>, Se, <0x0A>, Is","0.08106976002454758, 0.057937949895858765, 0.024821652099490166, 0.022424491122364998, 0.018518080934882164, 0.01110092829912901, 0.008511376567184925, 0.007629549130797386, 0.006227056961506605, 0.005625677295029163"
img71.png,Micampampial,"Mic, mic, ., amp, , T, magn, <0x0A>, ic, to","0.10092126578092575, 0.019036762416362762, 0.013394035398960114, 0.01268121786415577, 0.012484612874686718, 0.010229525156319141, 0.009350542910397053, 0.00841457862406969, 0.005715872626751661, 0.0055184150114655495"
img72.png,Swojspół Monument,"S, Bowl, F, Jar, </s>, Cup, Down, <0x0A>, Psych, Ut","0.04717832803726196, 0.023354966193437576, 0.014276605099439621, 0.014165502041578293, 0.012259220704436302, 0.009927819482982159, 0.006957861129194498, 0.006188449915498495, 0.005723380483686924, 0.004800779744982719"
img73.png,Bus,"Bus, Van, van, W, V, car, bus, Car, Min, C","0.21838738024234772, 0.08097034692764282, 0.022222697734832764, 0.014861447736620903, 0.011044089682400227, 0.010620998218655586, 0.010134627111256123, 0.01005575992166996, 0.009632826782763004, 0.007892855443060398"
img74.png,O Paradin Lewvod,"O, C, W, hel, S, Hel, , A, un, -","0.035469651222229004, 0.025448231026530266, 0.02020999789237976, 0.018473433330655098, 0.016302749514579773, 0.013410274870693684, 0.013099626637995243, 0.009361881762742996, 0.008968132548034191, 0.008658324368298054"
img75.png,Wine bottlein aged,"W, bott, F, innoc, G, Water, amp, W, S, ec","0.012737402692437172, 0.012249440886080265, 0.007605850230902433, 0.006505629047751427, 0.0064298356883227825, 0.006232010666280985, 0.004968591965734959, 0.0047041685320436954, 0.004595196805894375, 0.004559436347335577"
img76.png,Scatterinhaete alternate,"Sc, scar, plain, uno, stock, In, Slo, Sir, W, <0x0A>","0.027102388441562653, 0.0199840497225523, 0.0069063021801412106, 0.006564347539097071, 0.005953604355454445, 0.004728121683001518, 0.004636671859771013, 0.004511605948209763, 0.0043727983720600605, 0.004044177010655403"
img77.png,Planet,"Planet, </s>, Star, S, Earth, World, Mars, solar, Sol, def","0.029359787702560425, 0.025408778339624405, 0.008989275433123112, 0.007308229338377714, 0.00673265615478158, 0.0058494326658546925, 0.0058494326658546925, 0.005826628301292658, 0.005826628301292658, 0.0053887502290308475"
img78.png,Frog plazatToggle,"F, Vo, J, ilda, L, illustr, New, Al, Th, f","0.03918517753481865, 0.009602741338312626, 0.008641531690955162, 0.007305379956960678, 0.006151746492832899, 0.004698318894952536, 0.004362241830676794, 0.0043452344834804535, 0.004003017675131559, 0.003716676263138652"
img79.png,Cow,"Cow, , cal, plain, Local, b, Cra, C, </s>, Cal","0.061531536281108856, 0.015864456072449684, 0.01472964696586132, 0.009966578334569931, 0.00893398281186819, 0.008294922299683094, 0.007582172751426697, 0.007291703950613737, 0.007150670047849417, 0.007150670047849417"
img80.png,faenbergi,"fa, Face, el, fac, ared, face, Be, ment, be, continu","0.009708462283015251, 0.006391885224729776, 0.005957891698926687, 0.00591152673587203, 0.0055751013569533825, 0.004881721455603838, 0.004241313319653273, 0.0037870663218200207, 0.0036136440467089415, 0.0035437496844679117"
img81.png,Glovesouliterati,"Glo, glo, Pas, Mit, hand, Vas, tro, plain, Tro, </s>","0.027787258848547935, 0.015107670798897743, 0.0066258846782147884, 0.006523159798234701, 0.006104050669819117, 0.0048665739595890045, 0.004828701261430979, 0.004244701471179724, 0.0037313313223421574, 0.003673482220619917"
img82.png,Falidorontophotoble,"Fal, ow, O, photo, idas, atom, daily, Picture, Haw, injured","0.011173809878528118, 0.010173870250582695, 0.010094696655869484, 0.008336169645190239, 0.006830413360148668, 0.006543134804815054, 0.006391562987118959, 0.006146706640720367, 0.005257556680589914, 0.004514627158641815"
img83.png,Piowe boostatel Dak,"Pi, pipe, S, V, pipe, P, F, B, al, Tob","0.08863971382379532, 0.029574833810329437, 0.023213550448417664, 0.022943107411265373, 0.022411629557609558, 0.01970108598470688, 0.017729058861732483, 0.014024840667843819, 0.011810099706053734, 0.009867707267403603"
img84.png,C dedMultimedia prioritywise,"C, Gu, Hot, Fast, Off, T, fast, led, Orange, Tell","0.1273842602968216, 0.012612749822437763, 0.010456336662173271, 0.009746377356350422, 0.007985896430909634, 0.006777541246265173, 0.005752024240791798, 0.004881680011749268, 0.004208271391689777, 0.0037722699344158173"
img85.png,T tent,"T, tent, Camp, t, Pic, shelter, Spe, V, C, Pr","0.10873579233884811, 0.015006031841039658, 0.009030789136886597, 0.008550179190933704, 0.007313355803489685, 0.007228153292089701, 0.00455873878672719, 0.004418481141328812, 0.004054626449942589, 0.0038840938359498978"
img86.png,Headl agent stream Chinese,"Head, C, Vol, ide, Pet, Medical, T, Dr, App, Property","0.011783099733293056, 0.00723105575889349, 0.007091194856911898, 0.0056757209822535515, 0.005415810737758875, 0.005228718742728233, 0.004742242395877838, 0.004250918515026569, 0.004024688620120287, 0.003650234080851078"
img87.png,Camel,"Cam, cam, , O, k, Mer, L, Ch, ll, -","0.2719310522079468, 0.02934100665152073, 0.020323920994997025, 0.0152219133451581, 0.009525629691779613, 0.007805021945387125, 0.004293537698686123, 0.003878887975588441, 0.0038187517784535885, 0.0038038636557757854"
img88.png,bujou fastouch,"bu, zor, Buck, all, Go, slow, Fran, cam, jou, Ang","0.022731035947799683, 0.014562048949301243, 0.011165110394358635, 0.007408570498228073, 0.007208737079054117, 0.006411583162844181, 0.0061900923028588295, 0.004820848815143108, 0.0043723201379179955, 0.004091401118785143"
img89.png,Shark safagiagi,"Sh, Tr, S, G, sh, Fish, til, Liv, T, Fast","0.021910246461629868, 0.019717087969183922, 0.018667761236429214, 0.011681987904012203, 0.010189210996031761, 0.009722612798213959, 0.008187261410057545, 0.007002935744822025, 0.006376245059072971, 0.006351386662572622"
img90.png,Gun wheel- seat held,"Gun, sympath, wheel, </s>, as, amp, Wood, S, gun, ot","0.025639815255999565, 0.01483918633311987, 0.0069008623249828815, 0.006113825365900993, 0.005721015855669975, 0.004301613196730614, 0.004040991887450218, 0.003931993152946234, 0.0034028564114123583, 0.003389589721336961"
img91.png,,"</s>, Short, Free, Athlet, Sho, St, sh, Foot, cle, Mer","0.015020853839814663, 0.01373017206788063, 0.012404176406562328, 0.009774255566298962, 0.007977515459060669, 0.006460389122366905, 0.005569203291088343, 0.005547490902245045, 0.0046714553609490395, 0.004371317569166422"
img92.png,Sandwich,"Sand, B, </s>, S, , Ch, Sub, S, b, J","0.06379325687885284, 0.03157995268702507, 0.012561636976897717, 0.0118467528373003, 0.01175456028431654, 0.011348494328558445, 0.011128993704915047, 0.010913739912211895, 0.00959379319101572, 0.00817401334643364"
img93.png,spychompotistic,"sp, sp, Spider, web, Gi, Sp, f, jump, in, power","0.11425193399190903, 0.11073676496744156, 0.014754245989024639, 0.011855370365083218, 0.006861361674964428, 0.005000309087336063, 0.0033309238497167826, 0.0033050021156668663, 0.003190829651430249, 0.0031783897429704666"
img94.png,Collainetière,"Col, b, Bel, Head, ier, Bra, </s>, yp, Cl, le","0.019681010395288467, 0.01784990169107914, 0.017368430271744728, 0.006775058340281248, 0.006144711747765541, 0.006144711747765541, 0.005443911999464035, 0.005174365825951099, 0.004918165039271116, 0.00395185686647892"
img95.png,Toilette voador,"To, to, -, F, Ur, Sc, , base, al, id","0.27577969431877136, 0.01586528867483139, 0.012798011302947998, 0.009736213833093643, 0.008198713883757591, 0.006744077894836664, 0.006744077894836664, 0.006562168709933758, 0.0060927667655050755, 0.005882289260625839"
