Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,che sincebeckledyman,"che, Cam, T, eds, again, /, S, led, gam, B","0.01077077817171812, 0.007697528228163719, 0.007697528228163719, 0.007607848849147558, 0.007008678745478392, 0.0067665609531104565, 0.006431525107473135, 0.005048162303864956, 0.003916184883564711, 0.00289891567081213"
img59.png,Begeompeld.,"B, T, AT, D, Van, X, J, tall, directly, intention","0.012196173891425133, 0.006656898185610771, 0.006401875987648964, 0.005967204459011555, 0.005605669692158699, 0.005583815276622772, 0.0052046882919967175, 0.004794783890247345, 0.004794783890247345, 0.004738922696560621"
img60.png,Sschenuskuppish,"S, exha, schen, the, so, B, W, sense, of, X","0.014285543002188206, 0.008300197310745716, 0.006168182939291, 0.006120182108134031, 0.0060018072836101055, 0.005955100059509277, 0.005704636685550213, 0.005572488997131586, 0.005173881072551012, 0.005054027773439884"
img61.png,due trickaus worlds,"due, s, to, J, a, again, the, it, reci, B","0.010350054129958153, 0.009876091033220291, 0.008480530232191086, 0.007085748482495546, 0.006921607069671154, 0.006708651781082153, 0.0060607618652284145, 0.0055616674944758415, 0.00452160369604826, 0.004503976088017225"
img62.png,pictureft night widin,"picture, of, again, tall, s, female, ,, B, New, occasion","0.009866200387477875, 0.007927714847028255, 0.007331937551498413, 0.005777427926659584, 0.004481923766434193, 0.003615422174334526, 0.0034096678718924522, 0.0032030863221734762, 0.0026450990699231625, 0.002614283002912998"
img63.png,Symanedsineami,"S, B, cur, T, In, directly, en, En, ad, A","0.04170484095811844, 0.017048904672265053, 0.0069153402000665665, 0.006547313183546066, 0.006445806473493576, 0.005449157673865557, 0.00540675176307559, 0.005039646755903959, 0.0049229031428694725, 0.004846580792218447"
img64.png,ag server contemporisting,"ag, es, array, vehicle, Glo, AT, just, agle, van, profession","0.008399691432714462, 0.005276965443044901, 0.003771277377381921, 0.0033937820699065924, 0.003126498544588685, 0.0029950023163110018, 0.0029950023163110018, 0.0029256227426230907, 0.002791648730635643, 0.002726980485022068"
img65.png,The twiceva követning,"The, /, again, or, New, S, car, <0x0A>, B, ","0.014253195375204086, 0.011724359355866909, 0.009989279322326183, 0.009202554821968079, 0.00861129630357027, 0.007749327924102545, 0.007599442265927792, 0.006919370964169502, 0.006576769519597292, 0.005964870564639568"
img66.png,Theorbsyinand,"The, it, B, the, cap, <0x0A>, Cap, It, tall, directly","0.02663549967110157, 0.015904782339930534, 0.014090856537222862, 0.01168173085898161, 0.010031021200120449, 0.007997427135705948, 0.007781710010021925, 0.007661066018044949, 0.007310240063816309, 0.006813893560320139"
img67.png,Iticsodoedss,"It, List, B, En, eds, V, A, Mir, Old, The","0.011619314551353455, 0.011000946164131165, 0.01078816782683134, 0.010704213753342628, 0.008017085492610931, 0.006992626935243607, 0.006467122118920088, 0.0063668591901659966, 0.005278311669826508, 0.004479644820094109"
img68.png,B- eveninyman,"B, The, T, J, Cam, AT, tall, M, Mo, Ford","0.022157365456223488, 0.008917483501136303, 0.008279602974653244, 0.007221597712486982, 0.0070268078707158566, 0.0064733983017504215, 0.0048673273995518684, 0.004114742390811443, 0.004066804423928261, 0.0036454598885029554"
img69.png,tall earlysass cow,"tall, B, the, again, a, The, great, further, rect, You","0.01516455877572298, 0.010545294731855392, 0.009161911904811859, 0.0083420155569911, 0.006835202686488628, 0.006755569949746132, 0.0062723346054553986, 0.005365011747926474, 0.005039961542934179, 0.004447750747203827"
img70.png,S the.egeenson,"S, B, twice, again, bis, s, Mic, ues, tall, picture","0.020411942154169083, 0.014417804777622223, 0.01050716731697321, 0.008119309321045876, 0.007657238282263279, 0.007137330714613199, 0.006890768650919199, 0.006524048745632172, 0.005757452454417944, 0.005668191239237785"
img71.png,",in, prev request",",, fair, between, B, in, World, Fair, C, b, e","0.02032237872481346, 0.011006008833646774, 0.008307771757245064, 0.0075939190573990345, 0.005534169264137745, 0.005280741024762392, 0.0046059442684054375, 0.004377888515591621, 0.004064731299877167, 0.0038937744684517384"
img72.png,B CRinocbd,"B, It, The, Sign, To, W, So, T, You, En","0.1598832607269287, 0.035535696893930435, 0.014526964165270329, 0.011094785295426846, 0.010381952859461308, 0.009090741164982319, 0.007625327445566654, 0.006888908799737692, 0.0052819098345935345, 0.005261317361146212"
img73.png,"Bile window, challenge","B, tall, T, Ford, J, tr, AT, Rab, Van, great","0.020841365680098534, 0.015979629009962082, 0.011068765074014664, 0.010644728317856789, 0.006184807978570461, 0.005544025916606188, 0.0052285147830843925, 0.004950258415192366, 0.004686810541898012, 0.004136095754802227"
img74.png,furtherin the muchin,"further, e, else, al, B, s, already, again, ya, more","0.020275086164474487, 0.012442420236766338, 0.006183551624417305, 0.00514640798792243, 0.004834603518247604, 0.004834603518247604, 0.004316814709454775, 0.004103074781596661, 0.003930504899471998, 0.0037213272880762815"
img75.png,B again ped- out,"B, S, due, already, to, The, e, T, done, again","0.08066800981760025, 0.019691474735736847, 0.010747971944510937, 0.010581339709460735, 0.009979153983294964, 0.009709983132779598, 0.008305388502776623, 0.007358166389167309, 0.005663782823830843, 0.005076982546597719"
img76.png,"B,insyadog","B, in, AT, ,, ing, b, asp, the, , <0x0A>","0.018127506598830223, 0.01618604175746441, 0.010866793803870678, 0.009515282697975636, 0.00886921864002943, 0.0068804253824055195, 0.006800265517085791, 0.0064383624121546745, 0.0060957190580666065, 0.0050931633450090885"
img77.png,Buv Poland almostin,"B, between, led, Lap, Cow, Cry, picture, around, The, S","0.018163084983825684, 0.012289759702980518, 0.008446619845926762, 0.006867052521556616, 0.006375843193382025, 0.005224178545176983, 0.004907661117613316, 0.004314111080020666, 0.003372982842847705, 0.0030952233355492353"
img78.png,S contrarysedrn,"S, B, p, <0x0A>, O, to, The, In, X, b","0.03362343832850456, 0.01497870683670044, 0.012225263752043247, 0.011131229810416698, 0.010873375460505486, 0.010095586068928242, 0.00617130845785141, 0.006004848051816225, 0.005685275886207819, 0.004978193901479244"
img79.png,twicev twiceinta twice,"twice, Bac, B, tall, white, X, again, Fot, also, evening","0.014362340793013573, 0.013597991317510605, 0.012094303965568542, 0.01154046505689621, 0.008711200207471848, 0.006810842547565699, 0.0066271317191421986, 0.0048485128208994865, 0.004644591361284256, 0.004346179310232401"
img80.png,Theihealymanes,"The, also, some, in, J, sign, private, the, AT, night","0.01540931686758995, 0.00987157877534628, 0.007194044999778271, 0.00681118480861187, 0.006129402667284012, 0.0055591268464922905, 0.004983169492334127, 0.0048487563617527485, 0.004147361498326063, 0.00398847833275795"
img81.png,again &rocish en,"again, S, W, B, Glo, s, AT, ija, twice, New","0.008805518969893456, 0.006595029029995203, 0.006195456720888615, 0.006171302869915962, 0.004978189244866371, 0.004532692953944206, 0.004308263771235943, 0.004208462778478861, 0.003968958742916584, 0.0035996888764202595"
img82.png,tallory night weather sh,"tall, further, O, Bos, led, also, AT, again, s, night","0.028393981978297234, 0.020292263478040695, 0.007067821454256773, 0.006985478103160858, 0.00646051112562418, 0.0058823623694479465, 0.005482964217662811, 0.004838699474930763, 0.004475065506994724, 0.004354358185082674"
img83.png,B actirc belinde,"B, asp, b, b, O, <0x0A>, in, ,, e, cur","0.015707317739725113, 0.013435181230306625, 0.010220945812761784, 0.008640586398541927, 0.008473461493849754, 0.008440426550805569, 0.005513787269592285, 0.005407140124589205, 0.004961870610713959, 0.004661246668547392"
img84.png,Bans Historiccow that,"B, (, so, T, W, A, ,, of, The, tent","0.015735065564513206, 0.014383014291524887, 0.010984845459461212, 0.009656298905611038, 0.009543799795210361, 0.009035888127982616, 0.006432481575757265, 0.006382424384355545, 0.006090151611715555, 0.005009621847420931"
img85.png,W Troernero Cru,"W, Tro, watch, T, Watch, It, steady, En, V, Be","0.009513959288597107, 0.00752616161480546, 0.006337663624435663, 0.006288343109190464, 0.005527807865291834, 0.00535773579031229, 0.004765268415212631, 0.004746690392494202, 0.004060059320181608, 0.003966008313000202"
img86.png,"y
 Bla briefly","<0x0A>, in, Van, b, further, B, The, Long, amp, Bis","0.05127551034092903, 0.010917185805737972, 0.007741444278508425, 0.0071876877918839455, 0.006172017194330692, 0.005982124246656895, 0.0058664195239543915, 0.005798073951154947, 0.005037453956902027, 0.005037453956902027"
img87.png,utility sign a night much,"utility, New, B, S, It, In, W, The, again, &","0.019600942730903625, 0.009186777286231518, 0.008731909096240997, 0.008563018403947353, 0.006565493997186422, 0.006388400681316853, 0.006363494787365198, 0.006048416253179312, 0.005358599592000246, 0.003340252675116062"
img88.png,Aus mist.yaunto,"Aus, tall, O, New, Ch, ues, Ford, B, also, Rab","0.012330451980233192, 0.010796904563903809, 0.007305551320314407, 0.00678297458216548, 0.005645292345434427, 0.005645292345434427, 0.005601360462605953, 0.005450273398309946, 0.005324017722159624, 0.005060407333076"
img89.png,twiceymaniar dry dry,"twice, between, B, again, tall, driven, profession, steady, S, Z","0.024586936458945274, 0.005317298229783773, 0.004674204625189304, 0.004460157360881567, 0.004408195149153471, 0.004239319823682308, 0.0040137069299817085, 0.003982472233474255, 0.003726600669324398, 0.0037120722699910402"
img90.png,oon pureito configurla,"oon, Bran, tall, car, ran, assert, hel, .., Lap, ,","0.005034379195421934, 0.004879487678408623, 0.004729361739009619, 0.00417364714667201, 0.0036119907163083553, 0.0033405448775738478, 0.003275932976976037, 0.0032125709112733603, 0.0030179310124367476, 0.0029480208177119493"
img91.png,Buv enemy prompted,"B, bra, Ac, again, c, further, important, Corn, e, de","0.026253946125507355, 0.008069801144301891, 0.00737639470025897, 0.006334059871733189, 0.005354688502848148, 0.0049329702742397785, 0.004725496284663677, 0.004616030491888523, 0.004073632415384054, 0.0039329067803919315"
img92.png,Sbes admliobla,"S, b, B, s, The, This, Big, Pay, Sh, Ad","0.011792595498263836, 0.009184082970023155, 0.008264780044555664, 0.007495829835534096, 0.006851742975413799, 0.006141862832009792, 0.005999586544930935, 0.005883544683456421, 0.005860606208443642, 0.005814998876303434"
img93.png,B furtherininbes,"B, sp, Aus, further, Black, b, break, W, Long, occasion","0.026432348415255547, 0.007874667644500732, 0.0076622627675533295, 0.005783779546618462, 0.005518920719623566, 0.004575346130877733, 0.0044868504628539085, 0.004314962308853865, 0.0041658999398350716, 0.004006306640803814"
img94.png,BCR proceed belaton,"B, sign, bel, —, d, T, S, Tro, ut, The","0.01628611981868744, 0.010722501203417778, 0.008093767799437046, 0.007456329185515642, 0.0068156360648572445, 0.005391612183302641, 0.005045204423367977, 0.0038682925514876842, 0.003763951826840639, 0.003734660567715764"
img95.png,bst alet qu,"b, st, st, again, bis, d, New, irt, so, done","0.010224776342511177, 0.008677654899656773, 0.007718066219240427, 0.006398501805961132, 0.005101330578327179, 0.0048867748118937016, 0.004519528243690729, 0.0043294429779052734, 0.004279003012925386, 0.004229151643812656"
img96.png,utility - after afterite,"utility, reci, s, mix, in, tall, ort, /, e, o","0.03604692220687866, 0.023182909935712814, 0.013628527522087097, 0.009403401985764503, 0.007949450984597206, 0.006906602066010237, 0.00565906660631299, 0.00565906660631299, 0.005593136418610811, 0.005132550373673439"
img97.png,sign almost the the Tang,"sign, d, B, D, T, ab, twice, d, Sign, as","0.031390462070703506, 0.03054375760257244, 0.02463865466415882, 0.010555640794336796, 0.009762370958924294, 0.007632699329406023, 0.00739786634221673, 0.007086722180247307, 0.005944352131336927, 0.005650027189403772"
img98.png,O Trobox and Tro,"O, V, J, again, array, B, W, Tra, also, next","0.022282687947154045, 0.0192088782787323, 0.015018440783023834, 0.014499621465802193, 0.011650774627923965, 0.009772686287760735, 0.009435084648430347, 0.008658120408654213, 0.00862436555325985, 0.007551746442914009"
