Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Civil Strasuitiasington,"Civil, law, civ, a, C, c, boy, —, W, Dow","0.018111437559127808, 0.017214680090546608, 0.01239926740527153, 0.009581411257386208, 0.009432865306735039, 0.006483107805252075, 0.006407577078789473, 0.006090315990149975, 0.005332858767360449, 0.005270728841423988"
img26.png,coreasseriv stageshan,"core, p, , C, S, It, A, Crime, D, Law","0.01648416742682457, 0.009319303557276726, 0.008997364901006222, 0.008754675276577473, 0.007971222512423992, 0.006765088532119989, 0.0061117480508983135, 0.00597016979008913, 0.005652442574501038, 0.005435901693999767"
img27.png,eas Freanssult,"eas, Vil, re, V, s, Cons, Sim, acy, y, ins","0.009257365018129349, 0.006960583385080099, 0.006746428553014994, 0.005953702609986067, 0.0056589143350720406, 0.004476569592952728, 0.004424415994435549, 0.004338840022683144, 0.004172621760517359, 0.00401277095079422"
img28.png,sword & Bil Ringoh,"sword, us, —, Cons, dow, corpor, Dow, re, elements, old","0.007260505110025406, 0.007009688299149275, 0.005523501429706812, 0.005270561669021845, 0.0044905743561685085, 0.004403719212859869, 0.0039784288965165615, 0.0038862687069922686, 0.003708303440362215, 0.00344304321333766"
img29.png,soughtsultles,"s, Ult, ult, ., W, It, in, char, n, ini","0.06428677588701248, 0.01236557587981224, 0.009820261970162392, 0.008837278001010418, 0.007983814924955368, 0.007045692764222622, 0.006390165537595749, 0.006266568321734667, 0.005841084755957127, 0.005297633819282055"
img30.png,in opt,"in, majority, s, , Ste, round, ym, today, →, perfect","0.03066491149365902, 0.006815591361373663, 0.00668376637622714, 0.004721021745353937, 0.0038834065198898315, 0.003778658574447036, 0.003633900312706828, 0.0034137337934225798, 0.0033477062825113535, 0.003244707826524973"
img31.png,unicagliFM andlik,"unic, re, s, eas, good, By, Cons, Bill, experience, Taylor","0.008039058186113834, 0.00572285708039999, 0.0055036176927387714, 0.005355167668312788, 0.004991564899682999, 0.004875935148447752, 0.004670859780162573, 0.004634511191397905, 0.004405040293931961, 0.004405040293931961"
img32.png,Butef nultin,"But, in, ois, </s>, _, s, flow, ch, n, Ult","0.01566835306584835, 0.014661671593785286, 0.008065377362072468, 0.007089921273291111, 0.005543246865272522, 0.00516687473282218, 0.005126665346324444, 0.004759947769343853, 0.004741390701383352, 0.00430025439709425"
img33.png,majority by sides and a,"majority, _, ard, PA, s, house, D, today, c, lif","0.008169179782271385, 0.005378447938710451, 0.004618435632437468, 0.0043048555962741375, 0.0035549369640648365, 0.00332653452642262, 0.0032621934078633785, 0.0029356563463807106, 0.0028012224938720465, 0.002652144292369485"
img34.png,Vanoresoresoresuria,"Van, fa, Europe, ores, Bast, yman, elements, FA, David, w","0.01140332967042923, 0.005080001894384623, 0.004227952565997839, 0.004162404220551252, 0.0037311550695449114, 0.0036022604908794165, 0.003518814453855157, 0.0029747362714260817, 0.0027511813677847385, 0.0027404555585235357"
img35.png,amsandaalsanda,"a, ,, the, s, <0x0A>, it, j, re, an, and","0.016966262832283974, 0.012510138563811779, 0.011214015074074268, 0.010170670226216316, 0.00951721053570509, 0.009333131834864616, 0.008077152073383331, 0.007100271992385387, 0.007045017089694738, 0.006722402758896351"
img36.png,sou unease farther,"s, w, re, more, , even, —, it, It, gu","0.013055511750280857, 0.009778126142919064, 0.0081699313595891, 0.007555950898677111, 0.007181829772889614, 0.006668103393167257, 0.005254338961094618, 0.005254338961094618, 0.004172792192548513, 0.004108098801225424"
img37.png,veryone stuffultippi,"very, Ult, ult, Communic, C, the, re, The, majority, Cons","0.010072659701108932, 0.009388751350343227, 0.009279368445277214, 0.0072550647892057896, 0.005716853309422731, 0.005716853309422731, 0.0055844224989414215, 0.005412607919424772, 0.005370486527681351, 0.00522562675178051"
img38.png,iniar beds knock,"in, s, By, Marsh, Cons, i, &, ms, |, C","0.015366788022220135, 0.009320427663624287, 0.00563108641654253, 0.005543784238398075, 0.005522171035408974, 0.004741849843412638, 0.004402658436447382, 0.004152101930230856, 0.004040106665343046, 0.0037805321626365185"
img39.png,symanickolasin,"s, eas, oul, Cons, consumer, ard, van, API, rey, ais","0.027807768434286118, 0.009723387658596039, 0.007513652089983225, 0.00739716412499547, 0.0055186208337545395, 0.004557260777801275, 0.004297906067222357, 0.00361919985152781, 0.0034805506002157927, 0.0033472124487161636"
img40.png,inymanals husea,"in, re, s, j, elements, Van, Ar, Mich, words, oster","0.023786256089806557, 0.016476258635520935, 0.010472946800291538, 0.006352162919938564, 0.005454558879137039, 0.004720527213066816, 0.004683791194111109, 0.004133431240916252, 0.0040062591433525085, 0.0040062591433525085"
img41.png,→FLAkelöh po,"→, C, p, S, Arthur, , D, W, New, majority","0.031204506754875183, 0.008045345544815063, 0.0073540410958230495, 0.006908482406288385, 0.00677486089989543, 0.006241293624043465, 0.006144531071186066, 0.005863152910023928, 0.005840294528752565, 0.005705004092305899"
img42.png,ais,"ais, ois, ard, eas, in, elements, hin, &, flow, element","0.013395353220403194, 0.009535904973745346, 0.006061389576643705, 0.005184581503272057, 0.005005477927625179, 0.0044519635848701, 0.0037343138828873634, 0.003647808451205492, 0.003647808451205492, 0.003373671555891633"
img43.png,in po bedingtoni,"in, s, </s>, Cons, C, ness, <0x0A>, aki, Young, re","0.008683513849973679, 0.007633298635482788, 0.005225831177085638, 0.004647950176149607, 0.004298651125282049, 0.0037640247028321028, 0.0033872555941343307, 0.0032321419566869736, 0.0028301579877734184, 0.002753819338977337"
img44.png,|inyk comfort,", pot, bel, analyz, a, o, alom, v, Cons, s","0.009534035809338093, 0.00728150038048625, 0.006400848738849163, 0.005604770500212908, 0.0047567072324454784, 0.004574480466544628, 0.004347981885075569, 0.004181413445621729, 0.0040527647361159325, 0.0038221217691898346"
img45.png,Cons count countSDKin,"Cons, a, re, , s, not, S, even, Dis, stim","0.012247471138834953, 0.011917117051780224, 0.008925508707761765, 0.008126767352223396, 0.007341922726482153, 0.006951192859560251, 0.005945669952780008, 0.005876400973647833, 0.005695603787899017, 0.005695603787899017"
img46.png,arda lik:lesmai,"arda, an, s, ood, ary, ard, i, ag, Dam, o","0.011991189792752266, 0.009485811926424503, 0.008050504140555859, 0.007833356037735939, 0.007244669366627932, 0.007216425612568855, 0.005137240048497915, 0.004275590647011995, 0.003817672375589609, 0.003614499932155013"
img47.png,olasosen Joyhosori,"olas, Cons, law, s, elements, and, an, , a, Ale","0.009177802130579948, 0.00813108216971159, 0.0059488266706466675, 0.005902532953768969, 0.005249820649623871, 0.005168430507183075, 0.004817506764084101, 0.004152950365096331, 0.004136759787797928, 0.004104566760361195"
img48.png,re nedlesin,"re, w, s, seg, Man, s, Norman, civil, corpor, ih","0.03820301964879036, 0.00505044823512435, 0.0045805578120052814, 0.004509543068706989, 0.004105985630303621, 0.003872313303872943, 0.0036093927919864655, 0.003595320973545313, 0.003430679440498352, 0.003377491608262062"
img49.png,in Wortymaniaos,"in, majority, inside, bast, database, civ, CO, char, SO, unic","0.010814725421369076, 0.006508416961878538, 0.004056984558701515, 0.0035247690975666046, 0.003497339552268386, 0.0032598788384348154, 0.0032471693120896816, 0.00281019089743495, 0.0024510922376066446, 0.0022143772803246975"
img50.png,YoungWModiautenyman,"Young, and, The, Brow, Mall, young, It, , under, W","0.014975490979850292, 0.01041381899267435, 0.007327037397772074, 0.007073921617120504, 0.006723667494952679, 0.005639821756631136, 0.005423763766884804, 0.005423763766884804, 0.005175391677767038, 0.005135115701705217"
img51.png,roundase book Rundusk,"round, post, civ, art, ,, un, ard, divers, people, -","0.010813558474183083, 0.00822652131319046, 0.008162502199411392, 0.007880525663495064, 0.007728102151304483, 0.006161379627883434, 0.006137358956038952, 0.0057655153796076775, 0.005523025523871183, 0.005395085085183382"
img52.png,seng suitCategory corpor,"s, t, a, eng, ais, se, →, c, in, ","0.015878690406680107, 0.009975521825253963, 0.009668606333434582, 0.009668606333434582, 0.00929820816963911, 0.008141783066093922, 0.007860521785914898, 0.006723460741341114, 0.006340827327221632, 0.006316106766462326"
img53.png,ConsML listing stagtn,"Cons, Europe, in, som, consum, c, s, sag, perfect, flow","0.009050708264112473, 0.007987221702933311, 0.00555424066260457, 0.004515565931797028, 0.004063569474965334, 0.004016227554529905, 0.004000569693744183, 0.003938546869903803, 0.00381737039424479, 0.0038024878595024347"
img54.png,Cons   Os Rudeness,"Cons, Van, /, , It, eas, perfect, s, The, Santa","0.00729811517521739, 0.0071569569408893585, 0.006390443537384272, 0.004918899852782488, 0.0041909548453986645, 0.003529137931764126, 0.003225893247872591, 0.0031144532840698957, 0.0030304461251944304, 0.002971832174807787"
img55.png,skaulhe,"s, unic, dra, m, ery, in, Cons, CE, S, Dra","0.01685216836631298, 0.007107838056981564, 0.006835541222244501, 0.006127338856458664, 0.006079656071960926, 0.005915667396038771, 0.0054497686214745045, 0.005282096564769745, 0.005079742521047592, 0.0040184068493545055"
img56.png,Analayauvores cot,"Anal, signed, Europe, today, It, MS, ais, one, d, aki","0.009070969186723232, 0.0062587810680270195, 0.0046511306427419186, 0.004403602331876755, 0.004318429157137871, 0.004072666633874178, 0.0039938935078680515, 0.0038710145745426416, 0.0035801033955067396, 0.0033895738888531923"
img57.png,s right intellectsuria,"s, and, By, , Cons, -, a, It, Rout, cut","0.04484904929995537, 0.02476799674332142, 0.012650255113840103, 0.009929299354553223, 0.008935402147471905, 0.006931768264621496, 0.006336148828268051, 0.0059989457949995995, 0.00497329980134964, 0.004237304907292128"
img58.png,sbalessom concerning,"s, Una, yman, Du, sides, It, elements, sketch, Die, care","0.011950665153563023, 0.0054928273893892765, 0.005241292528808117, 0.0037311797495931387, 0.0034642829559743404, 0.003344607772305608, 0.0030453000217676163, 0.003033427055925131, 0.002827465534210205, 0.0026047832798212767"
img59.png,law strireatelyanh,"law, c, Law, and, ret, half, Crime, Stein, cut, knock","0.010808669030666351, 0.006428989581763744, 0.005125637166202068, 0.0049100592732429504, 0.004470660351216793, 0.0042993915267288685, 0.004183423239737749, 0.004150867462158203, 0.0038239581044763327, 0.0032580532133579254"
img60.png,sdh preshy e,"s, law, in, re, corpor, ple, p, even, , sag","0.026601308956742287, 0.00820857286453247, 0.00820857286453247, 0.006417864467948675, 0.005197344813495874, 0.004978751298040152, 0.004959341138601303, 0.004732236266136169, 0.004143684636801481, 0.004000539425760508"
img61.png,Stra  an Osles,"Stra, signed, andis, Van, ois, Dra, re, design, s, It","0.0070279380306601524, 0.005603160709142685, 0.0053049661219120026, 0.005263682454824448, 0.0050620343536138535, 0.00492549454793334, 0.004906291142106056, 0.004830226767808199, 0.004591065924614668, 0.004502266179770231"
img62.png,organized rel legislausia,"organized, yman, dow, unic, char, in, sources, database, one, enough","0.010293182916939259, 0.004749523475766182, 0.004307630937546492, 0.004274108447134495, 0.004240847192704678, 0.003922142554074526, 0.0036415860522538424, 0.0035851283464580774, 0.0034477843437343836, 0.0030426590237766504"
img63.png,s laweng.ahr,"s, Cow, S, law, Pol, people, majority, Sim, Cap, h","0.01617596298456192, 0.010988042689859867, 0.010567097924649715, 0.008933214470744133, 0.008829141035676003, 0.008524133823812008, 0.008294208906590939, 0.007852799259126186, 0.006930071860551834, 0.0060445163398981094"
img64.png,enburgace an ERR,", "", Ap, compr, Bil, -, To, conscious, even, Van","0.014592367224395275, 0.009275472722947598, 0.008920135907828808, 0.007995957508683205, 0.005918925628066063, 0.005849968176335096, 0.005264401435852051, 0.005042987409979105, 0.004964803345501423, 0.0045916917733848095"
img65.png,→FLA Ulrichs Ed,"→, v, ar, This, -, isol, c, eas, W, t","0.011049086228013039, 0.0067806062288582325, 0.006125767249614, 0.005891092587262392, 0.005621320102363825, 0.0051383026875555515, 0.005058640614151955, 0.0049997055903077126, 0.004922192543745041, 0.004642069805413485"
img66.png,sagon anilingania,"s, doctor, array, som, oul, &, re, server, even, API","0.013570728711783886, 0.005377017892897129, 0.005051240790635347, 0.004475151654332876, 0.004171299748122692, 0.004106629639863968, 0.0038578216917812824, 0.0037980114575475454, 0.0036099590361118317, 0.0034446464851498604"
img67.png,Cons experd dim,"Cons, The, O, D, S, o, →, w, a, K","0.05447873845696449, 0.011553971096873283, 0.010811636224389076, 0.009211629629135132, 0.007879124023020267, 0.007577279582619667, 0.0072021023370325565, 0.007007837761193514, 0.006980516482144594, 0.006380708888173103"
img68.png,sagon-ba po,"s, Ult, Van, Ap, </s>, Stra, <0x0A>, ard, re, unic","0.010350571013987064, 0.008750167675316334, 0.007936057634651661, 0.00728253647685051, 0.007197692058980465, 0.006426815874874592, 0.005828869063407183, 0.005433103069663048, 0.004149464424699545, 0.004085132852196693"
img69.png,a a Bed bed bed,"a, re, the, s, S, olas, s, it, It, an","0.02186274528503418, 0.017498722299933434, 0.009113747626543045, 0.008798910304903984, 0.008696399629116058, 0.008265810087323189, 0.00743842450901866, 0.0072945524007081985, 0.007070122752338648, 0.006987753324210644"
img70.png,s capitanka Weitea,"s, , a, </s>, ois, V, analog, commercial, National, ON","0.014812519773840904, 0.008244408294558525, 0.006445882376283407, 0.006370785646140575, 0.005778051447123289, 0.005139105021953583, 0.005039706360548735, 0.005000486504286528, 0.004865607246756554, 0.004827742464840412"
img71.png,s,"s, It, Anal, Cons, -, </s>, , <0x0A>, The, This","0.011726446449756622, 0.009836159646511078, 0.007934510707855225, 0.007196288555860519, 0.006839975714683533, 0.006603685673326254, 0.006276714615523815, 0.0049652899615466595, 0.0044857654720544815, 0.004116369877010584"
img72.png,Saraalsenburges,"S, in, s, <0x0A>, acy, Van, |, O, Cons, Dis","0.00745011493563652, 0.007363318465650082, 0.007108949590474367, 0.0069714500568807125, 0.005757002625614405, 0.005021346732974052, 0.00408232631161809, 0.003972212318331003, 0.0039413003250956535, 0.003645106917247176"
img73.png,ss scopeandalease,"s, Ult, /, , Old, c, old, Cho, Stra, [","0.04062031954526901, 0.016348108649253845, 0.01293241698294878, 0.011683465912938118, 0.011324003338813782, 0.00931487139314413, 0.0066830930300056934, 0.0065282792784273624, 0.005540478974580765, 0.005104128271341324"
img74.png,-gonenu andenu,", -, du, _, not, a, FA, Du, s, un","0.0073973070830106735, 0.0073973070830106735, 0.0071139209903776646, 0.007086186204105616, 0.006156585179269314, 0.005806212779134512, 0.005693910643458366, 0.005562011618167162, 0.004247916396707296, 0.0037341578863561153"
img75.png,ardansenburgessebed,"ard, in, Stra, mist, s, Dra, The, are, state, i","0.015335051342844963, 0.009410818107426167, 0.00824038777500391, 0.008049499243497849, 0.006647252943366766, 0.005820529069751501, 0.0044802213087677956, 0.004291789140552282, 0.00409525353461504, 0.003953781444579363"
img76.png,",om Rundhh",",, even, majority, s, s, corpor, Marsh, som, tal, ämp","0.012063861824572086, 0.008194766007363796, 0.007638361770659685, 0.007374491076916456, 0.007260160055011511, 0.006559007801115513, 0.0054376088082790375, 0.004742766730487347, 0.004561073612421751, 0.004543291870504618"
img77.png,Consrivc Content:,"Cons, It, gun, eas, combination, half, consumer, bel, long, Pop","0.012381219305098057, 0.007250167429447174, 0.006323708686977625, 0.00508124241605401, 0.004963535815477371, 0.0048296526074409485, 0.0047362386249005795, 0.004329272545874119, 0.0035751007962971926, 0.0034786679316312075"
img78.png,"re elev "" bed n","re, p, _, colle, Bed, working, employ, For, , one","0.03552152216434479, 0.015762580558657646, 0.0073302797973155975, 0.007301702164113522, 0.006468949839472771, 0.005259219091385603, 0.005137389525771141, 0.005097409710288048, 0.004411440342664719, 0.004309249576181173"
img79.png,Van som idehesington,"Van, j, It, s, C, , elements, and, The, not","0.009994784370064735, 0.006303631234914064, 0.006181708071380854, 0.004795549903064966, 0.004522634204477072, 0.0044699436984956264, 0.004315527621656656, 0.004150202497839928, 0.004006832372397184, 0.003975650295615196"
img80.png,lawife stableingtonington,"law, of, exper, even, not, se, Law, sag, endo, s","0.007254884112626314, 0.007004261016845703, 0.0059677050448954105, 0.0056280819699168205, 0.004813952837139368, 0.0043660663068294525, 0.004298376850783825, 0.003944411873817444, 0.0034538425970822573, 0.0033738345373421907"
img81.png,eas-ikhes-,"eas, VC, aki, Vil, in, Rosen, tempt, feeling, Clark, gre","0.004376805387437344, 0.004308949690312147, 0.003938698675483465, 0.003908047452569008, 0.0038776348810642958, 0.0035722446627914906, 0.0033953706733882427, 0.003329697996377945, 0.0029964037239551544, 0.0029042139649391174"
img82.png,siscald Polore,"s, It, , Hall, Simon, M, W, olas, in, O","0.012509875930845737, 0.010742143727838993, 0.010330618359148502, 0.010051967576146126, 0.009296550415456295, 0.007617320399731398, 0.005909247323870659, 0.004995560739189386, 0.004879838787019253, 0.004879838787019253"
img83.png,"Itunes Karl
y","It, O, <0x0A>, Pol, </s>, ard, s, H, Ch, ","0.011924981139600277, 0.008896577171981335, 0.00882734451442957, 0.00746246287599206, 0.0065088761039078236, 0.006210812367498875, 0.006210812367498875, 0.006210812367498875, 0.0059263985604047775, 0.005438368767499924"
img84.png,re eleveaSO By,"re, , </s>, <0x0A>, aki, By, work, Cons, c, not","0.022052612155675888, 0.009671779349446297, 0.009264997206628323, 0.007771492935717106, 0.006647310685366392, 0.004713648930191994, 0.004622478503733873, 0.004480259958654642, 0.004111317452043295, 0.003984825685620308"
img85.png,ingangouchmsinsen,"in, re, -, un, s, Stra, It, , ini, Dow","0.04236410930752754, 0.009984051808714867, 0.008776544593274593, 0.007448556832969189, 0.005823645740747452, 0.005800941493362188, 0.005261225160211325, 0.0049812281504273415, 0.004716132301837206, 0.004244059789925814"
img86.png,sampaste &d,"s, and, -, in, present, </s>, unic, or, &, By","0.013212754391133785, 0.009116525761783123, 0.007951576262712479, 0.005817496683448553, 0.005194440484046936, 0.0050149960443377495, 0.004766686353832483, 0.00456620566546917, 0.004239578265696764, 0.003951721359044313"
img87.png,W Seg → present fol,"W, s, →, a, C, >, Morgan, E, <0x0A>, The","0.024129105731844902, 0.01380215771496296, 0.00952320359647274, 0.0076820580288767815, 0.0067529622465372086, 0.006674287375062704, 0.006100792903453112, 0.006100792903453112, 0.006053316406905651, 0.005936234723776579"
img88.png,—ch serCategory corpor,"—, s, "", W, a, Hall, E, A, S, ","0.014336525462567806, 0.012951971963047981, 0.00826499704271555, 0.007948368787765503, 0.007237072568386793, 0.007180753163993359, 0.006487269885838032, 0.006238746922463179, 0.0060232263058424, 0.005906726233661175"
img89.png,majority wrong Northern Stra cot,"majority, s, Europe, , law, sub, Buch, Mich, a, elements","0.007219389546662569, 0.006781988777220249, 0.006199239753186703, 0.006079335696995258, 0.004846868570894003, 0.004535460378974676, 0.004227513913065195, 0.004129583481699228, 0.004129583481699228, 0.00361598446033895"
img90.png,Dow init c bededing,"Dow, s, CR, sever, &, corpor, chain, Schwe, By, Cons","0.006109506823122501, 0.005761813838034868, 0.004349245224148035, 0.0038083260878920555, 0.0037201063241809607, 0.0035083945840597153, 0.0033346822019666433, 0.003321681171655655, 0.003206932218745351, 0.002977535827085376"
img91.png,Consrvingersloshelm,"Cons, s, in, Marsh, and, C, By, It, , Pop","0.029327545315027237, 0.016007518395781517, 0.0072151534259319305, 0.00404733419418335, 0.003907517530024052, 0.003816999727860093, 0.003787295427173376, 0.0037285787984728813, 0.003502675797790289, 0.0032142361160367727"
img92.png,Cöiglia Os,"C, ..., </s>, Brow, Old, —, -, old, old, Dis","0.012806585989892483, 0.008597934618592262, 0.007017430383712053, 0.006096849218010902, 0.005594782996922731, 0.005529602058231831, 0.005486570298671722, 0.005465180147439241, 0.005015131086111069, 0.004995578899979591"
img93.png,s�akiy bed,"s, and, a, Cons, Dam, </s>, an, Bil, The, Gon","0.10572128742933273, 0.011496657505631447, 0.007994669489562511, 0.00787072442471981, 0.006011166609823704, 0.005917971953749657, 0.0056912582367658615, 0.005243032705038786, 0.004736685194075108, 0.004363638814538717"
img94.png,sauspo ors,"s, and, It, Stra, h, The, Pop, ois, New, Europe","0.0076418686658144, 0.007263493724167347, 0.006850126665085554, 0.006286029703915119, 0.005656814202666283, 0.0053557646460831165, 0.00505096698179841, 0.0035537991207093, 0.003471475327387452, 0.003261149162426591"
img95.png,"artumb
 lawd","art, s, and, ois, very, and, in, Cons, Read, Van","0.0053846575319767, 0.005301176570355892, 0.005259922239929438, 0.004696581978350878, 0.0045520830899477005, 0.004259615205228329, 0.0036150880623608828, 0.003449541050940752, 0.0034360927529633045, 0.0033828208688646555"
img96.png,Draimpurch Nem →,"Dra, </s>, s, ms, S, Moore, one, Une, perfect, Van","0.00462335767224431, 0.004605332855135202, 0.004275906831026077, 0.0037734746001660824, 0.003729511983692646, 0.00331709673628211, 0.0032912830356508493, 0.0032784512732177973, 0.0030439391266554594, 0.002938784658908844"
img97.png,Consrocionodiain,"Cons, seg, C, visual, Visual, s, ois, y, us, cover","0.01717991940677166, 0.006995756644755602, 0.006754085421562195, 0.005777075421065092, 0.0053848265670239925, 0.004048833157867193, 0.004048833157867193, 0.0037592146545648575, 0.00329167814925313, 0.0032406453974545"
