Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,eme0 .,", -, d, ., N, D, ,, Do, is, and","0.03313317894935608, 0.016530757769942284, 0.014250403270125389, 0.012625157833099365, 0.011495335958898067, 0.010968927294015884, 0.010673059150576591, 0.010144599713385105, 0.008509304374456406, 0.008443084545433521"
img29.png,eme as the,", d, N, The, -, A, D, ., Do, I","0.029372205957770348, 0.018524816259741783, 0.01680127903819084, 0.016412077471613884, 0.012881988659501076, 0.012534518726170063, 0.011867444030940533, 0.011729184538125992, 0.009876963682472706, 0.009723835624754429"
img30.png,eme ar.eme,", -, ., d, and, d, N, D, -, Do","0.03698358312249184, 0.018815722316503525, 0.012436434626579285, 0.012291544117033482, 0.009799674153327942, 0.008124214597046375, 0.0075430781580507755, 0.006976207252591848, 0.006868050899356604, 0.0067880358546972275"
img31.png,eme - a and,", ., -, ,, and, eme, -, ten, o, is","0.029980577528476715, 0.0258448738604784, 0.02271910198032856, 0.019971372559666634, 0.013566195033490658, 0.008896928280591965, 0.00663751270622015, 0.006358347833156586, 0.005996492691338062, 0.005396259482949972"
img32.png,eme0 .,", ,, I, -, and, ., is, The, d, ten","0.059163860976696014, 0.016622871160507202, 0.015135299414396286, 0.013514300808310509, 0.012695510871708393, 0.011695652268826962, 0.010042974725365639, 0.007913674227893353, 0.006929444614797831, 0.006612122058868408"
img33.png,eme as ten-,", The, -, N, D, I, ., d, Be, G","0.04935460910201073, 0.02462393045425415, 0.020019114017486572, 0.016403071582317352, 0.015898404642939568, 0.01559089869260788, 0.014251237735152245, 0.013651846908032894, 0.012774726375937462, 0.012381688691675663"
img34.png,eme0  and,", Do, I, and, N, -, d, W, New, General","0.03772911801934242, 0.019727127626538277, 0.014774934388697147, 0.013089866377413273, 0.009765636175870895, 0.009354905225336552, 0.008584544062614441, 0.008352990262210369, 0.007970479317009449, 0.0074003394693136215"
img35.png,"eme w, be",", -, N, and, The, ,, d, A, is, F","0.07452630251646042, 0.031556423753499985, 0.020776206627488136, 0.018551064655184746, 0.01611744426190853, 0.012118653394281864, 0.010694674216210842, 0.00859341211616993, 0.007673053070902824, 0.0074953073635697365"
img36.png,"eme An,'",", The, ., ,, N, D, Do, I, There, Be","0.0418597050011158, 0.03062521293759346, 0.030150417238473892, 0.026297658681869507, 0.016075437888503075, 0.01601276360452175, 0.01407612394541502, 0.013589856214821339, 0.013484100811183453, 0.012967531569302082"
img37.png,eme w .,", -, ,, ., is, I, The, G, d, and","0.06787192076444626, 0.028403962031006813, 0.016120994463562965, 0.015503409318625927, 0.015203544870018959, 0.01280266884714365, 0.011980105191469193, 0.011980105191469193, 0.011521154083311558, 0.008833575993776321"
img38.png,eme Ma',", ., -, d, The, is, eme, ,, and, N","0.026015911251306534, 0.020340511575341225, 0.01476562861353159, 0.013496876694262028, 0.011015830561518669, 0.010676908306777477, 0.01055251993238926, 0.01047039870172739, 0.010069284588098526, 0.008250475861132145"
img39.png,.eme short and.,"., , and, -, ,, is, men, The, d, N","0.039835263043642044, 0.024350808933377266, 0.02090987004339695, 0.018166810274124146, 0.01753922924399376, 0.013085062615573406, 0.012054524384438992, 0.011061852797865868, 0.010555295273661613, 0.008819278329610825"
img40.png,eme wes sh,", N, and, d, The, is, Do, ., F, -","0.069691002368927, 0.017551949247717857, 0.015130726620554924, 0.01501297764480114, 0.009505625814199448, 0.009321770630776882, 0.008654969744384289, 0.00809889379888773, 0.00769788958132267, 0.007316740695387125"
img41.png,- men mdys,"-, ,, , -, ., is, —, The, ', and","0.05661158636212349, 0.049185000360012054, 0.04602489620447159, 0.015598132275044918, 0.011774088256061077, 0.010431263595819473, 0.010149898938834667, 0.009799265302717686, 0.009062839671969414, 0.008447494357824326"
img42.png,eme E M and,", D, I, The, New, and, -, eme, General, .","0.048176977783441544, 0.02031988836824894, 0.01765422523021698, 0.016911711543798447, 0.013965641148388386, 0.013802936300635338, 0.01286575011909008, 0.012086254544556141, 0.011668729595839977, 0.010834048502147198"
img43.png,eme E.,", -, The, ., I, ,, -, D, N, Be","0.06068827211856842, 0.03338458389043808, 0.0173196941614151, 0.01614372991025448, 0.010923394002020359, 0.010221573524177074, 0.00912683829665184, 0.00905581098049879, 0.00844094529747963, 0.007566413842141628"
img44.png,", andlyog",", D, ish, d, o, ly, and, I, &, ""","0.02409793809056282, 0.017630428075790405, 0.012117204256355762, 0.010904303751885891, 0.009736447595059872, 0.009254362434148788, 0.008328025229275227, 0.006717946846038103, 0.006213085260242224, 0.005951771046966314"
img45.png,eme Bie-,", and, ,, -, d, o, D, d, ., G","0.03316623345017433, 0.01740924082696438, 0.017072515562176704, 0.014432767406105995, 0.010477064177393913, 0.00984229240566492, 0.009354965761303902, 0.009174023754894733, 0.008191482163965702, 0.007785893976688385"
img46.png,eme..eme,", d, The, I, -, se, D, and, G, y","0.054179463535547256, 0.020564204081892967, 0.01916794665157795, 0.013698713853955269, 0.011855249293148518, 0.010794326663017273, 0.008505724370479584, 0.008211890235543251, 0.00724696833640337, 0.006888145115226507"
img47.png,deme men eme,"d, , -, The, -, ,, ., m, se, and","0.08403521776199341, 0.03368907421827316, 0.027603836730122566, 0.014717666432261467, 0.010075857862830162, 0.008652068674564362, 0.008584737777709961, 0.008288174867630005, 0.0074585494585335255, 0.007371655199676752"
img48.png,"eme, dars",", -, is, ., and, ,, D, the, d, -","0.03787154704332352, 0.03685002401471138, 0.016416100785136223, 0.01471529807895422, 0.013716164976358414, 0.012247157283127308, 0.009538095444440842, 0.008286841213703156, 0.008254533633589745, 0.007574785500764847"
img49.png,"The, and and,","The, , ,, ., D, N, -, New, I, Do","0.02657220885157585, 0.025554243475198746, 0.02354167215526104, 0.02299632877111435, 0.022906674072146416, 0.02202913537621498, 0.02194325067102909, 0.01876905746757984, 0.011518199928104877, 0.011120297946035862"
img50.png,"eme, .",", d, ., and, ,, The, -, the, Do, B","0.054868731647729874, 0.020343391224741936, 0.02026407979428768, 0.01795298047363758, 0.017674645408988, 0.015355996787548065, 0.012053060345351696, 0.011866195127367973, 0.011501110158860683, 0.007513206452131271"
img51.png,"eme ""  b",", -, d, ,, N, I, ., The, is, D","0.04558071121573448, 0.026795517653226852, 0.020705971866846085, 0.016315912827849388, 0.01468273438513279, 0.01326474267989397, 0.00944292638450861, 0.009369440376758575, 0.00890552718192339, 0.00804547406733036"
img52.png,eme w as and,", d, eme, -, The, I, and, is, B, o","0.025147678330540657, 0.01489950716495514, 0.012995579279959202, 0.011832610704004765, 0.009544982574880123, 0.00932387262582779, 0.008489483036100864, 0.008390577509999275, 0.007120990660041571, 0.007038028445094824"
img53.png,eme Enterons-,", d, -, is, and, ., ,, Do, I, N","0.027557332068681717, 0.0211289394646883, 0.02072026953101158, 0.014982661232352257, 0.01306810975074768, 0.009523559361696243, 0.009412606246769428, 0.007742598187178373, 0.007592843379825354, 0.007533755153417587"
img54.png,eme0eme.,", d, The, eme, -, D, N, History, o, Division","0.05136438459157944, 0.01949572190642357, 0.012200111523270607, 0.011283257976174355, 0.010153833776712418, 0.01003553718328476, 0.00972677581012249, 0.008787410333752632, 0.006737540941685438, 0.0065814657136797905"
img55.png,eme most properh,", d, -, o, ., -, and, ten, d, General","0.02583339437842369, 0.015246107243001461, 0.011418807320296764, 0.009805249981582165, 0.008452653884887695, 0.008192593231797218, 0.007971611805260181, 0.007726351264864206, 0.006791898515075445, 0.006791898515075445"
img56.png,"- men ,,","-, , d, ,, I, is, A, ., D, and","0.041881781071424484, 0.023219842463731766, 0.02189839817583561, 0.016465334221720695, 0.014644570648670197, 0.014305329881608486, 0.012974370270967484, 0.012773221358656883, 0.01238023117184639, 0.011316446587443352"
img57.png,eme d Julyays,", d, -, d, The, -, y, n, I, .","0.05201847851276398, 0.02773493342101574, 0.013783525675535202, 0.010404350236058235, 0.00889931246638298, 0.008727184496819973, 0.008727184496819973, 0.008659268729388714, 0.008230519481003284, 0.008102916181087494"
img58.png,eme- Enter Must,", -, ,, ., N, D, A, The, Do, Be","0.035684771835803986, 0.028785744681954384, 0.018731242045760155, 0.018440838903188705, 0.014587905257940292, 0.013650641776621342, 0.013076514936983585, 0.012526534497737885, 0.012429050169885159, 0.01181364618241787"
img59.png,eme w-.,", d, The, D, -, Do, d, Be, I, o","0.0457514189183712, 0.023735523223876953, 0.020946526899933815, 0.019831771031022072, 0.01736527867615223, 0.01676538959145546, 0.01496980618685484, 0.012170366942882538, 0.011168156750500202, 0.01082454901188612"
img60.png,eme. ck,", The, d, -, I, ., and, Do, N, Dog","0.04216255620121956, 0.024023499339818954, 0.02221810631453991, 0.014742746949195862, 0.01412268728017807, 0.011303656734526157, 0.00974436104297638, 0.009481524117290974, 0.007269736845046282, 0.006567659322172403"
img61.png,"eme. ,",", -, D, d, ., The, I, ,, and, General","0.10057174414396286, 0.06544327735900879, 0.015423176810145378, 0.01314071100205183, 0.01278626173734665, 0.011779257096350193, 0.011022447608411312, 0.009765347465872765, 0.008856785483658314, 0.008255431428551674"
img62.png,eme w E w,", I, the, -, d, ,, d, The, a, .","0.023523110896348953, 0.017480891197919846, 0.01674566976726055, 0.015854481607675552, 0.013828523457050323, 0.013041540049016476, 0.010811816900968552, 0.009882801212370396, 0.0077268569730222225, 0.007547863759100437"
img63.png,",- 's",",, ., , -, and, Box, o, Do, d, Be","0.028149761259555817, 0.027177315205335617, 0.018825175240635872, 0.01707369275391102, 0.014603903517127037, 0.014490255154669285, 0.009766371920704842, 0.008096607401967049, 0.008033598773181438, 0.007229456678032875"
img64.png,eme M,", D, d, G, I, -, The, Do, T, A","0.1040690615773201, 0.027791831642389297, 0.02164430171251297, 0.01540817879140377, 0.01464526541531086, 0.013811802491545677, 0.013179312460124493, 0.012773827649652958, 0.008609508164227009, 0.00790052954107523"
img65.png,eme0  sh,", The, Be, B, F, ,, -, D, I, Do","0.09337574988603592, 0.023701488971710205, 0.02141251415014267, 0.018530985340476036, 0.016353538259863853, 0.01585039123892784, 0.01500684954226017, 0.014152806252241135, 0.013347367756068707, 0.012152917683124542"
img66.png,d a onto,"d, , ., The, D, -, d, Do, o, ,","0.04423948749899864, 0.02878718078136444, 0.02377237007021904, 0.0222450103610754, 0.020653793588280678, 0.019478382542729378, 0.013975054956972599, 0.013026184402406216, 0.010631662793457508, 0.010344890877604485"
img67.png,"eme, d",", ,, ., o, -, d, and, -, New, eme","0.02199992537498474, 0.01597023382782936, 0.012197064235806465, 0.011593146249651909, 0.011019129306077957, 0.010933377780020237, 0.008285247720777988, 0.007936781272292137, 0.007543803192675114, 0.006452557165175676"
img68.png,eme..,", d, -, The, I, N, is, D, New, l","0.16692513227462769, 0.04440386965870857, 0.019781216979026794, 0.014192329719662666, 0.008246039040386677, 0.008055019192397594, 0.00799233466386795, 0.007686153519898653, 0.006809553597122431, 0.0065486840903759"
img69.png,d Eayys',"d, -, , W, General, A, and, Box, En, is","0.020669566467404366, 0.015541380271315575, 0.015300433151423931, 0.009100686758756638, 0.0074277641251683235, 0.007341228425502777, 0.006950535345822573, 0.006736689247190952, 0.0067104254849255085, 0.006328534334897995"
img70.png,eme as nighter,", d, The, ., I, and, -, is, ,, d","0.04752755165100098, 0.025639189407229424, 0.016489367932081223, 0.016233723610639572, 0.015013739466667175, 0.01089880708605051, 0.010359169915318489, 0.009543313644826412, 0.00939535815268755, 0.008226851001381874"
img71.png,- men later. bur,"-, , is, d, and, G, The, ,, ., I","0.037214986979961395, 0.033229246735572815, 0.02527947723865509, 0.015696384012699127, 0.013852010481059551, 0.012416861951351166, 0.0121766971424222, 0.009299799799919128, 0.009263543412089348, 0.009227427653968334"
img72.png,"eme, then and",", -, ,, N, ., and, d, I, -, is","0.04660357907414436, 0.03165698051452637, 0.0248478464782238, 0.01340440846979618, 0.012941346503794193, 0.012840636074543, 0.010562419891357422, 0.010358124040067196, 0.009654833003878593, 0.008454054594039917"
img73.png,"eme.eme,",", d, The, -, D, ., N, I, se, -","0.09543975442647934, 0.03483709320425987, 0.01984957791864872, 0.014924833551049232, 0.01002005860209465, 0.009087799116969109, 0.00795754324644804, 0.007742901332676411, 0.007622858975082636, 0.007593140471726656"
img74.png,eme M,", -, N, Do, ., d, D, ,, The, I","0.10820932686328888, 0.034721143543720245, 0.01801309362053871, 0.0142495296895504, 0.01343858428299427, 0.012526139616966248, 0.012093418277800083, 0.010344048961997032, 0.010025795549154282, 0.009381644427776337"
img75.png,eme .md,", -, is, d, ., N, and, ,, o, -","0.06182543933391571, 0.02507750503718853, 0.016446229070425034, 0.015816183760762215, 0.013849112205207348, 0.010332067497074604, 0.009481238201260567, 0.008803031407296658, 0.00789098720997572, 0.006802455522119999"
img76.png,eme So. a,", d, -, se, ,, d, ., D, I, o","0.03153116628527641, 0.015916919335722923, 0.013041856698691845, 0.012396110221743584, 0.012299641966819763, 0.011025327257812023, 0.010896879248321056, 0.010812077671289444, 0.010769926942884922, 0.009069187566637993"
img77.png,"eme, d En",", -, d, ,, o, I, ., eme, and, se","0.03251895308494568, 0.030668294057250023, 0.02067030407488346, 0.013769391924142838, 0.011823681183159351, 0.010113329626619816, 0.009650207124650478, 0.00920829176902771, 0.008786613121628761, 0.008516277186572552"
img78.png,eme .md,", D, The, I, -, ., It, Do, is, B","0.05678286403417587, 0.025394868105649948, 0.020726686343550682, 0.01872500218451023, 0.017937451601028442, 0.01678498275578022, 0.011137617751955986, 0.010180607438087463, 0.01002277061343193, 0.009944773279130459"
img79.png,"eme w,",", d, -, ., N, ,, The, -, is, o","0.06566208600997925, 0.04637986421585083, 0.030775198712944984, 0.021908296272158623, 0.011818639002740383, 0.010973235592246056, 0.010268212296068668, 0.008347996510565281, 0.008315450511872768, 0.008218574337661266"
img80.png,"eme,  and",", d, ., The, -, ', and, se, ,, D","0.03707994148135185, 0.03074035421013832, 0.01992514356970787, 0.014073959551751614, 0.011176993139088154, 0.01083311252295971, 0.010377486236393452, 0.010176767595112324, 0.008371180854737759, 0.007802797947078943"
img81.png,eme So  a,", -, ., Do, The, and, I, N, se, B","0.03475590795278549, 0.02613285556435585, 0.013347356580197811, 0.01268648263067007, 0.011551173403859138, 0.011506140232086182, 0.010599952191114426, 0.009427793323993683, 0.00812726654112339, 0.00812726654112339"
img82.png,eme w .,", The, I, ., -, is, and, B, ,, d","0.028327370062470436, 0.02681981399655342, 0.020483296364545822, 0.016981247812509537, 0.011808604001998901, 0.011267849244177341, 0.011093157343566418, 0.010836184024810791, 0.010793939232826233, 0.009414639323949814"
img83.png,- men .,"-, , d, ., N, o, I, Box, Do, The","0.037773553282022476, 0.03452782332897186, 0.01325976476073265, 0.012120405212044716, 0.009007120504975319, 0.008832907304167747, 0.008494524285197258, 0.008395560085773468, 0.007614441681653261, 0.006772425025701523"
img84.png,"eme. ,",", -, is, ,, ., d, -, and, does, I","0.03741106763482094, 0.033798083662986755, 0.018665075302124023, 0.015233989804983139, 0.012004094198346138, 0.0116347661241889, 0.011409729719161987, 0.0077807605266571045, 0.00728085171431303, 0.006301051937043667"
img85.png,"D, lateredog","D, , The, N, I, -, ,, Be, the, d","0.03594496473670006, 0.033373769372701645, 0.022758934646844864, 0.021632062271237373, 0.0181450042873621, 0.012866734527051449, 0.012087179347872734, 0.011399295181035995, 0.010666897520422935, 0.010379176586866379"
img86.png,eme So  a,", eme, -, and, d, is, ., o, D, B","0.027858858928084373, 0.014680587686598301, 0.01434051152318716, 0.012459252029657364, 0.012170634232461452, 0.00933154858648777, 0.009295168332755566, 0.00886951107531786, 0.007796800695359707, 0.007324416656047106"
img87.png,"- men  ,","-, , ,, d, ., is, and, -, The, I","0.08131037652492523, 0.03402787074446678, 0.02441379986703396, 0.019540563225746155, 0.01751604676246643, 0.012966073118150234, 0.012567148543894291, 0.012567148543894291, 0.01185195054858923, 0.010624019429087639"
img88.png,The P   shortly,"The, , B, Box, N, Do, D, I, General, Bron","0.029558761045336723, 0.02558097429573536, 0.01856979727745056, 0.01613372005522251, 0.015576372854411602, 0.01412715669721365, 0.012564952485263348, 0.010959346778690815, 0.010096224024891853, 0.010017653927206993"
img89.png,eme .,", ., ,, -, The, is, I, d, and, Be","0.05084271728992462, 0.04739062115550041, 0.034943655133247375, 0.02221153862774372, 0.013419456779956818, 0.008013123646378517, 0.007498284801840782, 0.007439932785928249, 0.007154913153499365, 0.006747726816684008"
img90.png,eme w as,", -, ,, ., N, D, Do, is, and, d","0.08208304643630981, 0.04063405096530914, 0.016611168161034584, 0.014774277806282043, 0.012058413587510586, 0.009727129712700844, 0.009137794375419617, 0.008891317062079906, 0.007428973913192749, 0.006897568702697754"
img91.png,eme ma',", d, eme, and, ., Do, -, is, ,, I","0.03294610604643822, 0.01869894005358219, 0.013895872980356216, 0.012311061844229698, 0.010246173478662968, 0.009550484828650951, 0.009184611029922962, 0.007734218146651983, 0.007555054966360331, 0.006905878894031048"
img92.png,- men/emog,"-, , New, ,, F, The, -, d, Be, G","0.04967118427157402, 0.044699229300022125, 0.014455138705670834, 0.012607994489371777, 0.011213784106075764, 0.010784191079437733, 0.010616997256875038, 0.010452395305037498, 0.008836248889565468, 0.007982885465025902"
img93.png,eme w E.,", -, ., d, d, ,, D, A, is, and","0.0449717752635479, 0.02454642951488495, 0.019116776064038277, 0.012586156837642193, 0.012009793892502785, 0.011238173581659794, 0.011238173581659794, 0.009802109561860561, 0.009575042873620987, 0.009500529617071152"
img94.png,"eme, then and",", ., ,, -, ', se, -, is, D, I","0.02737846039235592, 0.017676863819360733, 0.014038278721272945, 0.011413040570914745, 0.010514185763895512, 0.008750681765377522, 0.008448385633528233, 0.008188455365598202, 0.007905582897365093, 0.007752674166113138"
img95.png,eme0 a.,", -, ., is, d, The, the, a, New, N","0.08235712349414825, 0.02415526658296585, 0.014823609963059425, 0.012878975830972195, 0.012580635957419872, 0.011321346275508404, 0.008748458698391914, 0.008413310162723064, 0.008059456944465637, 0.00787276029586792"
img96.png,- men  l,"-, , d, box, Box, eme, -, —, Nem, ,","0.09860321879386902, 0.045675985515117645, 0.02582285739481449, 0.014485310763120651, 0.010680798441171646, 0.009207423776388168, 0.009064676240086555, 0.0070872073993086815, 0.006923031993210316, 0.006377796642482281"
img97.png,Deme B- d,"D, , I, -, The, d, o, d, Do, ""","0.01730269379913807, 0.01638185977935791, 0.015150745399296284, 0.01479977834969759, 0.014232807792723179, 0.011127905920147896, 0.00951820146292448, 0.009481093846261501, 0.00911787897348404, 0.00789086613804102"
img98.png,eme Maing d,", d, N, -, General, o, The, I, and, Do","0.07770533859729767, 0.05056382715702057, 0.014888368546962738, 0.013715807348489761, 0.012685048393905163, 0.00972596462816, 0.009353367611765862, 0.008786676451563835, 0.008190082386136055, 0.007845618762075901"
img99.png,eme w. me,", ., d, ,, -, D, Far, o, I, N","0.03610099107027054, 0.01725391484797001, 0.01725391484797001, 0.015406012535095215, 0.013229036703705788, 0.009056727401912212, 0.008246244862675667, 0.007686344441026449, 0.0073057678528130054, 0.006574478931725025"
img100.png,a  and,", d, The, -, I, ., N, General, D, o","0.09704447537660599, 0.017467213794589043, 0.017467213794589043, 0.013871784321963787, 0.010761236771941185, 0.010069835931062698, 0.008579607121646404, 0.007140582427382469, 0.00627697492018342, 0.005989530589431524"
img101.png,"eme, w La",", -, ., is, The, ,, d, D, o, I","0.055089861154556274, 0.024066979065537453, 0.017885059118270874, 0.017815332859754562, 0.016157804057002068, 0.013983412645757198, 0.011502442881464958, 0.008993173018097878, 0.008156453259289265, 0.008124654181301594"
img102.png,eme w.-,", -, Box, The, D, ., Division, I, ,, Do","0.06592313945293427, 0.040932610630989075, 0.014652094803750515, 0.014538072049617767, 0.014090782031416893, 0.012532600201666355, 0.011366575956344604, 0.009952905587852001, 0.009423221461474895, 0.009133299812674522"
img103.png,eme0eme.,", I, -, ., is, G, Do, N, ,, D","0.049928709864616394, 0.02423844300210476, 0.0229484960436821, 0.019552363082766533, 0.017733225598931313, 0.010465625673532486, 0.010183333419263363, 0.010104086250066757, 0.009603798389434814, 0.008744358085095882"
img104.png,eme0,", ., -, The, ,, I, and, New, B, D","0.09527695178985596, 0.016492102295160294, 0.01367243379354477, 0.012546530924737453, 0.011925309896469116, 0.011740423738956451, 0.010360888205468655, 0.009925122372806072, 0.009143452160060406, 0.009001695550978184"
img105.png,eme Eys-,", The, D, I, Be, A, General, L, N, -","0.044230736792087555, 0.029695110395550728, 0.01993635483086109, 0.01932297833263874, 0.018582725897431374, 0.016399197280406952, 0.01408187672495842, 0.013489611446857452, 0.011493292637169361, 0.011493292637169361"
