Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Stat/utenuf yield,"Stat, iada, decor, FE, Dresden, furn, Sta, Tro, odi, Cu","0.01817198470234871, 0.009879936464130878, 0.006711264606565237, 0.00647942116484046, 0.0057404483668506145, 0.005392652470618486, 0.005350686609745026, 0.004890923388302326, 0.004815096966922283, 0.0046125794760882854"
img12.png,demon inter orb raising,"demon, Ghost, Selbst, Confeder, Scot, Fl, conf, Det, dil, Op","0.006563160568475723, 0.006189649924635887, 0.002923783613368869, 0.0024144521448761225, 0.002303886227309704, 0.0022770448122173548, 0.0022417427971959114, 0.002206987701356411, 0.002122439444065094, 0.002065190114080906"
img13.png,din dinidorokat leng,"din, P, Min, , dep, Din, Red, Un, Tree, This","0.014480440877377987, 0.010108976624906063, 0.007781157270073891, 0.007168338168412447, 0.006947791203856468, 0.005604557693004608, 0.004965362139046192, 0.004907514899969101, 0.003604467026889324, 0.0035347500815987587"
img14.png,tree,"tree, trees, Tree, branch, trees, branches, Branch, cher, tree, ","0.08549245446920395, 0.07087573409080505, 0.029430214315652847, 0.017505072057247162, 0.016000930219888687, 0.01065891794860363, 0.01037141215056181, 0.008940715342760086, 0.0065411669202148914, 0.006026006303727627"
img15.png,penatro trofm upgrade,"pen, iten, Dresden, iore, pens, aper, accordingly, paper, dimen, Pen","0.010148400440812111, 0.008817083202302456, 0.007842076011002064, 0.007512248586863279, 0.007395782042294741, 0.007084724958986044, 0.005919510032981634, 0.004610118921846151, 0.004347756505012512, 0.004280350636690855"
img16.png,se se弘orum Scot,"se, and, paper, Bus, Ch, Fem, Sc, -, and, Scot","0.018237819895148277, 0.013659495860338211, 0.010032614693045616, 0.006352255120873451, 0.0063028219155967236, 0.006085088010877371, 0.005475986283272505, 0.005104180425405502, 0.004870442673563957, 0.004776239860802889"
img17.png,Inst Boyshybhy,"Inst, App, pole, drink, stick, July, pol, fans, cy, Dec","0.013682261109352112, 0.008528759703040123, 0.00829871091991663, 0.00595403416082263, 0.0059308214113116264, 0.004955386742949486, 0.004691665526479483, 0.0040921433828771114, 0.003486549947410822, 0.0034324959851801395"
img18.png,hairoppshalavidwa,"hair, consist, CS, Eth, Ex, Com, Oxford, incon, TC, comb","0.009362658485770226, 0.009326158091425896, 0.007122735492885113, 0.005547191947698593, 0.004707840736955404, 0.004106251522898674, 0.003842427395284176, 0.003842427395284176, 0.0036237542517483234, 0.0033253440633416176"
img19.png,therm vliejnnde,"therm, temperature, pressure, horn, iali, arde, heat, thermal, aine, Temp","0.13899433612823486, 0.01787944883108139, 0.0141438078135252, 0.009797130711376667, 0.007933957502245903, 0.00610698526725173, 0.005736981984227896, 0.0049649435095489025, 0.004831023048609495, 0.004831023048609495"
img20.png,dispapa Office vacarz,"disp, water, ou, reflection, sink, bucket, qu, tap, reflect, p","0.03099815919995308, 0.022327138110995293, 0.013176818378269672, 0.00941704772412777, 0.006970872636884451, 0.0051199602894485, 0.0048664528876543045, 0.00400303490459919, 0.0038798749446868896, 0.0036305952817201614"
img21.png,lic Sche Oxford susp susp,"lic, Vit, unc, indo, stal, eren, agraph, elter, ště, antin","0.005698189605027437, 0.004234534688293934, 0.0032594376243650913, 0.0032340725883841515, 0.002944656414911151, 0.002865229733288288, 0.0026602756697684526, 0.002469982486218214, 0.0023022766690701246, 0.0022843603510409594"
img22.png,fruit abol stages stages fruit,"fruit, branches, kör, atro, ische, branch, uv, AA, ifa, lic","0.0288236141204834, 0.014436919242143631, 0.005352700594812632, 0.004931138828396797, 0.0044030118733644485, 0.0034023835323750973, 0.0034023835323750973, 0.0032339198514819145, 0.003208753652870655, 0.0031466905493289232"
img23.png,breadacheetal务 Harris,"bread, iska, Voll, Hamb, ieri, udi, ache, ÿ, ье, &","0.04266934096813202, 0.005510225892066956, 0.003907335456460714, 0.0033683334477245808, 0.0033290914725512266, 0.003303184174001217, 0.003139632288366556, 0.0030669027473777533, 0.002995857736095786, 0.002972543938085437"
img24.png,�ires precisuviglia,"<0x9B>, McK, football, Football, sever, stad, neutral, iew, [-, kick","0.01025067176669836, 0.0069089108146727085, 0.00575010571628809, 0.005573193542659283, 0.004530974663794041, 0.0037710119504481554, 0.0035149690229445696, 0.0030898561235517263, 0.0029254169203341007, 0.0025615806225687265"
img25.png,p p p dual Ber,"p, uth, Done, Pur, zo, Done, Walk, altern, Hyp, Div","0.008624611422419548, 0.004089923109859228, 0.0029001899529248476, 0.002671780064702034, 0.002671780064702034, 0.0022942388895899057, 0.002206348115578294, 0.0020089028403162956, 0.0019169084262102842, 0.0018078167922794819"
img26.png,fruitutschilibieriacz,"fruit, Vin, Apple, aden, ife, amongst, apple, Ned, p, mand","0.016477683559060097, 0.009425446391105652, 0.00935209821909666, 0.006427596788853407, 0.004739412572234869, 0.004665934946388006, 0.00441761827096343, 0.003793378360569477, 0.0036480561830103397, 0.003169486066326499"
img27.png,iali� Victoria twiceiesen,"iali, Figure, wand, Voll, char, Government, Gem, cope, Charlie, inson","0.0072254943661391735, 0.004720121156424284, 0.004165492486208677, 0.0039131175726652145, 0.003295175265520811, 0.0024297102354466915, 0.0024297102354466915, 0.0023734259884804487, 0.0021694868337363005, 0.0021694868337363005"
img28.png,uvamar blankerlen,"uv, Fur, arning, Picture, blank, Flag, vere, Clark, Tow, vera","0.007058523129671812, 0.005064242519438267, 0.004629092290997505, 0.004504230339080095, 0.0043998900800943375, 0.004297966603189707, 0.003913343418389559, 0.0037634253967553377, 0.0036192506086081266, 0.0035910855513066053"
img29.png,oth flainchiore,", Cat, Part, l, nar, se, Cat, I, O, Es","0.026322409510612488, 0.020904237404465675, 0.01408937107771635, 0.009385544806718826, 0.008714182302355766, 0.004646181128919125, 0.004330717027187347, 0.0041648102924227715, 0.0035346283111721277, 0.0035071216989308596"
img30.png,Sel presentlasньorf,"Sel, Scotland, Ch, L, Water, Co, glass, The, lyn, isi","0.00822594203054905, 0.0072593679651618, 0.00695404876023531, 0.006926937960088253, 0.005855896510183811, 0.005352722015231848, 0.004989285953342915, 0.004835781641304493, 0.004201400093734264, 0.0038705109618604183"
img31.png,forkin conf ihiore,"fork, Fur, VS, Action, Harris, Fast, FA, ť, F, ois","0.09306735545396805, 0.034371569752693176, 0.021258588880300522, 0.00810042954981327, 0.00690165301784873, 0.0055673387832939625, 0.0034839515574276447, 0.0031474882271140814, 0.0029683641623705626, 0.002956791315227747"
img32.png,gardenaiitherbat,"garden, plant, bou, flowers, ise, ongo, plants, aret, branch, water","0.019210519269108772, 0.019061021506786346, 0.012306720949709415, 0.01138185616582632, 0.009547117166221142, 0.007976914756000042, 0.007671324536204338, 0.00628565764054656, 0.005439783446490765, 0.005210993345826864"
img33.png,Townear fé/brie,"Tow, Zu, bridge, tower, Motor, shed, Uk, tent, gate, Tower","0.009027773514389992, 0.0066827163100242615, 0.005897476803511381, 0.004647099878638983, 0.00424779299646616, 0.0034131973516196012, 0.0032064025290310383, 0.002977044088765979, 0.0029538762755692005, 0.0026169894263148308"
img34.png,Canidor�iziieri,"Can, elev, Wh, equally, sust, tin, can, Jar, and, ille","0.027678145095705986, 0.025398893281817436, 0.01780068501830101, 0.015107245184481144, 0.008777623064815998, 0.007478627841919661, 0.005870042368769646, 0.0044309403747320175, 0.004097950179129839, 0.004018688574433327"
img35.png,table Douitto compart th,"table, F, Table, pic, fol, combined, L, Ch, Fl, Wes","0.06207840517163277, 0.019006945192813873, 0.012810601852834225, 0.009263244457542896, 0.007861613295972347, 0.006366529036313295, 0.006027708761394024, 0.005819478537887335, 0.005796790588647127, 0.0054243505001068115"
img36.png,htilibowe thzin,"ht, , f, g, F, un, ads, B, cs, Wall","0.009320450946688652, 0.007848606444895267, 0.007696800399571657, 0.005901342257857323, 0.005565495230257511, 0.005331417545676231, 0.004760420881211758, 0.003977480344474316, 0.0038853418081998825, 0.0038251052610576153"
img37.png,king Gonlikilis,"king, Julius, Histor, engineer, Survey, ads, Man, Dou, It, Ch","0.008622178807854652, 0.0062590306624770164, 0.005902827717363834, 0.005437939893454313, 0.0050885556265711784, 0.004579204600304365, 0.004251647740602493, 0.003737438004463911, 0.00369389564730227, 0.003552384441718459"
img38.png,boot,"boot, boot, Boot, Martin, Boot, commission, scher, Dec, bo, bo","0.06878270953893661, 0.06022815406322479, 0.04727361723780632, 0.010589453391730785, 0.007747409865260124, 0.002850112970918417, 0.0024956422857940197, 0.002485912758857012, 0.0024762211833149195, 0.0022990931756794453"
img39.png,SO Ballott str im,"SO, dep, se, din, ::, <0x0A>, sketch, rend, /, bare","0.0058351256884634495, 0.005567916203290224, 0.004319391679018736, 0.00408951798453927, 0.003994783852249384, 0.0035809013061225414, 0.003443719120696187, 0.00299195502884686, 0.0029686714988201857, 0.0029570977203547955"
img40.png,chairinandisteDelegorer,"chair, Chair, Ch, seat, , Ben, are, Ferdinand, seats, sentence","0.0857994332909584, 0.030832674354314804, 0.01906980574131012, 0.008730792440474033, 0.007015388458967209, 0.0035831101704388857, 0.0035413657315075397, 0.003419027663767338, 0.003237070282921195, 0.0029938004445284605"
img41.png,Banatelieri plate plate,"Ban, ban, Fl, Peace, Naz, Near, Draw, domestic, ables, fruit","0.020941615104675293, 0.01899321936070919, 0.008527539670467377, 0.006772241555154324, 0.0048399027436971664, 0.0038738094735890627, 0.0037399870343506336, 0.003540948498994112, 0.0034724599681794643, 0.0029585729353129864"
img42.png,ring,"ring, Ring, rings, ring, uth, aden, op, Dec, Wed, The","0.16904060542583466, 0.036844320595264435, 0.027920402586460114, 0.021407313644886017, 0.008889105170965195, 0.007514674682170153, 0.00745619460940361, 0.0069228424690663815, 0.003734593279659748, 0.003071992425248027"
img43.png,aciafli富 Publishlich,"acia, inde, cyk, ieben, Mode, isher, ads, enza, between, Islands","0.01393977552652359, 0.004403512459248304, 0.004088522866368294, 0.003608108963817358, 0.0035660734865814447, 0.0033239456824958324, 0.0028878941666334867, 0.0028099981136620045, 0.0025386216584593058, 0.0024509241338819265"
img44.png,Calendarimanorganastro fort,"Calendar, calendar, calendar, Wall, Calendar, Month, July, wall, Year, Pic","0.15640360116958618, 0.11991880089044571, 0.022708795964717865, 0.020676592364907265, 0.020040441304445267, 0.005923943594098091, 0.005351836793124676, 0.004872903227806091, 0.004419530741870403, 0.004368042107671499"
img45.png,knife,"kn, kn, Private, pole, ings, spe, lies, age, necessity, f","0.04526492580771446, 0.012135392054915428, 0.004770887549966574, 0.004660370294004679, 0.0044296192936599255, 0.004193879198282957, 0.003240778809413314, 0.003128824755549431, 0.002871170872822404, 0.002826657611876726"
img46.png,garil Normanisen deput,"gar, tap, Ch, Gar, vest, Pur, beh, fusion, arda, Wing","0.028510911390185356, 0.010570840910077095, 0.010406955145299435, 0.0062142773531377316, 0.0061179338954389095, 0.005837772972881794, 0.004423828795552254, 0.004406582098454237, 0.0042212470434606075, 0.003828505054116249"
img47.png,Turkey se character soloid,"Turkey, tur, Peace, wing, Wing, vey, squ, Peg, aal, externas","0.03822067007422447, 0.01819576695561409, 0.006825873628258705, 0.004859212785959244, 0.0034456979483366013, 0.003313695313408971, 0.0031496230512857437, 0.0030408180318772793, 0.0029129248578101397, 0.0025807085912674665"
img48.png,bro br Zamuld rel,"bro, br, se, fr, Tob, h, Public, Lou, Pla, vot","0.022332828491926193, 0.015590826980769634, 0.005081410985440016, 0.00439759436994791, 0.004067110363394022, 0.004035459831357002, 0.003957406617701054, 0.003880863543599844, 0.003603260265663266, 0.003345513716340065"
img49.png,Tot pluyymaniop,"Tot, obe, bal, Walk, Dou, Naz, Hal, tot, sphere, blob","0.010054167360067368, 0.006883181165903807, 0.004621149506419897, 0.004603133536875248, 0.0036271819844841957, 0.0036271819844841957, 0.0036271819844841957, 0.003380905371159315, 0.0032513849437236786, 0.0029953159391880035"
img50.png,idorbisardaDefaultsys,"idor, du, tober, se, ott, Bible, dart, dare, fert, Seb","0.04539524391293526, 0.012804316356778145, 0.004442371893674135, 0.0029247815255075693, 0.00283479574136436, 0.0028017691802233458, 0.0027691274881362915, 0.0027583318296819925, 0.002694434951990843, 0.002501698210835457"
img51.png,fireplace,"fire, fires, Fire, shr, VS, iras, amy, Tro, compart, imon","0.03117731399834156, 0.016688013449311256, 0.009545759297907352, 0.0076105426996946335, 0.007318987511098385, 0.0034036454744637012, 0.003324799705296755, 0.003123360453173518, 0.0029456093907356262, 0.0027779743541032076"
img52.png,pistegeniacoli,"p, abstract, abstract, penas, chim, Kra, Leip, ipo, so, ima","0.01178259402513504, 0.009104883298277855, 0.006112729199230671, 0.0052695018239319324, 0.005147434305399656, 0.0046503194607794285, 0.004596141166985035, 0.0037954801227897406, 0.0035655235406011343, 0.003246445907279849"
img53.png,fanCompat ant Sidiore,"fan, fan, fans, да, EventListener, Fly, arbe, therm, Bath, bez","0.07364480197429657, 0.041961539536714554, 0.014787537977099419, 0.0072350772097706795, 0.005150517448782921, 0.004220183007419109, 0.0034714280627667904, 0.003417608328163624, 0.0032995459623634815, 0.0030160287860780954"
img54.png,Chanelingionrons,"Ch, windows, Windows, Gu, window, Mail, Flag, att, Window, gu","0.015273142606019974, 0.006568897049874067, 0.006366793066263199, 0.006317246705293655, 0.006099014077335596, 0.005707156844437122, 0.005115862004458904, 0.005016912240535021, 0.004787171259522438, 0.004712952766567469"
img55.png,Decals tot holeslam,"Dec, lamp, Circ, udi, amps, se, sea, Ch, ml, Party","0.024254564195871353, 0.02217046543955803, 0.012583102099597454, 0.010679139755666256, 0.008614514954388142, 0.0069762468338012695, 0.0069762468338012695, 0.006921956781297922, 0.0068680900149047375, 0.006180611904710531"
img56.png,drum alphabet Arte Domersch,"drum, drums, DR, Far, Scot, DR, Dr, Sied, Sebast, atomic","0.1396184116601944, 0.11306643486022949, 0.008821520954370499, 0.005876399576663971, 0.0056733968667685986, 0.005477407015860081, 0.005145547445863485, 0.002897687489166856, 0.0026904118712991476, 0.002669474808499217"
img57.png,Skate al Muse profiles,"Sk, Character, sk, ske, human, character, I, Human, L, S","0.01559305191040039, 0.012383397668600082, 0.009347478859126568, 0.009095347486436367, 0.008153016678988934, 0.006474809721112251, 0.005691722501069307, 0.004964408464729786, 0.004774225410073996, 0.004520145710557699"
img58.png,bridge,"bridge, Bridge, susp, crossing, Cross, Abr, 橋, brid, bridge, odi","0.131431445479393, 0.034554850310087204, 0.012272876687347889, 0.008771028369665146, 0.004462338052690029, 0.0035855898167937994, 0.0034888742957264185, 0.0033552178647369146, 0.0033032000064849854, 0.0028475362341850996"
img59.png,bundмайantoothinch,"bund, fur, Af, Abstract, Fur, backwards, unde, Pic, Arte, anal","0.00874029565602541, 0.008307534269988537, 0.0042596799321472645, 0.004243073053658009, 0.0037153586745262146, 0.003422748763114214, 0.0033828727900981903, 0.003240593709051609, 0.003020565491169691, 0.0028486642986536026"
img60.png,dogotDra drawn Wein,"dog, Dog, dogs, dog, pu, squ, pup, Harris, pic, Pu","0.0674094632267952, 0.020719967782497406, 0.01658405363559723, 0.010098106227815151, 0.009560694918036461, 0.0077424864284694195, 0.005300581920892, 0.0051576076075434685, 0.004998925141990185, 0.004428801592439413"
img61.png,boat gal gal gal gal,"boat, boats, se, acc, Chap, tut, accord, speed, scenario, nar","0.026874057948589325, 0.012844043783843517, 0.005333320237696171, 0.005230164621025324, 0.0040732561610639095, 0.004041558131575584, 0.0034976769238710403, 0.003272953210398555, 0.003272953210398555, 0.003260193159803748"
img62.png,cheer forceajeStudio circular,"cheer, ais, asi, Ski, acia, osti, edad, equivalent, ading, eren","0.038788408041000366, 0.007667784113436937, 0.005810600705444813, 0.004301236476749182, 0.0034426667261868715, 0.002660286845639348, 0.0025784384924918413, 0.002538463333621621, 0.002375368494540453, 0.002000260865315795"
img63.png,und Bil fisdu Wing,"und, ser, st, Gu, nake, C, Se, Ya, an, House","0.010760780423879623, 0.007630535867065191, 0.007309605833142996, 0.006707671098411083, 0.005063215736299753, 0.005004228092730045, 0.004869247321039438, 0.004869247321039438, 0.004610111005604267, 0.004313914105296135"
img64.png,Van,"Van, van, Par, Jenkins, Cross, overy, Government, trac, Chart, Dispatch","0.018643401563167572, 0.014238663017749786, 0.009672068990767002, 0.0066475095227360725, 0.006196159403771162, 0.00617200369015336, 0.005383317358791828, 0.003877457929775119, 0.0037876367568969727, 0.0035442833323031664"
img65.png,Fl Girachen Pic Pic,"Fl, Flag, Vil, zu, Bis, Stat, зу, ois, need, une","0.007626796141266823, 0.00518074631690979, 0.004448670893907547, 0.00432867556810379, 0.0042615653946995735, 0.004098307806998491, 0.003972216043621302, 0.003717003623023629, 0.002751473803073168, 0.0026982552371919155"
img66.png,soldieromiskaled dia,"soldier, ima, Thor, Cart, Scot, unde, Marine, draft, Corps, tut","0.01999931037425995, 0.008944245055317879, 0.00619549723342061, 0.00462212273851037, 0.004342082422226667, 0.004031486809253693, 0.004031486809253693, 0.0033553012181073427, 0.002937999786809087, 0.0029151365160942078"
img67.png,books munglamatter,"books, paper, b, book, amp, Bible, shield, amin, _, squ","0.014655335806310177, 0.012882865965366364, 0.010514688678085804, 0.009536407887935638, 0.008188847452402115, 0.007254917174577713, 0.006815364118665457, 0.00556253781542182, 0.00487072067335248, 0.00391373410820961"
img68.png,Busidoribusnadyer,"Bus, bus, Bert, cian, Jane, conscious, categor, picture, icons, circle","0.02138402871787548, 0.015462621115148067, 0.005800573155283928, 0.0042272452265024185, 0.004194348584860563, 0.0036441131960600615, 0.0034636808559298515, 0.003436726052314043, 0.003032900160178542, 0.002985879313200712"
img69.png,map Atlantic Atlantic Ocean Atlantic,"map, Map, except, Earth, maps, Amer, Picture, circle, Schmidt, sea","0.02285323105752468, 0.006915602367371321, 0.00629672734066844, 0.004771621897816658, 0.003410124219954014, 0.0033311292063444853, 0.003318142145872116, 0.0032539633102715015, 0.0030687798280268908, 0.002962767379358411"
img70.png,squemberg wishrendford,"squ, iore, ois, flush, flush, Wein, Tot, Bus, hacia, Study","0.012743565253913403, 0.007176470942795277, 0.006955674383789301, 0.006768056191504002, 0.005417083855718374, 0.004105033818632364, 0.0038263117894530296, 0.003350430866703391, 0.0026297830045223236, 0.0024898287374526262"
img71.png,magn mic intrchround,"magn, Micro, Kirk, ief, Bi, Father, mic, think, initialize, Cris","0.017632484436035156, 0.008361594751477242, 0.004877274390310049, 0.0037836171686649323, 0.003667207434773445, 0.003526718821376562, 0.0031861248426139355, 0.002725237049162388, 0.0024333626497536898, 0.0023584961891174316"
img72.png,bowougnathtyman,"bow, Zach, scher, sec, Ad, Leip, elt, circle, itting, proof","0.013490510173141956, 0.003760841442272067, 0.003532983362674713, 0.003166946116834879, 0.0031056918669492006, 0.002951918402686715, 0.002894823206588626, 0.002677273703739047, 0.002428181702271104, 0.00237193307839334"
img73.png,flatidorimoFSoma,"flat, Van, Op, bus, Flag, van, ri, Ch, flat, icons","0.02274896577000618, 0.012176644057035446, 0.005574874114245176, 0.004900628700852394, 0.004712888039648533, 0.00465798145160079, 0.004224605858325958, 0.0037869124207645655, 0.003599409246817231, 0.003381331916898489"
img74.png,helovieCountercopidor,"hel, sak, cop, flying, hé, verg, ilo, PK, aug, Mock","0.031645774841308594, 0.009391085244715214, 0.009102151729166508, 0.0072568682953715324, 0.006581693887710571, 0.004630799405276775, 0.004384353291243315, 0.003720952197909355, 0.0031456195283681154, 0.003084777621552348"
img75.png,bott Pulestobers Squadron,"bott, chen, flask, incon, Fl, B, dep, Jar, Co, Vin","0.30554622411727905, 0.009012960828840733, 0.006441272795200348, 0.005796517711132765, 0.004730979911983013, 0.004015130922198296, 0.0037718662060797215, 0.003641565330326557, 0.0033678971230983734, 0.0031147957779467106"
img76.png,scarheinUCVSど,"scar, f, wrap, channels, band, iter, Abstract, ã, tie, fellow","0.019536873325705528, 0.006647087167948484, 0.0058889929205179214, 0.005663388874381781, 0.005641309544444084, 0.004410651512444019, 0.003714140737429261, 0.0035998686216771603, 0.003502768697217107, 0.0034350191708654165"
img77.png,planetoure justvisualrot,"planet, moon, sphere, spher, Planet, Pres, Moon, circle, presentation, Charlie","0.037354975938797, 0.009593551978468895, 0.009226027876138687, 0.005466240458190441, 0.004977068863809109, 0.004094025120139122, 0.003968065604567528, 0.0036271053832024336, 0.003447514958679676, 0.0032260145526379347"
img78.png,Ill sketcho obligatro,"Ill, Fro, se, Horn, Leip, Complete, Tree, f, Be, Schne","0.014614630490541458, 0.00981179904192686, 0.00729150976985693, 0.004781888797879219, 0.004634765442460775, 0.004026753827929497, 0.003525943960994482, 0.003498504403978586, 0.003312317654490471, 0.0032994041685014963"
img79.png,cow se  admrog,"cow, Cow, cow, cattle, H, b, se, B, Cat, Pic","0.22760812938213348, 0.19166527688503265, 0.045881543308496475, 0.006740231066942215, 0.006584093440324068, 0.006258092820644379, 0.004507534671574831, 0.004351820331066847, 0.003766186535358429, 0.0035657535772770643"
img80.png,stubpo excorfir,"stub, char, pres, P, Scot, Be, Ch, it, F, I","0.010057344101369381, 0.005685906857252121, 0.005177077371627092, 0.0048634144477546215, 0.004063534550368786, 0.00383227807469666, 0.003802454797551036, 0.003489328781142831, 0.0031646837014704943, 0.0029613550286740065"
img81.png,glo CharliePU bott�,"glo, Glo, atro, gem, mitt, Bert, Names, Late, quet, Flash","0.014072876423597336, 0.012131577357649803, 0.011263789609074593, 0.006752240005880594, 0.00575298024341464, 0.005511017516255379, 0.0034218684304505587, 0.003079348709434271, 0.002859078347682953, 0.0027928478084504604"
img82.png,ow talduijтар,"ow, quer, ija, ogle, qua, Character, wan, Dev, aver, Circ","0.06345592439174652, 0.022982213646173477, 0.009395110420882702, 0.009358481504023075, 0.006457158364355564, 0.006258492823690176, 0.005188472103327513, 0.004836188163608313, 0.004318229854106903, 0.003524436615407467"
img83.png,finishedutscḥimeniez,"finished, Un, Tol, C, asse, Bil, ife, , sh, Reading","0.01150644849985838, 0.009880507364869118, 0.009841986931860447, 0.00838547758758068, 0.006764291785657406, 0.006633459124714136, 0.005392963998019695, 0.005125939846038818, 0.0044884225353598595, 0.004102750681340694"
img84.png,therm meterhaloihal,"therm, fis, Meter, analog, coin, oles, Bill, meter, подо, fac","0.036030106246471405, 0.005030930042266846, 0.004106125328689814, 0.0037533026188611984, 0.0036378256045281887, 0.003364438656717539, 0.003123775590211153, 0.002889020135626197, 0.0020566401071846485, 0.0020326797384768724"
img85.png,tenteder Sever Observusch,"tent, cess, shelter, structures, ovie, Vitt, Op, Circle, pon, ","0.3969382643699646, 0.006723815109580755, 0.0060982354916632175, 0.003367765573784709, 0.002685016952455044, 0.0024735534097999334, 0.002305605448782444, 0.0022876630537211895, 0.00209109322167933, 0.0020586736500263214"
img86.png,biasarie Sachnegader,"bias, pill, osc, pen, enas, cand, tor, lan, nam, Pen","0.01824916899204254, 0.01674637943506241, 0.014492782764136791, 0.012109172530472279, 0.007879589684307575, 0.006431133486330509, 0.006306744180619717, 0.005971105303615332, 0.004152251873165369, 0.003977613989263773"
img87.png,C OquaWT O,"C, F, Fl, V, Col, J, Ch, Mar, Com, cl","0.0100597208365798, 0.009123770520091057, 0.008912418968975544, 0.008537574671208858, 0.008114849217236042, 0.007475749123841524, 0.007331155240535736, 0.0072457450442016125, 0.007217496633529663, 0.00694099860265851"
img88.png,Op flaWFVS b,"Op, ago, VS, vie, go, Demo, alus, fe, AD, Go","0.00852237455546856, 0.007639406714588404, 0.006066921167075634, 0.005438352469354868, 0.004615469835698605, 0.004597475752234459, 0.004508552607148886, 0.003651137463748455, 0.00359453191049397, 0.0034568277187645435"
img89.png,fishaye end S pic,"fish, Fish, fish, ilo, uss, neutral, fis, elt, ich, dare","0.2568199336528778, 0.13746580481529236, 0.007546104025095701, 0.0043503232300281525, 0.0032202822621911764, 0.002607863862067461, 0.002204636577516794, 0.0019685188308358192, 0.0018857256509363651, 0.0017508368473500013"
img90.png,ri Zwe Airf aer,"ri, loud, shield, oud, Ri, outer, wheel, fre, René, vc","0.026548096910119057, 0.007286251522600651, 0.006380056031048298, 0.006305725779384375, 0.006064157467335463, 0.005877582356333733, 0.005652415566146374, 0.004834767431020737, 0.004266667179763317, 0.003992537036538124"
img91.png,untaton Promiselamimi,"unta, Sho, wen, itten, <0x0A>, ort, [], branch, boot, ika","0.009344660677015781, 0.005802232306450605, 0.00377558427862823, 0.0036451551131904125, 0.0033189516980201006, 0.0032420679926872253, 0.003154618898406625, 0.003117866348475218, 0.002940427977591753, 0.002805775962769985"
img92.png,sandswercheoma dec,"sand, bis, Sand, bor, Bis, persons, bow, reens, Question, Hamb","0.011372883804142475, 0.007257338613271713, 0.005456769373267889, 0.003592642955482006, 0.003401446156203747, 0.003233029041439295, 0.0028309349436312914, 0.0025775954127311707, 0.002257017884403467, 0.002257017884403467"
