Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,M an an beh.,"M, a, , an, first, Fal, and, ar, MS, min","0.021416358649730682, 0.010938405990600586, 0.009540647268295288, 0.008518839254975319, 0.006818392779678106, 0.006159904412925243, 0.006135889794677496, 0.00576413469389081, 0.004667938686907291, 0.004039763938635588"
img68.png,e and. fis ab,"e, , Sunday, Hi, and, S, W, a, Sund, Ton","0.011884537525475025, 0.008627249859273434, 0.00776368472725153, 0.007437154185026884, 0.007152241189032793, 0.006745205260813236, 0.006692714057862759, 0.0057694800198078156, 0.0053987945429980755, 0.005315093789249659"
img69.png,a facoval fisanda,"a, an, and, b, or, American, the, also, fac, as","0.04435073211789131, 0.03648191690444946, 0.03270218148827553, 0.022919151932001114, 0.008333255536854267, 0.007797849830240011, 0.006908511742949486, 0.006241319701075554, 0.005886125843971968, 0.004918041173368692"
img70.png,a a an or an,"a, an, and, e, su, or, P, more, ,, not","0.019483106210827827, 0.015292463824152946, 0.014422168023884296, 0.011498354375362396, 0.011453526094555855, 0.010843981057405472, 0.010266875848174095, 0.008611869998276234, 0.007599948439747095, 0.0065260231494903564"
img71.png,M fundva -- dec,"M, , and, o, or, govern, ,, um, air, e","0.024411005899310112, 0.016712013632059097, 0.011396603658795357, 0.009448115713894367, 0.009374589659273624, 0.009265372529625893, 0.007925093173980713, 0.007711326703429222, 0.007104007061570883, 0.007076311856508255"
img72.png,a b b a.,"a, or, an, M, W, P, air, ,, , Bus","0.018740998581051826, 0.018378516659140587, 0.012930900789797306, 0.011636551469564438, 0.011545994319021702, 0.01132267527282238, 0.010636668652296066, 0.00874948501586914, 0.008187336847186089, 0.008028979413211346"
img73.png,thein b and the,"the, un, /, W, Stra, e, and, options, a, us","0.008901127614080906, 0.00701391976326704, 0.006986574269831181, 0.0062139881774783134, 0.006141593214124441, 0.0061176493763923645, 0.006022804416716099, 0.005975934211164713, 0.00546244578436017, 0.005191981792449951"
img74.png,"and I, By (","and, , a, P, o, also, the, or, e, S","0.02191772125661373, 0.012199049815535545, 0.012056926265358925, 0.009500629268586636, 0.00938994437456131, 0.009353335946798325, 0.008450035005807877, 0.006206373684108257, 0.0058531672693789005, 0.005329370032995939"
img75.png,a or and and an,"a, or, an, and, histor, e, org, the, M, ","0.03712700679898262, 0.028801817446947098, 0.021403692662715912, 0.016734454780817032, 0.010720494203269482, 0.009723064489662647, 0.009350581094622612, 0.00796679500490427, 0.00678779324516654, 0.006326919421553612"
img76.png,"or, ' -","or, , a, us, and, last, an, not, tax, Christmas","0.014492814429104328, 0.012061990797519684, 0.009541820734739304, 0.008193494752049446, 0.008003692142665386, 0.007402205839753151, 0.005994488950818777, 0.005787406582385302, 0.005764843430370092, 0.005631301086395979"
img77.png,a a a a request,"a, name, , ,, able, Hall, AM, su, ar, feeling","0.014091246761381626, 0.009534615091979504, 0.007169045507907867, 0.006108103320002556, 0.005874105263501406, 0.005715662147849798, 0.005539809353649616, 0.005539809353649616, 0.005496697966009378, 0.004985288716852665"
img78.png,and I be bel early,"and, a, the, or, of, By, , o, su, an","0.06410165876150131, 0.027142351493239403, 0.013436438515782356, 0.010754389688372612, 0.009753807447850704, 0.0088118314743042, 0.007108217105269432, 0.006574026308953762, 0.006371765397489071, 0.005645071156322956"
img79.png,"or, By,","or, fl, e, , an, o, the, eas, br, p","0.016420144587755203, 0.014155049808323383, 0.013666057027876377, 0.013193957507610321, 0.01039658859372139, 0.009503250941634178, 0.006582709960639477, 0.006430220790207386, 0.006355307064950466, 0.005786572583019733"
img80.png,"ab and. ""","ab, ,, Bel, abe, god, , w, W, ab, blo","0.013215751387178898, 0.00830257497727871, 0.00667130621150136, 0.006145895458757877, 0.005236368160694838, 0.005075262393802404, 0.004749179817736149, 0.004444048274308443, 0.004444048274308443, 0.004426722414791584"
img81.png,orroc- & and,"or, and, a, M, ,, , fl, an, S, the","0.057342156767845154, 0.017625533044338226, 0.016048230230808258, 0.013356522656977177, 0.0069022574461996555, 0.006716081406921148, 0.0063338675536215305, 0.005880797281861305, 0.005396522581577301, 0.004743847530335188"
img82.png,for a an b,", a, arch, and, ,, or, fl, P, M, not","0.03348080813884735, 0.03145230561494827, 0.026382243260741234, 0.025371553376317024, 0.010576436296105385, 0.010092106647789478, 0.008941110223531723, 0.008046128787100315, 0.007677670102566481, 0.007297522388398647"
img83.png,"e,-inkel","e, , ,, o, M, a, al, late, best, not","0.016525160521268845, 0.015463429503142834, 0.012184889987111092, 0.011269180104136467, 0.010545141994953156, 0.010504030622541904, 0.009019738994538784, 0.007506892550736666, 0.005938440561294556, 0.00549215916544199"
img84.png,and the b this b,"and, , o, Bel, b, best, P, e, or, Hi","0.014983607456088066, 0.014465992338955402, 0.011310220696032047, 0.008051536977291107, 0.00730242719873786, 0.006597192957997322, 0.006149260327219963, 0.005642878357321024, 0.0049026175402104855, 0.0046598720364272594"
img85.png,er By By Christmas,", in, a, and, Christian, or, Hi, MS, Christmas, b","0.012843459844589233, 0.010002496652305126, 0.009963501244783401, 0.00893122423440218, 0.00845591351389885, 0.007881777361035347, 0.007820440456271172, 0.006794516928493977, 0.00635797344148159, 0.004615393932908773"
img86.png,"or- and a,","or, ,, , best, and, e, a, an, p, By","0.024606401100754738, 0.011992202140390873, 0.010876455344259739, 0.00978775043040514, 0.008114330470561981, 0.008082695305347443, 0.007592989131808281, 0.0072170342318713665, 0.005576891824603081, 0.005469025112688541"
img87.png,"and I,
owe","and, a, , European, the, or, de, in, dra, EU","0.029253235086798668, 0.01802239567041397, 0.013288880698382854, 0.009386489167809486, 0.008479987271130085, 0.008479987271130085, 0.0066300686448812485, 0.0064260829240083694, 0.006155809853225946, 0.005966415628790855"
img88.png,or andn a suit,"or, , best, and, o, al, arch, per, w, a","0.06918558478355408, 0.01555846817791462, 0.015138804912567139, 0.01120634377002716, 0.007292106747627258, 0.006639539264142513, 0.0060690296813845634, 0.005928440485149622, 0.00576853146776557, 0.005504371132701635"
img89.png,"or—, tal,","or, By, MS, and, Lev, ed, , a, SU, request","0.03568391874432564, 0.021224770694971085, 0.01705458201467991, 0.012974441051483154, 0.006917642895132303, 0.006704809609800577, 0.006523958407342434, 0.00494381645694375, 0.0042952620424330235, 0.0034648485016077757"
img90.png,"a  ab, clock","a, , or, an, S, us, O, Hol, M, and","0.05785740911960602, 0.05785740911960602, 0.024307722225785255, 0.012033195234835148, 0.008110323920845985, 0.006218400783836842, 0.005864510778337717, 0.005841647274792194, 0.005728659685701132, 0.005706325639039278"
img91.png,"or,--,","or, , dra, By, a, ,, e, o, new, best","0.035021502524614334, 0.033287469297647476, 0.01524011418223381, 0.011639444157481194, 0.008649701252579689, 0.007427438162267208, 0.006950229872018099, 0.006842476315796375, 0.005944846663624048, 0.005784494802355766"
img92.png,", - Byin Christmas",",, M, and, , (, or, Bear, Ma, as, Fal","0.015429111197590828, 0.00797331053763628, 0.005290662869811058, 0.005290662869811058, 0.0044205146841704845, 0.004351980518549681, 0.003993602003902197, 0.003885881742462516, 0.0035938529763370752, 0.003510601120069623"
img93.png,"and a, Sunday Sunday","and, equally, a, an, M, P, early, o, the, or","0.03790324926376343, 0.011650503613054752, 0.011336250230669975, 0.009361442178487778, 0.007944952696561813, 0.006638256832957268, 0.006484481506049633, 0.005927296355366707, 0.005089728161692619, 0.005069885402917862"
img94.png,"a By and,",", P, and, or, H, a, M, ,, not, By","0.051953621208667755, 0.02541927434504032, 0.02140517346560955, 0.016670364886522293, 0.013552912510931492, 0.012731783092021942, 0.010472878813743591, 0.009685829281806946, 0.007226068992167711, 0.006709177978336811"
img95.png,and I and - /,"and, the, an, a, , air, A, He, By, ,","0.023471936583518982, 0.01999833807349205, 0.01301316823810339, 0.012662160210311413, 0.009784558787941933, 0.008336548693478107, 0.007923777215182781, 0.0076799881644546986, 0.006911241449415684, 0.006243786308914423"
img96.png,a b consum Christmas Christmas,"a, or, an, eas, the, and, Am, , not, ,","0.03286804258823395, 0.023035399615764618, 0.018800942227244377, 0.01659177429974079, 0.016527090221643448, 0.016334543004631996, 0.008117834106087685, 0.008086184971034527, 0.007478498388081789, 0.006548392120748758"
img97.png,Sund —wanala-,"Sund, P, MS, or, M, —, young, ,, or, former","0.012376800179481506, 0.01213741209357977, 0.009676788002252579, 0.007191178388893604, 0.0056004952639341354, 0.005240667145699263, 0.005020251963287592, 0.004961764439940453, 0.0049424199387431145, 0.004161934833973646"
img98.png,"gov and and,in","gov, us, Ton, e, heavy, MS, eton, anticip, American, option","0.017055850476026535, 0.012975407764315605, 0.004773385357111692, 0.004754776135087013, 0.004196074791252613, 0.003972764126956463, 0.003411384765058756, 0.0031922054477036, 0.00309399189427495, 0.0030819294042885303"
img99.png,"er,arr,",", S, MS, or, and, ,, e, the, a, in","0.03313359245657921, 0.013128249906003475, 0.012332849204540253, 0.011317258700728416, 0.009948507882654667, 0.00968016404658556, 0.00938233733177185, 0.00871120486408472, 0.00824760366231203, 0.007717700209468603"
img100.png,MS b o  a,"MS, , al, a, the, e, o, and, S, By","0.02461584284901619, 0.02461584284901619, 0.014470905996859074, 0.01386228110641241, 0.011402800679206848, 0.011269954033195972, 0.010965966619551182, 0.010880628600716591, 0.009055662900209427, 0.008777049370110035"
img101.png,nameclockpasako пода,"name, art, fl, ble, By, ,, e, a, w, or","0.011918505653738976, 0.007144719362258911, 0.0061832391656935215, 0.005900087766349316, 0.004949002526700497, 0.0049104890786111355, 0.004559234715998173, 0.004488550126552582, 0.004333491437137127, 0.004200163763016462"
img102.png,and I this b kne,"and, eas, Bel, am, a, P, , or, Ton, an","0.06056425720453262, 0.008293097838759422, 0.008196480572223663, 0.008164525963366032, 0.0069834887981414795, 0.006902128923684359, 0.006689772475510836, 0.006534804590046406, 0.0058121755719184875, 0.004526526667177677"
