Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,"theow:,","the, ., is, esc, her, like, ,, in, s, ","0.2597061097621918, 0.047666944563388824, 0.025614136829972267, 0.016667434945702553, 0.016345059499144554, 0.015294899232685566, 0.012879597023129463, 0.01150018535554409, 0.010308699682354927, 0.010268510319292545"
img26.png,theow: .,"the, like, ., is, in, esc, her, ,, , (","0.15214110910892487, 0.04159306362271309, 0.0309093426913023, 0.01919204741716385, 0.016544578596949577, 0.014888507314026356, 0.014772646129131317, 0.012784658931195736, 0.009208444505929947, 0.006658553145825863"
img27.png,theow:,"the, ., like, is, in, by, ,, , esc, to","0.18626755475997925, 0.04123847186565399, 0.03392184153199196, 0.027363644912838936, 0.023681260645389557, 0.01794551871716976, 0.015652358531951904, 0.011186236515641212, 0.010549626313149929, 0.007839815691113472"
img28.png,theowal B &,"the, is, in, , ., esc, The, to, like, was","0.13976453244686127, 0.03155329078435898, 0.029296237975358963, 0.015990428626537323, 0.015498453751206398, 0.015377845615148544, 0.012117451056838036, 0.008231167681515217, 0.007823614403605461, 0.007494563702493906"
img29.png,"theow:,","the, ., ,, is, like, her, was, in, would, that","0.2977237403392792, 0.08596829324960709, 0.048602063208818436, 0.034464024007320404, 0.015056216157972813, 0.012145360000431538, 0.010029601864516735, 0.009835612960159779, 0.00942193903028965, 0.006893238518387079"
img30.png,"the,: .","the, ., like, , in, is, esc, s, E, (","0.09967131912708282, 0.03581764176487923, 0.02969386614859104, 0.022414106875658035, 0.02138769067823887, 0.015893982723355293, 0.01558656431734562, 0.012821157462894917, 0.007276794873178005, 0.006421749014407396"
img31.png,the thes::,"the, is, like, in, ., was, esc, ,, , what","0.2673383951187134, 0.04906778782606125, 0.035898759961128235, 0.0295295137912035, 0.02506137453019619, 0.016957374289631844, 0.01389437448233366, 0.012261742725968361, 0.012118889018893242, 0.00904124230146408"
img32.png,"the,: .","the, ., is, ,, in, like, her, esc, this, ","0.3180420398712158, 0.0656316801905632, 0.030521569773554802, 0.023770220577716827, 0.02041132189333439, 0.01759565994143486, 0.014249401167035103, 0.011905819177627563, 0.007686975412070751, 0.007421425078064203"
img33.png,"the, Inn,","the, ., is, pe, The, E, ap, ly, was, (","0.04142948240041733, 0.030074579641222954, 0.019116565585136414, 0.013138610869646072, 0.010723422281444073, 0.009612413123250008, 0.009100849740207195, 0.008718079887330532, 0.008718079887330532, 0.008286417461931705"
img34.png,"., Bams:","., the, like, ,, is, in, esc, to, by, that","0.12388046085834503, 0.10110829025506973, 0.03521614149212837, 0.025564176961779594, 0.021866200491786003, 0.019221622496843338, 0.01125575602054596, 0.010491517372429371, 0.009627556428313255, 0.009079651907086372"
img35.png,"the, in not to","the, in, like, , E, is, ., The, <, by","0.06852252036333084, 0.02414781041443348, 0.02304200269281864, 0.0225963294506073, 0.014993716962635517, 0.01302676647901535, 0.011814764700829983, 0.008576599881052971, 0.008345259353518486, 0.007718103472143412"
img36.png,"the, in .","the, ., in, ,, is, , by, like, to, E","0.18896444141864777, 0.09066613018512726, 0.025078920647501945, 0.024883756414055824, 0.013688539154827595, 0.010956169106066227, 0.008942163549363613, 0.007618819363415241, 0.007471458520740271, 0.0064408001489937305"
img37.png,"theow,are the","the, like, , ., is, in, (, by, was, <0x0A>","0.07201909273862839, 0.03482615947723389, 0.02618567645549774, 0.019459541887044907, 0.018641101196408272, 0.016259057447314262, 0.011849003843963146, 0.011395076289772987, 0.007186783943325281, 0.007047778461128473"
img38.png,theoususes,"the, ., esc, like, ,, is, in, , s, would","0.226165309548378, 0.059461481869220734, 0.02701159566640854, 0.026283003389835358, 0.017508255317807198, 0.016969580203294754, 0.016003839671611786, 0.009047751314938068, 0.008735192008316517, 0.007157359272241592"
img39.png,"theow, ini","the, in, ., like, esc, is, , to, her, this","0.19712696969509125, 0.03180518373847008, 0.030826641246676445, 0.02382098324596882, 0.01384048443287611, 0.013519871048629284, 0.01193124521523714, 0.008593752980232239, 0.008394679054617882, 0.007673358079046011"
img40.png,"the,: .","the, like, in, ., esc, , is, ,, to, s","0.16835063695907593, 0.046749282628297806, 0.019488001242280006, 0.0191858671605587, 0.017400825396180153, 0.01666897162795067, 0.014146772213280201, 0.00815560296177864, 0.007631611078977585, 0.007282134611159563"
img41.png,theow: .,"the, ., is, ,, , like, in, s, this, her","0.2779860496520996, 0.04502682387828827, 0.018192481249570847, 0.016180727630853653, 0.013894278556108475, 0.012900400906801224, 0.011164366267621517, 0.010086164809763432, 0.008232087828218937, 0.00813618116080761"
img42.png,"the,ai
.","the, ., like, esc, is, in, ,, , her, s","0.22397418320178986, 0.03516208007931709, 0.03251960873603821, 0.024933651089668274, 0.020832844078540802, 0.015664147213101387, 0.015182211995124817, 0.012834742665290833, 0.010850238613784313, 0.007199638523161411"
img43.png,"the,ai:","the, like, in, is, esc, ., , by, her, to","0.13820654153823853, 0.04702240973711014, 0.03047877550125122, 0.023006586357951164, 0.015998568385839462, 0.010369880124926567, 0.010249068029224873, 0.009972617030143738, 0.008203250356018543, 0.007616459857672453"
img44.png,theow:,"the, ., in, ,, is, esc, , her, like, pe","0.1148635745048523, 0.07416149973869324, 0.027604088187217712, 0.020274624228477478, 0.016742726787924767, 0.014489621855318546, 0.01415396947413683, 0.010355264879763126, 0.010314893908798695, 0.008584816008806229"
img45.png,the thes::,"the, in, like, ., is, esc, her, , this, that","0.3351324498653412, 0.02316519431769848, 0.022190894931554794, 0.01846890151500702, 0.01623520627617836, 0.012693478725850582, 0.011512484401464462, 0.009924382902681828, 0.009071620181202888, 0.008488774299621582"
img46.png,"the, in:.","the, ., in, esc, is, like, to, , ,, that","0.1800602376461029, 0.06078566238284111, 0.022802839055657387, 0.017212487757205963, 0.01460804883390665, 0.012691693380475044, 0.012110497802495956, 0.00879127811640501, 0.007697901222854853, 0.007490263786166906"
img47.png,"the,on-.","the, ., is, ,, , like, esc, was, would, her","0.24461527168750763, 0.048545386642217636, 0.03810371086001396, 0.014575967565178871, 0.01213119737803936, 0.011263435706496239, 0.010664005763828754, 0.010135994292795658, 0.00905042514204979, 0.008018231019377708"
img48.png,"theow,: one","the, like, esc, in, , her, The, is, E, this","0.15107780694961548, 0.02316853404045105, 0.022021381184458733, 0.018185188993811607, 0.012645813636481762, 0.008260995149612427, 0.007851964794099331, 0.007790859322994947, 0.0075807152315974236, 0.007434091065078974"
img49.png,"the,: P.","the, like, in, is, esc, , ., s, her, by","0.18053685128688812, 0.036678288131952286, 0.02550574205815792, 0.020655181258916855, 0.01534962747246027, 0.014140739105641842, 0.013493186794221401, 0.009094352833926678, 0.008410900831222534, 0.007568992208689451"
img50.png,"the,: .","the, ., ,, is, like, her, in, , s, esc","0.29047128558158875, 0.0512712262570858, 0.0349639393389225, 0.022137785330414772, 0.012130506336688995, 0.010916274972259998, 0.009671282954514027, 0.009300782345235348, 0.007832043804228306, 0.0075026387348771095"
img51.png,"the,ai
.","the, ., in, , is, like, by, her, s, The","0.25042062997817993, 0.028650566935539246, 0.026705265045166016, 0.015577043406665325, 0.012565494515001774, 0.012516506016254425, 0.009634299203753471, 0.009229092858731747, 0.009086009114980698, 0.007187624927610159"
img52.png,"the,: .","the, ., like, is, in, ,, esc, her, what, to","0.21844050288200378, 0.05654016137123108, 0.04437888041138649, 0.04136566072702408, 0.034833382815122604, 0.03002825193107128, 0.018644966185092926, 0.011220738291740417, 0.010337027721107006, 0.01017676666378975"
img53.png,"the,ai} B","the, like, in, ., esc, is, to, , on, by","0.3284911811351776, 0.033296339213848114, 0.02892836183309555, 0.01667717844247818, 0.013039033859968185, 0.01288712490350008, 0.011825891211628914, 0.011597157455980778, 0.009958397597074509, 0.008451582863926888"
img54.png,theos:ai},"the, ., like, in, esc, is, her, , would, p","0.11868893355131149, 0.0784485936164856, 0.030244627967476845, 0.022127442061901093, 0.015875663608312607, 0.01491380576044321, 0.008975286036729813, 0.007797862868756056, 0.007528482936322689, 0.007354085799306631"
img55.png,"theow:,","the, like, in, ., is, esc, , her, on, to","0.2591061592102051, 0.029644276946783066, 0.025158772245049477, 0.020136825740337372, 0.017495179548859596, 0.014560778625309467, 0.010244789533317089, 0.008797128684818745, 0.0073216198943555355, 0.0071520148776471615"
img56.png,theow. -,"the, ., ,, is, by, what, in, that, like, s","0.2245793640613556, 0.09888095408678055, 0.025996949523687363, 0.023763135075569153, 0.016784891486167908, 0.013382081873714924, 0.011050884611904621, 0.010544827207922935, 0.010544827207922935, 0.010421975515782833"
img57.png,"theow:,","the, ., ,, in, that, is, this, , like, what","0.36934250593185425, 0.12664802372455597, 0.04308982193470001, 0.02253003604710102, 0.01404397003352642, 0.009246309287846088, 0.008320776745676994, 0.008159838616847992, 0.005696485750377178, 0.005046806763857603"
img58.png,theowpar in.,"the, is, ., ,, like, in, was, pe, ;, s","0.09028354287147522, 0.04165901243686676, 0.03647784888744354, 0.021612409502267838, 0.021360618993639946, 0.02119438908994198, 0.015087895095348358, 0.01138894073665142, 0.010825034230947495, 0.010657207109034061"
img59.png,"theow,hat","the, ., ,, like, is, in, that, her, this, it","0.5014433860778809, 0.06325525790452957, 0.04485469311475754, 0.023452820256352425, 0.015501366928219795, 0.008627809584140778, 0.007614015135914087, 0.007554762996733189, 0.006094181444495916, 0.004564331378787756"
img60.png,"theow:,","the, ., esc, is, in, , like, her, red, The","0.16835175454616547, 0.029027486220002174, 0.026637118309736252, 0.023877358064055443, 0.014146866276860237, 0.01387324184179306, 0.010269522666931152, 0.009647324681282043, 0.007282183039933443, 0.006326870061457157"
img61.png,....,"., the, is, ,, by, in, , like, to, esc","0.10531547665596008, 0.0914996787905693, 0.030888929963111877, 0.02511252462863922, 0.020819013938307762, 0.01948140561580658, 0.014705335721373558, 0.011587525717914104, 0.011452527716755867, 0.009238380938768387"
img62.png,"the, in not.","the, ., is, ,, in, what, like, to, pe, (","0.16086702048778534, 0.09456884115934372, 0.03451919928193092, 0.026883577927947044, 0.02013487182557583, 0.011294636875391006, 0.009889915585517883, 0.008899959735572338, 0.008830700069665909, 0.008231118321418762"
img63.png,"theow:,","the, is, ., ,, like, her, in, was, , esc","0.2661800980567932, 0.050406016409397125, 0.02698039822280407, 0.020286472514271736, 0.018983080983161926, 0.014385264366865158, 0.013304194435477257, 0.01269495114684105, 0.011925803497433662, 0.010042532347142696"
img64.png,theowpar by.,"the, ., in, is, ,, by, , her, to, like","0.17384213209152222, 0.08809889853000641, 0.024368803948163986, 0.023990999907255173, 0.01707875169813633, 0.012992829084396362, 0.011646696366369724, 0.009807501919567585, 0.009070456959307194, 0.00879138708114624"
img65.png,"the,: .","the, ., like, is, ,, in, esc, her, this, was","0.3422701060771942, 0.044200021773576736, 0.03259105235338211, 0.02498842589557171, 0.01930955983698368, 0.015275117941200733, 0.014632667414844036, 0.008979778736829758, 0.008535158820450306, 0.006673205178231001"
img66.png,theow. .,"the, like, The, in, , her, esc, is, s, This","0.35926753282546997, 0.017540913075208664, 0.0164781641215086, 0.012055682949721813, 0.011868775822222233, 0.010033628903329372, 0.00949964951723814, 0.007340759504586458, 0.007283633574843407, 0.005308045074343681"
img67.png,..- by,"., the, is, in, ,, what, , that, to, esc","0.13169220089912415, 0.10256198793649673, 0.020593976601958275, 0.018460320308804512, 0.01782260090112686, 0.013400755822658539, 0.012442180886864662, 0.011826125904917717, 0.009539751335978508, 0.009067404083907604"
img68.png,"the, in:.","the, ., ,, s, in, like, is, , by, pe","0.06798604130744934, 0.03769240528345108, 0.014084622263908386, 0.01359806302934885, 0.013335052877664566, 0.013179694302380085, 0.011906862258911133, 0.011317312717437744, 0.009567431174218655, 0.008987770415842533"
img69.png,the the   in,"the, ., is, in, to, , The, (, was, s","0.09311637282371521, 0.04573722556233406, 0.02448137290775776, 0.020137827843427658, 0.016957750543951988, 0.01416873000562191, 0.01202484592795372, 0.009891369380056858, 0.00856026541441679, 0.008104695938527584"
img70.png,"the,on-.","the, ., is, ,, like, , was, esc, in, her","0.27397391200065613, 0.07667651027441025, 0.04578563943505287, 0.021209288388490677, 0.011264167726039886, 0.01017632707953453, 0.009597189724445343, 0.009086438454687595, 0.008875951170921326, 0.007104221731424332"
img71.png,"the,: .","the, ., in, like, , is, to, by, E, on","0.15673832595348358, 0.04352466017007828, 0.03014865331351757, 0.023479795083403587, 0.01954161934554577, 0.012715973891317844, 0.011309822089970112, 0.008537101559340954, 0.00814615935087204, 0.008019864559173584"
img72.png,"the,: .","the, ., like, is, , ,, in, esc, what, her","0.07183273881673813, 0.06096365302801132, 0.04822621867060661, 0.03966980054974556, 0.019108276814222336, 0.015779558569192886, 0.011454731225967407, 0.009645850397646427, 0.007600747048854828, 0.007571114692837"
img73.png,"the,: .","the, ., ,, like, in, her, is, esc, by, pe","0.12495535612106323, 0.054164137691259384, 0.026397492736577988, 0.020160753279924393, 0.016977056860923767, 0.01418486051261425, 0.013535289093852043, 0.012469292618334293, 0.01208565291017294, 0.01199160236865282"
img74.png,"the,: .","the, ., is, ,, in, like, her, esc, pe, by","0.18412907421588898, 0.047659143805503845, 0.018374234437942505, 0.015655044466257095, 0.015114233829081059, 0.012384159490466118, 0.010801656171679497, 0.00991215743124485, 0.008346873335540295, 0.006812519859522581"
img75.png,theos: .,"the, esc, like, ., , is, in, s, E, The","0.13996249437332153, 0.03324400633573532, 0.02480153739452362, 0.018216213211417198, 0.017450062558054924, 0.016456974670290947, 0.014076397754251957, 0.01402151957154274, 0.010020727291703224, 0.008471325039863586"
img76.png,theow:,"the, ., in, like, ,, is, s, , her, esc","0.19030748307704926, 0.0756990909576416, 0.026572879403829575, 0.01798010990023613, 0.0166939664632082, 0.015682531520724297, 0.012024212628602982, 0.009661726653575897, 0.009474852122366428, 0.00836152769625187"
img77.png,"like the,?.","like, the, is, in, ., , esc, was, by, ,","0.06558049470186234, 0.0635627880692482, 0.051474716514348984, 0.02649691328406334, 0.01901060715317726, 0.010874311439692974, 0.010335886850953102, 0.009521865285933018, 0.009447766467928886, 0.008208361454308033"
img78.png,theou.inis,"the, ., is, in, her, esc, ,, , like, was","0.20858867466449738, 0.04075390845537186, 0.03739789128303528, 0.019250784069299698, 0.018084438517689705, 0.012284435331821442, 0.01190648227930069, 0.010548558086156845, 0.010425664484500885, 0.00811951607465744"
img79.png,"the,onare,","the, ., esc, is, her, ,, , like, in, s","0.26506951451301575, 0.031906332820653915, 0.024368060752749443, 0.022891677916049957, 0.015368743799626827, 0.014103151857852936, 0.011113016866147518, 0.010439712554216385, 0.007818983867764473, 0.007818983867764473"
img80.png,theow:,"the, ., in, E, like, The, ,, is, , her","0.23890826106071472, 0.08585348725318909, 0.013797909952700138, 0.0135310348123312, 0.012320145964622498, 0.0094831557944417, 0.007709750905632973, 0.007186278700828552, 0.006646221037954092, 0.00542448740452528"
img81.png,"the,: .","the, is, ., like, in, esc, by, was, ,, ","0.23006875813007355, 0.06001702696084976, 0.024921277537941933, 0.023966558277606964, 0.018519921228289604, 0.018304158002138138, 0.015115518122911453, 0.014707803726196289, 0.013979570008814335, 0.012193197384476662"
img82.png,"theow:,","the, her, ., is, in, , like, ,, s, what","0.32085612416267395, 0.02132873795926571, 0.018896212801337242, 0.017476141452789307, 0.011371941305696964, 0.010193741880357265, 0.008032476529479027, 0.007116379681974649, 0.006764023099094629, 0.0067113847471773624"
img83.png,"the,: .","the, ., is, like, in, by, esc, ,, was, ","0.16959938406944275, 0.0600019209086895, 0.030288947746157646, 0.028342902660369873, 0.018880443647503853, 0.01829955168068409, 0.014935659244656563, 0.012001138180494308, 0.009094391018152237, 0.008410937152802944"
img84.png,"the,: .","the, ., in, ,, is, by, , like, to, on","0.1087104082107544, 0.08532776683568954, 0.02869308926165104, 0.02269810065627098, 0.018238436430692673, 0.017133425921201706, 0.015661219134926796, 0.012340743094682693, 0.011547858826816082, 0.008958419784903526"
img85.png,theos: .,"the, ., is, like, in, ,, was, ;, to, would","0.12615947425365448, 0.08469946682453156, 0.06596401333808899, 0.022530965507030487, 0.02218165434896946, 0.021837759763002396, 0.017007263377308846, 0.009429063647985458, 0.009138962253928185, 0.007940067909657955"
img86.png,theos: .,"the, ., like, in, is, esc, ,, her, to, ","0.13347236812114716, 0.07969999313354492, 0.031951114535331726, 0.02527540922164917, 0.02221851237118244, 0.01785307750105858, 0.012512235902249813, 0.011481872759759426, 0.008599525317549706, 0.007984389550983906"
img87.png,the the,"the, is, esc, , ., her, like, in, ,, s","0.2902407646179199, 0.03083108365535736, 0.02203398197889328, 0.01574697531759739, 0.011342121288180351, 0.011209981516003609, 0.010738505981862545, 0.007825828157365322, 0.007764927577227354, 0.006852523889392614"
img88.png,theou.planplan,"the, esc, is, her, ., , like, in, s, would","0.2928982973098755, 0.021134762093424797, 0.020970290526747704, 0.012818881310522556, 0.011180826462805271, 0.008572637103497982, 0.007897483184933662, 0.00741899898275733, 0.006969504989683628, 0.006198805756866932"
img89.png,the the .,"the, ., is, her, , in, like, esc, ,, that","0.3826822340488434, 0.029740726575255394, 0.021589456126093864, 0.015489676035940647, 0.012397781014442444, 0.011876345612108707, 0.00935833528637886, 0.008067389950156212, 0.007432027254253626, 0.007036502473056316"
img90.png,"the,: .","the, like, is, esc, in, ., by, her, , to","0.1973792314529419, 0.048369862139225006, 0.029452627524733543, 0.022759227082133293, 0.019240200519561768, 0.017724905163049698, 0.014076432213187218, 0.011807331815361977, 0.008178699761629105, 0.007653223350644112"
img91.png,"theow:,","the, in, like, esc, ., is, , that, The, to","0.26137086749076843, 0.02587922289967537, 0.022749293595552444, 0.02063271403312683, 0.015332931652665138, 0.013063821010291576, 0.009861089289188385, 0.007800763938575983, 0.0075312829576432705, 0.007356821093708277"
img92.png,....,"., the, ,, like, in, is, esc, s, , by","0.10284417122602463, 0.09005336463451385, 0.02580071985721588, 0.02376873791217804, 0.015771664679050446, 0.014874096028506756, 0.01424851082265377, 0.013918444514274597, 0.012476413510739803, 0.008086904883384705"
img93.png,"the the,","the, ., is, ,, in, like, was, what, her, esc","0.2376624196767807, 0.07655725628137589, 0.03940829262137413, 0.01920606940984726, 0.014725803397595882, 0.013996678404510021, 0.01016049925237894, 0.009733161889016628, 0.008390510454773903, 0.007148804143071175"
img94.png,"the, in not","the, ., is, like, ,, in, , what, by, would","0.13806234300136566, 0.06942210346460342, 0.030210034921765327, 0.02092587761580944, 0.019581403583288193, 0.015429774299263954, 0.011876720935106277, 0.009543213993310928, 0.008421855978667736, 0.007009291090071201"
img95.png,"the,: B","the, like, ., in, , is, s, esc, E, ,","0.10134434700012207, 0.04676273465156555, 0.0449712797999382, 0.017542347311973572, 0.01700262725353241, 0.016608761623501778, 0.014095672406256199, 0.012985541485249996, 0.010765393264591694, 0.0087864575907588"
img96.png,theos:  in,"the, by, is, in, , ., E, esc, like, was","0.1428905725479126, 0.03860899433493614, 0.028357502073049545, 0.022258058190345764, 0.01911284029483795, 0.015538628213107586, 0.013766461983323097, 0.010555111803114414, 0.010350958444178104, 0.009610539302229881"
img97.png,theos: .,"the, in, like, esc, ., , E, is, (, sp","0.11222447454929352, 0.031778257340192795, 0.030087050050497055, 0.01610443741083145, 0.012789519503712654, 0.01215626671910286, 0.011286712251603603, 0.011242710053920746, 0.008486442267894745, 0.008354872465133667"
img98.png,"the,ai:,","the, in, like, is, esc, ., on, to, E, The","0.14449292421340942, 0.039811983704566956, 0.026211528107523918, 0.024241698905825615, 0.02233250066637993, 0.015289047732949257, 0.011142097413539886, 0.011142097413539886, 0.010757189244031906, 0.01030475553125143"
img99.png,"theow,hat","the, is, , like, ., s, in, esc, her, was","0.09903751313686371, 0.024270186200737953, 0.021755654364824295, 0.01810666173696518, 0.013092783279716969, 0.012395999394357204, 0.010939429514110088, 0.008193254470825195, 0.007848656736314297, 0.007315752096474171"
img100.png,"the, in:.","the, ., in, is, s, esc, like, her, E, ","0.09201966971158981, 0.0309433676302433, 0.030702563002705574, 0.019515736028552055, 0.014616611413657665, 0.014390001073479652, 0.01264962274581194, 0.011294840835034847, 0.010006674565374851, 0.008830860257148743"
img101.png,"the,ai
.","the, ., like, ,, in, is, her, esc, pe, ap","0.12484037131071091, 0.05327533185482025, 0.024582525715231895, 0.02401307411491871, 0.016763826832175255, 0.014564665034413338, 0.011080212891101837, 0.008938048034906387, 0.0077959042973816395, 0.007556049153208733"
img102.png,....,"., the, ,, is, like, in, by, was, , would","0.07595600932836533, 0.06862053275108337, 0.05302583426237106, 0.0443047471344471, 0.02280612662434578, 0.019891858100891113, 0.014782375656068325, 0.012743203900754452, 0.008522027172148228, 0.008005703799426556"
img103.png,....,"., the, like, is, by, ,, in, esc, to, her","0.0925929844379425, 0.07440055161714554, 0.04766278341412544, 0.028572140261530876, 0.022602424025535583, 0.022514304146170616, 0.020181693136692047, 0.012433580122888088, 0.012098206207156181, 0.00851215049624443"
img104.png,the thes.,"the, ., ,, is, esc, her, in, like, by, this","0.2927376329898834, 0.050870172679424286, 0.02179369144141674, 0.019459577277302742, 0.018067603930830956, 0.017718147486448288, 0.014517728239297867, 0.013745109550654888, 0.007075376342982054, 0.005467426497489214"
img105.png,"the,: .","the, ., is, like, ,, in, was, esc, by, ","0.15699152648448944, 0.0521763451397419, 0.03448646143078804, 0.03395180031657219, 0.029962357133626938, 0.01860404945909977, 0.014043075032532215, 0.012153267860412598, 0.009428073652088642, 0.008320245891809464"
