Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, </s>, a, the, [, :, (, and, , <0x0A>","0.1906367838382721, 0.05547846481204033, 0.048578567802906036, 0.038428809493780136, 0.019627515226602554, 0.018875598907470703, 0.01614515297114849, 0.01564842090010643, 0.014082052744925022, 0.011720125563442707"
img12.png,",,,,,",",, </s>, a, the, , :, (, and, <0x0A>, -","0.12272149324417114, 0.05662666633725166, 0.04881523922085762, 0.047313351184129715, 0.015541457571089268, 0.01518144179135561, 0.013345343060791492, 0.011869593523442745, 0.011640015058219433, 0.009537485428154469"
img13.png,",,,, C",",, </s>, a, the, [, C, (, :, A, ","0.1271713227033615, 0.06649307161569595, 0.0490289144217968, 0.042931150645017624, 0.026449115946888924, 0.016358602792024612, 0.015367486514151096, 0.014212600886821747, 0.012591667473316193, 0.011155598796904087"
img14.png,,"</s>, ,, C, A, T, D, P, B, F, ","0.06648536026477814, 0.059597089886665344, 0.03558705002069473, 0.03449214994907379, 0.02613794431090355, 0.02315693348646164, 0.019500093534588814, 0.016875922679901123, 0.01573009230196476, 0.01573009230196476"
img15.png,",,, C,",",, </s>, [, a, C, the, (, :, A, T","0.14524021744728088, 0.07476326078176498, 0.03504083678126335, 0.027719581499695778, 0.023160578683018684, 0.021336521953344345, 0.02125333808362484, 0.01905137114226818, 0.01846522092819214, 0.014380729757249355"
img16.png,",,, C,",",, </s>, C, A, T, [, (, :, D, <0x0A>","0.10603310167789459, 0.07637278735637665, 0.03524024784564972, 0.031099408864974976, 0.025481944903731346, 0.021795861423015594, 0.02015787549316883, 0.018497906625270844, 0.017789263278245926, 0.01710776798427105"
img17.png,",, C C C",",, </s>, C, A, T, D, P, [, <0x0A>, M","0.08008826524019241, 0.0740695372223854, 0.045990824699401855, 0.03666708245873451, 0.03016151860356331, 0.02276710979640484, 0.020408304408192635, 0.019097084179520607, 0.01672196574509144, 0.016656773164868355"
img18.png,",,,,,",",, </s>, a, the, [, :, (, , and, o","0.126454159617424, 0.07261651754379272, 0.04913479462265968, 0.04202721267938614, 0.016980530694127083, 0.015340630896389484, 0.015161906369030476, 0.01463813241571188, 0.012182934209704399, 0.011179688386619091"
img19.png,",,, C C",",, </s>, [, C, A, a, T, (, the, :","0.13945543766021729, 0.05547153949737549, 0.0463482029736042, 0.04154626280069351, 0.025796661153435707, 0.021469885483384132, 0.020809326320886612, 0.019778987392783165, 0.016786206513643265, 0.016720764338970184"
img20.png,",, C C C",",, C, </s>, A, T, D, P, M, F, B","0.07886189222335815, 0.05999496579170227, 0.05814911797642708, 0.04389325529336929, 0.032618697732686996, 0.027683129534125328, 0.023864349350333214, 0.019325939938426018, 0.018731342628598213, 0.017734479159116745"
img21.png,",,,,,",",, </s>, A, C, T, , (, :, a, <0x0A>","0.08418441563844681, 0.07908394187688828, 0.025775285437703133, 0.023838240653276443, 0.02031043730676174, 0.01893140934407711, 0.018637903034687042, 0.0182061567902565, 0.017036423087120056, 0.016903843730688095"
img22.png,",,,,,",",, </s>, a, the, , :, (, [, <0x0A>, A","0.10447344183921814, 0.0859375149011612, 0.033002689480781555, 0.028009019792079926, 0.018877964466810226, 0.01815476082265377, 0.018083982169628143, 0.01528784167021513, 0.01516887079924345, 0.01257543545216322"
img23.png,",,,,,",",, </s>, a, the, , :, (, <0x0A>, and, A","0.12031969428062439, 0.06644684076309204, 0.04093671590089798, 0.03698323667049408, 0.018379688262939453, 0.018094737082719803, 0.01673489436507225, 0.01318677980452776, 0.012100869789719582, 0.010513417422771454"
img24.png,",,,,,",",, </s>, a, the, [, (, :, , C, A","0.12096098810434341, 0.08057739585638046, 0.0323028527200222, 0.028175052255392075, 0.021019866690039635, 0.01959267258644104, 0.018262378871440887, 0.015804771333932877, 0.015499078668653965, 0.015022221952676773"
img25.png,",,, C,",",, </s>, C, A, T, [, D, (, <0x0A>, :","0.08235753327608109, 0.08044972270727158, 0.03569934889674187, 0.030535269528627396, 0.025314627215266228, 0.018448371440172195, 0.018448371440172195, 0.017950760200619698, 0.017950760200619698, 0.017061954364180565"
img26.png,",,,,,",",, </s>, a, the, , [, :, (, <0x0A>, and","0.10684428364038467, 0.07695705443620682, 0.04741186276078224, 0.04055351763963699, 0.01545262336730957, 0.01463024877011776, 0.01463024877011776, 0.01463024877011776, 0.012034513987600803, 0.011305379681289196"
img27.png,",,,,,",",, </s>, a, the, [, (, :, , <0x0A>, A","0.1126762256026268, 0.07744116336107254, 0.03517923504114151, 0.03153445944190025, 0.019733762368559837, 0.017279459163546562, 0.01694524474442005, 0.015489206649363041, 0.013615886680781841, 0.012841003015637398"
img28.png,",,, C C",",, </s>, [, C, a, the, A, (, T, :","0.13093431293964386, 0.0700840875506401, 0.03389045223593712, 0.03037920407950878, 0.026809554547071457, 0.02222589962184429, 0.022139251232147217, 0.01969105750322342, 0.017377296462655067, 0.016908572986721992"
img29.png,",,,,,",",, </s>, a, the, :, , (, <0x0A>, A, and","0.11848830431699753, 0.06804211437702179, 0.037871137261390686, 0.03529978170990944, 0.01754305325448513, 0.016937019303441048, 0.015301322564482689, 0.013242190703749657, 0.012488574720919132, 0.011505015194416046"
img30.png,",,,, C",",, [, </s>, a, the, C, (, :, and, A","0.17573460936546326, 0.04443266615271568, 0.04174062982201576, 0.04141579940915108, 0.031754594296216965, 0.01686473935842514, 0.016538545489311218, 0.01517662312835455, 0.012194758281111717, 0.011278307065367699"
img31.png,",,,, C",",, </s>, a, the, [, (, :, C, A, <0x0A>","0.12029329687356949, 0.08869872242212296, 0.03314428776502609, 0.026321912184357643, 0.020579757168889046, 0.019714200869202614, 0.018885046243667603, 0.017262330278754234, 0.016407612711191177, 0.016153236851096153"
img32.png,",,,,,",",, a, the, </s>, [, and, o, :, t, l","0.14978012442588806, 0.06492488086223602, 0.05819828808307648, 0.04462217167019844, 0.015541959553956985, 0.012439627200365067, 0.012151463888585567, 0.01205690111964941, 0.010232558473944664, 0.009995521046221256"
img33.png,C C C C C,"C, ,, A, </s>, T, D, P, M, F, B","0.0892563983798027, 0.07005815207958221, 0.05206280201673508, 0.050460994243621826, 0.0352274514734745, 0.033093128353357315, 0.027435166761279106, 0.021873222663998604, 0.020709151402115822, 0.02054799161851406"
img34.png,",,,,,",",, a, the, </s>, and, o, :, l, t, for","0.2817763686180115, 0.06959385424852371, 0.055920232087373734, 0.018730930984020233, 0.015168770216405392, 0.012673981487751007, 0.012284044176340103, 0.010840632021427155, 0.010425333864986897, 0.00975551176816225"
img35.png,",,,,,",",, </s>, a, the, [, :, , (, and, o","0.14024095237255096, 0.05984749272465706, 0.05622152239084244, 0.0507919080555439, 0.01561215240508318, 0.014215026050806046, 0.013831599615514278, 0.013777675107121468, 0.012302079237997532, 0.011466797441244125"
img36.png,",,,,,",",, </s>, a, the, [, (, :, and, C, o","0.15984830260276794, 0.05655212327837944, 0.04951869323849678, 0.03947974368929863, 0.03403366729617119, 0.01698002777993679, 0.013697233982384205, 0.012968281283974648, 0.012767226435244083, 0.011399850249290466"
img37.png,C C C C C,"C, A, D, T, </s>, P, F, B, ,, M","0.07268592715263367, 0.04513172060251236, 0.04374316334724426, 0.039828602224588394, 0.037415511906147, 0.03327804431319237, 0.024730142205953598, 0.022517049685120583, 0.021152811124920845, 0.01781245321035385"
img38.png,",, C C C",",, </s>, C, A, T, [, D, P, (, :","0.0921749621629715, 0.06536183506250381, 0.04562991484999657, 0.03553661331534386, 0.02746056579053402, 0.021054748445749283, 0.020972661674022675, 0.019472457468509674, 0.01752331480383873, 0.016655676066875458"
img39.png,",,,,,",",, </s>, a, the, [, (, :, A, <0x0A>, C","0.109442338347435, 0.09002481400966644, 0.02980322390794754, 0.02509683184325695, 0.01977582648396492, 0.01931772008538246, 0.017935896292328835, 0.01711455173790455, 0.017047828063368797, 0.01698136515915394"
img40.png,",,,,,",",, </s>, a, the, [, (, :, , <0x0A>, A","0.11733441054821014, 0.07172509282827377, 0.041836876422166824, 0.036348506808280945, 0.01907964050769806, 0.01757698878645897, 0.016903625801205635, 0.016129551455378532, 0.01193973422050476, 0.010871251113712788"
img41.png,",,,,,",",, </s>, a, the, , (, :, [, C, A","0.11318694800138474, 0.07365214824676514, 0.05101735517382622, 0.04363745450973511, 0.01715555600821972, 0.016116153448820114, 0.015990735962986946, 0.014502967707812786, 0.01325678639113903, 0.012600398622453213"
img42.png,",,,,,",",, </s>, a, the, [, :, (, , A, C","0.12030207365751266, 0.07767286151647568, 0.03584013506770134, 0.031138451769948006, 0.01940997689962387, 0.01823398470878601, 0.017811594530940056, 0.016602231189608574, 0.01535455510020256, 0.015116505324840546"
img43.png,",,,,,",",, </s>, a, the, , (, :, [, <0x0A>, and","0.1052391454577446, 0.07759848237037659, 0.046699587255716324, 0.03994427248835564, 0.01588873378932476, 0.014926085248589516, 0.014580321498215199, 0.013537370599806309, 0.012867088429629803, 0.010835175402462482"
img44.png,C C C C C,"C, ,, A, </s>, T, D, P, F, M, B","0.07556428760290146, 0.060717612504959106, 0.048031583428382874, 0.04272017627954483, 0.03829411789774895, 0.034595854580402374, 0.028016574680805206, 0.0219904612749815, 0.02131388522684574, 0.020337851718068123"
img45.png,",,,,,",",, a, </s>, the, [, o, :, and, (, l","0.15796098113059998, 0.054589856415987015, 0.0485532209277153, 0.043522823601961136, 0.024035586044192314, 0.013588488101959229, 0.013221962377429008, 0.013170415535569191, 0.012038732878863811, 0.011004293337464333"
img46.png,C C C C C,"C, </s>, A, ,, T, D, P, F, B, M","0.06714273989200592, 0.04836110770702362, 0.04761132970452309, 0.041043538600206375, 0.04009276255965233, 0.03885924071073532, 0.03050096519291401, 0.02394048310816288, 0.022666392847895622, 0.019236719235777855"
img47.png,", C C C C",",, C, </s>, A, T, D, P, B, F, M","0.06658805161714554, 0.05922463908791542, 0.052265554666519165, 0.042992476373910904, 0.03481636941432953, 0.029318319633603096, 0.02607625350356102, 0.018855532631278038, 0.018635857850313187, 0.018133187666535378"
img48.png,",,,,,",",, a, the, </s>, [, o, l, t, and, :","0.1476220190525055, 0.06865061819553375, 0.05918053537607193, 0.04004354774951935, 0.016823556274175644, 0.013730986975133419, 0.011790703050792217, 0.011744736693799496, 0.011653337627649307, 0.00940036866813898"
img49.png,",,,,,",",, </s>, a, the, [, (, :, , <0x0A>, o","0.09886980056762695, 0.07233468443155289, 0.056776151061058044, 0.04971485584974289, 0.018504658713936806, 0.013328406028449535, 0.012668470852077007, 0.01252087764441967, 0.010963646695017815, 0.010835917666554451"
img50.png,",,,,,",",, a, the, </s>, :, , o, and, t, (","0.11381509900093079, 0.06236552819609642, 0.05858699232339859, 0.03933344781398773, 0.012719916179776192, 0.012571724131703377, 0.012137427926063538, 0.011313327588140965, 0.01079525239765644, 0.010220739990472794"
img51.png,",,, C C",",, </s>, C, A, [, T, D, P, (, a","0.10858940333127975, 0.054177265614271164, 0.053337324410676956, 0.03470725938677788, 0.03235072270035744, 0.027455700561404228, 0.020643852651119232, 0.019018009305000305, 0.01786576583981514, 0.016077449545264244"
img52.png,,"</s>, ,, C, A, T, D, P, <0x0A>, (, :","0.07843845337629318, 0.07484649866819382, 0.03647727146744728, 0.03426722437143326, 0.026583297178149223, 0.020865468308329582, 0.017917033284902573, 0.017501985654234886, 0.01709655299782753, 0.016897371038794518"
img53.png,C C C C C,"C, ,, A, </s>, T, D, P, F, B, M","0.06756940484046936, 0.05645635351538658, 0.04680396243929863, 0.042283859103918076, 0.037024982273578644, 0.03371163085103035, 0.0281671192497015, 0.021596480160951614, 0.02060750499367714, 0.0202880147844553"
img54.png,",,, A A",",, </s>, A, C, T, D, P, , (, :","0.06757083535194397, 0.06447654217481613, 0.035886600613594055, 0.033712342381477356, 0.028499748557806015, 0.02151273749768734, 0.01797456480562687, 0.017285970970988274, 0.01623866707086563, 0.01617535762488842"
img55.png,",,,,,",",, </s>, a, the, :, , (, <0x0A>, [, A","0.10918441414833069, 0.07445730268955231, 0.032655294984579086, 0.02870584838092327, 0.01796366088092327, 0.017479121685028076, 0.01616554521024227, 0.014834337867796421, 0.01361275278031826, 0.012938737869262695"
img56.png,",,,,,",",, </s>, a, the, (, , :, <0x0A>, and, [","0.10929606854915619, 0.07570717483758926, 0.051627811044454575, 0.038970716297626495, 0.016892554238438606, 0.016182076185941696, 0.01514238677918911, 0.012214871123433113, 0.012167250737547874, 0.011746927164494991"
img57.png,",,,,,",",, </s>, a, (, :, the, , <0x0A>, A, [","0.11681018024682999, 0.09168535470962524, 0.023638907819986343, 0.020698918029665947, 0.020378010347485542, 0.019905956462025642, 0.018338225781917572, 0.017843585461378098, 0.016632048413157463, 0.016057487577199936"
img58.png,",,,, C",",, </s>, C, [, a, the, A, (, :, T","0.1286482959985733, 0.06779288500547409, 0.02984880469739437, 0.028930453583598137, 0.027390800416469574, 0.022707771509885788, 0.021667907014489174, 0.01965194009244442, 0.016678383573889732, 0.016228513792157173"
img59.png,", C C C C",",, C, A, </s>, T, D, P, M, F, B","0.07040414959192276, 0.06718011200428009, 0.046899277716875076, 0.046534303575754166, 0.03567908704280853, 0.031982529908418655, 0.026931988075375557, 0.020974652841687202, 0.020811427384614944, 0.019703863188624382"
img60.png,",,,,,",",, </s>, a, A, the, C, (, , :, T","0.09957879036664963, 0.08191128075122833, 0.02469048462808132, 0.021874556317925453, 0.021704329177737236, 0.021284528076648712, 0.018857045099139214, 0.018783530220389366, 0.01863735541701317, 0.01750817708671093"
img61.png,",,,,,",",, </s>, a, the, [, (, :, , <0x0A>, o","0.09219270199537277, 0.07124099880456924, 0.04782894253730774, 0.03873306140303612, 0.015588559210300446, 0.01458700466901064, 0.01453013438731432, 0.014138209633529186, 0.012283489108085632, 0.011053943075239658"
img62.png,",,,, A",",, </s>, A, a, C, the, , :, T, <0x0A>","0.09073386341333389, 0.07121782749891281, 0.027137035503983498, 0.021551182493567467, 0.019699376076459885, 0.01946987211704254, 0.018870847299695015, 0.018433703109622, 0.01772751845419407, 0.017589561641216278"
img63.png,",,,,,",",, </s>, a, the, , :, (, [, <0x0A>, o","0.093857541680336, 0.07424743473529816, 0.056927479803562164, 0.04682726785540581, 0.014281508512794971, 0.013105449266731739, 0.012167997658252716, 0.011386211961507797, 0.011297603137791157, 0.011297603137791157"
img64.png,",,,,,",",, </s>, A, a, , the, :, C, (, <0x0A>","0.09541083127260208, 0.07201987504959106, 0.024599432945251465, 0.02170892246067524, 0.020156051963567734, 0.019612377509474754, 0.01864130049943924, 0.01792716421186924, 0.01744360849261284, 0.016775356605648994"
img65.png,",,,,,",",, </s>, a, the, , :, (, <0x0A>, A, and","0.09340628981590271, 0.07564271986484528, 0.035314809530973434, 0.031165210530161858, 0.018755553290247917, 0.01642291247844696, 0.015793761238455772, 0.01524815708398819, 0.012740313075482845, 0.010812562890350819"
img66.png,",, C C C",",, C, </s>, [, A, T, D, P, a, the","0.10629431903362274, 0.05471562594175339, 0.05100056901574135, 0.03450871258974075, 0.03292844444513321, 0.02794600836932659, 0.020525755360722542, 0.018983224406838417, 0.01839916966855526, 0.01668732240796089"
img67.png,",, C C C",",, </s>, C, A, T, D, P, M, B, F","0.0709620863199234, 0.05701964348554611, 0.05657591298222542, 0.04171646013855934, 0.03352011740207672, 0.028448157012462616, 0.02358434721827507, 0.018511567264795303, 0.018511567264795303, 0.0184393972158432"
img68.png,",,,,,",",, </s>, a, the, , (, :, <0x0A>, A, C","0.08770976960659027, 0.0750221461057663, 0.0321408286690712, 0.027815567329525948, 0.020914433524012566, 0.016937023028731346, 0.016415925696492195, 0.014151413924992085, 0.013716020621359348, 0.011107571423053741"
img69.png,"C, C C C","C, ,, A, </s>, T, D, P, [, M, B","0.08045701682567596, 0.0732569471001625, 0.045486271381378174, 0.04273039847612381, 0.03433483839035034, 0.030538039281964302, 0.027588816359639168, 0.026739997789263725, 0.020027335733175278, 0.019716840237379074"
img70.png,",, C C C",",, </s>, C, A, T, D, P, [, M, B","0.08141405880451202, 0.05595501512289047, 0.05465881526470184, 0.03936927020549774, 0.032132260501384735, 0.025618070736527443, 0.022607868537306786, 0.021572580561041832, 0.0177451204508543, 0.01693251170217991"
img71.png,",, C C C",",, </s>, C, [, A, T, (, D, :, P","0.10881980508565903, 0.060095999389886856, 0.0422828234732151, 0.03292989358305931, 0.031916745007038116, 0.025347044691443443, 0.019434254616498947, 0.018044091761112213, 0.017764344811439514, 0.017352834343910217"
img72.png,",,,, C",",, </s>, a, the, [, (, :, C, and, ","0.15978677570819855, 0.05878227576613426, 0.0487322099506855, 0.037952687591314316, 0.027766775339841843, 0.018352719023823738, 0.016007527709007263, 0.013064960949122906, 0.01236965786665678, 0.012130406685173512"
img73.png,",,,,,",",, </s>, a, the, , :, (, A, <0x0A>, T","0.08953910320997238, 0.06499842554330826, 0.033458322286605835, 0.02941174991428852, 0.02077474445104599, 0.016823899000883102, 0.0161163080483675, 0.01568160019814968, 0.014503108337521553, 0.010990367271006107"
img74.png,",,,,,",",, </s>, a, the, , :, (, <0x0A>, A, and","0.09515652805566788, 0.06853868067264557, 0.031625401228666306, 0.027584167197346687, 0.020102327689528465, 0.01816094107925892, 0.017261730507016182, 0.013655153103172779, 0.013183428905904293, 0.011015167459845543"
img75.png,",,, C C",",, </s>, C, A, [, a, T, (, the, :","0.13309246301651, 0.07123927026987076, 0.03754045441746712, 0.027680596336722374, 0.02662016823887825, 0.021389907225966454, 0.02105828747153282, 0.020015619695186615, 0.017871934920549393, 0.017457932233810425"
img76.png,",,, C C",",, </s>, a, C, [, the, A, (, :, T","0.11641529947519302, 0.08385080099105835, 0.028086500242352486, 0.028086500242352486, 0.02328452467918396, 0.02274513803422451, 0.022131627425551414, 0.018930183723568916, 0.017439303919672966, 0.017236128449440002"
img77.png,",,,, C",",, </s>, a, the, C, A, [, <0x0A>, (, :","0.09649941325187683, 0.09065280854701996, 0.02764754369854927, 0.023648198693990707, 0.021281074732542038, 0.019076231867074966, 0.019076231867074966, 0.018634330481290817, 0.018345432355999947, 0.0173691064119339"
img78.png,",,,,,",",, </s>, a, the, , :, (, [, <0x0A>, and","0.10994534194469452, 0.07857439666986465, 0.03770040348172188, 0.03237307816743851, 0.017948083579540253, 0.017328059300780296, 0.016992904245853424, 0.01392348576337099, 0.01365418080240488, 0.011014385148882866"
img79.png,",,,,,",",, </s>, a, the, , :, (, A, <0x0A>, C","0.09359459578990936, 0.07462012022733688, 0.02788349986076355, 0.024800101295113564, 0.020640475675463676, 0.018793364986777306, 0.01772383041679859, 0.017449049279093742, 0.014751081354916096, 0.013536353595554829"
img80.png,",,,, C",",, </s>, C, A, a, T, (, [, :, the","0.10274779051542282, 0.08518090844154358, 0.029437735676765442, 0.025776540860533714, 0.021038200706243515, 0.02095617912709713, 0.02047072909772396, 0.019457153975963593, 0.017994927242398262, 0.017509544268250465"
img81.png,",,, C C",",, </s>, a, [, the, C, (, A, :, T","0.13772937655448914, 0.06712394207715988, 0.03564925864338875, 0.03025512956082821, 0.027120521292090416, 0.025477373972535133, 0.020471645519137383, 0.019610634073615074, 0.017786072567105293, 0.014403601177036762"
img82.png,",, C C C",",, </s>, C, A, T, D, [, P, :, (","0.08322352170944214, 0.06331311911344528, 0.045247841626405716, 0.034422747790813446, 0.02898685447871685, 0.021625513210892677, 0.019922355189919472, 0.0196902547031641, 0.01545505691319704, 0.015334784053266048"
img83.png,",,,,,",",, </s>, a, the, [, :, (, , and, o","0.12671203911304474, 0.06835602223873138, 0.05159783363342285, 0.044480111449956894, 0.017555277794599533, 0.01489897072315216, 0.013833227567374706, 0.013779295608401299, 0.011246332898736, 0.010773328132927418"
img84.png,",,,,,",",, </s>, a, the, , :, (, and, [, o","0.10956989228725433, 0.06341419368982315, 0.04900268837809563, 0.042908184230327606, 0.015121141448616982, 0.013984770514070988, 0.013344360515475273, 0.011639159172773361, 0.011503557674586773, 0.010976772755384445"
img85.png,,"</s>, ,, A, C, , T, <0x0A>, (, :, a","0.09036879241466522, 0.07204828411340714, 0.02589109167456627, 0.023118143901228905, 0.02080407738685608, 0.020085390657186508, 0.019773997366428375, 0.01793423481285572, 0.017314689233899117, 0.01691359467804432"
img86.png,",,,,,",",, </s>, a, the, , :, (, <0x0A>, [, A","0.10584608465433121, 0.08307953923940659, 0.030089417472481728, 0.023989375680685043, 0.019276004284620285, 0.018829476088285446, 0.018393291160464287, 0.01489534042775631, 0.014437060803174973, 0.01215722318738699"
img87.png,",,,, C",",, </s>, a, the, C, A, (, T, <0x0A>, :","0.09240639209747314, 0.0861322283744812, 0.030235255137085915, 0.026268845424056053, 0.02401166781783104, 0.021948443725705147, 0.017705094069242477, 0.017294954508543015, 0.016894318163394928, 0.01656755432486534"
img88.png,",,, A C",",, </s>, A, C, T, (, :, , D, P","0.07950571179389954, 0.07239077240228653, 0.03212321177124977, 0.03174896538257599, 0.02462971955537796, 0.018884262070059776, 0.018664253875613213, 0.018374890089035034, 0.01816081814467907, 0.01602686382830143"
img89.png,",,, C C",",, </s>, a, the, C, [, (, A, :, T","0.12495464086532593, 0.07461382448673248, 0.03184127062559128, 0.02702333778142929, 0.024992499500513077, 0.02450910210609436, 0.019925760105252266, 0.01931270770728588, 0.018142608925700188, 0.015218047425150871"
img90.png,",,,,,",",, </s>, a, the, , (, :, [, <0x0A>, and","0.10731039196252823, 0.07850995659828186, 0.03622639551758766, 0.029682841151952744, 0.0180035550147295, 0.01772443763911724, 0.017449643462896347, 0.014353686943650246, 0.014021183364093304, 0.011266336776316166"
img91.png,",,,,,",",, </s>, a, :, , (, A, <0x0A>, the, C","0.10064244270324707, 0.09307904541492462, 0.022194741293787956, 0.02101355791091919, 0.02076874114573002, 0.020208541303873062, 0.018114818260073662, 0.017833974212408066, 0.017217891290783882, 0.015135498717427254"
img92.png,",,, C,",",, </s>, C, A, a, (, the, [, T, :","0.11265300959348679, 0.07330470532178879, 0.030320147052407265, 0.02696729451417923, 0.02389170043170452, 0.02116687223315239, 0.020757468417286873, 0.020676543936133385, 0.020355982705950737, 0.018390098586678505"
img93.png,",,,,,",",, </s>, a, the, , o, (, :, <0x0A>, and","0.08038424700498581, 0.06875628978013992, 0.05313074588775635, 0.04170279949903488, 0.013277050107717514, 0.012768414802849293, 0.01218370534479618, 0.011808851733803749, 0.010585388168692589, 0.010585388168692589"
img94.png,",,,, C",",, </s>, a, the, [, C, (, A, :, T","0.12241587042808533, 0.08283072710037231, 0.03943333774805069, 0.034528981894254684, 0.02410511113703251, 0.021189752966165543, 0.017913397401571274, 0.016057467088103294, 0.015262407250702381, 0.013364210724830627"
img95.png,,"</s>, ,, A, C, T, D, P, F, B, <0x0A>","0.063755564391613, 0.039586734026670456, 0.036326825618743896, 0.03520916402339935, 0.029881631955504417, 0.02763599343597889, 0.022555839270353317, 0.019142892211675644, 0.01884610950946808, 0.015441948547959328"
img96.png,",,,,,",",, a, the, </s>, , o, (, :, and, [","0.09872246533632278, 0.064743772149086, 0.05625035986304283, 0.053256772458553314, 0.014166872017085552, 0.012212606146931648, 0.011698960326611996, 0.01147268246859312, 0.010904629714787006, 0.010284045711159706"
img97.png,",,,,,",",, </s>, a, the, [, (, :, , <0x0A>, and","0.14630115032196045, 0.0789235457777977, 0.03786793351173401, 0.02926206961274147, 0.02903435193002224, 0.01979970745742321, 0.018819354474544525, 0.01415021251887083, 0.012634718790650368, 0.012103317305445671"
img98.png,",,,, C",",, </s>, a, [, the, (, C, :, A, ","0.11054392158985138, 0.0796218067407608, 0.02666996419429779, 0.021852584555745125, 0.021513793617486954, 0.021513793617486954, 0.019360318779945374, 0.0190601646900177, 0.018911834806203842, 0.017085419967770576"
img99.png,C C C C C,"C, A, D, T, P, </s>, F, B, ,, M","0.07853043079376221, 0.04689266160130501, 0.0458063967525959, 0.04170719534158707, 0.03430740535259247, 0.030513638630509377, 0.024710694327950478, 0.022853657603263855, 0.02130195125937462, 0.017522508278489113"
img100.png,",, C C C",",, </s>, C, A, T, D, P, M, B, F","0.07416726648807526, 0.06494303047657013, 0.05177709460258484, 0.04193037003278732, 0.031898945569992065, 0.02644515596330166, 0.022975947707891464, 0.01817547157406807, 0.017963720485568047, 0.017685217782855034"
img101.png,,"</s>, C, ,, A, T, D, P, F, B, M","0.06938938796520233, 0.04658583179116249, 0.043763335794210434, 0.04241688549518585, 0.03329339250922203, 0.031032852828502655, 0.025131171569228172, 0.020351842045783997, 0.020114736631512642, 0.01838635839521885"
img102.png,",,, C C",",, </s>, C, A, a, T, the, [, (, :","0.09973883628845215, 0.07528682053089142, 0.03556297719478607, 0.02813262864947319, 0.02323184348642826, 0.02199546806514263, 0.020502028986811638, 0.01809297874569893, 0.01679876074194908, 0.016281917691230774"
img103.png,",,,,,",",, a, the, </s>, and, :, o, t, l, ","0.18346668779850006, 0.07412724196910858, 0.06050089746713638, 0.031881727278232574, 0.014653649181127548, 0.013765828683972359, 0.011866887100040913, 0.009837995283305645, 0.009572631679475307, 0.009461106732487679"
