Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,oorth/l,"o, m, ', <0x0A>, then, b, ed, ml, </s>, l","0.04368578642606735, 0.018210943788290024, 0.01710759848356247, 0.014127405360341072, 0.011666367761790752, 0.01074756309390068, 0.010539687238633633, 0.00959649309515953, 0.009559080936014652, 0.009374191053211689"
img13.png,//  /,"/, <0x0A>, then, b, o, ;, ', l, ., formal","0.03607757017016411, 0.028876127675175667, 0.016909217461943626, 0.016909217461943626, 0.014238988980650902, 0.014018234796822071, 0.01369350217282772, 0.013533967547118664, 0.01276374701410532, 0.012037360109388828"
img14.png,o'n or',"o, <0x0A>, m, ou, b, t, mm, iv, ur, d","0.08151570707559586, 0.026053985580801964, 0.02505587227642536, 0.012211257591843605, 0.012163649313151836, 0.011118476279079914, 0.010282909497618675, 0.009850423783063889, 0.009289833717048168, 0.009289833717048168"
img15.png,"o/
nor","o, n, st, <0x0A>, ons, mm, m, then, ', ll","0.05361489579081535, 0.02191772498190403, 0.013036646880209446, 0.010723653249442577, 0.010516239330172539, 0.009688014164566994, 0.00910104624927044, 0.008718268014490604, 0.008126319386065006, 0.007633970584720373"
img16.png,oth cho/b,"o, <0x0A>, </s>, n, m, then, ’, th, st, ur","0.028101833537220955, 0.021129678934812546, 0.016780370846390724, 0.012815797701478004, 0.012276782654225826, 0.012181243859231472, 0.011623424477875233, 0.010338088497519493, 0.009673871099948883, 0.007682614028453827"
img17.png,o/ororb,"o, then, m, then, ons, th, choose, <0x0A>, b, st","0.04592446610331535, 0.020062914118170738, 0.012408779002726078, 0.010449239984154701, 0.010207184590399265, 0.009221422486007214, 0.007795608136802912, 0.007097982335835695, 0.006987937726080418, 0.006462785881012678"
img18.png,ooo.m,"o, <0x0A>, ons, ton, ing, m, ou, then, n, t","0.025569342076778412, 0.023463746532797813, 0.016508808359503746, 0.013265199959278107, 0.012364526279270649, 0.011126869358122349, 0.00933323334902525, 0.008598178625106812, 0.008598178625106812, 0.007798208389431238"
img19.png,oons'ss,"o, <0x0A>, m, mm, ', ons, st, th, un, then","0.04523236304521561, 0.0225672647356987, 0.010998405516147614, 0.009975121356546879, 0.008565566502511501, 0.008078099228441715, 0.007890969514846802, 0.007768631912767887, 0.007529616821557283, 0.007471020333468914"
img20.png,"oor/
n","o, </s>, <0x0A>, m, th, mm, iv, ., ou, n","0.07139071077108383, 0.02326788380742073, 0.022640272974967957, 0.017632262781262398, 0.011428800411522388, 0.010487656109035015, 0.009327915497124195, 0.0075835417956113815, 0.007096303626894951, 0.0070410799235105515"
img21.png,ospor b,"o, <0x0A>, mm, b, m, </s>, rd, ml, bs, th","0.10759696364402771, 0.03989316150546074, 0.0240081287920475, 0.021689536049962044, 0.01936657540500164, 0.011208513751626015, 0.009006294421851635, 0.008936206810176373, 0.008832097053527832, 0.008296987041831017"
img22.png,"oor/
n","o, <0x0A>, mm, m, th, t, </s>, b, st, rd","0.0759144052863121, 0.0403178371489048, 0.016100095584988594, 0.01603732630610466, 0.012886353768408298, 0.012105610221624374, 0.011596465483307838, 0.01155125256627798, 0.008095636032521725, 0.007371161133050919"
img23.png,oor/ thely,"o, ml, </s>, <0x0A>, st, th, ed, m, ing, rd","0.07893237471580505, 0.020671328529715538, 0.01201047096401453, 0.011824266985058784, 0.009802660904824734, 0.009650684893131256, 0.009538251906633377, 0.008583497256040573, 0.0074866595678031445, 0.006529980339109898"
img24.png,bor/ the,"<0x0A>, o, m, mm, ', ;, t, ou, n, th","0.0436488576233387, 0.03792278468608856, 0.018627045676112175, 0.017362317070364952, 0.014850776642560959, 0.012554553337395191, 0.011979637667536736, 0.011886411346495152, 0.009892749600112438, 0.009551000781357288"
img25.png,bor/,"<0x0A>, o, t, </s>, l, th, ll, ', rd, b","0.04872436448931694, 0.03677907958626747, 0.01509410422295332, 0.015035257674753666, 0.01374333817511797, 0.013689757324755192, 0.012910672463476658, 0.010661594569683075, 0.00944564864039421, 0.009190868586301804"
img26.png,"oor/
or","o, <0x0A>, </s>, /, ., m, th, b, ;, '","0.09129698574542999, 0.05580873042345047, 0.02636217698454857, 0.017698727548122406, 0.012847897596657276, 0.012747915461659431, 0.011516782455146313, 0.009698103182017803, 0.009547747671604156, 0.008693323470652103"
img27.png,"oor/
or","o, <0x0A>, t, ', n, m, il, b, ons, st","0.07877260446548462, 0.027436595410108566, 0.024212710559368134, 0.021704133599996567, 0.01960805244743824, 0.012709459289908409, 0.011617385782301426, 0.009706689044833183, 0.009118590503931046, 0.00880358461290598"
img28.png,"oor/
or","o, <0x0A>, t, n, ', m, </s>, mm, b, ton","0.09093978255987167, 0.04035428538918495, 0.022460542619228363, 0.01624104008078575, 0.016051825135946274, 0.015376707538962364, 0.014110459014773369, 0.00951039232313633, 0.008693201467394829, 0.008230558596551418"
img29.png,bor/ I,"<0x0A>, o, ', </s>, t, ;, ou, n, th, l","0.0570603683590889, 0.044787194579839706, 0.024066686630249023, 0.02132190205156803, 0.01596936583518982, 0.011061656288802624, 0.010391464456915855, 0.008923078887164593, 0.008547785691916943, 0.008514461107552052"
img30.png,ooo.',"o, <0x0A>, </s>, ', m, then, n, ’, l, b","0.04484095424413681, 0.025350775569677353, 0.0167558416724205, 0.016496066004037857, 0.015988536179065704, 0.011074934154748917, 0.010322974063456059, 0.009399174712598324, 0.009003858081996441, 0.0083925174549222"
img31.png,"ova/
n","o, mm, m, <0x0A>, st, ml, ons, b, </s>, th","0.03226413577795029, 0.014656645245850086, 0.014542586170136929, 0.01102028414607048, 0.010112781077623367, 0.009612062014639378, 0.007968680001795292, 0.00784513633698225, 0.007753738667815924, 0.007693398278206587"
img32.png,oorol,"o, <0x0A>, </s>, ior, b, ou, m, st, bs, t","0.1556210219860077, 0.04493586719036102, 0.027042876929044724, 0.011906817555427551, 0.010673202574253082, 0.009093682281672955, 0.007962694391608238, 0.007717708125710487, 0.006679119076579809, 0.00652439845725894"
img33.png,o/isoror,"o, ', ing, ou, <0x0A>, m, li, </s>, iv, /","0.06581747531890869, 0.03025137446820736, 0.015817297622561455, 0.015390653163194656, 0.014858976006507874, 0.013423965312540531, 0.010871059261262417, 0.009481905959546566, 0.009481905959546566, 0.00773890595883131"
img34.png,oorn Farch,"o, ', n, m, <0x0A>, ou, mm, t, ight, th","0.07685121893882751, 0.016426609829068184, 0.01598353125154972, 0.013995646499097347, 0.013407006859779358, 0.013199151493608952, 0.01244798582047224, 0.011158302426338196, 0.009286763146519661, 0.00845569372177124"
img35.png,"oor/
or","o, <0x0A>, st, m, ml, t, ’, th, or, d","0.17088454961776733, 0.01698608510196209, 0.015466006472706795, 0.014247952960431576, 0.01209207996726036, 0.010142854414880276, 0.009678379632532597, 0.008743686601519585, 0.008408722467720509, 0.007961217314004898"
img36.png,ottnf/,"o, <0x0A>, t, th, ', ou, n, then, </s>, ml","0.08494675904512405, 0.04389798268675804, 0.014877310022711754, 0.013027007691562176, 0.012095166370272636, 0.011861225590109825, 0.011099149473011494, 0.009058861061930656, 0.00799441710114479, 0.007658182643353939"
img37.png,bor/c,"o, <0x0A>, ', </s>, /, ., b, ou, ed, ;","0.06793038547039032, 0.06793038547039032, 0.055443163961172104, 0.04931217059493065, 0.012371041812002659, 0.012322812341153622, 0.011850731447339058, 0.009824602864682674, 0.008403426967561245, 0.008240890689194202"
img38.png,bor/ I,"<0x0A>, </s>, o, then, ', b, m, ’, st, formal","0.08360778540372849, 0.04303760081529617, 0.024811144918203354, 0.01865541934967041, 0.018294591456651688, 0.01499005127698183, 0.009640571661293507, 0.008709530346095562, 0.008641752414405346, 0.007992314174771309"
img39.png,"oor/
or","o, m, then, t, <0x0A>, n, ton, b, ou, '","0.03459412604570389, 0.016663407906889915, 0.015532003715634346, 0.01487874798476696, 0.014031996950507164, 0.008121095597743988, 0.007779533509165049, 0.007194892503321171, 0.007083346135914326, 0.006680230610072613"
img40.png,"oor/
or","o, <0x0A>, </s>, m, ', ’, are, ;, ver, b","0.032117802649736404, 0.029937082901597023, 0.021145809441804886, 0.014590169303119183, 0.013181119225919247, 0.009910840541124344, 0.00960591621696949, 0.009059241972863674, 0.008444142527878284, 0.008345764130353928"
img41.png,oor',"o, ', m, <0x0A>, st, b, th, ., ;, ed","0.06380550563335419, 0.024695491418242455, 0.021455815061926842, 0.021205846220254898, 0.014404753223061562, 0.012962874956429005, 0.011941959150135517, 0.009595634415745735, 0.009264147840440273, 0.009120521135628223"
img42.png,"o/
/or","o, m, <0x0A>, mm, </s>, are, st, ml, then, ve","0.044718071818351746, 0.044718071818351746, 0.04135745391249657, 0.017240352928638458, 0.015636319294571877, 0.013691620901226997, 0.012466361746191978, 0.01166540663689375, 0.00952102616429329, 0.008944177068769932"
img43.png,oons/or/,"o, <0x0A>, /, w, ', w, th, ou, st, </s>","0.05151333659887314, 0.030401650816202164, 0.01940010115504265, 0.016529090702533722, 0.014874573796987534, 0.010967821814119816, 0.010343641974031925, 0.01026314590126276, 0.009986314922571182, 0.009235832840204239"
img44.png,mml/ ofly,"m, b, th, ., <0x0A>, md, ml, te, mm, ons","0.03484518453478813, 0.026612572371959686, 0.015282314270734787, 0.01396916713565588, 0.010544479824602604, 0.009089909493923187, 0.00850588921457529, 0.007624629884958267, 0.007594904396682978, 0.007106935605406761"
img45.png,"oons
nor","o, then, st, then, <0x0A>, mm, are, ton, n, '","0.04310315102338791, 0.01846615970134735, 0.016945501789450645, 0.016424141824245453, 0.011465898714959621, 0.011288135312497616, 0.010277965106070042, 0.009922908619046211, 0.009617612697184086, 0.009542767889797688"
img46.png,,"<0x0A>, o, </s>, ', then, st, ’, th, li, mm","0.15336717665195465, 0.02379686012864113, 0.016355326399207115, 0.00885756965726614, 0.007908918894827366, 0.007635701913386583, 0.00717307860031724, 0.007034338545054197, 0.006952385883778334, 0.006305540446192026"
img47.png,"oor/
or","o, <0x0A>, </s>, rd, b, th, mm, ou, t, '","0.041814424097537994, 0.035626333206892014, 0.01959802769124508, 0.015442874282598495, 0.014793367125093937, 0.01326068863272667, 0.012752678245306015, 0.01044917106628418, 0.009185410104691982, 0.008043014444410801"
img48.png,"oons/
or","o, his, then, m, of, ver, b, <0x0A>, mm, u","0.08421780169010162, 0.019463922828435898, 0.017584187909960747, 0.013067458756268024, 0.01025676541030407, 0.010216779075562954, 0.008273799903690815, 0.007387671619653702, 0.006994506809860468, 0.006752877961844206"
img49.png,o//,"o, <0x0A>, m, b, ;, ', /, t, ,, ’","0.07890622317790985, 0.026533719152212143, 0.021487658843398094, 0.016931869089603424, 0.016800103709101677, 0.01673460565507412, 0.014147106558084488, 0.012339324690401554, 0.01141201052814722, 0.0103502431884408"
img50.png,o/ororb,"o, <0x0A>, lt, b, ing, ll, ou, </s>, ', ml","0.03876972943544388, 0.02149447612464428, 0.013716194778680801, 0.013139310292899609, 0.011194832623004913, 0.010723991319537163, 0.010434730909764767, 0.009726238436996937, 0.009612924419343472, 0.009463890455663204"
img51.png,o//,"o, </s>, <0x0A>, /, ., m, ', st, ;, v","0.21863806247711182, 0.027905505150556564, 0.026941495016217232, 0.016340842470526695, 0.013285011053085327, 0.010970723815262318, 0.00844446662813425, 0.007688774727284908, 0.00722293509170413, 0.006628138013184071"
img52.png,"oor/
or","o, m, <0x0A>, mm, rd, ml, b, </s>, th, st","0.03860931843519211, 0.02770083211362362, 0.023879608139395714, 0.018524954095482826, 0.016412198543548584, 0.015538758598268032, 0.012007420882582664, 0.011913979426026344, 0.010473059490323067, 0.010230451822280884"
img53.png,"o'
n.","o, </s>, <0x0A>, mm, ’, m, then, n, ur, st","0.09115920960903168, 0.018592601642012596, 0.014089361764490604, 0.012098437175154686, 0.009645714424550533, 0.009096775203943253, 0.007996578700840473, 0.007780884392559528, 0.007424571551382542, 0.007366793695837259"
img54.png,otht/,"o, ou, <0x0A>, l, li, st, t, ume, m, are","0.1260843425989151, 0.012242577970027924, 0.010512616485357285, 0.009992101229727268, 0.009097911417484283, 0.009062441997230053, 0.008887158706784248, 0.008715265430510044, 0.008647442795336246, 0.008316164836287498"
img55.png,oor/ theor,"o, m, <0x0A>, b, mm, then, are, ', st, u","0.046134527772665024, 0.040239252150058746, 0.019082071259617805, 0.016905779018998146, 0.014403902925550938, 0.008600962348282337, 0.008467617444694042, 0.00770985335111618, 0.00764985429123044, 0.00764985429123044"
img56.png,o/oror,"o, <0x0A>, b, m, ml, th, n, </s>, t, mm","0.05054647848010063, 0.028913235291838646, 0.01941142976284027, 0.01559752132743597, 0.013764765113592148, 0.01268069539219141, 0.010595117695629597, 0.009760678745806217, 0.008681328035891056, 0.007935376837849617"
img57.png,ur sh en en en,"ur, u, o, <0x0A>, l, ou, ight, </s>, m, n","0.0199110247194767, 0.019525911659002304, 0.018414687365293503, 0.01777854561805725, 0.012656217440962791, 0.01057466585189104, 0.010533438995480537, 0.009479069150984287, 0.009442114271223545, 0.009259487502276897"
img58.png,bchs/,"<0x0A>, o, if, ed, if, t, ou, ', </s>, ml","0.025769688189029694, 0.020787568762898445, 0.016834286972880363, 0.016252737492322922, 0.012510178610682487, 0.012316226959228516, 0.011844399385154247, 0.011435229331254959, 0.009781070053577423, 0.008802010677754879"
img59.png,'lor'/,"', o, ton, n, <0x0A>, ;, ’, then, m, of","0.04941020533442497, 0.034764423966407776, 0.01734461449086666, 0.013991336338222027, 0.013560866937041283, 0.011920767836272717, 0.011374875903129578, 0.010644047521054745, 0.010520040057599545, 0.010356942191720009"
img60.png,b/t/,"<0x0A>, o, </s>, ', b, m, /, n, ’, ll","0.025057967752218246, 0.024477500468492508, 0.018119217827916145, 0.01749327965080738, 0.013677103444933891, 0.01061021164059639, 0.009510931558907032, 0.009182373061776161, 0.009040012955665588, 0.008796174079179764"
img61.png,o//,"o, b, <0x0A>, m, ou, l, ed, v, </s>, '","0.1312580704689026, 0.014052360318601131, 0.011649816296994686, 0.011469202116131783, 0.010607278905808926, 0.00973378587514162, 0.008456859737634659, 0.007290268782526255, 0.0072053344920277596, 0.006534954532980919"
img62.png,/ingt un,"<0x0A>, o, if, or, ', formal, if, where, then, </s>","0.024634787812829018, 0.021740123629570007, 0.01987208053469658, 0.013604621402919292, 0.010229270905256271, 0.009386907331645489, 0.007483894936740398, 0.0072820293717086315, 0.0071411821991205215, 0.006975756958127022"
img63.png,"oor/
or","o, m, b, mm, ml, st, l, t, <0x0A>, ton","0.04592214152216911, 0.04416289180517197, 0.02448452077805996, 0.01280202902853489, 0.012505469843745232, 0.011122595518827438, 0.01103603933006525, 0.010087755508720875, 0.009970230981707573, 0.008833134546875954"
img64.png,"o'
nor","o, l, ', st, <0x0A>, ou, rd, ing, th, n","0.03188285976648331, 0.01224401593208313, 0.010432031936943531, 0.009838342666625977, 0.009648052975535393, 0.009351212531328201, 0.009314755909144878, 0.008784651756286621, 0.007602482568472624, 0.00736857857555151"
img65.png,"oons/
or","o, </s>, <0x0A>, b, bs, m, ., ', th, mm","0.03794131055474281, 0.026076657697558403, 0.01983807608485222, 0.010827988386154175, 0.010660115629434586, 0.01029185764491558, 0.009518411941826344, 0.008173394948244095, 0.007618441246449947, 0.007618441246449947"
img66.png,bor/ I,"<0x0A>, o, ', t, un, ., m, v, ;, n","0.03971821442246437, 0.0395633727312088, 0.018761558458209038, 0.014899701811373234, 0.010240405797958374, 0.009925341233611107, 0.009251435287296772, 0.008931840769946575, 0.0085896672680974, 0.007729863747954369"
img67.png,"b

est","<0x0A>, o, m, mm, st, th, are, ver, </s>, ons","0.03295239806175232, 0.02439267374575138, 0.020621085539460182, 0.015997106209397316, 0.013158860616385937, 0.012605415657162666, 0.01179552637040615, 0.01138804480433464, 0.011037671007215977, 0.009258413687348366"
img68.png,o/orme/,"o, th, st, m, t, ton, <0x0A>, l, ml, ons","0.059061914682388306, 0.014933190308511257, 0.012428502552211285, 0.010840333998203278, 0.009755244478583336, 0.009381527081131935, 0.009272228926420212, 0.008917015045881271, 0.008917015045881271, 0.008279168047010899"
img69.png,oorn bor,"o, ', ou, m, mm, b, ed, u, ons, te","0.055330414324998856, 0.012938376516103745, 0.012737785466015339, 0.011966042220592499, 0.011373561806976795, 0.00903244223445654, 0.007488157134503126, 0.007286177948117256, 0.007229476235806942, 0.006582512520253658"
img70.png,"oor/
n","o, m, <0x0A>, b, t, mm, th, </s>, ml, rd","0.06887897849082947, 0.017758820205926895, 0.01748349331319332, 0.013993614353239536, 0.00996179599314928, 0.009807351976633072, 0.009394868277013302, 0.009213155135512352, 0.008929695934057236, 0.008554124273359776"
img71.png,oor/ thet,"o, th, ou, ur, ., n, st, ', </s>, <0x0A>","0.10143153369426727, 0.021013503894209862, 0.011380302719771862, 0.010774655267596245, 0.008932502008974552, 0.00889767799526453, 0.007975826039910316, 0.00761058647185564, 0.006638071965426207, 0.006484300829470158"
img72.png,oor.n,"o, <0x0A>, b, ou, m, t, d, ed, l, n","0.06016472727060318, 0.015694906935095787, 0.014859639108181, 0.014686519280076027, 0.014572227373719215, 0.013164911419153214, 0.010871543549001217, 0.010619704611599445, 0.009631654247641563, 0.009556700475513935"
img73.png,oor/ thely,"o, ou, m, t, <0x0A>, ton, ', ml, b, th","0.05043990537524223, 0.019219759851694107, 0.0187013391405344, 0.011980528011918068, 0.011657373048365116, 0.010128101333975792, 0.009740099310874939, 0.008973000571131706, 0.008629250340163708, 0.0077050537802278996"
img74.png,oom/eg/,"o, th, st, then, m, /, then, ll, ou, t","0.023434313014149666, 0.014325108379125595, 0.011783512309193611, 0.011646229773759842, 0.010439613834023476, 0.009358009323477745, 0.00788023415952921, 0.007697688415646553, 0.007431768346577883, 0.007119197864085436"
img75.png,ooear/n,"o, m, n, <0x0A>, th, ver, t, ons, st, b","0.10109725594520569, 0.022646136581897736, 0.014736123383045197, 0.01456444151699543, 0.013789336197078228, 0.013157876208424568, 0.011036845855414867, 0.009221629239618778, 0.009078661911189556, 0.008765035308897495"
img76.png,m// /,"m, o, <0x0A>, ', st, ou, mm, b, /, .","0.038240302354097366, 0.030607154592871666, 0.028196632862091064, 0.01976146176457405, 0.012079939246177673, 0.01198593433946371, 0.01193920522928238, 0.011041959747672081, 0.010998910292983055, 0.010913316160440445"
img77.png,oons/outh,"o, m, st, n, ou, t, <0x0A>, ml, ons, ton","0.06900516152381897, 0.03608018532395363, 0.02080019935965538, 0.015397133305668831, 0.013748091645538807, 0.012180134654045105, 0.01144217699766159, 0.010875635780394077, 0.009086934849619865, 0.008841829374432564"
img78.png,"oor
nite","o, <0x0A>, ou, ', ml, t, m, ur, th, mm","0.072260282933712, 0.02318616583943367, 0.018703527748584747, 0.017297934740781784, 0.01363044511526823, 0.012955554760992527, 0.011477985419332981, 0.011300035752356052, 0.010491727851331234, 0.00886949896812439"
img79.png,bearare/,"<0x0A>, ', </s>, o, ml, ll, b, t, n, th","0.049071576446294785, 0.02045607753098011, 0.013573558069765568, 0.01165552157908678, 0.009475870989263058, 0.009148523211479187, 0.00856073573231697, 0.008200683631002903, 0.007855773903429508, 0.007673794869333506"
img80.png,bch/t,"<0x0A>, ', v, o, m, un, post, t, n, n","0.1057204082608223, 0.04238249734044075, 0.02198774926364422, 0.019103286787867546, 0.01659722439944744, 0.013599277473986149, 0.013180871494114399, 0.01214278768748045, 0.012001319788396358, 0.011677605099976063"
img81.png,"oor/
or","o, <0x0A>, m, t, il, ., choose, </s>, th, n","0.04013732448220253, 0.02207951992750168, 0.013656037859618664, 0.011365562677383423, 0.00805939082056284, 0.007965496741235256, 0.007630477659404278, 0.00745371775701642, 0.007309549953788519, 0.006866686977446079"
img82.png,bchs of,"<0x0A>, o, </s>, m, b, ., t, ou, th, mm","0.06062435731291771, 0.042989104986190796, 0.016001230105757713, 0.014512483961880207, 0.011661108583211899, 0.01112710777670145, 0.010290891863405704, 0.009974274784326553, 0.009117226116359234, 0.008733767084777355"
img83.png,o/exor/,"o, m, b, <0x0A>, if, mm, ', ou, st, ed","0.07945311069488525, 0.024903561919927597, 0.024709757417440414, 0.01879819482564926, 0.01266990602016449, 0.01075280923396349, 0.010022721253335476, 0.009944723919034004, 0.009269501082599163, 0.008776186965405941"
img84.png,oitht/or,"o, <0x0A>, v, </s>, post, b, d, va, ., l","0.1983097344636917, 0.01328592374920845, 0.013182532042264938, 0.01010739803314209, 0.00854459498077631, 0.008511281572282314, 0.00837932713329792, 0.0077193984761834145, 0.007195270154625177, 0.0067857857793569565"
img85.png,b/ simple;,"<0x0A>, o, </s>, /, ', ., st, m, of, th","0.04052753001451492, 0.027854137122631073, 0.025361482053995132, 0.024581190198659897, 0.015932926908135414, 0.00904291495680809, 0.007918239571154118, 0.007181531749665737, 0.006906412076205015, 0.006166731473058462"
img86.png,"o
nor,","o, ton, mm, ons, <0x0A>, st, ', n, then, m","0.018672825768589973, 0.014040037989616394, 0.013768479228019714, 0.013661331497132778, 0.012341984547674656, 0.011369968764483929, 0.010891763493418694, 0.010681096464395523, 0.009878399781882763, 0.009389286860823631"
img87.png,/c/ly,"<0x0A>, o, /, b, </s>, ml, th, st, ', ","0.051319774240255356, 0.03100566379725933, 0.020816219970583916, 0.017597617581486702, 0.01718997210264206, 0.012925084680318832, 0.0075686415657401085, 0.007509741932153702, 0.0073644910007715225, 0.007222048006951809"
img88.png,o'cingor,"o, <0x0A>, </s>, b, ml, ou, th, ', m, ve","0.05453648790717125, 0.03777632117271423, 0.014060947112739086, 0.01198007632046938, 0.011342508718371391, 0.010950676165521145, 0.009514112025499344, 0.00904303602874279, 0.007615000009536743, 0.007526282221078873"
img89.png,"oor/
or","o, <0x0A>, ml, </s>, ', /, ll, b, l, ou","0.04674746096134186, 0.021824674680829048, 0.019640082493424416, 0.016603337600827217, 0.009953107684850693, 0.008381358347833157, 0.008123490028083324, 0.0074254716746509075, 0.006948389578610659, 0.006921300198882818"
img90.png,otht Ming,"o, n, <0x0A>, m, t, </s>, st, th, mm, ’","0.0432840958237648, 0.02505091391503811, 0.02505091391503811, 0.019433610141277313, 0.01898343116044998, 0.016557641327381134, 0.015433420427143574, 0.014842173084616661, 0.011469144374132156, 0.008523142896592617"
img91.png,thenc I one',"then, choose, <0x0A>, ons, ters, th, then, </s>, o, b","0.015598529949784279, 0.013873619958758354, 0.013446773402392864, 0.011147767305374146, 0.0088531244546175, 0.008447710424661636, 0.007721832022070885, 0.007631870452314615, 0.0070859519764781, 0.006277805659919977"
img92.png,oory/oror,"o, <0x0A>, m, th, </s>, ing, t, then, ', then","0.054792337119579315, 0.021540969610214233, 0.018353134393692017, 0.013745862990617752, 0.013745862990617752, 0.011440321803092957, 0.011395720764994621, 0.010959156788885593, 0.008468580432236195, 0.007532111369073391"
img93.png,b /f,"<0x0A>, ', b, o, </s>, m, /, formal, t, th","0.045646823942661285, 0.018806738778948784, 0.015409689396619797, 0.014704030007123947, 0.014363409951329231, 0.012237777933478355, 0.012095204554498196, 0.010145475156605244, 0.009456622414290905, 0.009346449747681618"
img94.png,o/oringing,"o, <0x0A>, m, are, ou, ing, then, ed, n, st","0.058736883103847504, 0.020699283108115196, 0.014115685597062111, 0.011431231163442135, 0.010408252477645874, 0.010088025592267513, 0.009777650237083435, 0.00936641450971365, 0.009329898282885551, 0.008696421049535275"
img95.png,o/or the,"o, <0x0A>, </s>, st, m, ’, ., ed, /, th","0.13287444412708282, 0.04664331674575806, 0.02506408467888832, 0.016501760110259056, 0.013415837660431862, 0.013207844458520412, 0.012801481410861015, 0.010906998068094254, 0.010448263958096504, 0.010008824057877064"
img96.png,o/ororb,"o, l, </s>, <0x0A>, then, m, w, th, w, v","0.059375811368227005, 0.016879070550203323, 0.015428719110786915, 0.012592554092407227, 0.010687161237001419, 0.00928516685962677, 0.009212909266352654, 0.008226201869547367, 0.00806709285825491, 0.008035642094910145"
img97.png,"mm
 of short","mm, ons, st, ver, m, o, <0x0A>, are, ur, omm","0.026359686627984047, 0.016431160271167755, 0.015740087255835533, 0.01335843838751316, 0.011974427849054337, 0.011788780800998211, 0.008557736873626709, 0.007178242318332195, 0.007150257006287575, 0.0067962235771119595"
img98.png,"oor/
n","o, </s>, ou, <0x0A>, m, ml, then, th, ton, l","0.0415215790271759, 0.01828170381486416, 0.014127006754279137, 0.012564819306135178, 0.008369973860681057, 0.007131306920200586, 0.007075810804963112, 0.007020746823400259, 0.006725463084876537, 0.006595381069928408"
img99.png,bor/ I,"<0x0A>, o, </s>, ', t, ., m, v, ml, ;","0.10362784564495087, 0.04456978291273117, 0.023212997242808342, 0.021721577271819115, 0.017728634178638458, 0.016396308317780495, 0.011672227643430233, 0.010586251504719257, 0.008374414406716824, 0.007745066657662392"
