Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"met, or- ed","met, r, , pil, m, P, I, s, b, .","0.021731404587626457, 0.01986411213874817, 0.01238218042999506, 0.007688270881772041, 0.0075101726688444614, 0.0071943048387765884, 0.006299543660134077, 0.0053672781214118, 0.0053672781214118, 0.004886962473392487"
img16.png,met. I sd,"met, , r, P, I, a, m, b, met, d","0.019934022799134254, 0.017660565674304962, 0.013435449451208115, 0.011313783004879951, 0.010463538579642773, 0.007685250602662563, 0.007419760338962078, 0.0070248874835669994, 0.005938700865954161, 0.004771880339831114"
img17.png,met res s r men,"met, r, liberal, met, , m, En, b, valu, en","0.017696091905236244, 0.01081740390509367, 0.009216543287038803, 0.008898152969777584, 0.008760199882090092, 0.00835904199630022, 0.007434685714542866, 0.006929888855665922, 0.0067958529107272625, 0.005418126471340656"
img18.png,"PP, I","P, met, amb, met, ent, ou, , b, v, d","0.02090146765112877, 0.013182390481233597, 0.010633805766701698, 0.010107289999723434, 0.008815735578536987, 0.007749528158456087, 0.007570010144263506, 0.007001115009188652, 0.006865701172500849, 0.006602679844945669"
img19.png,met  or s.,"met, m, r, , liberal, En, en, I, met, 2","0.017622800543904305, 0.017080605030059814, 0.015014814212918282, 0.012994240038096905, 0.0118776960298419, 0.011071230284869671, 0.007668817415833473, 0.007317636162042618, 0.006767707411199808, 0.006688861176371574"
img20.png,m sai to s,"m, valu, v, ent, met, we, 1, ou, met, val","0.015762146562337875, 0.0128145357593894, 0.011308787390589714, 0.009635207243263721, 0.008911109529435635, 0.008738753385841846, 0.00817729439586401, 0.007894805632531643, 0.007833367213606834, 0.007562760729342699"
img21.png,met  or. a,"met, , met, r, m, b, 1, valu, 2, P","0.016806473955512047, 0.013347051106393337, 0.010035604238510132, 0.008255062624812126, 0.007815737277269363, 0.007487017195671797, 0.006978667341172695, 0.006817007437348366, 0.006555851083248854, 0.006454212125390768"
img22.png,"met, orpmal","met, met, liberal, amb, r, b, cre, m, , ent","0.021266471594572067, 0.009510954841971397, 0.008393388241529465, 0.007465234491974115, 0.007040386088192463, 0.006931235082447529, 0.006744276732206345, 0.0062863570638000965, 0.006188896019011736, 0.005723793525248766"
img23.png,valuamoonamiami,"valu, ent, r, met, liberal, v, m, b, im, ou","0.012321150861680508, 0.009823278523981571, 0.00948392879217863, 0.008737004362046719, 0.00801752507686615, 0.007502404972910881, 0.007271579932421446, 0.006171310320496559, 0.006004849448800087, 0.005888705141842365"
img24.png,"met  or
son","met, met, valu, ent, m, value, 1, P, , amb","0.022785622626543045, 0.01774545945227146, 0.014654149301350117, 0.011960367672145367, 0.010391347110271454, 0.009461428970098495, 0.008682295680046082, 0.008514365181326866, 0.008481170982122421, 0.0080927899107337"
img25.png,r cre toos-,"r, met, b, pro, , aer, Gil, liberal, I, select","0.01461300440132618, 0.01367412880063057, 0.008897924795746803, 0.007944952696561813, 0.0077912830747663975, 0.007581126876175404, 0.006560918875038624, 0.006383948959410191, 0.006284974981099367, 0.005950494669377804"
img26.png,met-. g.,"met, , ou, ent, valu, 2, im, amb, met, ity","0.0127240139991045, 0.010144468396902084, 0.008183212950825691, 0.008151309564709663, 0.007568235043436289, 0.006999472621828318, 0.00683732982724905, 0.006705084349960089, 0.006705084349960089, 0.006678943522274494"
img27.png,"met, or- a","met, , I, r, valu, value, met, cre, value, amb","0.024644002318382263, 0.017271623015403748, 0.015005845576524734, 0.010978511534631252, 0.010724194347858429, 0.008925466798245907, 0.008352011442184448, 0.007228062488138676, 0.00653001107275486, 0.006015727762132883"
img28.png,r meseese.,"r, m, met, met, , d, 2, b, I, ran","0.018610592931509018, 0.018038004636764526, 0.01755146123468876, 0.01111289206892252, 0.010118403472006321, 0.006356717552989721, 0.006233767606317997, 0.005971583072096109, 0.005458469036966562, 0.0051277573220431805"
img29.png,met. s ed,"met, challenge, r, , liberal, valu, met, P, value, b","0.01945924013853073, 0.010662783868610859, 0.010538558475673199, 0.009823016822338104, 0.008239560760557652, 0.007831592112779617, 0.007770645897835493, 0.0066987150348722935, 0.0059812795370817184, 0.005842722952365875"
img30.png,r meeseeded,"r, , met, m, amb, valu, ou, 1, 2, I","0.01613367721438408, 0.014518738724291325, 0.01301451213657856, 0.012963773682713509, 0.011045272462069988, 0.009785570204257965, 0.009633858688175678, 0.009521620348095894, 0.008240276016294956, 0.007591297850012779"
img31.png,"met, orpm short","met, amb, met, ou, , ent, r, d, m, P","0.01637376844882965, 0.010654613375663757, 0.009366005659103394, 0.009149042889475822, 0.007438119500875473, 0.007265815511345863, 0.00704227015376091, 0.0063870614394545555, 0.005976696964353323, 0.005614586640149355"
img32.png,"met,. men,","met, m, met, ou, , im, r, liberal, ity, s","0.031498122960329056, 0.01018607709556818, 0.00916647631675005, 0.008216776885092258, 0.007963973097503185, 0.0074814604595303535, 0.007452293299138546, 0.006973487790673971, 0.0067325858399271965, 0.0062754591926932335"
img33.png,mddm g,"m, 2, v, valu, d, r, P, aer, challenge, b","0.016160687431693077, 0.014040648937225342, 0.011063764803111553, 0.00972567405551672, 0.00882080290466547, 0.008582876063883305, 0.00778433121740818, 0.007604007143527269, 0.0074861180037260056, 0.007005139719694853"
img34.png,r cre tosp on,"r, met, m, , ou, ism, select, met, d, P","0.013890317641198635, 0.012896723113954067, 0.009811310097575188, 0.008039099164307117, 0.007234406191855669, 0.006930137053132057, 0.0068226950243115425, 0.006612782832235098, 0.006163791287690401, 0.005835760850459337"
img35.png,m sai I visual,"m, met, ou, b, met, d, m, amb, liberal, ","0.03689633682370186, 0.016695572063326836, 0.012262547388672829, 0.010570977814495564, 0.010166008956730366, 0.009550082497298717, 0.0072087799198925495, 0.006851848680526018, 0.006141957826912403, 0.0060941604897379875"
img36.png,metP. me we,"met, r, aer, challenge, , ent, the, m, v, ou","0.01971050724387169, 0.018516307696700096, 0.010758360847830772, 0.00905944686383009, 0.008918993175029755, 0.008378618396818638, 0.008184527978301048, 0.0071108415722846985, 0.006525274831801653, 0.006499835755676031"
img37.png,"metP of, as","met, r, cre, select, , m, b, m, challenge, aer","0.02310023084282875, 0.022128663957118988, 0.011214261874556541, 0.010826860554516315, 0.009935285896062851, 0.009819535538554192, 0.008836625143885612, 0.008366349153220654, 0.007354492321610451, 0.00672254990786314"
img38.png,"met, bypm s","met, , r, liberal, valu, b, select, a, P, m","0.010249242186546326, 0.00908032525330782, 0.009044923819601536, 0.006881015375256538, 0.006617408245801926, 0.006265236064791679, 0.005862697958946228, 0.005862697958946228, 0.0056381020694971085, 0.005464635789394379"
img39.png,"met, orpm short","met, amb, met, , valu, I, r, b, a, P","0.017676951363682747, 0.012196728959679604, 0.011368602514266968, 0.009724080562591553, 0.006352345459163189, 0.006156903691589832, 0.0057388655841350555, 0.005454714875668287, 0.0053911651484668255, 0.005084353033453226"
img40.png,"met, pm,.","met, liberal, En, , r, b, en, met, m, d","0.02683674730360508, 0.013389349915087223, 0.010509421117603779, 0.009568937122821808, 0.008884456939995289, 0.008884456939995289, 0.008216779679059982, 0.006732588168233633, 0.00668019475415349, 0.006550988182425499"
img41.png,oum s- cre,"ou, amb, m, b, , met, 2, ran, 1, d","0.014403529465198517, 0.013165891170501709, 0.011000514030456543, 0.00948303658515215, 0.009013498201966286, 0.008943355642259121, 0.008804701268672943, 0.008567209355533123, 0.008143017068505287, 0.006965091917663813"
img42.png,"met  orir,","met, met, ou, , amb, b, ent, valu, m, 2","0.014794866554439068, 0.01315882708877325, 0.012361573986709118, 0.009552284143865108, 0.00915052741765976, 0.008868995122611523, 0.00782686099410057, 0.007796347141265869, 0.007352655287832022, 0.007266994100064039"
img43.png,metP of a-,"met, met, 1, r, amb, valu, v, m, 2, ent","0.010726549662649632, 0.010195441544055939, 0.009139133617281914, 0.008892621845006943, 0.008754754438996315, 0.008288835175335407, 0.0082565201446414, 0.008224330842494965, 0.007909262552857399, 0.00787842646241188"
img44.png,metP or. for,"met, m, r, , 2, met, 1, En, valu, a","0.019794322550296783, 0.01866782456636429, 0.011773650534451008, 0.011017199605703354, 0.010269159451127052, 0.009992166422307491, 0.009534591808915138, 0.007425547577440739, 0.0073965988121926785, 0.007085507269948721"
img45.png,"met, orpm short","met, r, d, P, , En, ent, met, pil, I","0.014965158887207508, 0.012455110438168049, 0.010906059294939041, 0.009512433782219887, 0.009041440673172474, 0.006986684165894985, 0.006486916448920965, 0.005548553541302681, 0.00535687617957592, 0.005192062351852655"
img46.png,r mmen them,"r, met, b, m, ou, m, pro, , cre, im","0.024720363318920135, 0.01963195390999317, 0.01046726107597351, 0.009987929835915565, 0.009129706770181656, 0.008183816447854042, 0.006918436381965876, 0.00551585853099823, 0.005451597273349762, 0.005041902884840965"
img47.png,met the ment-,"met, m, met, r, , b, liberal, cre, sp, I","0.018688861280679703, 0.009848338551819324, 0.009471053257584572, 0.009434130042791367, 0.007261709310114384, 0.006483975797891617, 0.006408435292541981, 0.005973319057375193, 0.005789538845419884, 0.005744484253227711"
img48.png,dd [ like,"d, , 1, met, r, b, ent, ou, 2, m","0.01245045568794012, 0.010607920587062836, 0.007149695418775082, 0.007011407986283302, 0.006484491750597954, 0.006236075423657894, 0.005789999850094318, 0.0056338245049119, 0.005611860193312168, 0.005503316875547171"
img49.png,sb sd,", met, d, m, b, ent, I, r, 2, En","0.015950266271829605, 0.015399256721138954, 0.012866559438407421, 0.011946196667850018, 0.01122241374105215, 0.010501381009817123, 0.010099079459905624, 0.009052755311131477, 0.008210493251681328, 0.006886973511427641"
img50.png,"met  or
:","met, , ent, valu, challenge, 1, amb, r, liberal, 2","0.011093813925981522, 0.010668816044926643, 0.009526181034743786, 0.00948904175311327, 0.00830888282507658, 0.007594933267682791, 0.006834700237959623, 0.006834700237959623, 0.006174637004733086, 0.005891880020499229"
img51.png,"met,. as","met, r, m, met, , 2, ou, liberal, select, 1","0.03507642447948456, 0.01198086142539978, 0.011612248606979847, 0.009079024195671082, 0.0063381800428032875, 0.00631347019225359, 0.006000868510454893, 0.005884801037609577, 0.005659358110278845, 0.005659358110278845"
img52.png,"met,  s or","met, , r, met, P, I, m, ent, liberal, 1","0.021574363112449646, 0.011368891224265099, 0.010596971027553082, 0.008382894098758698, 0.007485081907361746, 0.007086733356118202, 0.006352506577968597, 0.0054976362735033035, 0.005184764973819256, 0.005184764973819256"
img53.png,r med me s,"r, met, ent, b, m, cre, , _, En, 1","0.023266300559043884, 0.014390053227543831, 0.009890129789710045, 0.008796462789177895, 0.00842649582773447, 0.007702440954744816, 0.007642500102519989, 0.007179464213550091, 0.005130932200700045, 0.0049536810256540775"
img54.png,metese ordd,"met, , r, m, met, valu, d, pan, P, cre","0.024058356881141663, 0.013234488666057587, 0.011188175529241562, 0.010147234424948692, 0.008058540523052216, 0.008027123287320137, 0.00787186436355114, 0.006785971112549305, 0.006706912536174059, 0.00571436109021306"
img55.png,"met,  K on","met, , r, met, b, liberal, En, m, ent, P","0.023742511868476868, 0.01569284312427044, 0.013528075069189072, 0.01082773506641388, 0.008976507931947708, 0.007241056766360998, 0.007212826982140541, 0.006749407388269901, 0.005617355462163687, 0.005595455411821604"
img56.png,met r handents,"met, met, , r, m, d, ou, ent, v, sp","0.03495663404464722, 0.0128096928820014, 0.010744787752628326, 0.010536965914070606, 0.010093795135617256, 0.009631565771996975, 0.009012743830680847, 0.008600019849836826, 0.008270558901131153, 0.008142335340380669"
img57.png,"met, to private,","met, met, P, r, valu, d, En, b, liberal, m","0.01816885732114315, 0.01437275018543005, 0.013240797445178032, 0.01047433353960514, 0.007456483785063028, 0.007227072026580572, 0.006554670166224241, 0.005807115696370602, 0.00576192419975996, 0.005328908562660217"
img58.png,"met  or
:","met, r, challenge, v, m, challeng, , met, m, ent","0.0318467877805233, 0.027346616610884666, 0.013018940575420856, 0.009750736877322197, 0.008774712681770325, 0.007653440814465284, 0.007476148661226034, 0.007360241841524839, 0.007274492643773556, 0.007274492643773556"
img59.png,"met,.","met, , r, met, valu, b, m, pro, ou, aer","0.01683676801621914, 0.012659512460231781, 0.012079790234565735, 0.00955590046942234, 0.007678381633013487, 0.007442142814397812, 0.007355439476668835, 0.007185050752013922, 0.0069639901630580425, 0.006567668169736862"
img60.png,met res s of ed,"met, r, b, cre, aer, pro, select, liberal, met, m","0.012210446409881115, 0.010775680653750896, 0.009735017083585262, 0.006409367546439171, 0.006092017982155085, 0.005767806898802519, 0.005745320115238428, 0.005745320115238428, 0.005190463736653328, 0.00505046034231782"
img61.png,met. asP me,"met, m, , ent, d, r, b, ran, liberal, 2","0.017745470628142357, 0.010763172060251236, 0.010721210390329361, 0.010391352698206902, 0.010190366767346859, 0.00909897219389677, 0.008888195268809795, 0.007998510263860226, 0.007874504663050175, 0.007543313317000866"
img62.png,r thepe orent,"r, met, ena, m, aer, ou, liberal, ent, met, b","0.021119778975844383, 0.013742901384830475, 0.009669340215623379, 0.009335308335721493, 0.00820626225322485, 0.008142400532960892, 0.007413740269839764, 0.007019187323749065, 0.006671643350273371, 0.006671643350273371"
img63.png,"met,  entg","met, v, amb, valu, ena, we, ity, met, ou, ","0.018742306157946587, 0.012148303911089897, 0.011820623651146889, 0.010847214609384537, 0.01035048346966505, 0.009241942316293716, 0.00838207732886076, 0.008316847495734692, 0.007426109164953232, 0.006868028547614813"
img64.png,mdb sai,"m, P, met, valu, b, ou, v, r, , im","0.012959654442965984, 0.0128588005900383, 0.012032630853354931, 0.011392267420887947, 0.01009298861026764, 0.00948148500174284, 0.00741308880969882, 0.007269707042723894, 0.006266879849135876, 0.0061697205528616905"
img65.png,"met  or
son","met, ou, amb, valu, met, P, , ., im, pat","0.01067605521529913, 0.009458460845053196, 0.009096112102270126, 0.009060651063919067, 0.008612026460468769, 0.00796482153236866, 0.007629832718521357, 0.00702893128618598, 0.006733303423970938, 0.006733303423970938"
img66.png,"met, pm,am","met, r, ou, met, b, , I, policy, amb, from","0.024436766281723976, 0.013601109385490417, 0.009384483098983765, 0.009384483098983765, 0.008645391091704369, 0.008153379894793034, 0.007028653286397457, 0.006374711636453867, 0.005918719340115786, 0.0052436948753893375"
img67.png,m rd or,"m, met, im, sp, 2, b, liberal, met, , ent","0.018549736589193344, 0.014334126375615597, 0.01147289015352726, 0.010777782648801804, 0.010284232906997204, 0.01004599779844284, 0.010006832890212536, 0.008525928482413292, 0.008072187192738056, 0.008009368553757668"
img68.png,r meplim,"r, im, ent, ou, , P, d, ran, 1, m","0.012557844631373882, 0.012314954772591591, 0.011982779018580914, 0.01175101101398468, 0.009934073314070702, 0.008300228975713253, 0.00801349338144064, 0.0062898630276322365, 0.00597843062132597, 0.005885743536055088"
img69.png,mdb sai,"m, d, b, met, r, liberal, met, ent, I, v","0.04991311579942703, 0.011007370427250862, 0.009866942651569843, 0.009125430136919022, 0.007654424291104078, 0.007565246894955635, 0.006781443953514099, 0.006055147852748632, 0.0060080261901021, 0.0060080261901021"
img70.png,met  s orai,"met, r, En, , liberal, P, met, cre, ent, b","0.01597479358315468, 0.012987415306270123, 0.008127315901219845, 0.0068706730380654335, 0.006764153018593788, 0.006530481856316328, 0.006429236847907305, 0.006255818530917168, 0.00613482017070055, 0.006039708387106657"
img71.png,"met, -ed","met, met, r, m, b, , I, d, En, liberal","0.023261776193976402, 0.013728413730859756, 0.012210304848849773, 0.009398606605827808, 0.008133815601468086, 0.007206161972135305, 0.006359415594488382, 0.005812976509332657, 0.0055684903636574745, 0.005292775109410286"
img72.png,s byese,", r, I, 1, met, m, amb, d, ent, .","0.01885250210762024, 0.013212679885327816, 0.011983378790318966, 0.009857259690761566, 0.009591375477612019, 0.009553982876241207, 0.009442675858736038, 0.009332665242254734, 0.009045529179275036, 0.00876722764223814"
img73.png,met.pmPami,", met, r, ou, I, ent, liberal, P, 2, valu","0.01247687079012394, 0.01247687079012394, 0.009870017878711224, 0.008778574876487255, 0.007992983795702457, 0.007930781692266464, 0.007838385179638863, 0.007838385179638863, 0.0076568094082176685, 0.006836761254817247"
img74.png,"met, orpm,","met, I, m, b, aer, P, ent, r, , valu","0.01580098271369934, 0.009926702827215195, 0.009546417742967606, 0.009435197338461876, 0.009361772798001766, 0.00845765694975853, 0.00822952575981617, 0.008038888685405254, 0.00764085678383708, 0.007319491822272539"
img75.png,s by s or,", 2, ent, 1, r, P, met, valu, b, s","0.01755007915198803, 0.013668015599250793, 0.010728149674832821, 0.010520647279918194, 0.009768090210855007, 0.009320776909589767, 0.008486664853990078, 0.008193489164113998, 0.0076371715404093266, 0.0074311718344688416"
img76.png,"met  orpm""","met, , I, r, met, m, 1, pro, v, valu","0.020575977861881256, 0.016087304800748825, 0.010842778719961643, 0.00991110224276781, 0.007901819422841072, 0.007365305442363024, 0.006226483732461929, 0.005803721025586128, 0.0056471750140190125, 0.005603228695690632"
img77.png,1 r s.-,"1, , ent, I, m, 2, b, valu, met, P","0.018235059455037117, 0.01365742925554514, 0.013445691205561161, 0.012930593453347683, 0.011865779757499695, 0.011636274866759777, 0.00927724689245224, 0.007310295477509499, 0.007225127425044775, 0.006351293995976448"
img78.png,"metent,, me","met, r, ent, aer, P, challenge, b, pro, , liberal","0.013342684134840965, 0.01043196301907301, 0.008614684455096722, 0.007543269544839859, 0.00711398059502244, 0.006630958989262581, 0.005897697061300278, 0.005897697061300278, 0.005761077161878347, 0.005716244224458933"
img79.png,b s byem s,"b, ou, im, r, met, aer, valu, the, liberal, 2","0.009374862536787987, 0.008569318801164627, 0.008305667899549007, 0.007621710188686848, 0.0075329141691327095, 0.007021447643637657, 0.006726135034114122, 0.006621855776757002, 0.006570324767380953, 0.006269447039812803"
img80.png,"met, orpm,","met, im, P, 2, r, I, met, valu, d, pro","0.01658453978598118, 0.012228674255311489, 0.011806229129433632, 0.011577874422073364, 0.010059032589197159, 0.009158852510154247, 0.008242075331509113, 0.007359344977885485, 0.007049820851534605, 0.007022336591035128"
img81.png,"met,. g","met, , m, ou, Gil, cre, met, a, valu, s","0.02211124263703823, 0.01269741915166378, 0.008795244619250298, 0.008102559484541416, 0.007206565234810114, 0.006957611069083214, 0.006903467234224081, 0.0068497434258461, 0.006188227795064449, 0.005904847756028175"
img82.png,"met  or
:","met, , r, challenge, P, 1, the, I, b, by","0.01755416765809059, 0.012742958962917328, 0.010359952226281166, 0.008005550131201744, 0.007728994823992252, 0.007638950366526842, 0.0075795031152665615, 0.0074619934894144535, 0.0074619934894144535, 0.006259131710976362"
img83.png,sai ent the,", m, r, valu, _, 2, met, 1, m, v","0.01668078824877739, 0.014778358861804008, 0.012493332847952843, 0.010438570752739906, 0.010038675740361214, 0.00943046249449253, 0.009176092222332954, 0.008963528089225292, 0.00855305790901184, 0.007972326129674911"
img84.png,"met.pm, I","met, ent, m, r, b, ., v, _, im, ","0.01452737394720316, 0.01096583716571331, 0.009906807914376259, 0.008915162645280361, 0.008540201932191849, 0.008342369459569454, 0.008213032968342304, 0.007836930453777313, 0.007219718769192696, 0.007163534872233868"
img85.png,"met, orpm,","met, r, challenge, met, ent, valu, aer, Challenge, , m","0.026313787326216698, 0.015051824040710926, 0.013231403194367886, 0.010344958864152431, 0.008542835712432861, 0.008056662045419216, 0.007931754924356937, 0.006864361930638552, 0.006653167307376862, 0.005871399771422148"
img86.png,"met, to, or","met, P, , r, liberal, m, b, d, pro, 1","0.011453068815171719, 0.010971367359161377, 0.008850245736539364, 0.00837924424558878, 0.007840882986783981, 0.006732911337167025, 0.006474977824836969, 0.006178467068821192, 0.0054952423088252544, 0.005431221332401037"
img87.png,2 r m som to,"2, m, valu, 1, r, , value, met, liberal, ent","0.01516730710864067, 0.014758194796741009, 0.014643345959484577, 0.013024060986936092, 0.011227442882955074, 0.011227442882955074, 0.007656450383365154, 0.007363136392086744, 0.007277353201061487, 0.007248981855809689"
img88.png,met res s toed,"met, 1, r, aer, 2, met, Gil, liberal, b, ent","0.010771632194519043, 0.009070624597370625, 0.008655250072479248, 0.007578790187835693, 0.007461291737854481, 0.007175454404205084, 0.006533325184136629, 0.0064069596119225025, 0.005290847737342119, 0.005009274464100599"
img89.png,met  or ent as,"met, met, v, valu, I, ent, , r, m, value","0.014573410153388977, 0.008943414315581322, 0.00836880598217249, 0.008016824722290039, 0.00789253506809473, 0.00780058465898037, 0.007709704805165529, 0.007270944770425558, 0.00721436133608222, 0.006620270200073719"
img90.png,"met.m,]","met, met, r, , P, d, m, ent, I, 1","0.01363496482372284, 0.009975552558898926, 0.008734886534512043, 0.008400257676839828, 0.007984332740306854, 0.0068829245865345, 0.006776214577257633, 0.0067497966811060905, 0.006619243882596493, 0.006619243882596493"
img91.png,met  orpm short,"met, , P, b, r, met, I, select, 1, m","0.013539479114115238, 0.008844790048897266, 0.008639900013804436, 0.00853924173861742, 0.00818009302020073, 0.006755096837878227, 0.0065728891640901566, 0.005666184704750776, 0.005159120075404644, 0.005139006767421961"
img92.png,m smineam,"m, r, valu, ou, v, met, amb, , 2, met","0.014036511071026325, 0.013981788419187069, 0.01344615314155817, 0.01308346726000309, 0.011147253215312958, 0.010974430479109287, 0.010309524834156036, 0.009914572350680828, 0.00751320319250226, 0.007197207305580378"
img93.png,2 r sdr,"2, met, , 1, met, valu, 0, ena, challenge, v","0.03721417114138603, 0.019457880407571793, 0.016321297734975815, 0.015452694147825241, 0.008978337049484253, 0.008271231316030025, 0.008079628460109234, 0.008016752079129219, 0.007649638224393129, 0.006965074688196182"
img94.png,oum sg-,"ou, r, , ent, ran, b, d, met, valu, m","0.013839761726558208, 0.011930620297789574, 0.010820602998137474, 0.009852271527051926, 0.008559801615774632, 0.008296444080770016, 0.008199787698686123, 0.00773313594982028, 0.0068779936991631985, 0.006436087656766176"
img95.png,"met,. men g","met, r, , b, m, liberal, ent, select, P, s","0.019070740789175034, 0.018848560750484467, 0.013261618092656136, 0.008903429843485355, 0.007705275900661945, 0.007468209136277437, 0.006746964994817972, 0.006616466678678989, 0.006412900052964687, 0.005770985037088394"
img96.png,s by s s,", 1, 2, r, met, valu, /, ent, P, .","0.02261226810514927, 0.02157677710056305, 0.016738498583436012, 0.013768712989985943, 0.012985133565962315, 0.010556838475167751, 0.008924542926251888, 0.007999908179044724, 0.0074859196320176125, 0.007369861006736755"
img97.png,met  mem.,"met, r, I, , En, pro, m, en, liberal, for","0.024248315021395683, 0.017533764243125916, 0.011956988833844662, 0.00942188035696745, 0.008478773757815361, 0.006920173764228821, 0.006893194746226072, 0.006251856219023466, 0.005737025756388903, 0.005182970780879259"
img98.png,"met, orpm and","met, met, b, r, P, ent, En, d, liberal, cre","0.017932362854480743, 0.010834124870598316, 0.01062457449734211, 0.010337994433939457, 0.009864582680165768, 0.006753389723598957, 0.005490467417985201, 0.0053632804192602634, 0.005321543198078871, 0.005097726359963417"
img99.png,r cre torspan,"r, m, met, b, aer, cre, liberal, , met, ou","0.021561933681368828, 0.01282502431422472, 0.012576965615153313, 0.011586442589759827, 0.008476823568344116, 0.007393615785986185, 0.007307478226721287, 0.0067057181149721146, 0.006576017942279577, 0.006398641504347324"
img100.png,mdb sm,"m, ou, valu, met, met, amb, ent, v, im, P","0.015146943740546703, 0.008596820756793022, 0.008203144185245037, 0.008075965568423271, 0.007919763214886189, 0.007099229842424393, 0.006565714254975319, 0.0064892214722931385, 0.006314185447990894, 0.005726717412471771"
img101.png,v r bym s,"v, met, valu, r, challenge, d, met, gn, aer, ou","0.01504423562437296, 0.014985584653913975, 0.010626370087265968, 0.009600125253200531, 0.00786606129258871, 0.007447436451911926, 0.00716212997213006, 0.006031118333339691, 0.0059841834008693695, 0.005937614478170872"
img102.png,"met.
 ,","met, 2, m, ent, /, , 1, b, met, amb","0.022190028801560402, 0.01636190339922905, 0.014666714705526829, 0.01249619759619236, 0.012017474509775639, 0.011785035952925682, 0.011289372108876705, 0.011245359666645527, 0.008588502183556557, 0.007974154315888882"
