Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,ionkv Flor sightiero,"ion, drawing, IDE, Wat, Draw, ki, nou, Sund, leaves, asp","0.023994270712137222, 0.015613368712365627, 0.009847228415310383, 0.008724161423742771, 0.0059030624106526375, 0.005857124924659729, 0.005567118525505066, 0.004137131385505199, 0.0034567024558782578, 0.0031969272531569004"
img23.png,bread scrori pocket Lev,"bread, B, S, Cro, companion, nav, sa, T, drawing, breath","0.5258776545524597, 0.009154882282018661, 0.004324460402131081, 0.003627363359555602, 0.002926075831055641, 0.0023696087300777435, 0.0023696087300777435, 0.002287749433889985, 0.0020507252775132656, 0.0017886743880808353"
img24.png,Footballensonadyaryary,"Football, 草, vol, Fland, football, draft, drawn, Gren, presiden, President","0.020455501973628998, 0.008695303462445736, 0.007554611191153526, 0.0072368741966784, 0.006825022399425507, 0.003828490385785699, 0.00358251272700727, 0.0035546328872442245, 0.0033654591534286737, 0.003339268732815981"
img25.png,Drawing,"Drawing, Cow, Draw, stamp, iest, picture, alph, ena, drawing, ily","0.007337373215705156, 0.007001370657235384, 0.005647777579724789, 0.005042898003011942, 0.003703902941197157, 0.003675079206004739, 0.003155764890834689, 0.003143461886793375, 0.0030467475298792124, 0.0027310869190841913"
img26.png,WhiteschenolańczCB,"White, Wat, Apple, ion, drawing, Char, Draw, drawn, pom, prot","0.0201046671718359, 0.0089913634583354, 0.007168540731072426, 0.006276983767747879, 0.005390001926571131, 0.0035625735763460398, 0.0033206839580088854, 0.0030952177476137877, 0.003023517318069935, 0.002862608293071389"
img27.png,anuanoraensondern,"an, ena, mv, pal, en, Channel, anu, man, hand, in","0.02186296507716179, 0.013522099703550339, 0.012264012359082699, 0.00940314494073391, 0.008169594220817089, 0.006746426224708557, 0.00621509924530983, 0.005399771500378847, 0.0049357907846570015, 0.003935155458748341"
img28.png,Tow pill shield from sun,"Tow, pon, flag, oli, Hung, Flag, clo, mist, Lou, Nap","0.08888770639896393, 0.026481233537197113, 0.006695504765957594, 0.006540403701364994, 0.0064895059913396835, 0.005660247523337603, 0.005443406291306019, 0.00523487338796258, 0.0041088988073170185, 0.0038750607054680586"
img29.png,Lioningsanson� placed,"Lion, Cat, King, cat, amba, bear, Col, drawing, Cart, Dog","0.17775101959705353, 0.01214345172047615, 0.008780833333730698, 0.008089282549917698, 0.00787108764052391, 0.006892154924571514, 0.005758611485362053, 0.005603282246738672, 0.004609134513884783, 0.004537676461040974"
img30.png,W fluidytquinuer,"W, cup, Chal, Cup, water, Em, S, G, Medicine, Dr","0.03440498933196068, 0.027971060946583748, 0.011614613234996796, 0.009369131177663803, 0.0076170493848621845, 0.006669710855931044, 0.005794745869934559, 0.0056605106219649315, 0.005317557603120804, 0.005174126010388136"
img31.png,Ut ut MitchInternal stri,"Ut, prop, An, flat, real, ste, /, The, , sp","0.02020568959414959, 0.012255370616912842, 0.007346658036112785, 0.006114431656897068, 0.004404060076922178, 0.004386890213936567, 0.004302039742469788, 0.004073089454323053, 0.003978736232966185, 0.0035112223122268915"
img32.png,plantaret unocaria,"plant, Plant, plants, nur, Nur, Draw, drawing, leaves, Tree, draw","0.025496453046798706, 0.018364407122135162, 0.01731928437948227, 0.009527329355478287, 0.00888044573366642, 0.007867639884352684, 0.007191604468971491, 0.00708010932430625, 0.004643248859792948, 0.004571262281388044"
img33.png,Fl ames favourzyk,"Fl, Year, White, Fin, bar, Building, cre, Dream, Can, osi","0.009148646146059036, 0.007673897780478001, 0.0070971958339214325, 0.0029934255871921778, 0.00286752637475729, 0.002520717214792967, 0.0024527250789105892, 0.002395907649770379, 0.0023404068779200315, 0.0022951390128582716"
img34.png,Metalicmess verbeles,"Metal, bal, Container, Close, tin, ust, aret, riv, im, pure","0.00410727271810174, 0.004043595399707556, 0.0034317548852413893, 0.002822884591296315, 0.0027791198808699846, 0.0026518546510487795, 0.0026312177069485188, 0.0025107255205512047, 0.0023494127672165632, 0.0023311295080929995"
img35.png,Table Mou admersoire,"Table, table, Occ, groups, corner, 言, profile, tr, bare, rif","0.02403796650469303, 0.01613832637667656, 0.005117977969348431, 0.004446576815098524, 0.00398588553071022, 0.003970346413552761, 0.003803358878940344, 0.0037007692735642195, 0.0035451198928058147, 0.0032531849574297667"
img36.png,waterfall app purenson,"water, Water, fault, water, ion, Tower, ate, cas, vol, ure","0.19591088593006134, 0.02321613021194935, 0.012138836085796356, 0.00877749640494585, 0.007715913467109203, 0.007420321926474571, 0.004066000692546368, 0.004066000692546368, 0.00386467925272882, 0.003305635182186961"
img37.png,Kingahn unarius pic,"King, king, Kings, king, monarch, Queen, mist, Vit, FI, Queens","0.1712620109319687, 0.015141107141971588, 0.013414277695119381, 0.013309885747730732, 0.010694795288145542, 0.006851342972368002, 0.004973541479557753, 0.0036816128995269537, 0.0029582588467746973, 0.002735942369326949"
img38.png,Boot goneoid rectyp,"Boot, boot, boot, sho, Sho, Tim, Le, Est, Be, Ki","0.0443846769630909, 0.02413152903318405, 0.01564146764576435, 0.011669245548546314, 0.011623750440776348, 0.008114686235785484, 0.004080320242792368, 0.0036718908231705427, 0.0036433162167668343, 0.0036291119176894426"
img39.png,barefoot,"bare, litt, bare, feet, toe, oni, fot, quer, foot, Fuß","0.03209272399544716, 0.031842973083257675, 0.02723674103617668, 0.01842930167913437, 0.010378362610936165, 0.005753908306360245, 0.005731476005166769, 0.004788827151060104, 0.004551716148853302, 0.0038781105540692806"
img40.png,chair,"chair, Chair, eas, seat, <0xBB>, se, chairman, Buff, Zero, 清","0.2831136882305145, 0.09483121335506439, 0.0049867588095366955, 0.004814488347619772, 0.002786412136629224, 0.0021197907626628876, 0.001968159107491374, 0.0019604857079684734, 0.0018561506876721978, 0.0018202494829893112"
img41.png,Nanachenatus explo res,"Nan, bel, ban, partial, Char, drawing, |, Cris, ad, Bud","0.005059211049228907, 0.004535047337412834, 0.004378382116556168, 0.004097074270248413, 0.003504413180053234, 0.0034366317559033632, 0.0027292396407574415, 0.0024274359457194805, 0.002253798069432378, 0.002159006427973509"
img42.png,Ringcloudiateioncs,"Ring, ring, Wed, rings, ぐ, 才, Ad, ió, Eng, wed","0.02233889326453209, 0.018303832039237022, 0.011058553121984005, 0.005670262034982443, 0.005389508791267872, 0.004719211254268885, 0.004433289170265198, 0.004313708283007145, 0.003762483363971114, 0.003604238387197256"
img43.png,diceleaagrarianFA,"dice, S, ands, Rob, Fair, word, che, circ, Water, sol","0.00980714987963438, 0.005068046040832996, 0.004136419389396906, 0.0038858060725033283, 0.0037515691947191954, 0.003429211676120758, 0.0033892604988068342, 0.003349774284288287, 0.003272176953032613, 0.0030859564431011677"
img44.png,Calendariledoodoisò,"Calendar, calendar, calendar, iere, DEBUG, rat, Buff, endar, Buffer, Buffer","0.03702506422996521, 0.02068820595741272, 0.008897887542843819, 0.004509229212999344, 0.003917686641216278, 0.0034708778839558363, 0.0033904751762747765, 0.0033248974941670895, 0.003075027372688055, 0.002992084017023444"
img45.png,knifearda Oceanito,"kn, Kn, Draw, Navigation, Hung, asp, drawn, scal, Object, ste","0.04683796316385269, 0.020144756883382797, 0.008939181454479694, 0.007796893361955881, 0.006119851488620043, 0.005507269874215126, 0.0048035262152552605, 0.00433962419629097, 0.004222570452839136, 0.00407669972628355"
img46.png,Italyordulo ess,"Ital, Co, vest, V, ary, m, Ch, re, oma, Re","0.011872394941747189, 0.00687121506780386, 0.006111385300755501, 0.005186665337532759, 0.004419093951582909, 0.004200289491564035, 0.004151354543864727, 0.004151354543864727, 0.003976754378527403, 0.002690806519240141"
img47.png,Turkeyyt�mez synd,"Turkey, Thanks, Draw, Erd, tur, draw, draw, drew, drawing, profile","0.20216217637062073, 0.04993053525686264, 0.01510944776237011, 0.010223563760519028, 0.0073637571185827255, 0.005645988509058952, 0.005021645687520504, 0.004848171025514603, 0.003987996838986874, 0.0037027294747531414"
img48.png,sweitzericol Toliet,"swe, gover, En, Fire, H, <0x0A>, ovi, m, Ch, ue","0.020445480942726135, 0.01309786643832922, 0.01056562177836895, 0.006795083172619343, 0.0060910736210644245, 0.0044044069945812225, 0.0041537513025105, 0.003841591998934746, 0.0036656728480011225, 0.003209770191460848"
img49.png,Bal Wo PhIABрови,"Bal, Char, Dum, bal, Wo, cord, onia, Bind, Cant, gram","0.017299171537160873, 0.013212025165557861, 0.009368727914988995, 0.006669424939900637, 0.006339198909699917, 0.006168209947645664, 0.0054434253834187984, 0.004391034133732319, 0.0031627435237169266, 0.002982751466333866"
img50.png,duaph asp asp asp,"du, D, Daily, Water, an, Un, du, Bro, reflection, -","0.05949997901916504, 0.012668276205658913, 0.00919618271291256, 0.007218166720122099, 0.006345175206661224, 0.006246801931411028, 0.005822659470140934, 0.004293360747396946, 0.004276622086763382, 0.004001851659268141"
img51.png,fireplace mant RewriteRulerite,"fire, Fire, fac, Re, At, <0x0A>, rec, Sto, -, /","0.0486038438975811, 0.01647215522825718, 0.00878253486007452, 0.007750560529530048, 0.0054959701374173164, 0.005368656013160944, 0.004719351418316364, 0.004246956203132868, 0.003912479616701603, 0.0035071242600679398"
img52.png,Anubrachital Et,"An, Toast, bal, centered, tober, bush, ὀ, cluster, prem, ena","0.011088536120951176, 0.009085620753467083, 0.008337435312569141, 0.008080919273197651, 0.007415467873215675, 0.005866117775440216, 0.004959099926054478, 0.004175981041043997, 0.003832095768302679, 0.003757976461201906"
img53.png,F fanantoniodouch,"F, fan, prop, prop, ., magazine, wheel, <0x0A>, fans, appen","0.07791882753372192, 0.016654806211590767, 0.010341204702854156, 0.007135216612368822, 0.006915688514709473, 0.005492172669619322, 0.004661146085709333, 0.00408143550157547, 0.003819206031039357, 0.003491037292405963"
img54.png,Windowatesunesangu sla,"Window, unes, corner, House, Picture, St, Box, an, window, Castle","0.02607005089521408, 0.013263367116451263, 0.005133497063070536, 0.00420623691752553, 0.0036544420290738344, 0.0034870931413024664, 0.003379806410521269, 0.0026321958284825087, 0.0025412654504179955, 0.002482397248968482"
img55.png,lamprixeniphal situ,"lamp, Lan, lan, illustr, tent, [, l, ena, <0x0A>, Vit","0.017641190439462662, 0.016062486916780472, 0.015690399333834648, 0.011751567013561726, 0.006962573155760765, 0.005464985966682434, 0.005443680100142956, 0.005422457121312618, 0.00474806223064661, 0.004674450494349003"
img56.png,Picture breatheno diaiali,"Picture, drum, An, By, Dr, d, Nic, Ch, ép, The","0.01875251904129982, 0.008096924982964993, 0.006844980642199516, 0.0049302545376122, 0.004778566304594278, 0.0037070424295961857, 0.0032586990855634212, 0.003245994681492448, 0.0030493298545479774, 0.0028534121811389923"
img57.png,ske thro acemia cle,"ske, m, hardt, Day, An, De, Mass, mand, Mc, Daily","0.03829072788357735, 0.017806844785809517, 0.011587133631110191, 0.010067076422274113, 0.009795534424483776, 0.008712328039109707, 0.005537892691791058, 0.005003069527447224, 0.004964135121554136, 0.00471834372729063"
img58.png,bridge sketchariatona�,"bridge, Bridge, bridge, Buck, yp, deck, brid, Br, 橋, transmission","0.023556025698781013, 0.01915091462433338, 0.015149620361626148, 0.005750146694481373, 0.0048421090468764305, 0.0041255285032093525, 0.0033540306612849236, 0.0029831365682184696, 0.0028576701879501343, 0.002705587539821863"
img59.png,be bearable un squ,"be, Pat, Ar, Champ, Tot, Bear, swift, similar, o, Mad","0.0050559570081532, 0.004768221639096737, 0.004257542546838522, 0.004142702557146549, 0.003968465607613325, 0.0029722435865551233, 0.002542294794693589, 0.002493122359737754, 0.002435369184240699, 0.002261163666844368"
img60.png,Dog standing mistinguero,"Dog, drawing, dog, avi, Running, draw, drawn, lap, Bank, Drawing","0.03593865782022476, 0.0268118716776371, 0.026293283328413963, 0.007863897830247879, 0.006318819243460894, 0.006124409381300211, 0.0059128389693796635, 0.005300234537571669, 0.004751099273562431, 0.004622946493327618"
img61.png,boatutiajuolelev,"boat, Fast, Flash, Bo, dot, Vin, Ski, Motor, Tur, Sports","0.008407925255596638, 0.008277572691440582, 0.008149241097271442, 0.00765550322830677, 0.006729619577527046, 0.006248239427804947, 0.00615136930719018, 0.0054285647347569466, 0.005282138474285603, 0.005241032689809799"
img62.png,Pegenfstein bunning,"Peg, ches, che, Gene, Sto, Jerry, NaN, Fire, che, master","0.0044076647609472275, 0.0036115110851824284, 0.003459615632891655, 0.003053100313991308, 0.0029591661877930164, 0.0028906171210110188, 0.002662961371243, 0.00258103059604764, 0.0024724758695811033, 0.0024246538523584604"
img63.png,nakeCompatleaolesaze,"nake, DNA, asp, Gang, Daily, Encyclopedia, strength, assa, oped, Bear","0.014821766875684261, 0.012144520878791809, 0.007337306626141071, 0.004774476867169142, 0.004036248195916414, 0.0037183661479502916, 0.0029185789171606302, 0.0028733303770422935, 0.0028621284291148186, 0.0027204148937016726"
img64.png,VanambaenskPDoir,"Van, van, amb, aster, ped, Am, amb, mn, Tow, Col","0.044505324214696884, 0.025358369573950768, 0.023089058697223663, 0.007379706017673016, 0.0053780595771968365, 0.004877688363194466, 0.004654322285205126, 0.004511123988777399, 0.004091411828994751, 0.003965532407164574"
img65.png,sapapicturewa bran,"sap, lea, sc, stem, drawn, Veg, prot, root, roots, drawing","0.017486317083239555, 0.01579757034778595, 0.008758393116295338, 0.006186417303979397, 0.005766375456005335, 0.005567173007875681, 0.004932241979986429, 0.00433571869507432, 0.004185939207673073, 0.004153364337980747"
img66.png,drawingutilsTempate Vel,"drawing, Navy, Marine, sail, White, Nur, Draw, subm, yle, idad","0.026211827993392944, 0.018732748925685883, 0.00994888786226511, 0.008643744513392448, 0.005894521251320839, 0.005041851196438074, 0.0037614500615745783, 0.003034239402040839, 0.003034239402040839, 0.003022409975528717"
img67.png,Book consisttileri revol,"Book, book, Illustr, NOT, Cat, NOT, wald, Album, Typ, cat","0.011967891827225685, 0.008755896240472794, 0.008193335495889187, 0.005208001472055912, 0.005167472176253796, 0.005067524500191212, 0.004930836148560047, 0.004632092081010342, 0.003323363373056054, 0.0032211143989115953"
img68.png,Ben bomb fields happiness,"Ben, ruck, Kno, Van, ideal, van, бу, Char, ahr, MB","0.012615405023097992, 0.006005833391100168, 0.005686208605766296, 0.005320873577147722, 0.005177351646125317, 0.005157167091965675, 0.005037701688706875, 0.004143900237977505, 0.004111652262508869, 0.004032125696539879"
img69.png,Circuit makerms,"Circ, Constitution, Const, Earth, Sub, Encyclopedia, Us, constitution, cart, map","0.02081920951604843, 0.010146472603082657, 0.008989276364445686, 0.0063247461803257465, 0.005988148972392082, 0.005826628766953945, 0.0038813715800642967, 0.003866239683702588, 0.0037766785826534033, 0.0036891913041472435"
img70.png,Fle sugar Märtemporm,"Fle, M, Fair, squ, fair, L, Tol, Wood, <0x0A>, bear","0.009391856379806995, 0.008961772546172142, 0.00778612308204174, 0.007695411331951618, 0.007089345250278711, 0.004523899406194687, 0.003976762294769287, 0.0038095053751021624, 0.0036492825020104647, 0.003482169471681118"
img71.png,micigulvronee,"mic, ptr, Lö, Bi, Mic, yp, literal, sni, <0xB5>, Biography","0.03696329891681671, 0.005712964106351137, 0.0052630286663770676, 0.005061405245214701, 0.005002438090741634, 0.0048296269960701466, 0.004179693758487701, 0.0035611435305327177, 0.0032806789968162775, 0.0032551486510783434"
img72.png,Cup Arthur Artelichte,"Cup, Mult, bow, hot, Col, Char, asp, cup, P, Bowl","0.03000652976334095, 0.008698353543877602, 0.00801329780369997, 0.0070441416464746, 0.006854137871414423, 0.005358900409191847, 0.0053380075842142105, 0.005275818519294262, 0.005275818519294262, 0.004860311280936003"
img73.png,Van invertione aiks,"Van, van, Ben, car, Camp, ester, Je, asp, Car, derived","0.04432355612516403, 0.027413824573159218, 0.013360433280467987, 0.00717931380495429, 0.005211622454226017, 0.00474523613229394, 0.004545657895505428, 0.00390332518145442, 0.003512612311169505, 0.0032107876613736153"
img74.png,helicopter Leon Hir,"hel, hel, Hav, ze, yc, fus, fly, Gust, Hel, зд","0.05181727930903435, 0.029872624203562737, 0.01574176549911499, 0.014001015573740005, 0.0049533662386238575, 0.004745034500956535, 0.0042534214444458485, 0.0038276645354926586, 0.003738997271284461, 0.003485128516331315"
img75.png,Wreci Bour borrow party,"W, stem, Col, B, oco, wine, ad, M, Car, bott","0.12330526113510132, 0.015194189734756947, 0.01111630629748106, 0.007065954618155956, 0.00635867053642869, 0.005767064169049263, 0.005417655222117901, 0.004818562418222427, 0.00461589964106679, 0.004252366255968809"
img76.png,/- marchtolwigos,"/-, Pas, bow, Bow, aud, uti, scar, Draw, Norm, DNA","0.0074482145719230175, 0.007162878289818764, 0.006420762278139591, 0.0062475730665028095, 0.005600288975983858, 0.005119078326970339, 0.004827750381082296, 0.003629969898611307, 0.003370312973856926, 0.003357173642143607"
img77.png,ava⅓leafuga,"ava, 球, Picture, Mart, Round, Flash, planet, round, rounded, Planet","0.021232670173048973, 0.017740560695528984, 0.017740560695528984, 0.0076301200315356255, 0.006425205152481794, 0.005827407818287611, 0.005648117512464523, 0.005582314915955067, 0.004230244550853968, 0.003943021409213543"
img78.png,drawing,"drawing, draw, Draw, illustr, ledge, led, land, <0x0A>, Pad, draw","0.0286983884871006, 0.018747488036751747, 0.013139080256223679, 0.008855685591697693, 0.005371244624257088, 0.004890574142336845, 0.004666618537157774, 0.004332808777689934, 0.004215938039124012, 0.0041831303387880325"
img79.png,cow,"cow, Cow, drawing, grass, Gr, cow, buff, Hor, go, Long","0.14241859316825867, 0.0511791929602623, 0.016680480912327766, 0.015854574739933014, 0.013298839330673218, 0.011782118119299412, 0.008963363245129585, 0.005947608966380358, 0.005653122439980507, 0.005373216699808836"
img80.png,ratover Granaglia shadow,"rat, itz, it, be, o, oud, fa, head, Default, aqu","0.01102607510983944, 0.008688338100910187, 0.006609738804399967, 0.006307056173682213, 0.005675737280398607, 0.005067862570285797, 0.004969841334968805, 0.004152457695454359, 0.0038554263301193714, 0.0038105095736682415"
img81.png,uveste Mau tort conform,"uv, imar, pu, Glo, Saf, Prote, wr, Sé, drawing, hand","0.008603138849139214, 0.006596255116164684, 0.006029465701431036, 0.006005958653986454, 0.004695752635598183, 0.004515861161053181, 0.0037879105657339096, 0.0036857384257018566, 0.0035445396788418293, 0.0032273402903229"
img82.png,owl tapshnio,"ow, av, illustr, path, ta, unk, owed, Ta, phabet, Great","0.008685407228767872, 0.007605196908116341, 0.0054351892322301865, 0.005085981450974941, 0.005066153593361378, 0.0038092241156846285, 0.003550587221980095, 0.0034145666286349297, 0.003335468238219619, 0.00318272621370852"
img83.png,Ghofftéescmot,"G, smoke, uet, Tob, ouw, fl, asz, ess, Of, tut","0.01465048361569643, 0.010429409332573414, 0.009759326465427876, 0.008380264975130558, 0.005919330287724733, 0.004812381695955992, 0.004628021735697985, 0.004628021735697985, 0.0037478867452591658, 0.00373327499255538"
img84.png,Till exleaotenep,"Till, scales, ril, sole, mir, calcul, aris, ded, sole, mess","0.010804139077663422, 0.005561494268476963, 0.005024391692131758, 0.00459266547113657, 0.004198036156594753, 0.0038825487717986107, 0.003243990708142519, 0.0032187458127737045, 0.00262706377543509, 0.00221220962703228"
img85.png,tentryslandajndart,"tent, shelter, raft, Sh, Gaz, M, Monument, camp, , ajn","0.20603235065937042, 0.035110559314489365, 0.009087859652936459, 0.007895669899880886, 0.007330880966037512, 0.006753523834049702, 0.00517810694873333, 0.004276064690202475, 0.004160725977271795, 0.004144504200667143"
img86.png,drawingateľadora Feld,"drawing, Lan, nose, Draw, cil, lan, mer, pr, in, station","0.010407703928649426, 0.0044414629228413105, 0.004288030322641134, 0.0035827835090458393, 0.003161795437335968, 0.003005244303494692, 0.0029127823654562235, 0.002790274564176798, 0.002715011825785041, 0.0026212206576019526"
img87.png,camaretteable Wort,"cam, Cam, Cam, ig, pas, cam, jna, Pent, separate, sino","0.08964166790246964, 0.04911958426237106, 0.008240833878517151, 0.005320682190358639, 0.0033426296431571245, 0.002984632272273302, 0.002814776496961713, 0.0027175385039299726, 0.0027069440111517906, 0.0026858781930059195"
img88.png,goat moosesays,"go, Go, cow, cart, ram, Cow, av, go, White, Rock","0.048198677599430084, 0.0235820971429348, 0.014528509229421616, 0.008743410930037498, 0.007305392529815435, 0.007220282685011625, 0.005160103086382151, 0.004847468342632055, 0.004790993873029947, 0.004698327276855707"
img89.png,Fishmnacearetmt,"Fish, eri, eria, Minn, fish, ling, sw, opter, Sum, ill","0.011267652735114098, 0.008571978658437729, 0.0068075330927968025, 0.004310261458158493, 0.004243437200784683, 0.00416136160492897, 0.003939897753298283, 0.003658071393147111, 0.003504217602312565, 0.0032919079530984163"
img90.png,CmanaChoicestelleros,"C, amo, more, fire, Art, <0x0A>, igne, Random, nis, Fel","0.007900497876107693, 0.004295426420867443, 0.003972620237618685, 0.003424612572416663, 0.003118145279586315, 0.003069802885875106, 0.00297535490244627, 0.0027303392998874187, 0.002515306230634451, 0.002409515669569373"
img91.png,bootigneytfahanga,"boot, Sho, sh, Air, Ad, A, s, Boot, G, N","0.015117042697966099, 0.01431252807378769, 0.013340743258595467, 0.007140785455703735, 0.007112945895642042, 0.006813785061240196, 0.00665594357997179, 0.005760239437222481, 0.0055612497963011265, 0.005517971236258745"
img92.png,bread/vasonbah,"bread, Half, B, Cro, tw, half, Cam, S, Tw, L","0.020195530727505684, 0.01597598008811474, 0.01137300580739975, 0.009997512213885784, 0.009804142639040947, 0.009652144275605679, 0.007970712147653103, 0.007229121867567301, 0.007117044646292925, 0.006159288343042135"
