Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,s,", G, ., s, new, be, C, method, al, fl","0.0365612730383873, 0.03201412409543991, 0.02397746779024601, 0.011194201186299324, 0.009574905969202518, 0.00935310497879982, 0.007753996178507805, 0.007005151826888323, 0.006842877250164747, 0.006606487091630697"
img15.png,", l",", ., emer, method, Str, new, ,, be, ex, men","0.01568198762834072, 0.013000824488699436, 0.007040868513286114, 0.00614115409553051, 0.005905890371650457, 0.005504895467311144, 0.0054620555602014065, 0.005171370692551136, 0.005051576066762209, 0.0048391129821538925"
img16.png,aret,", basic, emer, ., various, regular, method, s, w, K","0.022827260196208954, 0.013630778528749943, 0.008664250373840332, 0.007557093631476164, 0.0065657165832817554, 0.006540119647979736, 0.006143873557448387, 0.005954846739768982, 0.005862525198608637, 0.00499493395909667"
img17.png,*,", ., s, emer, G, new, be, des, various, basic","0.02969897724688053, 0.0146447429433465, 0.014194170944392681, 0.009641846641898155, 0.00912871677428484, 0.006600902881473303, 0.00580256525427103, 0.005493758711963892, 0.005221744067966938, 0.004924573004245758"
img18.png,sessss,"s, , method, ex, ., emer, regular, Happy, DC, Pak","0.014238000847399235, 0.009671619161963463, 0.006831467151641846, 0.005383066367357969, 0.004143494181334972, 0.00398475956171751, 0.003953749779611826, 0.003907687030732632, 0.0032649950589984655, 0.0032395864836871624"
img19.png,.  w n,"., , w, s, K, new, method, cont, ,, emer","0.02582712471485138, 0.019043728709220886, 0.013504025526344776, 0.010313529521226883, 0.008450603112578392, 0.0068702916614711285, 0.006353980861604214, 0.006279954686760902, 0.006063011009246111, 0.0059923748485744"
img20.png,s,", ., G, s, K, be, ,, method, C, w","0.03781920671463013, 0.014076909981667995, 0.012326153926551342, 0.011179336346685886, 0.010099687613546848, 0.009827266447246075, 0.00916001945734024, 0.0069685750640928745, 0.005577577743679285, 0.004999708384275436"
img21.png,", and sp",", ple, s, G, method, K, cho, ., emer, C","0.012105015106499195, 0.005945783574134111, 0.005105603486299515, 0.004721911158412695, 0.004401304759085178, 0.004316176287829876, 0.0042993491515517235, 0.004102467559278011, 0.004007434006780386, 0.0037499587051570415"
img22.png,ort,", emer, be, method, Happy, cont, w, ., Ind, G","0.02057359181344509, 0.013866516761481762, 0.005757888313382864, 0.005263136699795723, 0.004754847381263971, 0.004537107422947884, 0.004346282221376896, 0.0040989345870912075, 0.003926538862287998, 0.003805731888860464"
img23.png,double,", cho, be, K, s, ., method, regular, contest, emer","0.032805491238832474, 0.008898728527128696, 0.008624943904578686, 0.006261037662625313, 0.005951032508164644, 0.005590477026998997, 0.00531367352232337, 0.005070342682301998, 0.0049143447540700436, 0.0047260792925953865"
img24.png,rel,", ., emer, s, be, acceler, forced, method, …, regular","0.03524947911500931, 0.02197256125509739, 0.01199303101748228, 0.00724578183144331, 0.00482673104852438, 0.004516616463661194, 0.004226427059620619, 0.004226427059620619, 0.004017162136733532, 0.003893566783517599"
img25.png,sp,", s, emer, cho, ., K, G, contest, be, basic","0.022679880261421204, 0.011998234316706657, 0.008118411526083946, 0.007868633605539799, 0.007776961196213961, 0.007420828565955162, 0.00691697234287858, 0.006890006363391876, 0.006651987787336111, 0.006152082700282335"
img26.png,G,", method, emer, ple, regular, G, Pak, ., application, s","0.013217772357165813, 0.007385591045022011, 0.005445793736726046, 0.0047129420563578606, 0.0043248385190963745, 0.0043248385190963745, 0.0037721910048276186, 0.0037721910048276186, 0.0037282437551766634, 0.003684808500111103"
img27.png,methodsss,"method, , emer, acceler, cho, Method, s, G, fl, new","0.011369775049388409, 0.008221394382417202, 0.007999636232852936, 0.006529112812131643, 0.006328233052045107, 0.005225836299359798, 0.005084877833724022, 0.0047211493365466595, 0.004487389232963324, 0.0042485748417675495"
img28.png,", and sp",", s, be, ., method, G, emer, new, cho, ex","0.024819666519761086, 0.014647834934294224, 0.01006730180233717, 0.009202257730066776, 0.005625227000564337, 0.00547349639236927, 0.0053050946444272995, 0.004906410351395607, 0.004555447958409786, 0.004537687636911869"
img29.png,",  sp",", be, s, acceler, cho, regular, ., b, basic, emer","0.017213713377714157, 0.00852140597999096, 0.008488183841109276, 0.0074615925550460815, 0.006258794572204351, 0.005395418498665094, 0.005029082298278809, 0.00495111383497715, 0.0049318112432956696, 0.0048364209942519665"
img30.png,sps s,", emer, ., cho, new, method, be, regular, s, basic","0.0341898612678051, 0.015350498259067535, 0.015053590759634972, 0.008815049193799496, 0.008120804093778133, 0.007599047385156155, 0.007251061499118805, 0.00681174173951149, 0.006785185541957617, 0.005758511833846569"
img31.png,m,", acceler, s, regular, emer, K, various, cho, w, not","0.02149338275194168, 0.006478742230683565, 0.006303988862782717, 0.00567297637462616, 0.005392087623476982, 0.005045649595558643, 0.004852353595197201, 0.004777125082910061, 0.0047585004940629005, 0.004666463006287813"
img32.png,sps,", emer, s, ., K, new, G, be, des, application","0.01763990707695484, 0.010129746049642563, 0.009553260169923306, 0.007736465893685818, 0.007586829364299774, 0.007411080878227949, 0.0073821875266730785, 0.005817024037241936, 0.005594177171587944, 0.00548597564920783"
img33.png,.  I,"., , s, This, question, Ind, be, regular, e, ,","0.028546158224344254, 0.02385120838880539, 0.01564200408756733, 0.009267580695450306, 0.007245847024023533, 0.006701314356178045, 0.006571698933839798, 0.0060778274200856686, 0.005960272159427404, 0.005960272159427404"
img34.png,", es",", ., be, emer, tall, fl, ble, K, method, G","0.013358295895159245, 0.01069184672087431, 0.01069184672087431, 0.0075226533226668835, 0.006876261904835701, 0.006044621579349041, 0.005612241569906473, 0.0054183644242584705, 0.0052107893861830235, 0.004509562160819769"
img35.png,s Borls,"s, be, G, , K, ., emer, cho, new, Ind","0.024495970457792282, 0.013111748732626438, 0.011525966227054596, 0.011481030844151974, 0.009370543994009495, 0.009046834893524647, 0.007921673357486725, 0.005595407914370298, 0.004566838499158621, 0.0040145087987184525"
img36.png,", and sps",", s, ., G, be, sp, K, C, ,, basic","0.04520301893353462, 0.028620770201086998, 0.014391425997018814, 0.01170014776289463, 0.01040632650256157, 0.009929785504937172, 0.008460283279418945, 0.007947701029479504, 0.007293220143765211, 0.006771525833755732"
img37.png,",  s",", s, be, al, ., emer, cons, b, regular, cho","0.03269322216510773, 0.027746379375457764, 0.01631125435233116, 0.00890298467129469, 0.008233915083110332, 0.008169838227331638, 0.0062396107241511345, 0.0062396107241511345, 0.004994122311472893, 0.004547199700027704"
img38.png,double,", emer, ., method, regular, new, K, s, Ind, cho","0.03431559354066849, 0.006704556290060282, 0.0063725910149514675, 0.005690083373337984, 0.005283063277602196, 0.00524195097386837, 0.005221513565629721, 0.004328787326812744, 0.004278355278074741, 0.004261675290763378"
img39.png,s,", s, method, ., G, emer, new, be, ed, fl","0.022699421271681786, 0.01355444360524416, 0.006503493525087833, 0.006402665749192238, 0.006205676589161158, 0.005739312618970871, 0.005606361664831638, 0.005084749311208725, 0.004966961219906807, 0.00461166724562645"
img40.png,chsss,", ., new, be, cho, emer, s, c, G, b","0.021402936428785324, 0.011546017602086067, 0.011234584264457226, 0.009098042733967304, 0.008447247557342052, 0.00809196662157774, 0.006840789690613747, 0.005783068016171455, 0.0055615222081542015, 0.005369397345930338"
img41.png,s,", ., s, G, K, C, ,, are, basic, method","0.05239095166325569, 0.016421275213360786, 0.011735755018889904, 0.010896280407905579, 0.010478849522769451, 0.007879014126956463, 0.007696495391428471, 0.00550043722614646, 0.00539404945448041, 0.004854119382798672"
img42.png,", s",", Pak, s, emer, acceler, ., cho, method, men, application","0.01449920516461134, 0.011291991919279099, 0.009324894286692142, 0.008590495213866234, 0.005700193345546722, 0.004526872653514147, 0.004073744174093008, 0.003694725688546896, 0.003222597064450383, 0.0031479457393288612"
img43.png,s,", s, ., G, emer, K, various, new, has, acceler","0.025102877989411354, 0.015894152224063873, 0.013648197054862976, 0.010966635309159756, 0.010629227384924889, 0.009868904016911983, 0.006347001530230045, 0.006080055143684149, 0.004809719510376453, 0.004535997286438942"
img44.png,.  w  sp,"., , w, Str, s, ,, fl, K, b, emer","0.08688672631978989, 0.02179744467139244, 0.012664769776165485, 0.011003340594470501, 0.009193635545670986, 0.0067525324411690235, 0.006647844798862934, 0.006493847817182541, 0.00619647279381752, 0.00595908984541893"
img45.png,", s",", ., method, s, emer, acceler, cho, basic, be, w","0.017054270952939987, 0.01122823916375637, 0.007627141661942005, 0.007392479572445154, 0.006999058648943901, 0.006033565849065781, 0.005712465383112431, 0.005601976532489061, 0.005080771632492542, 0.004905254114419222"
img46.png,", and sp",", emer, cont, ., new, s, be, ex, basic, regular","0.01333153247833252, 0.008846092037856579, 0.007991778664290905, 0.007108035031706095, 0.006248363759368658, 0.005667019635438919, 0.005535743199288845, 0.005449919495731592, 0.004981630016118288, 0.0044655040837824345"
img47.png,sps ets,", cho, emer, method, contest, des, s, ., basic, various","0.02131202258169651, 0.009795544669032097, 0.007963721640408039, 0.006058479659259319, 0.0059645515866577625, 0.005803667940199375, 0.005042314529418945, 0.004415197763592005, 0.004296105355024338, 0.004279356449842453"
img48.png,s,", s, G, be, method, new, emer, K, ., regular","0.02833481878042221, 0.011811709962785244, 0.0071362340822815895, 0.0062977042980492115, 0.00545020867139101, 0.005080153234302998, 0.004589536227285862, 0.004553820006549358, 0.00448321970179677, 0.004311469849199057"
img49.png,,", G, ., s, are, method, I, regular, im, et","0.012977424077689648, 0.005581520963460207, 0.005367696285247803, 0.005284477956593037, 0.004925674758851528, 0.004792813211679459, 0.004663535393774509, 0.004591233562678099, 0.004346892703324556, 0.004229642450809479"
img50.png,",",", ., s, cho, be, sp, new, cons, acceler, method","0.03270973637700081, 0.01515213679522276, 0.014289826154708862, 0.009298567660152912, 0.008335181511938572, 0.00801586639136076, 0.007891591638326645, 0.007530209142714739, 0.006697507109493017, 0.006619478575885296"
img51.png,.  G,"., , s, be, am, forced, Str, …, men, regular","0.014471698552370071, 0.012721439823508263, 0.009343631565570831, 0.007333899848163128, 0.005756444297730923, 0.005180239211767912, 0.004625433124601841, 0.003971826750785112, 0.003745789872482419, 0.0036163898184895515"
img52.png,C   pill,", Pak, emer, ple, ., im, application, bed, K, forced","0.012516054324805737, 0.004998027812689543, 0.0049591329880058765, 0.003817180637270212, 0.0037433498073369265, 0.0033818345982581377, 0.0031399272847920656, 0.002781821647658944, 0.002728016348555684, 0.002572764176875353"
img53.png,", s",", K, emer, method, new, s, ., be, subsequent, G","0.024517875164747238, 0.010586278513073921, 0.008573029190301895, 0.007745086681097746, 0.007506796158850193, 0.007191069424152374, 0.0069971028715372086, 0.00662472378462553, 0.005302362609654665, 0.004942345432937145"
img54.png,*,", ., method, w, be, s, regular, basic, various, cho","0.01839081570506096, 0.014100727625191212, 0.007118041627109051, 0.006739226635545492, 0.00671295216307044, 0.006557447370141745, 0.006355695892125368, 0.0046499259769916534, 0.0046317982487380505, 0.004613740369677544"
img55.png,G,", emer, method, new, regular, aggreg, s, ., Pak, ple","0.017215769737958908, 0.01284374576061964, 0.00788195338100195, 0.005459669511765242, 0.005029683467000723, 0.004990542307496071, 0.004874936304986477, 0.004836998879909515, 0.0046699028462171555, 0.004386967979371548"
img56.png,basicsarseses,"basic, s, , K, ., subsequent, G, forced, ir, acceler","0.016560396179556847, 0.015679068863391876, 0.01549640204757452, 0.009181314148008823, 0.007291443645954132, 0.006664919201284647, 0.006613052450120449, 0.006434676703065634, 0.005656443536281586, 0.005190644413232803"
img57.png,*,", acceler, emer, ple, Pak, G, Str, fl, O, method","0.02178599126636982, 0.006290746387094259, 0.006145020946860313, 0.005035050213336945, 0.004785747267305851, 0.004239937290549278, 0.004239937290549278, 0.0042069414630532265, 0.004077507648617029, 0.003998641390353441"
img58.png,Ch.s.,", s, ., Happy, cho, K, be, sp, happy, ir","0.028950423002243042, 0.018764955922961235, 0.009621712379157543, 0.007150250021368265, 0.0060683381743729115, 0.00590465497225523, 0.005722988396883011, 0.005251709371805191, 0.004857037216424942, 0.004527256358414888"
img59.png,emer sp spishc,"emer, , ., subsequent, G, cho, ex, forced, s, C","0.008816977962851524, 0.007453698664903641, 0.006107341963797808, 0.005122847389429808, 0.004164845682680607, 0.00411632377654314, 0.003974123392254114, 0.003927823156118393, 0.0032562799751758575, 0.0032183430157601833"
img60.png,sp,", emer, s, acceler, be, oi, ., G, described, cho","0.011984674260020256, 0.009081914089620113, 0.00846527423709631, 0.00690915621817112, 0.005114431492984295, 0.004077580291777849, 0.003890854073688388, 0.0037417979910969734, 0.0036694251466542482, 0.0035844226367771626"
img61.png,*,", ., method, s, K, G, be, I, new, basic","0.04111674055457115, 0.018751224502921104, 0.01215408556163311, 0.011965653859078884, 0.006531075574457645, 0.005478275939822197, 0.005106314085423946, 0.004249851685017347, 0.003750480944290757, 0.0037358596455305815"
img62.png,s Bor el.s,"s, , emer, ., G, fl, K, are, new, be","0.024043042212724686, 0.020645592361688614, 0.011717642657458782, 0.009526376612484455, 0.007024309132248163, 0.006834840402007103, 0.00575551250949502, 0.005491949152201414, 0.004344488959759474, 0.003894374705851078"
img63.png,Gs rm,", method, G, s, ., /, acceler, K, opt, emer","0.011400262825191021, 0.010339588858187199, 0.007505737245082855, 0.004808355588465929, 0.004534711129963398, 0.004481880459934473, 0.004464406985789537, 0.004343987442553043, 0.0037741216365247965, 0.00375940790399909"
img64.png,.   w Bor,"., , emer, w, G, s, new, be, Str, method","0.03423061966896057, 0.02175830490887165, 0.01579483598470688, 0.010687320493161678, 0.010277895256876945, 0.006981590297073126, 0.0067141298204660416, 0.0066359075717628, 0.005332102067768574, 0.004798372276127338"
img65.png,s,", be, Str, emer, opt, G, various, method, s, last","0.005980311892926693, 0.003816195297986269, 0.003757030703127384, 0.003757030703127384, 0.0034208151046186686, 0.003238762728869915, 0.002948927227407694, 0.002914571203291416, 0.002781103365123272, 0.0026434012688696384"
img66.png,spses,", emer, new, G, ., s, b, ex, im, men","0.031247030943632126, 0.017256248742341995, 0.010304178111255169, 0.009093403816223145, 0.009057953022420406, 0.008215206675231457, 0.007193475030362606, 0.006575367879122496, 0.005161066073924303, 0.004466530401259661"
img67.png,",  -s",", K, be, G, Str, s, k, fl, emer, o","0.015273289754986763, 0.014573875814676285, 0.008805041201412678, 0.008111583068966866, 0.0053824130445718765, 0.005278307944536209, 0.005135934799909592, 0.004977918229997158, 0.004805953707545996, 0.004410191439092159"
img68.png,", are",", ., emer, s, new, method, w, be, This, des","0.04584626108407974, 0.04174349829554558, 0.016604416072368622, 0.012631973251700401, 0.01182037778198719, 0.010637188330292702, 0.008992468938231468, 0.00784337054938078, 0.007631809450685978, 0.006708790082484484"
img69.png,.  bl aed,"., , I, G, fl, ,, emer, Ind, b, P","0.031008008867502213, 0.02139488235116005, 0.016276368871331215, 0.011632195673882961, 0.009833629243075848, 0.0093467328697443, 0.0069730873219668865, 0.006349068135023117, 0.005941144656389952, 0.0053048450499773026"
img70.png,o,", emer, ., G, basic, s, acceler, cho, new, method","0.017258809879422188, 0.005964485462754965, 0.005669163074344397, 0.005388463381677866, 0.0044151488691568375, 0.004363710526376963, 0.004262625239789486, 0.003926914185285568, 0.0038359477184712887, 0.003776476951315999"
img71.png,", l",", emer, s, be, des, K, fl, ., o, various","0.02117175981402397, 0.011737917549908161, 0.010687495581805706, 0.008194387890398502, 0.007345401216298342, 0.006185447797179222, 0.006018606014549732, 0.0059951418079435825, 0.005788036622107029, 0.005676086060702801"
img72.png,s,", s, ., method, cho, G, k, K, cons, be","0.02304256521165371, 0.01910295896232128, 0.017667347565293312, 0.012333797290921211, 0.010842102579772472, 0.007539498619735241, 0.00673201447352767, 0.006129568908363581, 0.005430497229099274, 0.005367230158299208"
img73.png,s,", ., emer, s, new, be, w, method, Ind, G","0.03204979747533798, 0.01702151820063591, 0.011607667431235313, 0.01004560012370348, 0.008167014457285404, 0.007523806300014257, 0.007349517662078142, 0.005928616505116224, 0.005859545897692442, 0.005293658934533596"
img74.png,",   bed",", s, ., G, be, DC, im, emer, method, new","0.032713256776332855, 0.015213077887892723, 0.012911171652376652, 0.006620190571993589, 0.006027751602232456, 0.005553025286644697, 0.005531376227736473, 0.005445620510727167, 0.004958293400704861, 0.004731236957013607"
img75.png,G,", s, ., new, G, basic, cons, b, early, cho","0.032615117728710175, 0.019173437729477882, 0.009271669201552868, 0.008608453907072544, 0.008508162572979927, 0.006971338298171759, 0.006809847429394722, 0.006009669043123722, 0.0056016272865235806, 0.005366030614823103"
img76.png,", and sp",", K, s, acceler, emer, G, ., be, Happy, wish","0.017169669270515442, 0.013958844356238842, 0.013582327403128147, 0.00993704330176115, 0.007891613990068436, 0.0062917438335716724, 0.006003623362630606, 0.005728697869926691, 0.0055524446070194244, 0.003983683884143829"
img77.png,double,", ., be, method, s, This, emer, cho, regular, new","0.028404099866747856, 0.020062997937202454, 0.010247177444398403, 0.007323327474296093, 0.006437617354094982, 0.006071251817047596, 0.005571293644607067, 0.005254230462014675, 0.005233746021986008, 0.005052943713963032"
img78.png,double,", G, emer, ., s, new, acceler, b, be, outline","0.028222769498825073, 0.012185970321297646, 0.01118247490376234, 0.010923433117568493, 0.008607457391917706, 0.007745873648673296, 0.006175549700856209, 0.005282226949930191, 0.0052003334276378155, 0.004904381465166807"
img79.png,sp,", G, s, new, ., K, emer, be, diss, cho","0.019955938681960106, 0.014543156139552593, 0.011916235089302063, 0.011194266378879547, 0.010849854908883572, 0.008482947945594788, 0.007723812013864517, 0.006869700271636248, 0.006110038608312607, 0.004909553565084934"
img80.png,s  sps,"s, method, , ., regular, truly, forced, ex, Ind, Happy","0.00994317326694727, 0.005406009498983622, 0.004624004941433668, 0.004243225324898958, 0.004033129196614027, 0.003893802408128977, 0.003629422979429364, 0.0032154908403754234, 0.003128758165985346, 0.0030562805477529764"
img81.png,sps,", method, s, Pak, emer, acceler, ., des, This, G","0.012302267365157604, 0.007579207420349121, 0.006283383816480637, 0.0055019143037498, 0.0053535099141299725, 0.005108354613184929, 0.005068601109087467, 0.0047429464757442474, 0.00461501395329833, 0.004420912358909845"
img82.png,",",", ., acceler, K, G, C, new, w, b, s","0.041149333119392395, 0.010282968170940876, 0.008008384145796299, 0.007206765469163656, 0.007095035165548325, 0.006985036190599203, 0.006796627305448055, 0.006236935034394264, 0.0055689564906060696, 0.0055689564906060696"
img83.png,m,", s, method, new, cho, regular, ., K, emer, b","0.046315692365169525, 0.011988147161900997, 0.009084545075893402, 0.00856754183769226, 0.007985827513039112, 0.007709953468292952, 0.007385683245956898, 0.007356889080256224, 0.006366856396198273, 0.0053824144415557384"
img84.png,.  as  as,"., , s, new, emer, be, K, ,, regular, G","0.029797634109854698, 0.014750897884368896, 0.010419173166155815, 0.007712686434388161, 0.007682617288082838, 0.0069406661204993725, 0.00600664597004652, 0.0048643299378454685, 0.004826475866138935, 0.004605455324053764"
img85.png,s,", s, be, ., emer, G, K, Happy, C, method","0.04250192642211914, 0.025083383545279503, 0.01078822836279869, 0.008908887393772602, 0.0077401758171617985, 0.006646435242146254, 0.0060045537538826466, 0.005842591170221567, 0.005076131317764521, 0.004639959894120693"
img86.png,s,", s, method, ., be, cont, emer, ,, acceler, w","0.01414747815579176, 0.013238511979579926, 0.013238511979579926, 0.00946113746613264, 0.00594380171969533, 0.004629036877304316, 0.004610990174114704, 0.004133264999836683, 0.003822644939646125, 0.0036905903834849596"
img87.png,s,", s, K, G, ., He, be, cho, acceler, basic","0.048066578805446625, 0.01324373483657837, 0.011065554805099964, 0.010893999598920345, 0.008651591837406158, 0.007635003887116909, 0.0061348979361355305, 0.005629698280245066, 0.004505953751504421, 0.004102718085050583"
img88.png,sp,", K, s, emer, G, cho, acceler, basic, new, method","0.03238683566451073, 0.012486237101256847, 0.009954895824193954, 0.008819549344480038, 0.006949638016521931, 0.006278473883867264, 0.005044896155595779, 0.0047392407432198524, 0.004417458549141884, 0.004332017619162798"
img89.png,G,", ., be, emer, s, K, method, w, G, new","0.03296980634331703, 0.012562906369566917, 0.011573491618037224, 0.010374410077929497, 0.008804647251963615, 0.0073565589264035225, 0.007047151681035757, 0.0065175495110452175, 0.00621908949688077, 0.005445616785436869"
img90.png,se/s,", s, method, ., after, emer, new, be, G, des","0.029101494699716568, 0.02055559679865837, 0.011045682244002819, 0.009015223011374474, 0.007621290627866983, 0.007386807817965746, 0.007131628226488829, 0.006343001965433359, 0.006244662683457136, 0.005597678944468498"
img91.png,double,", emer, method, s, be, new, acceler, e, application, c","0.027143999934196472, 0.009380715899169445, 0.00799246970564127, 0.006104148458689451, 0.006056645419448614, 0.005221154540777206, 0.004553971812129021, 0.0045185331255197525, 0.004396653268486261, 0.004311614204198122"
img92.png,", and sp",", ., emer, s, cho, method, C, fl, be, Pak","0.02652820758521557, 0.009759183041751385, 0.008646155707538128, 0.00754131143912673, 0.007424394134432077, 0.00571476062759757, 0.005626161117106676, 0.005203348118811846, 0.004850053694099188, 0.004005160182714462"
img93.png,C,", s, ., G, K, C, be, new, acceler, i","0.024789128452539444, 0.01938135363161564, 0.014687073417007923, 0.012034156359732151, 0.009335671551525593, 0.006776970811188221, 0.006466630846261978, 0.00617050239816308, 0.005382007919251919, 0.00515564763918519"
img94.png,",  Schees",", method, s, ., new, basic, w, cho, regular, des","0.026517994701862335, 0.0148172527551651, 0.011141045019030571, 0.008087530732154846, 0.007962144911289215, 0.006347975693643093, 0.005963372066617012, 0.0058480300940573215, 0.005324691534042358, 0.004982583224773407"
img95.png,s,", s, K, emer, ., G, k, im, new, C","0.05801283195614815, 0.012944412417709827, 0.01016018632799387, 0.009507400915026665, 0.009470334276556969, 0.0076096272096037865, 0.005857339594513178, 0.004874910227954388, 0.004799331538379192, 0.00463353656232357"
img96.png,s,", s, be, method, ., emer, cho, K, basic, new","0.048437755554914474, 0.020034728571772575, 0.008254416286945343, 0.007227807771414518, 0.007060376927256584, 0.0067370580509305, 0.005498626735061407, 0.005267361644655466, 0.0047959876246750355, 0.004648430738598108"
img97.png,",  bed",", s, Happy, ., acceler, ple, emer, oi, maximum, Str","0.016205964609980583, 0.0122807826846838, 0.010669729672372341, 0.00477179791778326, 0.004018256440758705, 0.0038044091779738665, 0.003716279985383153, 0.0036301922518759966, 0.003105068113654852, 0.0028605228289961815"
img98.png,m,", Ind, be, emer, G, K, new, s, various, St","0.026325514540076256, 0.007281830534338951, 0.007196994964033365, 0.006013315171003342, 0.005715575069189072, 0.005561406724154949, 0.00549661461263895, 0.0049079242162406445, 0.004775541834533215, 0.004521391820162535"
img99.png,Gs s,", s, b, emer, cho, G, ., w, be, regular","0.020142314955592155, 0.01689540222287178, 0.009150058962404728, 0.008396565914154053, 0.007266622502356768, 0.007238292135298252, 0.006616334896534681, 0.00656484579667449, 0.006539252121001482, 0.005549790803343058"
img100.png,Gs s,", G, s, ., He, emer, K, Ind, new, Str","0.027062373235821724, 0.02369660697877407, 0.022174112498760223, 0.01774793677031994, 0.013876204378902912, 0.011325429193675518, 0.008649653755128384, 0.008221379481256008, 0.008093918673694134, 0.007875598967075348"
img101.png,",",", G, emer, K, C, s, method, ., As, sp","0.026847966015338898, 0.021742146462202072, 0.012534331530332565, 0.01123570092022419, 0.009685780853033066, 0.007254313677549362, 0.00549727538600564, 0.005286677740514278, 0.00524553656578064, 0.005024916026741266"
img102.png,",  s",", im, emer, method, s, be, ., new, K, G","0.04475290700793266, 0.010505907237529755, 0.0086419228464365, 0.007053332403302193, 0.006809670943766832, 0.006372154224663973, 0.005801912862807512, 0.005060518626123667, 0.004885700531303883, 0.004828780423849821"
img103.png,s,", s, emer, be, ., tall, aggreg, w, ver, ex","0.01523518841713667, 0.01403531339019537, 0.0111463014036417, 0.007085021119564772, 0.005539415869861841, 0.0050436956807971, 0.004926858935505152, 0.004907650873064995, 0.00488851685076952, 0.004263840615749359"
img104.png,ss.e,", s, basic, ., be, ple, emer, G, new, application","0.010730789043009281, 0.00463331863284111, 0.004072948358952999, 0.004072948358952999, 0.0039785983972251415, 0.0037375472020357847, 0.003665256779640913, 0.003285515122115612, 0.0030624365899711847, 0.003050497267395258"
img105.png,s ocr,"s, , ., Ker, As, be, sp, cho, contest, C","0.022128324955701828, 0.02022692747414112, 0.010013055056333542, 0.0066182250156998634, 0.004879973363131285, 0.004711391869932413, 0.004256388172507286, 0.004157789051532745, 0.003998506814241409, 0.003982917871326208"
