Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,forkufeatus lon EM,"fork, An, Gent, anst, zo, Sign, ane, AN, Division, Fast","0.02023574896156788, 0.015883220359683037, 0.01241827942430973, 0.007986585609614849, 0.006647026631981134, 0.004622281529009342, 0.004550619516521692, 0.004031625110656023, 0.0036852038465440273, 0.0035858014598488808"
img32.png,plantabilityiniainerht,"plant, flowers, plant, flower, plants, **, Plant, flow, Flow, Flow","0.012985083274543285, 0.011639753356575966, 0.008318556472659111, 0.008318556472659111, 0.006230311002582312, 0.005606673192232847, 0.005434173624962568, 0.005412987899035215, 0.0050061955116689205, 0.004684550687670708"
img33.png,carchen sfowyüd,"car, Picture, drug, Dru, dru, gar, kazy, Franklin, Read, e","0.013959202915430069, 0.0068031721748411655, 0.005402815993875265, 0.005381752271205187, 0.003937373869121075, 0.003922023344784975, 0.0038162334822118282, 0.0035850198473781347, 0.003447679802775383, 0.0031885828357189894"
img34.png,Containeratusuria dutanka,"Container, cow, une, iska, arios, ego, str, ister, tin, succ","0.016047295182943344, 0.008069086819887161, 0.007882166653871536, 0.006043466739356518, 0.006019905209541321, 0.0038715903647243977, 0.0038715903647243977, 0.0037524737417697906, 0.003637022338807583, 0.003511379938572645"
img35.png,Dimucci talubre cord,"Dim, affili, Jew, Matrix, Kl, Seg, Nur, edish, Mass, nas","0.006924340035766363, 0.006379001308232546, 0.006255620159208775, 0.005499042570590973, 0.005247223190963268, 0.0050857835449278355, 0.00492931017652154, 0.004815122578293085, 0.004666977096349001, 0.004505753982812166"
img36.png,Niagmaisuitchi,"Ni, water, athol, isse, falls, ego, Water, Aqu, eben, and","0.02400338649749756, 0.017154447734355927, 0.01125016063451767, 0.006485708523541689, 0.006212928798049688, 0.00583650590851903, 0.005746019538491964, 0.00565693574026227, 0.00554752117022872, 0.002833396429196"
img37.png,King,"King, Mans, Fair, Queen, bis, Mys, <0xA4>, monarch, Scot, condition","0.010087525472044945, 0.008594678714871407, 0.007584778126329184, 0.007014772389084101, 0.0067197410389781, 0.006667447276413441, 0.004458860959857702, 0.004254675004631281, 0.0033135442063212395, 0.003174180630594492"
img38.png,bootaseelt resist Kenneth,"boot, Boot, Sho, Direct, Motor, sho, Ch, Micro, Show, I","0.058453645557165146, 0.05058741196990013, 0.038484878838062286, 0.010439303703606129, 0.009468036703765392, 0.008722363971173763, 0.00766744976863265, 0.0043858797289431095, 0.00357965100556612, 0.00353794707916677"
img39.png,feet placedTAGinsenhan,"feet, Foot, foot, Foot, Inn, bare, leg, bare, sketch, wet","0.0995231494307518, 0.046828124672174454, 0.0424712672829628, 0.006214919965714216, 0.0032495458144694567, 0.003064613789319992, 0.002981950994580984, 0.0027686478570103645, 0.002590763848274946, 0.0024721240624785423"
img40.png,chairirasoul Bloge,"chair, Chair, seat, Char, frame, Wing, Frame, kl, Re, Stage","0.07128742337226868, 0.04584718495607376, 0.010804915800690651, 0.007310971617698669, 0.006204740609973669, 0.005369755905121565, 0.005005162674933672, 0.004434328526258469, 0.00429789861664176, 0.0039594098925590515"
img41.png,Bananas Steinutsedeut,"Ban, L, ache, Che, B, No, "", сли, ember, .`","0.011890161782503128, 0.009628946892917156, 0.007411664817482233, 0.00495655694976449, 0.004674478899687529, 0.0045129964128136635, 0.004141358193010092, 0.004141358193010092, 0.0037855079863220453, 0.0036834003403782845"
img42.png,ring Littippwitz,"ring, Ring, rings, ring, fla, Wed, Ans, fis, irt, ening","0.15435832738876343, 0.028331216424703598, 0.006650855764746666, 0.005733395926654339, 0.004753152374178171, 0.004535489249974489, 0.003894593333825469, 0.00384921976365149, 0.003318235045298934, 0.0022628395818173885"
img43.png,lirevenhWSats,"li, dice, Alc, Der, conjug, Fel, Libert, lop, F, Dru","0.01417064294219017, 0.008298013359308243, 0.005658753681927919, 0.0048591322265565395, 0.004156236071139574, 0.0037256262730807066, 0.0037256262730807066, 0.003568931482732296, 0.0034726655576378107, 0.003365822834894061"
img44.png,CalendarintonUSAoonapa,"Calendar, calendar, calendar, cal, Picture, Lot, Calendar, Um, Cal, ID","0.18316134810447693, 0.08127735555171967, 0.023377493023872375, 0.008600099012255669, 0.007799951359629631, 0.007129732985049486, 0.005887712351977825, 0.005257135257124901, 0.0034208830911666155, 0.0029146289452910423"
img45.png,ife andRL Nanatis,"ife, Bus, scal, ais, Division, Circ, plane, Square, kn, raz","0.016202891245484352, 0.00874080415815115, 0.007564535830169916, 0.00664965296164155, 0.005754795391112566, 0.005385052878409624, 0.005178755149245262, 0.003986230120062828, 0.003970689605921507, 0.0035316043067723513"
img46.png,Button stimienstainingioni,"Button, cord, Baseball, cord, trou, Je, annel, tab, ako, oupe","0.006478514522314072, 0.004721303936094046, 0.004540433641523123, 0.0044875359162688255, 0.0036626202054321766, 0.0036199491005390882, 0.0034272989723831415, 0.003347905585542321, 0.0031328052282333374, 0.0029429979622364044"
img47.png,alone turcheruriaairo,"alone, tur, Turkey, ""`, –, CS, Mys, lt, Seg, Illustration","0.021955497562885284, 0.01508977822959423, 0.00680149532854557, 0.005817627999931574, 0.004766793455928564, 0.003626385238021612, 0.0035148130264133215, 0.0032002737279981375, 0.0031383747700601816, 0.0028575228061527014"
img48.png,Bent normaloweigueßer,"Bent, ones, fr, Bron, Ther, bers, ., Tob, hair, um","0.004869455471634865, 0.0038822684437036514, 0.0038071784656494856, 0.0035765133798122406, 0.003359823254868388, 0.00328199309296906, 0.003181017003953457, 0.003095214022323489, 0.0030711269937455654, 0.002606431720778346"
img49.png,lon cubeftytkl,"lon, Bath, Single, Bal, Bur, Ali, bal, Jon, Item, InstanceState","0.019477663561701775, 0.008710949681699276, 0.005100938491523266, 0.004905525129288435, 0.0048673502169549465, 0.004466531332582235, 0.004050968214869499, 0.0032934139017015696, 0.0032677841372787952, 0.0029986873269081116"
img50.png,du sud�alusoup,"du, Bus, ner, du, apa, teacher, Lot, Bat, Dou, urt","0.01638948731124401, 0.010417791083455086, 0.00744525995105505, 0.0036002923734486103, 0.0033167446963489056, 0.0032146992161870003, 0.0029615196399390697, 0.002938473131507635, 0.0028704034630209208, 0.0028259020764380693"
img51.png,fire nicheshmis Fel,"fire, Fire, yar, Symbol, rite, Fire, symbols, udi, fire, ith","0.015385827049612999, 0.007858311757445335, 0.006774287670850754, 0.0064640711061656475, 0.0064640711061656475, 0.006339044310152531, 0.0048036896623671055, 0.004255832638591528, 0.004029341507703066, 0.003920657094568014"
img52.png,Panc flexskehl,"P, ith, 弘, han, tras, Mut, Blo, solit, , Equ","0.005378829315304756, 0.00505294231697917, 0.004205431789159775, 0.003904611337929964, 0.003740388434380293, 0.003513770177960396, 0.0032244164030998945, 0.0031252114567905664, 0.003113027662038803, 0.003076759399846196"
img53.png,fan earliest SorDIMP,"fan, F, fan, fans, [, eil, oor, hair, lan, hs","0.047697849571704865, 0.02961627021431923, 0.022619053721427917, 0.012442728504538536, 0.010642829351127148, 0.008927219547331333, 0.005457100458443165, 0.0045595779083669186, 0.003945985808968544, 0.0038545774295926094"
img54.png,windowSceneoucakovero,"window, Window, window, lattice, os, issen, Bay, Picture, Window, Pas","0.043455734848976135, 0.03987722471356392, 0.02708788402378559, 0.02635723538696766, 0.013673952780663967, 0.008556940592825413, 0.0039023798890411854, 0.0037528821267187595, 0.003147922921925783, 0.0031356504186987877"
img55.png,lamp-aretiers fla,"lamp, amp, cand, iska, Cand, lights, iar, ios, oil, 안","0.30975452065467834, 0.031767264008522034, 0.01838548108935356, 0.011963661760091782, 0.006110440474003553, 0.0038992338813841343, 0.0038387819658964872, 0.003592142602428794, 0.0026903904508799314, 0.0025077196769416332"
img56.png,*leaertonkalbare,"*, Dr, Dru, per, Дру, geh, interface, Interface, hos, Religion","0.00600117351859808, 0.0053794169798493385, 0.004565452225506306, 0.004288845229893923, 0.00301757943816483, 0.003005815204232931, 0.0029707960784435272, 0.0029707960784435272, 0.002715527545660734, 0.002631979528814554"
img57.png,skotte breakingevaluATE,"sk, Pel, Pent, Dru, Human, iska, pec, head, nose, Hi","0.01357466820627451, 0.011122683994472027, 0.007265996653586626, 0.0070976801216602325, 0.006667652633041143, 0.005815630778670311, 0.00493566133081913, 0.004878159146755934, 0.004407049622386694, 0.003997020423412323"
img58.png,bridgeirasentic ampsted,"bridge, brid, Bridge, susp, Sus, brid, bridge, Frame, iers, mult","0.09727742522954941, 0.04740922898054123, 0.047040291130542755, 0.010829289443790913, 0.010094008408486843, 0.008667654357850552, 0.008667654357850552, 0.004996896255761385, 0.004158786032348871, 0.0036558075807988644"
img59.png,österrerenceifeulp,"ös, Blo, bare, <0xAC>, Ocean, bare, blo, Lev, Ans, stuff","0.019388550892472267, 0.007622383069247007, 0.00654528709128499, 0.006148728542029858, 0.0051374551840126514, 0.004360101651400328, 0.004209479782730341, 0.0031527543906122446, 0.0030677146278321743, 0.0030438413377851248"
img60.png,Dog restacheisie more,"Dog, dog, Ap, ali, Rel, Ph, Zo, Lit, Man, Wolf","0.043404512107372284, 0.011501051485538483, 0.00790454912930727, 0.004416763316839933, 0.004116876050829887, 0.004116876050829887, 0.0039746565744280815, 0.0038977800868451595, 0.0036048570182174444, 0.0032313731499016285"
img61.png,Motorboatsünd ram,"Motor, boat, Bo, Fer, bo, Tow, boats, motor, Stat, VD","0.030099114403128624, 0.026875484734773636, 0.01905757375061512, 0.012304493226110935, 0.010483559221029282, 0.009108275175094604, 0.008828042075037956, 0.007669935934245586, 0.00518973870202899, 0.004990922287106514"
img62.png,logoriteesenebbiech,"logo, endes, onn, TO, ano, scenario, aden, Moh, acci, dale","0.007492787204682827, 0.00717764999717474, 0.004762704949826002, 0.004509238991886377, 0.0031726458109915257, 0.0030155573040246964, 0.002745696110650897, 0.0025995727628469467, 0.002394838724285364, 0.00237620179541409"
img63.png,Plotlettesharparmaacci,"Plot, Liber, ser, nake, Cat, Anti, Illustration, oney, opter, бой","0.010441867634654045, 0.006114525720477104, 0.00525050051510334, 0.004651685710996389, 0.003978797700256109, 0.0032985389698296785, 0.0032221286091953516, 0.0032221286091953516, 0.003062589792534709, 0.00209667906165123"
img64.png,anten stretchblarlaze,"anten, Ans, aps, Illustration, stro, amb, Medical, Spr, Medicine, ide","0.013002516701817513, 0.01193177979439497, 0.011700998991727829, 0.0072653149254620075, 0.004839743487536907, 0.004546517971903086, 0.00428777514025569, 0.003904063254594803, 0.003696293104439974, 0.003638987196609378"
img65.png,veguntaondeengenanh,"veg, bie, zero, oni, aje, veget, oy, Zero, Veg, Bus","0.00848581362515688, 0.005372882820665836, 0.005248419474810362, 0.005248419474810362, 0.00454212911427021, 0.0039002944249659777, 0.0039002944249659777, 0.0037216870114207268, 0.0034825708717107773, 0.003183327615261078"
img66.png,Pil erearieadeade,"Pil, soldier, Char, Ch, Box, Day, Che, Cart, aturen, sail","0.009129341691732407, 0.007054608315229416, 0.005263058934360743, 0.004466699901968241, 0.004245538264513016, 0.004212499130517244, 0.0037466741632670164, 0.0031550161074846983, 0.0031427156645804644, 0.003010537475347519"
img67.png,Book reachignonрой Fur,"Book, book, Journal, Album, Re, means, Books, Mic, So, Book","0.2879142761230469, 0.026468200609087944, 0.013677987270057201, 0.006511698476970196, 0.005051544401794672, 0.005031850188970566, 0.005012233275920153, 0.00379823986440897, 0.0036813803017139435, 0.0036527321208268404"
img68.png,Busandsusk hers sal,"Bus, bus, Motor, car, avel, ibus, ums, Transport, Bush, Circ","0.2391262948513031, 0.04423391819000244, 0.018367551267147064, 0.00956625584512949, 0.004905088804662228, 0.0048479423858225346, 0.004414101596921682, 0.004179187584668398, 0.0038200868293642998, 0.0035468304995447397"
img69.png,heetonomkeeiezvee,"heet, chus, expos, wc, Coast, acia, als, asia, Him, ust","0.008587028831243515, 0.006532667204737663, 0.005787622649222612, 0.005048053804785013, 0.004931116010993719, 0.003840356832370162, 0.003171355463564396, 0.003146675880998373, 0.0029675979167222977, 0.0026810013223439455"
img70.png,ow conventdexhesais,"ow, doc, olin, MAP, FM, Bright, Doc, iers, worth, squ","0.015233512036502361, 0.010510806925594807, 0.008478726260364056, 0.00821786280721426, 0.0058273375034332275, 0.005517212208360434, 0.004793436732143164, 0.004433204419910908, 0.004364474210888147, 0.00398945203050971"
img71.png,magn binueliot field,"magn, agi, Gegen, Fland, haupt, Collins, Father, ण, anus, wave","0.01602618210017681, 0.012432543560862541, 0.009796609170734882, 0.006424773018807173, 0.004502768162637949, 0.003927384968847036, 0.0028067755047231913, 0.0024576946161687374, 0.0024576946161687374, 0.002308790571987629"
img72.png,Bowl Chiattanandischi,"Bowl, SI, bow, innen, wave, vd, soup, cup, rys, pe","0.06062920391559601, 0.010785624384880066, 0.008734465576708317, 0.007618336006999016, 0.0058640423230826855, 0.005508758127689362, 0.005339271388947964, 0.00501578114926815, 0.004786091856658459, 0.004566920921206474"
img73.png,van,"van, car, lon, Van, Bus, load, van, Bush, min, s","0.014841444790363312, 0.014668537303805351, 0.012449025176465511, 0.009470718912780285, 0.00889691710472107, 0.007093240972608328, 0.005926624871790409, 0.005049547646194696, 0.0041213203221559525, 0.0037378754932433367"
img74.png,helcopkter operatornelle,"hel, cop, cop, Hel, cho, tw, Hel, Drag, Ok, oning","0.0952947586774826, 0.07026595622301102, 0.031180325895547867, 0.0228120144456625, 0.01341049000620842, 0.0043537491001188755, 0.004286250565201044, 0.003525773761793971, 0.00344409910030663, 0.0028664337005466223"
img75.png,bottlesdnriverannes,"bott, Empty, wine, lon, iner, Gef, drink, non, Non, An","0.00606132298707962, 0.005920912604779005, 0.005286780185997486, 0.004611211363226175, 0.004469339735805988, 0.004133462905883789, 0.003975112922489643, 0.003913484513759613, 0.003690767101943493, 0.0035912152379751205"
img76.png,scarrap sho字aku,"scar, Sc, Stock, scar, W, Pul, Man, Common, Dave, Fl","0.054580580443143845, 0.025782041251659393, 0.019084887579083443, 0.01658123917877674, 0.005425360985100269, 0.004095276817679405, 0.003984814044088125, 0.0035999794490635395, 0.0035719641018658876, 0.0035303495824337006"
img77.png,planetoidáchannelabad,"planet, Planet, oken, 球, star, pul, jd, Hub, ball, 今","0.1208808422088623, 0.0657217726111412, 0.00608924450352788, 0.004760869313031435, 0.0034157566260546446, 0.0031222545076161623, 0.0028317617252469063, 0.0025383748579770327, 0.0024892783258110285, 0.0024892783258110285"
img78.png,OldaluNRickeramy,"Old, grass, colored, olis, enz, Study, Bi, всего, Bus, ridge","0.0070374771021306515, 0.0053747850470244884, 0.00452602282166481, 0.0037964340299367905, 0.0037668903823941946, 0.0036940318532288074, 0.0036652847193181515, 0.0033372798934578896, 0.003272731089964509, 0.0030267813708633184"
img79.png,Cow,"Cow, cow, cow, cattle, Abs, olas, Human, Picture, H, **","0.36107268929481506, 0.14475126564502716, 0.0774797648191452, 0.013837198726832867, 0.003623776603490114, 0.002767613623291254, 0.0024712011218070984, 0.002258860506117344, 0.001894735498353839, 0.0018726610578596592"
img80.png,Face of noticeably lit,"Face, face, face, ju, Boy, Custom, gr, ember, lif, Dec","0.0572909452021122, 0.013822084292769432, 0.010849077254533768, 0.009611750021576881, 0.0050452896393835545, 0.0047581614926457405, 0.004558039829134941, 0.003182024462148547, 0.0030961947049945593, 0.002977581461891532"
img81.png,glo isolatableusque,"glo, Box, ine, ith, S, Box, S, ane, sole, ones","0.014273281209170818, 0.01304683554917574, 0.00939728319644928, 0.00813267007470131, 0.005169440060853958, 0.00481844786554575, 0.004137567710131407, 0.0034034703858196735, 0.0033507044427096844, 0.003197264391928911"
img82.png,ow owuntuin Tree,"ow, Bird, Haw, National, Education, Or, Aug, itt, ow, öll","0.08859894424676895, 0.01731039769947529, 0.006052831187844276, 0.0053834994323551655, 0.00534160528331995, 0.005258791148662567, 0.005096995271742344, 0.0047323997132480145, 0.004659030586481094, 0.004308898933231831"
img83.png,Stra franchstackiniél,"Stra, Lit, smoke, Ju, straight, Tob, Reading, cig, Sp, Pot","0.02514583058655262, 0.015074028633534908, 0.011831740848720074, 0.0090717114508152, 0.008792603388428688, 0.006847686599940062, 0.0065596820786595345, 0.005610793363302946, 0.0048557366244494915, 0.0039476859383285046"
img84.png,scaleivanicanaiorekee,"scale, scale, scales, calcul, spole, calcul, olis, Min, Box, oscill","0.07436608523130417, 0.03112172894179821, 0.016020093113183975, 0.012187444604933262, 0.011315657757222652, 0.010547353886067867, 0.009021629579365253, 0.005824801977723837, 0.0034108746331185102, 0.0033711367286741734"
img85.png,tentirasilonmesbos,"tent, Bus, camp, camp, pic, aza, Beg, W, hill, invol","0.15507625043392181, 0.007454073987901211, 0.006276959553360939, 0.004610295407474041, 0.0029766305815428495, 0.0029534660279750824, 0.00279628555290401, 0.0027853839565068483, 0.002616625977680087, 0.0023917898070067167"
img86.png,diaelmunians Begr,"dia, eil, Mic, Dru, vee, paste, Flash, Bi, Medical, flash","0.014208612963557243, 0.008822329342365265, 0.00819125585258007, 0.007725088857114315, 0.006329711526632309, 0.004576964303851128, 0.004070836119353771, 0.003961032256484032, 0.0038391638081520796, 0.003564543090760708"
img87.png,camiterrahamesisirc,"cam, Cam, distinct, cam, ich, ji, ren, Cart, Racing, Cam","0.02407771535217762, 0.008002260699868202, 0.004249969031661749, 0.004151518922299147, 0.00393057893961668, 0.0038395272567868233, 0.0037652640603482723, 0.003509612288326025, 0.0034417298156768084, 0.003388370620086789"
img88.png,go claysiechep,"go, Go, ar, Sem, Les, imp, Di, He, dra, Anim","0.014896087348461151, 0.012841230258345604, 0.006766852922737598, 0.004798417445272207, 0.004318108316510916, 0.004072363488376141, 0.003693473292514682, 0.003579837502911687, 0.0032341135665774345, 0.00318397325463593"
img89.png,agieshots divali,"agi, fish, mock, orte, esian, Fish, channel, Bi, alone, doc","0.029550034552812576, 0.007829979993402958, 0.0054876008071005344, 0.004823910538107157, 0.004585062153637409, 0.004030528478324413, 0.003627082332968712, 0.0033024963922798634, 0.002880488522350788, 0.002835830906406045"
img90.png,experimentourdindaguemeinde,"experiment, ax, firing, Engineering, ós, whenever, Iron, arrow, demselben, Pent","0.007104670163244009, 0.006570745725184679, 0.005642253905534744, 0.005447339732199907, 0.005238655488938093, 0.004714278969913721, 0.004292400553822517, 0.0041441177017986774, 0.003356008790433407, 0.003115948522463441"
img91.png,Shoaze Dup Parente,"Sho, Dorf, sho, Ch, boot, cle, Wing, Boot, Show, ess","0.14904332160949707, 0.020329022780060768, 0.017662160098552704, 0.011270692571997643, 0.008915851823985577, 0.008441358804702759, 0.006548506673425436, 0.006446982268244028, 0.006151753012090921, 0.005200570449233055"
