Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,comb,"comb, Complex, nas, Sm, zon, Draw, ata, Eli, are, tr","0.014267142862081528, 0.007372839376330376, 0.007090390659868717, 0.006281737703830004, 0.005970707628875971, 0.005970707628875971, 0.005228126887232065, 0.004631862975656986, 0.003721806686371565, 0.003415321698412299"
img19.png,TemaliWIugouit,"Tem, Lau, Unit, Test, Th, I, aze, Su, Plus, Tem","0.030418645590543747, 0.010677949525415897, 0.007002769969403744, 0.006426102947443724, 0.0049657076597213745, 0.004331166855990887, 0.004132828675210476, 0.0035766649525612593, 0.003493811469525099, 0.00348019041121006"
img20.png,Ur drynsrellWT,"Ur, Gas, Tro, actér, aces, 花, sm, wheel, Lau, fal","0.00775904068723321, 0.005374530330300331, 0.003722828347235918, 0.003693857230246067, 0.003510961541905999, 0.003510961541905999, 0.0034296303056180477, 0.0032344493083655834, 0.003147206036373973, 0.002910689450800419"
img21.png,grapestone reserve inn,"g, Bou, Gra, gra, B, Ki, ど, Dru, G, f","0.021714763715863228, 0.016584377735853195, 0.011623076163232327, 0.009598301723599434, 0.007504422217607498, 0.006700694095343351, 0.006053572986274958, 0.005686805117875338, 0.004326293244957924, 0.003954552114009857"
img22.png,Lemons solitary gra,"Lem, Bou, Boys, cher, Period, complex, complexity, onda, tr, Cher","0.00887406338006258, 0.00887406338006258, 0.008143298327922821, 0.007102711591869593, 0.004958490841090679, 0.0044447630643844604, 0.0034346466418355703, 0.0032773627899587154, 0.0031889614183455706, 0.0031395212281495333"
img23.png,bread makabeem pe,"bread, Tow, B, Toast, Fl, S, Draw, vis, Self, H","0.269770085811615, 0.023850109428167343, 0.015160052105784416, 0.007895714603364468, 0.0034628824796527624, 0.0028820664156228304, 0.0027180479373782873, 0.002583468100056052, 0.002523621777072549, 0.0022097572218626738"
img24.png,onkop view of ball,"onk, flat, Foot, ots, Bon, Football, Foot, Cow, flat, Slo","0.017127687111496925, 0.014997504651546478, 0.009348609484732151, 0.005368454847484827, 0.004664193838834763, 0.004398753866553307, 0.004263418726623058, 0.00395845016464591, 0.003806804306805134, 0.003704122267663479"
img25.png,Childnsinusitcen,"Child, oka, ente, Cow, P, Wel, p, aines, так, Oxford","0.013674814254045486, 0.008658353239297867, 0.008490885607898235, 0.006743132136762142, 0.006163721904158592, 0.005418258719146252, 0.0053760940209031105, 0.004154323134571314, 0.003680526278913021, 0.0032992027699947357"
img26.png,I Segsnedingens,"I, </s>, soft, Pear, Bou, l, ideal, [, st, whole","0.013682520017027855, 0.010287842713296413, 0.008663232438266277, 0.00554987508803606, 0.005112784449011087, 0.004936160985380411, 0.004619015380740166, 0.004601007793098688, 0.0044420636259019375, 0.00415666401386261"
img27.png,Hand,"Hand, H, hand, Circ, flat, s, Tra, Cart, Hal, ped","0.01107946876436472, 0.0058842613361775875, 0.005571106914430857, 0.004993908107280731, 0.004321867134422064, 0.004238274414092302, 0.003965968266129494, 0.003935105167329311, 0.003555070608854294, 0.0033658735919743776"
img28.png,Towelou acqu Ear,"Tow, blank, itas, Draw, Bl, Mit, Pool, Draw, blank, Um","0.24203695356845856, 0.014088239520788193, 0.007337489165365696, 0.006227246019989252, 0.005895838141441345, 0.005305680446326733, 0.003604053519666195, 0.003590002655982971, 0.0034524716902524233, 0.0028288541361689568"
img29.png,Lion quuil capkem,"Lion, l, Ste, Self, ful, L, Cart, eth, I, Circ","0.8708398938179016, 0.0017075903015211225, 0.0011330655543133616, 0.0008893533376976848, 0.000645601365249604, 0.000563103414606303, 0.000539420114364475, 0.0005248701199889183, 0.0005228238878771663, 0.0005067382589913905"
img30.png,cup,"cup, Cup, Chal, Cu, drink, Unit, cup, Lem, I, Champ","0.08802197128534317, 0.06490333378314972, 0.04842083528637886, 0.010430914349853992, 0.005989970173686743, 0.005828401073813438, 0.004683251958340406, 0.004451368004083633, 0.004100792109966278, 0.004100792109966278"
img31.png,iftouantopfem,"ift, ius, FOR, fork, Illustration, fon, U, Force, Leonard, force","0.015455634333193302, 0.00891016237437725, 0.007651093415915966, 0.006939241196960211, 0.005912306718528271, 0.00475067226216197, 0.004677020013332367, 0.0032270466908812523, 0.002949759364128113, 0.0028037067968398333"
img32.png,Bouquet dem Oletty,"Bou, bou, Bowl, flowers, flower, Draw, Rose, Plant, illustr, is","0.03219389542937279, 0.016507387161254883, 0.012219424359500408, 0.008974911645054817, 0.007951331324875355, 0.006515087094157934, 0.005486253183335066, 0.004495274741202593, 0.0041412413120269775, 0.004029538948088884"
img33.png,Piersc positren plus,"Pier, none, Station, DI, Park, shelter, ulla, 房, aug, Ide","0.01445523090660572, 0.009517076425254345, 0.007767610717564821, 0.006025836803019047, 0.00533859571442008, 0.005174344405531883, 0.005074263550341129, 0.004638251848518848, 0.004256299696862698, 0.004206711892038584"
img34.png,lamoin tortilla,"l, Can, Be, [, Cannot, Slo, n, Sc, can, Lem","0.010042782872915268, 0.006956432014703751, 0.005722204688936472, 0.005292174872010946, 0.004952155984938145, 0.004743874538689852, 0.004439083859324455, 0.004404538311064243, 0.0039791688323020935, 0.003665782045572996"
img35.png,"Table, ppguder","Table, U, T, table, P, C, Square, H, S, M","0.052898507565259933, 0.025085285305976868, 0.022398637607693672, 0.021965408697724342, 0.015883011743426323, 0.015155676752328873, 0.013427183032035828, 0.011574957519769669, 0.009264479391276836, 0.007620752789080143"
img36.png,heightN,", water, blocked, ,, in, Ak, Sl, <0x0A>, Re, ings","0.01711365208029747, 0.005777314770966768, 0.005577734671533108, 0.004960940219461918, 0.004884027875959873, 0.0043439436703920364, 0.004276597872376442, 0.0038635842502117157, 0.0034363428130745888, 0.0032918148208409548"
img37.png,Crown absentioloinger,"Crown, king, Circ, King, Royal, roy, Circle, ences, circle, circle","0.019963394850492477, 0.01254166942089796, 0.0119206877425313, 0.010561143979430199, 0.008161019533872604, 0.00778729934245348, 0.00578702986240387, 0.004760280717164278, 0.003469117684289813, 0.0032462291419506073"
img38.png,Shoe,"Sho, Boot, Bo, sho, boot, C, Ins, High, Wel, <0x0A>","0.10207904130220413, 0.04859691113233566, 0.02340831235051155, 0.009420940652489662, 0.008815651759505272, 0.004330102354288101, 0.0038966701831668615, 0.0038814786821603775, 0.003603830933570862, 0.003143317298963666"
img39.png,"Foot
 MACabi system","Foot, feet, foot, L, I, B, Test, f, Rose, Draw","0.06511307507753372, 0.03798012435436249, 0.027143169194459915, 0.011403701268136501, 0.010383187793195248, 0.009830604307353497, 0.009640463627874851, 0.008118083700537682, 0.007108432240784168, 0.006836111657321453"
img40.png,Chair,"Chair, Ad, Re, Sm, , chair, Vis, Acc, In, l","0.04661836102604866, 0.00882803089916706, 0.008793613873422146, 0.008358212187886238, 0.006611889693886042, 0.006235606502741575, 0.006187080405652523, 0.005857809912413359, 0.005722112953662872, 0.0054175881668925285"
img41.png,Banana,"Ban, ais, Qu, ail, ban, ban, Simple, Circle, Ed, c","0.06453219056129456, 0.01152487751096487, 0.005616776179522276, 0.005616776179522276, 0.005380542483180761, 0.005034846253693104, 0.0037415798287838697, 0.003726992756128311, 0.0035148891620337963, 0.003487535985186696"
img42.png,Ring simple simple ring simple,"Ring, ring, Mall, ring, Wed, mund, Promise, Eins, flexible, rings","0.11888011544942856, 0.06463399529457092, 0.031011732295155525, 0.01608867384493351, 0.006011898163706064, 0.004645634908229113, 0.003851366927847266, 0.0036321845836937428, 0.0033461253624409437, 0.002752447733655572"
img43.png,cube sciezantryo,"cube, ät, WM, allen, token, ai, alen, yp, eme, eder","0.011725793592631817, 0.006475597620010376, 0.004246801137924194, 0.00419732416048646, 0.0036183197516947985, 0.0034933232236653566, 0.003193155862390995, 0.002964744810014963, 0.0027526726480573416, 0.002709996188059449"
img44.png,Calendar inngyart,"Calendar, Hot, calendar, Wall, Cal, Picture, Fl, calendar, Album, Camp","0.05365771800279617, 0.02210727147758007, 0.021935230121016502, 0.011559054255485535, 0.011203419417142868, 0.009179753251373768, 0.009108315221965313, 0.007640067953616381, 0.0055244723334908485, 0.005030089523643255"
img45.png,knives,"kn, Square, pocket, Kn, iny, ains, Ser, ató, lit, bla","0.020957378670573235, 0.015819458290934563, 0.008175031282007694, 0.007954523898661137, 0.0061467788182199, 0.005751852411776781, 0.00572942802682519, 0.004307938739657402, 0.004191739019006491, 0.004078674595803022"
img46.png,V jackola diagonalers,"V, illustr, ais, h, ing, Bla, ith, I, Sc, bank","0.01146978884935379, 0.005767371971160173, 0.0057001798413693905, 0.005611807107925415, 0.004837680142372847, 0.00381199992261827, 0.003738269442692399, 0.0033772450406104326, 0.0032733380794525146, 0.0032478647772222757"
img47.png,Turkey,"Turkey, tur, Tower, acks, bs, Fred, Tur, Qu, Circ, Long","0.028109978884458542, 0.007897871546447277, 0.00632137805223465, 0.004903899971395731, 0.004827872384339571, 0.0042439722456038, 0.003986842930316925, 0.0038191615603864193, 0.00350465951487422, 0.003450324758887291"
img48.png,Welcomeorbivancher soft,"Welcome, ius, Wel, oon, Wel, ,, br, Y, Bro, TO","0.017512978985905647, 0.016516312956809998, 0.01533487718552351, 0.006966181565076113, 0.006804810371249914, 0.005752652417868376, 0.004997990559786558, 0.004882212728261948, 0.004079241305589676, 0.003802271094173193"
img49.png,"Solo lgonkre,","Solo, Bal, LR, bal, Weight, l, vera, lev, ik, Challenge","0.026397639885544777, 0.018213823437690735, 0.012276043184101582, 0.007742402609437704, 0.006832646671682596, 0.004864034708589315, 0.0032911705784499645, 0.003091768827289343, 0.0030677083414047956, 0.002950186375528574"
img50.png,du unfCG Litrare,"du, Sw, Mall, du, Te, D, unf, mut, Lis, Broad","0.05236038193106651, 0.024066153913736343, 0.010472734458744526, 0.009028062224388123, 0.007003650534898043, 0.006132600829005241, 0.003959504421800375, 0.0033999993465840816, 0.0032569996546953917, 0.002977138850837946"
img51.png,"alcathonls, convers","alc, Part, Renaissance, Tro, ring, mez, aga, Part, </s>, gas","0.010354617610573769, 0.008856774307787418, 0.007546065840870142, 0.005718362517654896, 0.005651742685586214, 0.004594833590090275, 0.004134902730584145, 0.004086729604750872, 0.003976497333496809, 0.003854153212159872"
img52.png,pineaster combin skeens,"pine, tran, lee, Lem, zan, lice, tober, ignon, Circ, alone","0.009398926980793476, 0.008359579369425774, 0.007493478246033192, 0.007234612479805946, 0.0070670233108103275, 0.006561508402228355, 0.00648506497964263, 0.003918055910617113, 0.0034307644236832857, 0.0033775754272937775"
img53.png,Fanacesùamar,"F, fans, fan, Nich, Dr, aces, dynam, ces, elect, bl","0.03236793354153633, 0.01851487345993519, 0.008443680591881275, 0.006153444293886423, 0.006105558015406132, 0.005602775141596794, 0.0051817200146615505, 0.0051817200146615505, 0.0036600646562874317, 0.003519849618896842"
img54.png,"Windowr
間yp","Window, Frame, 房, gon, terre, ais, \_, Square, squ, isse","0.012932983227074146, 0.012682837434113026, 0.009315279312431812, 0.006133019458502531, 0.005184733774513006, 0.004006451461464167, 0.0027860496193170547, 0.0026070475578308105, 0.002546655246987939, 0.0025367268826812506"
img55.png,lampivi refema stern,"lamp, L, subject, S, ung, lan, l, cand, <0x0A>, l","0.06895492970943451, 0.010867719538509846, 0.008732457645237446, 0.008235492743551731, 0.007616585120558739, 0.006934979930520058, 0.00619224039837718, 0.005400967784225941, 0.0052552856504917145, 0.0048225210048258305"
img56.png,"barrel,act str","bar, Dr, drums, drum, bass, Bass, circle, eti, transm, Mount","0.00968877598643303, 0.00935407355427742, 0.00848377589136362, 0.006015898194164038, 0.005785432178527117, 0.005329790059477091, 0.004758966621011496, 0.004505699500441551, 0.004350048024207354, 0.003606316400691867"
img57.png,Skedgeiah proc Cord,"Sk, Ph, Ful, aal, human, Buck, flat, ske, sk, ph","0.008562013506889343, 0.00666810292750597, 0.005907611921429634, 0.0048216525465250015, 0.0048216525465250015, 0.004407347179949284, 0.00415652384981513, 0.0037551065906882286, 0.0037113584112375975, 0.0036538189742714167"
img58.png,"Bridge
vsDBidé","Bridge, bridge, susp, us, illustr, Fred, Where, Ost, Pier, op","0.10458851605653763, 0.03628629073500633, 0.008386272937059402, 0.0059467582032084465, 0.0049300361424684525, 0.004797056782990694, 0.004541761241853237, 0.0040237782523036, 0.003779989667236805, 0.003428301541134715"
img59.png,Philму mistouiri,"Phil, Old, Par, cart, Laur, Foot, Sw, Stand, Sm, profile","0.009349450469017029, 0.007690649013966322, 0.0050044008530676365, 0.0043991501443088055, 0.0038974308408796787, 0.0038671011570841074, 0.003618642222136259, 0.003576483577489853, 0.003071101848036051, 0.0028625817503780127"
img60.png,Dog pic maneaever,"Dog, dog, atten, chin, Child, dog, aso, alone, Pra, l","0.023364057764410973, 0.018700357526540756, 0.006513357628136873, 0.005614865571260452, 0.005549450404942036, 0.005192901473492384, 0.005132402293384075, 0.003859036834910512, 0.0030766925774514675, 0.0027257981710135937"
img61.png,Boats circleoura,"Bo, bo, boat, tent, Fl, Slo, Motor, Draw, uper, Ocean","0.02139373868703842, 0.018587201833724976, 0.016531800851225853, 0.0076281726360321045, 0.006891480181366205, 0.005580890458077192, 0.005201961379498243, 0.004867738578468561, 0.004626720678061247, 0.0036887433379888535"
img62.png,Bel amb cavagrniu,"Bel, Gl, cheer, NC, tro, Tro, AI, Team, Girls, 幸","0.021538615226745605, 0.014070299454033375, 0.01037478819489479, 0.005819728132337332, 0.005036555230617523, 0.004514738917350769, 0.004375834949314594, 0.00381667073816061, 0.0027276515029370785, 0.002612930489704013"
img63.png,serpentesseiel triumph,"ser, s, Ser, S, I, Med, River, pen, nake, Challenge","0.03292512521147728, 0.022452985867857933, 0.0061143734492361546, 0.005417034961283207, 0.004561600740998983, 0.004490879829972982, 0.004121063277125359, 0.003811360104009509, 0.0035111894831061363, 0.0035111894831061363"
img64.png,Amaesog straight Word,"Am, literally, minute, anse, Van, vee, zor, van, van, VI","0.01503628771752119, 0.007074948865920305, 0.006750964093953371, 0.006646299734711647, 0.005911341402679682, 0.00570713123306632, 0.0054670968092978, 0.004900673869997263, 0.004881567787379026, 0.004805886652320623"
img65.png,owyroutuuu,"owy, Car, Sug, lon, onal, ve, flat, Coast, uso, drawing","0.008039056323468685, 0.007066783495247364, 0.00656128628179431, 0.004725916776806116, 0.004491920582950115, 0.004319837782531977, 0.003738508326932788, 0.0036376684438437223, 0.0035534019116312265, 0.003498311620205641"
img66.png,Sailor,"S, Naval, anth, discipl, Glad, Face, Navy, mas, suff, lon","0.015405505895614624, 0.006625826004892588, 0.005282568279653788, 0.00524145970121026, 0.004431026056408882, 0.0043794033117592335, 0.0041952114552259445, 0.004146335646510124, 0.003987492062151432, 0.0033186853397637606"
img67.png,Book,"Book, book, Album, First, Th, Not, Journal, thin, album, gon","0.057952240109443665, 0.02791461907327175, 0.013083318248391151, 0.011456135660409927, 0.00983730424195528, 0.00815541110932827, 0.007721388712525368, 0.004610652104020119, 0.004100798163563013, 0.0037338195834308863"
img68.png,Bus,"Bus, Van, , Fast, tre, ves, Camp, vee, Tra, Su","0.013928093947470188, 0.01323846634477377, 0.009723376482725143, 0.00711377477273345, 0.005967044737190008, 0.005475667770951986, 0.00514391390606761, 0.005064164754003286, 0.004908356815576553, 0.004181971773505211"
img69.png,uvoudeCP Lan,"uv, Map, Una, ais, Us, ogle, Led, Mix, Story, Slo","0.019803732633590698, 0.013347635045647621, 0.01249005738645792, 0.007516649551689625, 0.007061239331960678, 0.00576321454718709, 0.004594835918396711, 0.004576921928673983, 0.004436105024069548, 0.004183645360171795"
img70.png,squ squuida Fac,"squ, S, squ, rec, Pic, Agent, Sk, Gor, usk, Gil","0.026383282616734505, 0.012413992546498775, 0.009820276871323586, 0.006242148112505674, 0.00486138928681612, 0.004158166702836752, 0.0039368728175759315, 0.0035428025294095278, 0.003460733452811837, 0.0031510337721556425"
img71.png,Scope &sobativ Fland,"Scope, scope, dob, ensa, Mün, 初, üss, enders, osas, scope","0.02833511307835579, 0.007746388670057058, 0.006523113697767258, 0.004500813316553831, 0.0042116385884583, 0.0038048983551561832, 0.0035604361910372972, 0.003241813974454999, 0.003166717477142811, 0.003142073517665267"
img72.png,"Bowl, stage cho frag","Bowl, Cup, Chal, Bow, bow, Spo, Bell, Circle, cup, Unit","0.21243394911289215, 0.05165404826402664, 0.044182050973176956, 0.020307186990976334, 0.01716729626059532, 0.012462119571864605, 0.0055952188558876514, 0.004730087239295244, 0.004656754434108734, 0.004548880271613598"
img73.png,Bus imag pl injalog,"Bus, Van, min, ford, Draw, Min, bus, Tax, l, ","0.05192956328392029, 0.03500031307339668, 0.026111824437975883, 0.011908257380127907, 0.01127451192587614, 0.008712267503142357, 0.008510448038578033, 0.008477268740534782, 0.008444217965006828, 0.006226376164704561"
img74.png,helicopteraretoles,"hel, cho, Light, Hel, cop, Draw, Draw, cop, opter, Apache","0.021663442254066467, 0.020590810105204582, 0.018895190209150314, 0.014262838289141655, 0.007969535887241364, 0.007724338676780462, 0.006555560510605574, 0.0062553598545491695, 0.00594563502818346, 0.005267540458589792"
img75.png,bottleilles Tot flat,"bott, B, Jar, smooth, I, Unit, b, Champ, S, V","0.11568863689899445, 0.03340531513094902, 0.015353926457464695, 0.012004450894892216, 0.01172636728733778, 0.01118937786668539, 0.010718767531216145, 0.005850501358509064, 0.005737342871725559, 0.004682682920247316"
img76.png,"Scarf
iniXX","Sc, Shaw, Revolution, Par, scar, Promise, T, Tow, Stra, Lap","0.04579467326402664, 0.009903792291879654, 0.007077921647578478, 0.006753799505531788, 0.005643010605126619, 0.005469393916428089, 0.00534269493073225, 0.004641814157366753, 0.004032878205180168, 0.004001493565738201"
img77.png,planettormogsett,"plan, planet, Plan, circles, Circle, Planet, circ, circle, Circ, sphere","0.0297105573117733, 0.01602764241397381, 0.01349662896245718, 0.01084484625607729, 0.008885947987437248, 0.008851304650306702, 0.007965312339365482, 0.0079033263027668, 0.0079033263027668, 0.007872514426708221"
img78.png,f Elizabeth controlled Gros sle,"f, Re, F, draw, Circ, Fast, creature, , F, l","0.1889519840478897, 0.029318293556571007, 0.019837748259305954, 0.01033196970820427, 0.006909513380378485, 0.005864027421921492, 0.0051548113115131855, 0.005015768576413393, 0.004142007324844599, 0.003712870879098773"
img79.png,Buff stock stationary do,"Buff, cattle, Cow, l, cow, led, Jersey, ste, bu, Long","0.02922029048204422, 0.01588679663836956, 0.012715633027255535, 0.010297432541847229, 0.009412616491317749, 0.008946564979851246, 0.007803332060575485, 0.006886416580528021, 0.006319331470876932, 0.005238909740000963"
img80.png,Beard/uzi,"Be, be, Face, man, Sub, Old, face, Guy, Vin, Johnny","0.011474673636257648, 0.011078276671469212, 0.008362322114408016, 0.007917286828160286, 0.007014328148216009, 0.005399120505899191, 0.004993370734155178, 0.004915955476462841, 0.0047833556309342384, 0.0042710560373961926"
img81.png,Glove,"Glo, Cart, cart, Lem, ear, Gon, Late, s, Pas, cart","0.013813515193760395, 0.009023807011544704, 0.007451832294464111, 0.006811526603996754, 0.0062996321357786655, 0.00587190268561244, 0.005646953824907541, 0.0042128837667405605, 0.0038810905534774065, 0.003425050526857376"
img82.png,"Ow, termwald","O, ow, ier, Re, I, Picture, wise, Circle, lon, S","0.05239030346274376, 0.045517485588788986, 0.010397174395620823, 0.006980332545936108, 0.00679204985499382, 0.00543628865852952, 0.00543628865852952, 0.005187342409044504, 0.005008143372833729, 0.003992839716374874"
img83.png,B associ mic MajorOP,"B, orig, orig, Beach, Fin, St, No, oko, Det, P","0.011042090132832527, 0.007984448224306107, 0.006440794561058283, 0.004513997584581375, 0.004392240196466446, 0.004110041540116072, 0.004046321380883455, 0.003999180160462856, 0.003742235479876399, 0.003684217343106866"
img84.png,Calculatorer:ada,"Calcul, Sample, Vas, Allen, calcul, sample, ledge, calendar, Sample, Clo","0.049134187400341034, 0.009562376886606216, 0.009562376886606216, 0.00880927499383688, 0.007804584689438343, 0.007623791228979826, 0.00680727930739522, 0.005019373260438442, 0.004243279341608286, 0.0036436740774661303"
img85.png,tent setup,"tent, Res, House, Um, T, Te, S, Kl, Camp, Min","0.038698021322488785, 0.026805337518453598, 0.01930716075003147, 0.01885990984737873, 0.013217871077358723, 0.012272377498447895, 0.01121786143630743, 0.007620092015713453, 0.006620450876653194, 0.00586539413779974"
img86.png,Sign disposable dia Wille,"Sign, Phone, CI, s, Light, Champ, l, agua, Spo, diver","0.007266148924827576, 0.005112374667078257, 0.004494064953178167, 0.004305051174014807, 0.004221783485263586, 0.004188929684460163, 0.0032879284117370844, 0.0030766811687499285, 0.0030054100789129734, 0.002715161768719554"
img87.png,Cammyr Jr Chamber,"Cam, cam, Fast, Cam, jak, zor, cam, iemann, iring, ajn","0.013385854661464691, 0.009908740408718586, 0.00451886560767889, 0.004483699798583984, 0.003717117477208376, 0.003384473966434598, 0.002850012853741646, 0.0027948888018727303, 0.002353532472625375, 0.002299012616276741"
img88.png,Go yieldsimo Rumbio,"Go, go, ide, ideal, Pier, My, Fest, Go, ggi, illustr","0.03333171829581261, 0.007613683119416237, 0.006022918503731489, 0.005906424485146999, 0.003980906214565039, 0.003653084859251976, 0.003300287062302232, 0.0031246489379554987, 0.002993230475112796, 0.002981561003252864"
img89.png,fish,"fish, Fish, fish, za, Dol, til, cod, Category, Game, Coast","0.015770209953188896, 0.014756985008716583, 0.01267172023653984, 0.0062241400592029095, 0.004828467033803463, 0.00480964221060276, 0.004065976943820715, 0.003574222791939974, 0.003450749907642603, 0.0033445812296122313"
img90.png,éné units lituesrn,"éné, Ost, swer, limp, ost, fel, 转, 少, axy, вин","0.006309276446700096, 0.006187244318425655, 0.00567773450165987, 0.003723548725247383, 0.0035253851674497128, 0.0033903298899531364, 0.0028327268082648516, 0.0027030068449676037, 0.0026611005887389183, 0.0025591556914150715"
img91.png,Shoe,"Sho, Foot, foot, Boot, S, <0x0A>, Hi, Cooper, s, Short","0.042727191001176834, 0.026842640712857246, 0.012385844253003597, 0.009683859534561634, 0.006734066642820835, 0.005560972727835178, 0.005063322838395834, 0.004280433524399996, 0.0037627422716468573, 0.0037334600929170847"
img92.png,Littel banks retaining,"L, Sand, I, B, hal, Sah, hal, s, <0x0A>, Hal","0.010545278899371624, 0.006970004178583622, 0.006175081245601177, 0.00555697176605463, 0.0051999399438500404, 0.004865847062319517, 0.0038192470092326403, 0.0036729336716234684, 0.003396908985450864, 0.003370473859831691"
img93.png,ette accouterљиror,"ette, Sil, sp, ж, wave, Nur, Char, Hall, Med, illustr","0.02646346390247345, 0.010202574543654919, 0.007039564661681652, 0.005090252961963415, 0.004689360503107309, 0.004616658668965101, 0.003857363248243928, 0.0033513347152620554, 0.003235561540350318, 0.003123787697404623"
