Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,les heteroutariadeg,"les, Mark, bal, ach, club, pic, so, segment, Kun, horse","0.00821014679968357, 0.005469136871397495, 0.004979705438017845, 0.004864350892603397, 0.004641596227884293, 0.004360375925898552, 0.004032688215374947, 0.004001305904239416, 0.0036861759144812822, 0.0036148785147815943"
img18.png,ouse minus it majorityopp,"ouse, raz, Fut, Gy, alu, Brush, therm, arden, endorf, Crown","0.008284938521683216, 0.005738809704780579, 0.005391112063080072, 0.005164369475096464, 0.004365856293588877, 0.004117394331842661, 0.004053560085594654, 0.003413439728319645, 0.0028856543358415365, 0.0026377018075436354"
img19.png,thermVS baruvault,"therm, Fl, radi, Mercur, heat, ometer, Vin, bp, glass, bell","0.02027939446270466, 0.0066353920847177505, 0.003931339830160141, 0.0038103852421045303, 0.0033758145291358232, 0.0030497941188514233, 0.0030025113373994827, 0.0027660431805998087, 0.002755259396508336, 0.002649707021191716"
img20.png,Uniteoccionalict,"Un, Mol, Lad, Ger, Prize, Ernest, water, soap, lad, Circ","0.011336651630699635, 0.008692112751305103, 0.0074347578920423985, 0.0060208505019545555, 0.005812857300043106, 0.005503502674400806, 0.004972000606358051, 0.004819028079509735, 0.0035533288028091192, 0.003471015952527523"
img21.png,banaucotte brief joint,"ban, v, , ban, Hill, gn, bare, Vit, Con, →","0.008587593212723732, 0.006927331909537315, 0.006635977886617184, 0.006406734697520733, 0.0058562299236655235, 0.0057880026288330555, 0.0052290246821939945, 0.005048385355621576, 0.004779715556651354, 0.004742518998682499"
img22.png,bis ju Druven shadow,"bis, , so, <0x09>, Short, ju, Co, f, Scottish, dep","0.007385195232927799, 0.006466693244874477, 0.006004121620208025, 0.005887990817427635, 0.005640349816530943, 0.0045676943846046925, 0.004479347262531519, 0.004392709117382765, 0.0040784915909171104, 0.0035992565099149942"
img23.png,breadace side cordingo,"bread, Pan, sand, B, Cris, Art, Pe, pe, Zero, Sud","0.01859959028661251, 0.011106322519481182, 0.00957424845546484, 0.008515513502061367, 0.004890047945082188, 0.00472111813724041, 0.004182679578661919, 0.004117832984775305, 0.0030481836292892694, 0.0030244621448218822"
img24.png,ball sh flat off{:,"ball, ;, sle, Equ, Fl, we, aye, [, Ball, Sc","0.04374977946281433, 0.008750506676733494, 0.008382472209632397, 0.006868351250886917, 0.0063770487904548645, 0.005605784710496664, 0.004851402249187231, 0.004832488484680653, 0.004794882144778967, 0.004504374694079161"
img25.png,babyopgy defensefully,"baby, Ton, ba, e, b, Carl, , tur, Baby, child","0.0233769454061985, 0.008907616138458252, 0.00758938305079937, 0.007185483351349831, 0.005818982142955065, 0.005552511662244797, 0.005339798517525196, 0.005195766221731901, 0.004996719770133495, 0.004805298056453466"
img26.png,Appleuv rionom compos,"Apple, fruit, Prince, pr, (, Laur, Bis, Hal, <0x09>, apple","0.027322525158524513, 0.011345318518579006, 0.00853050872683525, 0.00529671274125576, 0.005174014717340469, 0.005034454632550478, 0.004656109493225813, 0.0045839231461286545, 0.0042894091457128525, 0.004125084262341261"
img27.png,Noobs mess core,"No, , Fl, divers, E, Hand, Friend, Part, Stra, Ste","0.04363957419991493, 0.009737305343151093, 0.005335602909326553, 0.005171443801373243, 0.005012335255742073, 0.005012335255742073, 0.0038581322878599167, 0.0038281080778688192, 0.0038281080778688192, 0.0034449242521077394"
img28.png,lauicas somewhere carbal,"lau, clo, Lau, Char, Gro, tis, done, Circ, Les, Dave","0.008055545389652252, 0.005963034462183714, 0.004962877836078405, 0.004414075054228306, 0.004396866541355848, 0.004130472894757986, 0.004019061103463173, 0.003731571603566408, 0.0030695071909576654, 0.0030456199310719967"
img29.png,sittinguvago recall,", ston, des, and, standing, Cos, character, K, For, [","0.008943178690969944, 0.007954227738082409, 0.005424311850219965, 0.005361116491258144, 0.0050956690683960915, 0.00488135265186429, 0.004358557052910328, 0.004240992479026318, 0.004094485659152269, 0.0040467833168804646"
img30.png,glassuvuvuvuv,"glass, glass, rog, isch, les, bis, st, Bis, Sir, aggreg","0.039793066680431366, 0.013486125506460667, 0.012183699756860733, 0.010503005236387253, 0.007078982423990965, 0.005219714250415564, 0.0047156186774373055, 0.00354565866291523, 0.0031783077865839005, 0.0031783077865839005"
img31.png,fork extendedariajos ju,"fork, St, For, Pl, vera, onne, Government, En, Mark, dispos","0.020836694166064262, 0.018460286781191826, 0.014265003614127636, 0.012490854598581791, 0.008451736532151699, 0.0083207031711936, 0.005877259187400341, 0.005586255807429552, 0.004853423219174147, 0.00479687936604023"
img32.png,s flowers Afropipt,"s, uv, n, oman, plants, ba, flowers, bal, Laur, Quart","0.024505458772182465, 0.023937789723277092, 0.013271442614495754, 0.012274079024791718, 0.007329186890274286, 0.006699419114738703, 0.005597574636340141, 0.005320419557392597, 0.004978585988283157, 0.004978585988283157"
img33.png,By clenserymanbal,"By, , Mot, car, b, irt, mot, >, riv, driving","0.017133822664618492, 0.011775892227888107, 0.010806165635585785, 0.008923700079321861, 0.005540851503610611, 0.0048139747232198715, 0.004702459089457989, 0.004400329664349556, 0.004037969280034304, 0.004022226668894291"
img34.png,container Gir punacciere,"container, rite, institution, yll, gn, Gir, container, ost, aso, Donald","0.00892597809433937, 0.007061030250042677, 0.005329944659024477, 0.005309165921062231, 0.003750084899365902, 0.0036775514017790556, 0.0036205367650836706, 0.0035505087580531836, 0.0028752898797392845, 0.0028196764178574085"
img35.png,unes age reverso beauty,"unes, table, Con, rin, uv, Marc, ors, furn, aper, tables","0.011111345142126083, 0.0077873291447758675, 0.006818812806159258, 0.0065575879998505116, 0.005787051282823086, 0.004402556456625462, 0.004008573479950428, 0.003692870493978262, 0.003551399102434516, 0.0035375533625483513"
img36.png,Minru林ensonUns,"Min, Crown, Water, n, General, Grand, , Tra, Sil, aria","0.006760596763342619, 0.005369003862142563, 0.00492687476798892, 0.00470125675201416, 0.004247231408953667, 0.003661342430859804, 0.0035765275824815035, 0.003320693504065275, 0.003181029576808214, 0.002807248616591096"
img37.png,Historical icon helix,"Histor, King, st, king, Queen, ics, oman, ap, ram, Th","0.019920656457543373, 0.01412585936486721, 0.006620657164603472, 0.006051770877093077, 0.004978050943464041, 0.004843776114284992, 0.004603944718837738, 0.004126949235796928, 0.004094833042472601, 0.0038019237108528614"
img38.png,Bootyustoỹ Jonathan,"Boot, boot, boot, Boot, Sk, @, sol, sho, Glo, Sho","0.1134972870349884, 0.058423396199941635, 0.023790324106812477, 0.009878617711365223, 0.008383873850107193, 0.007544670719653368, 0.006554923485964537, 0.005739682354032993, 0.005006240215152502, 0.00470292754471302"
img39.png,feet bare barehov close,"feet, , bare, human, fl, Un, foot, <0x0A>, n, -","0.014919938519597054, 0.012129824608564377, 0.010294447652995586, 0.008207449689507484, 0.007986067794263363, 0.007710184436291456, 0.005774661898612976, 0.005774661898612976, 0.005662969779223204, 0.00544602470472455"
img40.png,chairatishi ji,"chair, Chair, Ch, seat, Fl, Challenge, W, , sto, Ad","0.21160857379436493, 0.14772658050060272, 0.009592563845217228, 0.008334163576364517, 0.005617192480713129, 0.00471170898526907, 0.004240079317241907, 0.0038156581576913595, 0.0037712042685598135, 0.003741856897249818"
img41.png,banaspanson Northern extended,"ban, Ban, ban, No, Sud, n, Done, Un, Late, Sk","0.040007639676332474, 0.02593197301030159, 0.011373179964721203, 0.008961849845945835, 0.008618527092039585, 0.0062076919712126255, 0.006183490622788668, 0.005207021255046129, 0.005066570360213518, 0.00416764710098505"
img42.png,Ring ( sideittoal,"Ring, ring, rings, Ex, I, On, ring, Bab, E, R","0.11553721129894257, 0.09653495997190475, 0.0806579738855362, 0.012564089149236679, 0.00691149802878499, 0.0063423472456634045, 0.006051909644156694, 0.0052992296405136585, 0.004258050583302975, 0.004063060507178307"
img43.png,dice earlyazeitey,"dice, bal, Sta, Glo, qua, glo, Bal, ica, Clo, icons","0.06933475285768509, 0.013867823407053947, 0.011230506002902985, 0.00864442903548479, 0.0049062445759773254, 0.0041314722038805485, 0.003988748881965876, 0.003332724329084158, 0.0030582796316593885, 0.0026261236052960157"
img44.png,calendarleHinty femin,"calendar, Calendar, calendar, unes, week, Sta, , gor, Picture, Cal","0.03754269331693649, 0.0189515370875597, 0.011630184017121792, 0.008508824743330479, 0.005387451965361834, 0.004466354846954346, 0.0041957516223192215, 0.0039880056865513325, 0.0038502381648868322, 0.00367392273619771"
img45.png,parfs causeuis Storm,"par, , kn, <0x0A>, st, car, bla, Bla, It, Sud","0.012627515941858292, 0.010928204283118248, 0.010550685226917267, 0.010387111455202103, 0.009420700371265411, 0.008378944359719753, 0.007749257143586874, 0.007194941397756338, 0.005325981881469488, 0.005042538046836853"
img46.png,vest/arin tailuto,"vest, e, V, isk, suit, Jam, og, ;, Gar, tail","0.022253407165408134, 0.011726722121238708, 0.009312908165156841, 0.007903763093054295, 0.006947852671146393, 0.006203734315931797, 0.005942812655121088, 0.004812636878341436, 0.0041976566426455975, 0.003256392665207386"
img47.png,tur turwtagocord,"tur, Turkey, Tur, extends, Ch, Ger, extended, b, n, g","0.20475371181964874, 0.02435900643467903, 0.018531354144215584, 0.005899885203689337, 0.005585899110883474, 0.005145971197634935, 0.0049682012759149075, 0.004910320043563843, 0.004266159608960152, 0.0037648731376975775"
img48.png,StahedpreviousCompatual,"Sta, subsequent, grass, Schne, o, ingu, pass, EventListener, it, institution","0.0127315204590559, 0.0037050836253911257, 0.003577089635655284, 0.0035354155115783215, 0.0031199934892356396, 0.0030836444348096848, 0.0027967439964413643, 0.0025865654461085796, 0.00246811774559319, 0.00246811774559319"
img49.png,bal bal circitin,"bal, Bal, glo, Glo, ifa, hel, bal, endes, Bom, Bal","0.03962807357311249, 0.02171439304947853, 0.016911186277866364, 0.013965207152068615, 0.01029729750007391, 0.007216807920485735, 0.0067531331442296505, 0.005426294635981321, 0.004176768008619547, 0.003489820519462228"
img50.png,rinatr florishi capacity,"rin, dies, (, e, du, illustr, Bal, se, ump, st","0.006890058983117342, 0.004962723236531019, 0.0043967291712760925, 0.0041303448379039764, 0.0036592825781553984, 0.003546698484569788, 0.0035190978087484837, 0.003451032331213355, 0.002986619481816888, 0.0029518245719373226"
img51.png,firettoisseur Pac�,"fire, Fire, Fire, , fire, Pic, pic, Parker, gr, fires","0.23016411066055298, 0.11217302829027176, 0.018819361925125122, 0.012634722515940666, 0.006632073782384396, 0.004349420312792063, 0.0033348160795867443, 0.003096272237598896, 0.0022652808111160994, 0.002256449544802308"
img52.png,ctr Wyman specde,"ctr, Short, Planet, uv, ont, illustr, son, st, dep, Trop","0.008194767870008945, 0.007973728701472282, 0.007119738031178713, 0.005028967279940844, 0.0045610754750669, 0.004369242582470179, 0.004335240926593542, 0.0037665225099772215, 0.0034428804647177458, 0.0031470474787056446"
img53.png,fansés CT shadow sol,"fans, ner, ahr, Cap, revers, les, Mot, cot, Walker, Sud","0.020307721570134163, 0.017167745158076286, 0.007297732401639223, 0.0054657491855323315, 0.005444440059363842, 0.005297585856169462, 0.004548999946564436, 0.004478474613279104, 0.0043406859040260315, 0.004125763662159443"
img54.png,window midigger window mid,"window, Window, window, windows, Challenge, Maurice, uv, <0x0A>, Inside, inside","0.020389895886182785, 0.01049581915140152, 0.008633625693619251, 0.008433627896010876, 0.006991722155362368, 0.0044965967535972595, 0.004461603704839945, 0.0036843789275735617, 0.0036843789275735617, 0.003474700264632702"
img55.png,lampuv cloichenhalt,"lamp, Self, bal, prompt, ans, dra, generalized, co, amp, n","0.01730996184051037, 0.006831844337284565, 0.003953968174755573, 0.003600129159167409, 0.0029613852966576815, 0.00289278500713408, 0.00289278500713408, 0.00289278500713408, 0.002484014257788658, 0.0024170121178030968"
img56.png,drum Girspan mot [,"drum, drums, , Pacific, Bis, Per, per, traffic, Syn, Sk","0.0241846963763237, 0.010320762172341347, 0.007205052766948938, 0.005109147634357214, 0.005029937718063593, 0.004670138470828533, 0.004579809959977865, 0.00394804310053587, 0.0036656339652836323, 0.003234911011531949"
img57.png,sil sil Near fl +,"sil, os, Sil, hair, ske, scient, Scient, human, science, ates","0.0169624462723732, 0.010248133912682533, 0.007826883345842361, 0.007586075458675623, 0.00752704031765461, 0.0066946884617209435, 0.0064634173177182674, 0.006438218988478184, 0.00546404579654336, 0.004673645365983248"
img58.png,bridge standing digntes being,"bridge, Bridge, Albert, oki, susp, Laur, Cap, 橋, Sky, Cross","0.04868418723344803, 0.025957174599170685, 0.013678468763828278, 0.01094811037182808, 0.006614475976675749, 0.0055266013368964195, 0.004528334829956293, 0.004510680679231882, 0.0035266708582639694, 0.0033130005467683077"
img59.png,uriaaki/ near dis,"uria, Flor, fur, dis, Gir, ctr, oman, Fur, ios, ito","0.016116498038172722, 0.008296062238514423, 0.006336013786494732, 0.005569713190197945, 0.004764027893543243, 0.004220694303512573, 0.004090837202966213, 0.0037982140202075243, 0.0035403247456997633, 0.0033519123680889606"
img60.png,dog running grass grassarp,"dog, standing, grass, illustr, les, foot, n, running, dogs, n","0.05782940238714218, 0.011566607281565666, 0.009551671333611012, 0.006799657829105854, 0.006239716894924641, 0.005977282300591469, 0.005072853993624449, 0.004746926482766867, 0.004691623151302338, 0.004691623151302338"
img61.png,"boymanoli
ith","bo, boat, no, ic, Sk, b, ien, dies, vc, min","0.01568124257028103, 0.009327192790806293, 0.008592612110078335, 0.008592612110078335, 0.007612632121890783, 0.007465390954166651, 0.006958508864045143, 0.006385487038642168, 0.0053771184757351875, 0.005071106366813183"
img62.png,ersoresolasculban,"ers, motion, ton, dan, sto, glo, ., filled, filled, are","0.03515857085585594, 0.008189371787011623, 0.00787564180791378, 0.004795514512807131, 0.004702760837972164, 0.004611800890415907, 0.004504968412220478, 0.004150171764194965, 0.003913985099643469, 0.0036912390496581793"
img63.png,Cyp Wi hidden hidden,"C, Cal, Pro, Un, ser, W, Pan, E, T, Sol","0.014702295884490013, 0.013438986614346504, 0.010589667595922947, 0.009345347993075848, 0.00824724044650793, 0.007450760807842016, 0.007335247937589884, 0.007306650280952454, 0.006731201894581318, 0.006298726890236139"
img64.png,Beareadihs running,"Be, v, E, Ex, Pr, Ben, ex, V, Max, Tra","0.008831343613564968, 0.0064864372834563255, 0.005657570902258158, 0.005657570902258158, 0.005252877250313759, 0.0049153827130794525, 0.004820311442017555, 0.004563778173178434, 0.004371832124888897, 0.004139167256653309"
img65.png,E StaionicDBasto,"E, car, Car, Co, C, e, Cooper, Un, Root, ","0.020978601649403572, 0.018513550981879234, 0.018084686249494553, 0.013179455883800983, 0.012625145725905895, 0.011054947040975094, 0.009870955720543861, 0.00956725887954235, 0.009236752986907959, 0.007931536063551903"
img66.png,Captain competition blue uniformat,"Captain, f, dis, , <0x0A>, soldier, it, Navy, I, gu","0.01615395024418831, 0.014200233854353428, 0.010930310934782028, 0.00913261529058218, 0.007395817898213863, 0.007140325848013163, 0.005896459799259901, 0.005737413186579943, 0.0052649457938969135, 0.004984750412404537"
img67.png,Bookcaseà vorog,"Book, book, Pac, , E, Cross, Conserv, Bal, Life, Struct","0.07575506716966629, 0.02527584321796894, 0.018205508589744568, 0.017853381112217903, 0.015330574475228786, 0.008735097013413906, 0.00656789168715477, 0.005639803130179644, 0.005055486224591732, 0.00456725200638175"
img68.png,car circ cases +�,"car, Bus, , Sk, B, n, H, N, Str, E","0.020697278901934624, 0.017360907047986984, 0.015083418227732182, 0.013311071321368217, 0.012553534470498562, 0.011839109472930431, 0.010737607255578041, 0.010166161693632603, 0.00929262489080429, 0.009256395511329174"
img69.png,Maurice/chusotes storm,"Maurice, Western, Stein, uv, states, ica, owe, ox, case, stag","0.008429588750004768, 0.005234051030129194, 0.005092870909720659, 0.004238663241267204, 0.0036970279179513454, 0.003249895991757512, 0.003149907337501645, 0.0031132097356021404, 0.003088982542976737, 0.00275815068744123"
img70.png,squUnittolnal cond,"squ, Laur, cho, closer, sil, affili, char, holding, iero, squ","0.016455940902233124, 0.008178165182471275, 0.006753504741936922, 0.004016980063170195, 0.003278563264757395, 0.0026968729216605425, 0.002315785735845566, 0.0022621406242251396, 0.002235786058008671, 0.002166998339816928"
img71.png,magnologistasseDS Europ,"magn, on, s, yl, Con, oni, rog, os, Ex, ON","0.01661532185971737, 0.009356830269098282, 0.00620869267731905, 0.004507027100771666, 0.0041036950424313545, 0.0038853005971759558, 0.0032717508729547262, 0.0031219266820698977, 0.003049607388675213, 0.00279847695492208"
img72.png,ishi crack Cotrioichi,"ishi, assen, sb, al, innoc, is, 省, in, dispos, unes","0.014392017386853695, 0.010991722345352173, 0.007437370251864195, 0.006046540103852749, 0.004389316774904728, 0.004221165087074041, 0.0035407193936407566, 0.003211293136700988, 0.0031369037460535765, 0.002901161555200815"
img73.png,paceraop kirowe,"pac, Pac, car, , stretch, vt, van, en, n, van","0.019506175071001053, 0.01115778274834156, 0.011027791537344456, 0.008291760459542274, 0.005168622359633446, 0.004912706092000008, 0.004185677971690893, 0.004169359337538481, 0.003636579727753997, 0.00353848934173584"
img74.png,hel hel hel hel hel,"hel, structor, cho, op, aer, hel, bs, virt, Struct, Left","0.008994674310088158, 0.006554989144206047, 0.0065039778128266335, 0.005025884136557579, 0.003361064475029707, 0.00329605583101511, 0.002989392261952162, 0.002808274468407035, 0.0021616059821099043, 0.0020227243658155203"
img75.png,Euv glassuri individual,"E, bott, glass, Bis, Dar, Ger, V, Min, B, afford","0.020362891256809235, 0.018111130222678185, 0.008895888924598694, 0.00743279280140996, 0.005949132610112429, 0.005270639434456825, 0.00476162601262331, 0.0047430619597435, 0.004301770590245724, 0.004202120006084442"
img76.png,Harris❯oresnasyman,"Harris, uv, sto, Pe, al, owe, <0x86>, clothes, Political, pe","0.00874367542564869, 0.007992366328835487, 0.007930169813334942, 0.005870226304978132, 0.005493067670613527, 0.004146385472267866, 0.0028275891672819853, 0.0027837513480335474, 0.0026459184009581804, 0.0025846255011856556"
img77.png,planet litidi minoli,"planet, spher, ball, sphere, Planet, Round, uv, Astronom, gn, phere","0.053635649383068085, 0.012739583849906921, 0.012347628362476826, 0.008893662132322788, 0.008687641471624374, 0.008097771555185318, 0.007230496499687433, 0.006233077496290207, 0.005587294697761536, 0.005331433843821287"
img78.png,Fro froumiyman rendering,"Fro, rog, , f, Box, st, squ, l, rias, box","0.02108391374349594, 0.020276201888918877, 0.012298138812184334, 0.010768610052764416, 0.009540459141135216, 0.00731492368504405, 0.006765198428183794, 0.006582719273865223, 0.0041516683995723724, 0.0040873028337955475"
img79.png,b Sarowskionto sol,"b, cow, Cow, cow, be, g, art, bar, grass, cat","0.030116241425275803, 0.022911228239536285, 0.02102452516555786, 0.01877278834581375, 0.015994615852832794, 0.007980010472238064, 0.00794889871031046, 0.007644380442798138, 0.0073228683322668076, 0.006667547859251499"
img80.png,omo near an al,", bare, sh, round, E, sal, ., Pe, B, pe","0.03768748417496681, 0.010025274008512497, 0.006730651017278433, 0.006678271573036909, 0.006176392547786236, 0.006080636288970709, 0.00564567930996418, 0.004717142321169376, 0.004483580123633146, 0.004228418227285147"
img81.png,Glo gloleserenaus,"Glo, glo, No, Bel, En, N, hands, cl, , Mor","0.052491821348667145, 0.04779434576630592, 0.013066248036921024, 0.005730562377721071, 0.005425586830824614, 0.005404434632509947, 0.004159942269325256, 0.0038173773791640997, 0.003728947602212429, 0.0036999292206019163"
img82.png,African strceniusyman,"African, n, o, sto, ch, Sil, l, , ju, sil","0.012432049959897995, 0.008989516645669937, 0.00885014794766903, 0.0076591637916862965, 0.006759188137948513, 0.005559956654906273, 0.005559956654906273, 0.00547375762835145, 0.0051824492402374744, 0.004925848916172981"
img83.png,sol bal Ansadrias,"sol, os, coll, assen, expos, smoke, e, , art, cl","0.025221316143870354, 0.01838036999106407, 0.012831565923988819, 0.006253605708479881, 0.00551878847181797, 0.005454492289572954, 0.0051240213215351105, 0.004889374598860741, 0.00441718241199851, 0.004382807295769453"
img84.png,oni knock knock knock knock,"oni, Glo, Bank, Word, Pr, O, container, dismiss, prototype, Pro","0.01906604692339897, 0.009438377805054188, 0.005131557118147612, 0.004123321734368801, 0.0032112463377416134, 0.0030882253777235746, 0.003076185705140233, 0.0028561416547745466, 0.002800898626446724, 0.0025304013397544622"
img85.png,tenturaflioresin,"tent, Us, , Bil, hs, camp, Rab, n, Yes, do","0.03645852953195572, 0.013101647607982159, 0.009585370309650898, 0.008071690797805786, 0.005905375350266695, 0.005150759592652321, 0.0037831254303455353, 0.003444574773311615, 0.003173290751874447, 0.0030876968521624804"
img86.png,Skinc box ballway,"Sk, Games, ouse, Sk, bear, Gar, qu, mirror, in, I","0.013583291321992874, 0.008335798047482967, 0.007242266554385424, 0.006937666796147823, 0.005574571434408426, 0.0049581266939640045, 0.004900362808257341, 0.00478684576228261, 0.004639570135623217, 0.00414266949519515"
img87.png,vic eittoenson,", Cam, Bal, ff, Tol, E, Pe, Rab, People, Pe","0.010059003718197346, 0.006859644316136837, 0.006859644316136837, 0.005890329368412495, 0.0053841969929635525, 0.005157744511961937, 0.0050382656045258045, 0.004411652684211731, 0.004209628328680992, 0.004144364036619663"
img88.png,go Pac collect Mamimi,"go, Go, pair, sa, dog, Sa, fol, g, GO, Go","0.05846136435866356, 0.015551348216831684, 0.008965340442955494, 0.008588269352912903, 0.006210110150277615, 0.006210110150277615, 0.005879614036530256, 0.004836438223719597, 0.004742893390357494, 0.004687636625021696"
img89.png,midopvirtiir,", fish, Fish, Fl, fl, fish, :, ;, Con, Cap","0.04161748290061951, 0.02635054849088192, 0.016170810908079147, 0.01579621434211731, 0.006982200313359499, 0.005459025502204895, 0.004855357576161623, 0.004561186768114567, 0.004455526825040579, 0.0043864501640200615"
img90.png,"ish fromishi, l","ish, Sta, Sh, gre, ., gn, arp, Su, ism, Gun","0.013870692811906338, 0.007309341803193092, 0.006707428954541683, 0.006707428954541683, 0.005670327693223953, 0.005648221354931593, 0.005604266654700041, 0.005326780024915934, 0.005142764188349247, 0.0043137576431035995"
img91.png,"footates
EDmat","foot, , e, Foot, Sho, U, con, control, <0x0A>, Ch","0.027608146890997887, 0.018247872591018677, 0.013507799245417118, 0.010116874240338802, 0.008452964946627617, 0.007909866981208324, 0.007518222089856863, 0.007430632133036852, 0.006899108644574881, 0.006481112912297249"
img92.png,sand pearter follow wish,"sand, , -, ar, pe, ,, art, on, half, (","0.07387927174568176, 0.032401785254478455, 0.024553874507546425, 0.011966603808104992, 0.01111061591655016, 0.009920663200318813, 0.008619220927357674, 0.008619220927357674, 0.008619220927357674, 0.008097009733319283"
img93.png,Spider fire in Chron clear,"Spider, sil, For, Sil, ST, Ton, l, Pro, The, Gy","0.1286439448595047, 0.009138691239058971, 0.00803342554718256, 0.006455038674175739, 0.004949249792844057, 0.004759646952152252, 0.004453842528164387, 0.0044364784844219685, 0.004384792409837246, 0.0042333174496889114"
img94.png,Skdw + Pac Pac,"Sk, bel, Co, E, , Con, _, Ex, B, N","0.014886082150042057, 0.011821949854493141, 0.008958602324128151, 0.007142420392483473, 0.006254112813621759, 0.006205442361533642, 0.006181249860674143, 0.005898189730942249, 0.005454934202134609, 0.005266490392386913"
