Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Strav brooundds,"Stra, &, , Ch, son, Th, ., ily, H, ,","0.01242824736982584, 0.011053912341594696, 0.008847440592944622, 0.006626426242291927, 0.006600592285394669, 0.006600592285394669, 0.006549226585775614, 0.006322979927062988, 0.0060570440255105495, 0.006033429875969887"
img19.png,"F, olderier","F, Sat, Ex, C, Share, , Sp, En, S, Con","0.016919102519750595, 0.015048161149024963, 0.01054642628878355, 0.009453754872083664, 0.009343614801764488, 0.009056143462657928, 0.008117874152958393, 0.008054700680077076, 0.007685848977416754, 0.006497465074062347"
img20.png,S self selfzin following,"S, self, "", , Self, (, St, Man, gig, -","0.007578758057206869, 0.007175424136221409, 0.0067670694552361965, 0.005544737912714481, 0.005353192333132029, 0.005290825851261616, 0.005088137462735176, 0.005068300757557154, 0.004893213976174593, 0.004614740144461393"
img21.png,Lat invokedonoresores,"Lat, whole, , World, S, target, a, (, j, D","0.0407722182571888, 0.015176068060100079, 0.009204750880599022, 0.008513002656400204, 0.007934991270303726, 0.007781513966619968, 0.006840389687567949, 0.006578338332474232, 0.006425951141864061, 0.006036622449755669"
img22.png,S e Nobington Button,"S, D, th, Co, Under, (, co, , St, challenge","0.019074056297540665, 0.015751298516988754, 0.015266683883965015, 0.012029855512082577, 0.0104109738022089, 0.008597350679337978, 0.007071987725794315, 0.006540518719702959, 0.006515020504593849, 0.0056825014762580395"
img23.png,"qu
handhausen",", -, I, S, C, "", /, l, T, This","0.020239168778061867, 0.017447253689169884, 0.013641116209328175, 0.012915149331092834, 0.012665348127484322, 0.010918212123215199, 0.009338841773569584, 0.0067265150137245655, 0.006100684870034456, 0.005982686765491962"
img24.png,,", P, e, <0x0A>, ., picture, f, E, I, b","0.07397066801786423, 0.01899723894894123, 0.01756957359611988, 0.01689649559557438, 0.014007684774696827, 0.01174966711550951, 0.010409627109766006, 0.008397107943892479, 0.007154425606131554, 0.0066426596604287624"
img25.png,box attor grassby,"box, P, farm, St, , F, l, M, S, Far","0.012144234962761402, 0.010266496799886227, 0.0074236225336790085, 0.0070011429488658905, 0.006865728180855513, 0.006576964166015387, 0.006106504704803228, 0.005781522952020168, 0.005473835859447718, 0.005388971418142319"
img26.png,exsine browns,"ex, Apple, (, S, urch, by, This, , Ab, En","0.023217441514134407, 0.017801430076360703, 0.01589488796889782, 0.010755019262433052, 0.007362991571426392, 0.0069711399264633656, 0.006397077813744545, 0.0062245274893939495, 0.006104134488850832, 0.00553620932623744"
img27.png,enk� struct,", S, V, Hand, &, Dav, fingers, D, St, #","0.037743426859378815, 0.018394676968455315, 0.01259317621588707, 0.010001013055443764, 0.009249424561858177, 0.00899993721395731, 0.008421696722507477, 0.007638147100806236, 0.007374283391982317, 0.0071753752417862415"
img28.png,ld me secretini e,"ld, olas, Gener, Mik, @, deep, tur, unt, itch, led","0.011427805759012699, 0.010283912532031536, 0.00836076121777296, 0.008135244250297546, 0.004801181610673666, 0.004599250387400389, 0.004286972340196371, 0.0042370278388261795, 0.003980319015681744, 0.0034178723581135273"
img29.png,Background neutral elevscr,"Background, aug, broad, key, LED, eti, Lat, above, Back, bert","0.00497579388320446, 0.003951582591980696, 0.003905544988811016, 0.0037266972940415144, 0.003487259615212679, 0.003419809741899371, 0.003340589813888073, 0.0029595987871289253, 0.002902355045080185, 0.0028240687679499388"
img30.png,"deep

micavy","deep, Deep, , Chem, /, Dev, AMP, follow, generic, members","0.012798408046364784, 0.010693470016121864, 0.005813939031213522, 0.005356051493436098, 0.004599204286932945, 0.0037684529088437557, 0.0034312151838093996, 0.00329976761713624, 0.0032869030255824327, 0.003235944313928485"
img31.png,"least
alecow","<0x0A>, ,, , This, s, The, D, /, Str, .","0.1151842251420021, 0.020094355568289757, 0.01685517467558384, 0.013178201392292976, 0.012623943388462067, 0.010755734518170357, 0.0100254463031888, 0.009235873818397522, 0.006447679363191128, 0.005514992401003838"
img32.png,"farad,goard","far, , box, tw, op, plan, (, r, ov, v","0.010111353360116482, 0.00995459221303463, 0.009723993949592113, 0.009028422646224499, 0.008923238143324852, 0.007936491630971432, 0.007602694444358349, 0.007368783932179213, 0.007368783932179213, 0.007311439607292414"
img33.png,Quantumedachenosls,"Quant, Pale, , dev, box, supp, rest, Dev, Tot, dev","0.008253920823335648, 0.007999974302947521, 0.005991704296320677, 0.004470083396881819, 0.0043156626634299755, 0.004150331951677799, 0.003853453090414405, 0.0037495126016438007, 0.0035638613626360893, 0.0032831828575581312"
img34.png,tom ing Tom tom tom,"tom, e, Jam, floor, emer, icht, This, containing, Sim, D","0.014993672259151936, 0.011451228521764278, 0.011273694224655628, 0.010385813191533089, 0.005325315985828638, 0.0053045544773340225, 0.004944388754665852, 0.004626714624464512, 0.004554984159767628, 0.003703175811097026"
img35.png,r e Ca larges,"r, , E, table, Old, tal, old, t, St, st","0.008636241778731346, 0.007159695960581303, 0.007131782826036215, 0.006699690595269203, 0.006417909637093544, 0.005935596767812967, 0.005362364929169416, 0.004750791937112808, 0.003923189826309681, 0.003342599608004093"
img36.png,cap delaleCLI Sul,"cap, cn, ohl, gener, colored, aug, dep, asp, whenever, prompt","0.009052591398358345, 0.005799307953566313, 0.00551216397434473, 0.003291463479399681, 0.0032531169708818197, 0.0026241836603730917, 0.002583499299362302, 0.0023986981250345707, 0.0023248977959156036, 0.0021501791197806597"
img37.png,farosovioc,"far, Dev, life, sol, King, yet, Af, mol, fant, rein","0.014160717837512493, 0.004836798645555973, 0.004780448041856289, 0.004386785440146923, 0.0039322893135249615, 0.003901687916368246, 0.003901687916368246, 0.0035944029223173857, 0.0034567040856927633, 0.003416432300582528"
img38.png,sho shoefiumiser,"sho, , dep, sob, pert, box, price, st, sh, show","0.026865815743803978, 0.006356312893331051, 0.005787488538771868, 0.004723610822111368, 0.00412000622600317, 0.0039160107262432575, 0.0038703877944499254, 0.003751308424398303, 0.0035378208849579096, 0.003482972038909793"
img39.png,"e 

 CS","e, foot, , sketch, generic, u, her, window, trail, human","0.015488755889236927, 0.01230056956410408, 0.008035460487008095, 0.0066356598399579525, 0.005609655752778053, 0.005208389367908239, 0.004760853014886379, 0.004489912185817957, 0.004152489826083183, 0.0039778416976332664"
img40.png,chair atch Enr,"chair, St, , back, large, Chair, ;, s, wind, by","0.03007097914814949, 0.008581890724599361, 0.0067888349294662476, 0.006205496843904257, 0.005328617058694363, 0.004557807929813862, 0.004349091090261936, 0.004332135431468487, 0.0037785556633025408, 0.003334563225507736"
img41.png,"b b, Usace","b, , b, B, -, extra, S, St, D, (","0.022159628570079803, 0.015530462376773357, 0.012430424802005291, 0.010715696960687637, 0.009949187748134136, 0.008918394334614277, 0.008216009475290775, 0.008057097904384136, 0.006524836178869009, 0.006274873856455088"
img42.png,fl Cookcorm,", ar, &, 2, E, box, esp, ing, 1, or","0.02769147977232933, 0.01647087372839451, 0.01634269393980503, 0.00909608043730259, 0.008058680221438408, 0.007001502439379692, 0.006251638289541006, 0.00617880467325449, 0.005827167071402073, 0.005647884216159582"
img43.png,"D rolling

ms","D, Ex, M, B, I, <0x0A>, Old, , Car, C","0.019641811028122902, 0.014092311263084412, 0.0114123011007905, 0.010595962405204773, 0.010595962405204773, 0.009063207544386387, 0.00875011458992958, 0.00875011458992958, 0.00766185624524951, 0.007169587071985006"
img44.png,"CalendarGituncho,","Calendar, port, <0x0A>, calendar, , mp, L, Cal, Car, by","0.06787668168544769, 0.02536366507411003, 0.012361261993646622, 0.010951471514999866, 0.010207894258201122, 0.00873127393424511, 0.0075562880374491215, 0.007210260722786188, 0.006463235709816217, 0.004728604108095169"
img45.png,iumoxiito,"<0x0A>, und, kn, Ab, Po, A, F, Dra, Kn, s","0.07604013383388519, 0.015031794086098671, 0.014856668189167976, 0.012707582674920559, 0.009974295273423195, 0.006315330509096384, 0.0057277558371424675, 0.00548685435205698, 0.0052766562439501286, 0.004918384365737438"
img46.png,"ex by
nsds","ex, , by, D, →, show, much, "", Gener, (","0.019668646156787872, 0.01226033829152584, 0.010947249829769135, 0.00890005100518465, 0.008393547497689724, 0.008263418450951576, 0.006823905743658543, 0.005591308232396841, 0.005232070107012987, 0.004074740223586559"
img47.png,rosteroster sod sod,"r, Anders, js, n, b, Mark, Show, ing, -, ","0.023418424651026726, 0.008415587246418, 0.0066313231363892555, 0.005144345108419657, 0.004231622908264399, 0.00421512546017766, 0.004053646698594093, 0.0037932023406028748, 0.0037198353093117476, 0.003591331886127591"
img48.png,inemcli,", Friend, be, D, v, picture, cap, side, :, .","0.03992321714758873, 0.01960962451994419, 0.014459230937063694, 0.010829462669789791, 0.01005481742322445, 0.007356260437518358, 0.007270557805895805, 0.007046866230666637, 0.007019393611699343, 0.00631677033379674"
img49.png,"seir Sp,",", B, e, sp, I, und, without, back, al, t","0.041515592485666275, 0.011801853775978088, 0.011438747867941856, 0.01095765084028244, 0.007443335838615894, 0.00738541129976511, 0.007019734475761652, 0.006750811822712421, 0.006698277313262224, 0.0066461507230997086"
img50.png,"Nminr,,","N, D, , Mir, Member, e, U, Ch, World, &","0.010175779461860657, 0.009862703271210194, 0.008081209845840931, 0.006647422444075346, 0.006123892497271299, 0.005116703454405069, 0.00501773739233613, 0.004604534711688757, 0.004393677692860365, 0.004127478692680597"
img51.png,"Idiscine
r","Id, , :, fire, box, id, Club, (, G, l","0.020686045289039612, 0.012595827691257, 0.010401597246527672, 0.009771396405994892, 0.009037064388394356, 0.007851537317037582, 0.007851537317037582, 0.006483776960521936, 0.006162742152810097, 0.005396277643740177"
img52.png,P filte upsch,"P, -, window, and, , <0x0A>, iz, on, Church, [","0.015454544685781002, 0.013116101734340191, 0.01175719778984785, 0.01087363064289093, 0.006804543547332287, 0.00649294164031744, 0.005981578025966883, 0.0058658835478127, 0.005730000324547291, 0.005217224825173616"
img53.png,Foresqueiniam,"F, Full, , General, P, This, W, Sp, The, Ar","0.04242521896958351, 0.019197387620806694, 0.015365395694971085, 0.013507048599421978, 0.008997634053230286, 0.006634439807385206, 0.005372732412070036, 0.0051467628218233585, 0.004930296912789345, 0.004816086497157812"
img54.png,rightien dawn,", Windows, window, F, (, "", I, S, l, St","0.040053676813840866, 0.012652776204049587, 0.010530575178563595, 0.009625725448131561, 0.00914912298321724, 0.00914912298321724, 0.008137398399412632, 0.006288093514740467, 0.006070868577808142, 0.005792863667011261"
img55.png,"lampalm Vie,","lamp, al, tone, @, so, light, Ü, Albert, urch, tut","0.029938695952296257, 0.00673261983320117, 0.005647331476211548, 0.0048683034256100655, 0.004609217401593924, 0.004180378746241331, 0.004099522717297077, 0.0032940590754151344, 0.0026365318335592747, 0.0025654155761003494"
img56.png,"prem supp
ns",", b, (, T, f, S, B, under, most, pre","0.04465402290225029, 0.01427228283137083, 0.010731283575296402, 0.009963659569621086, 0.009287151508033276, 0.008357531391084194, 0.007943721488118172, 0.007699319161474705, 0.007404362317174673, 0.006847916170954704"
img57.png,"saf Bag long,","s, , Cap, La, Th, C, ess, -, "", De","0.01666552945971489, 0.014088708907365799, 0.008217871189117432, 0.007570657879114151, 0.007252246141433716, 0.006035854574292898, 0.005850151181221008, 0.005264565348625183, 0.005082699004560709, 0.0046098073944449425"
img58.png,a p oster bed,"a, [, ca, Att, Man, large, Hann, , div, <0xB6>","0.0074059022590518, 0.005190388765186071, 0.003680536523461342, 0.00345754437148571, 0.00345754437148571, 0.003351166844367981, 0.003185239154845476, 0.003185239154845476, 0.0030632144771516323, 0.003039376111701131"
img59.png,@saug #ene,"@, aug, circular, Pil, Capit, , Cam, Category, pret, lar","0.008830014616250992, 0.008392810821533203, 0.005252087023109198, 0.004457388073205948, 0.004026914481073618, 0.003949027042835951, 0.0039030194748193026, 0.0037977423053234816, 0.003724287264049053, 0.00351233733817935"
img60.png,&ncbell aial,"&, , self, far, in, space, Self, dog, <0x0A>, box","0.01618325151503086, 0.01125368382781744, 0.00989262294024229, 0.007209381088614464, 0.007153277285397053, 0.006023663096129894, 0.005747819785028696, 0.005132225342094898, 0.005112215876579285, 0.0046004969626665115"
img61.png,time timedsoisirl,"time, boat, a, craft, large, , boats, "", I, th","0.026780784130096436, 0.019516853615641594, 0.015199740417301655, 0.01473209448158741, 0.013001026585698128, 0.01165404636412859, 0.011077014729380608, 0.00876263901591301, 0.007321458775550127, 0.006486453115940094"
img62.png,half double rans des,"half, alen, , g, kick, dep, naz, lock, Beth, far","0.013280889950692654, 0.012427601963281631, 0.009869519621133804, 0.009092227555811405, 0.008310968987643719, 0.0069170016795396805, 0.005756840109825134, 0.005756840109825134, 0.005734396167099476, 0.005623483099043369"
img63.png,blood im Hyound ML,"blood, sol, sin, fish, Cap, tw, deliber, fan, ar, bur","0.007327535655349493, 0.0071577937342226505, 0.005819245241582394, 0.005531114060431719, 0.004341421648859978, 0.003557233139872551, 0.003515789983794093, 0.00334171112626791, 0.0032262702006846666, 0.003102673916146159"
img64.png,vanalenoud-etz,"van, much, v, , l, Van, emer, se, travel, and","0.047924164682626724, 0.027306362986564636, 0.016562148928642273, 0.011790286749601364, 0.01098975632339716, 0.009967276826500893, 0.008592329919338226, 0.006335585843771696, 0.00628628209233284, 0.0059517319314181805"
img65.png,"Carouvito old,","Car, us, Us, records, r, en, car, al, , /","0.03897436335682869, 0.022206921130418777, 0.01798371411859989, 0.010993223637342453, 0.01073856558650732, 0.010572079569101334, 0.00947675108909607, 0.00897240824997425, 0.008395936340093613, 0.006987718399614096"
img66.png,St spir milkenzoy,"St, unt, This, tot, Nam, Gener, oman, ain, sol, men","0.005636473651975393, 0.005233288276940584, 0.005092129576951265, 0.005052502267062664, 0.004764963407069445, 0.003740062238648534, 0.0036820785608142614, 0.0030885327141731977, 0.002641762141138315, 0.0023680604062974453"
img67.png,ogyclethod cap,"<0x0A>, books, I, Books, old, s, book, Box, , ing","0.03063826821744442, 0.02367541939020157, 0.02367541939020157, 0.01257392019033432, 0.01199811790138483, 0.011183476075530052, 0.010671346448361874, 0.006224541924893856, 0.005623404867947102, 0.004924017935991287"
img68.png,tr trds formally,", t, (, th, us, tr, ', v, pl, \","0.054404303431510925, 0.015107528306543827, 0.007807126734405756, 0.007596542593091726, 0.007334116846323013, 0.007192261982709169, 0.006889764219522476, 0.006497667171061039, 0.006151868030428886, 0.005645271390676498"
img69.png,map decwandos-,"map, Map, <0xA1>, maps, maps, , World, map, Roberts, Hy","0.02067732810974121, 0.015608065761625767, 0.012108183465898037, 0.00684534665197134, 0.005630828440189362, 0.005521918181329966, 0.005500390660017729, 0.004930518101900816, 0.00491129606962204, 0.00477882195264101"
img70.png,"squ, footsoiker","squ, yes, est, ing, ais, sh, dep, sch, Yes, S","0.024088239297270775, 0.0212577972561121, 0.013354855589568615, 0.009544285014271736, 0.008656290359795094, 0.008488861843943596, 0.008100129663944244, 0.005567132029682398, 0.004615314304828644, 0.004285174421966076"
img71.png,"gr 
,",", I, <0x0A>, Lat, sol, G, P, S, M, j","0.07403716444969177, 0.017516810446977615, 0.011265608482062817, 0.010098427534103394, 0.009376071393489838, 0.00933951884508133, 0.00867144949734211, 0.008339251391589642, 0.007160857319831848, 0.006494615692645311"
img72.png,bow inquon Hann bottom,"bow, , s, challenge, back, Lawrence, round, b, fund, bow","0.008043483830988407, 0.007238352205604315, 0.006616389378905296, 0.00540013937279582, 0.00540013937279582, 0.00454737339168787, 0.0037114580627530813, 0.00343253742903471, 0.00341915525496006, 0.003392547369003296"
img73.png,"-prev ten,",", van, Je, Van, v, I, u, Jam, door, (","0.03131689131259918, 0.0242945346981287, 0.013681336306035519, 0.013521944172680378, 0.013157213106751442, 0.008395966142416, 0.007734726183116436, 0.0054847425781190395, 0.004746648482978344, 0.004547011107206345"
img74.png,storeslesns,", hel, Ar, Hel, P, ar, be, F, Mark, T","0.12287532538175583, 0.0824945941567421, 0.01742742769420147, 0.01285017840564251, 0.008232133463025093, 0.007293266244232655, 0.0068246787413954735, 0.006311795674264431, 0.006238261237740517, 0.006022757384926081"
img75.png,auch @ielechs,"auch, Far, Con, World, , F, "", Sim, e, back","0.008096796460449696, 0.007343475706875324, 0.006380122620612383, 0.00567459873855114, 0.005500009283423424, 0.005207304377108812, 0.00472282012924552, 0.004419382195919752, 0.004283411428332329, 0.004283411428332329"
img76.png,l t burleside,"l, Kas, e, Sar, Gener, ott, Cap, dra, util, ores","0.00650736503303051, 0.006331840064376593, 0.006282565649598837, 0.00560969952493906, 0.005437107291072607, 0.004040515050292015, 0.0034291406627744436, 0.003246644977480173, 0.0030618777964264154, 0.0030262060463428497"
img77.png,forersonans compens,", e, th, circ, plan, a, far, dep, planet, E","0.01745961792767048, 0.015110040083527565, 0.01349174790084362, 0.009642116725444794, 0.007392867933958769, 0.0069994269870221615, 0.006890910677611828, 0.006152890156954527, 0.0056683081202209, 0.005624197423458099"
img78.png,F ess jelop,"F, Th, Van, Bel, Far, Mark, er, T, B, ","0.042585961520671844, 0.012201082892715931, 0.01093698013573885, 0.00809598620980978, 0.007816307246685028, 0.006607751362025738, 0.005740914028137922, 0.005520983133465052, 0.00466733006760478, 0.004471028223633766"
img79.png,"called
ms mouthald","called, This, done, sch, , Pil, uch, grass, /, generic","0.00879833847284317, 0.006987299304455519, 0.005838106386363506, 0.004821091424673796, 0.004746347200125456, 0.004636398516595364, 0.0042380113154649734, 0.0041886367835104465, 0.00388901773840189, 0.0035687636118382215"
img80.png,oraitto Nobgel under,"ora, ant, rad, duration, op, challenge, rs, im, cur, wood","0.01879149302840233, 0.010418265126645565, 0.005821332801133394, 0.004000939428806305, 0.0033168955706059933, 0.0031898273155093193, 0.003152664750814438, 0.003091686638072133, 0.0025431520771235228, 0.002436190377920866"
img81.png,subs ide,", Hand, W, D, World, #, Sp, e, S, F","0.043397098779678345, 0.04222653806209564, 0.020903652533888817, 0.02002447284758091, 0.01802007481455803, 0.014310845173895359, 0.010388558730483055, 0.010267529636621475, 0.009495912119746208, 0.009495912119746208"
img82.png,cov aplanebor tort,"cov, oot, Study, soon, favorite, indo, week, ball, 수, ikel","0.009021682664752007, 0.0067305853590369225, 0.004791379440575838, 0.004244927316904068, 0.004082306753844023, 0.0036593563854694366, 0.0027838910464197397, 0.002730045933276415, 0.0026050282176584005, 0.0025847554206848145"
img83.png,jud plainly,"<0x0A>, e, , smoke, long, W, ar, and, S, far","0.04122988507151604, 0.021306389942765236, 0.020330701023340225, 0.016272488981485367, 0.011271622963249683, 0.010064426809549332, 0.009716746397316456, 0.009417794644832611, 0.008055465295910835, 0.0058021340519189835"
img84.png,G timeosteroper G,"G, , <0x0A>, K, request, Prem, (, box, B, Tre","0.02367853745818138, 0.02164393477141857, 0.009987035766243935, 0.008151180110871792, 0.007808353286236525, 0.0063729919493198395, 0.005963531788438559, 0.005493862554430962, 0.005324834492057562, 0.005120843183249235"
img85.png,"( (

 and","(, tent, , camp, g, cap, <0x0A>, [, in, cam","0.022832494229078293, 0.022654809057712555, 0.017991574481129646, 0.016254032030701637, 0.009897153824567795, 0.009333904832601547, 0.008906474336981773, 0.008399605751037598, 0.007983711548149586, 0.007383727002888918"
img86.png,undertold,"<0x0A>, I, light, S, St, a, ex, N, "", M","0.06420578062534332, 0.016170475631952286, 0.010984313674271107, 0.010563511401414871, 0.008259070105850697, 0.008099325932562351, 0.0077890451066195965, 0.00766828702762723, 0.007064356934279203, 0.0070368158631026745"
img87.png,/ades,", of, Dam, qu, Single, und, Central, D, cam, C","0.04230484366416931, 0.009293140843510628, 0.006772500462830067, 0.005792826414108276, 0.005092220846563578, 0.004107729531824589, 0.00393496360629797, 0.0035688569769263268, 0.0032494813203811646, 0.0031866305507719517"
img88.png,ini Larrsrett pitch,"ini, Andrew, Cap, Mark, God, Go, Lar, Comp, Fil, ic","0.013979058712720871, 0.00857867207378149, 0.006500866264104843, 0.006227448116987944, 0.006154895760118961, 0.006035849917680025, 0.005896029528230429, 0.005162735935300589, 0.004719122778624296, 0.004573930520564318"
img89.png,"fish secret suit
ns","fish, World, , character, W, F, S, her, Fish, box","0.06427741050720215, 0.016062535345554352, 0.013578949496150017, 0.00922393798828125, 0.00922393798828125, 0.008497489616274834, 0.007211725227534771, 0.006439346820116043, 0.006002130452543497, 0.0054863919503986835"
img90.png,anddsale Git,", B, S, A, J, Car, Cal, Pr, I, D","0.05529642105102539, 0.014538070186972618, 0.01313405204564333, 0.01224228274077177, 0.010471378453075886, 0.009798598475754261, 0.008852297440171242, 0.008715054951608181, 0.008123323321342468, 0.008123323321342468"
img91.png,sho shoop pairs Dav,"sho, sh, foot, e, O, , D, St, co, Hy","0.028850553557276726, 0.017498744651675224, 0.015382383018732071, 0.012263905256986618, 0.010448978282511234, 0.008042865432798862, 0.006239369977265596, 0.0059536476619541645, 0.005463374312967062, 0.005052795633673668"
img92.png,sandsomschiano @,"sand, -, &, Cher, alm, /, F, (, al, @","0.010676560923457146, 0.005062989424914122, 0.004850046709179878, 0.0047562383115291595, 0.004646060056984425, 0.004364569205790758, 0.004280151333659887, 0.0037186595145612955, 0.0034661719109863043, 0.0032308276277035475"
img93.png,"Cap Thorael,sp","Cap, , Sp, l, fish, Spider, W, Big, Thor, Dem","0.012743686325848103, 0.012065479531884193, 0.009886100888252258, 0.009732830338180065, 0.008390224538743496, 0.007176539395004511, 0.005502443294972181, 0.005417135544121265, 0.005333150736987591, 0.005010031629353762"
img94.png,NRmalendisoftrew,"NR, iller, r, pilot, ex, &, occ, elt, iony, odot","0.005367587320506573, 0.004537652246654034, 0.004329858347773552, 0.004213067702949047, 0.0035477587953209877, 0.003130886238068342, 0.00263647036626935, 0.002496160101145506, 0.0021019773557782173, 0.002037306549027562"
img95.png,"""  an",", [, floor, t, St, r, D, "", in, I","0.03975683078169823, 0.01104007288813591, 0.009629323147237301, 0.00951713789254427, 0.008366100490093231, 0.0066961427219212055, 0.005682942923158407, 0.005338630639016628, 0.005154205020517111, 0.005114094819873571"
img96.png,ine cost table,", E, ex, e, i, D, Dev, St, Red, S","0.041316792368888855, 0.031927142292261124, 0.01966974325478077, 0.014390690252184868, 0.012699740007519722, 0.010611030273139477, 0.005882902070879936, 0.005814364179968834, 0.00559161975979805, 0.005314759444445372"
img97.png,Spolas aff onto -,"Sp, M, , Me, C, S, B, E, U, I","0.04206167906522751, 0.03392978757619858, 0.018737809732556343, 0.015115181915462017, 0.01292870007455349, 0.012530925683677197, 0.011589211411774158, 0.010760219767689705, 0.009421962313354015, 0.008646078407764435"
img98.png,muchbainwards,", in, G, red, S, F, New, T, done, v","0.16457784175872803, 0.0165520291775465, 0.009730434976518154, 0.007818624377250671, 0.006981245707720518, 0.006954028271138668, 0.00668762344866991, 0.00556593481451273, 0.00556593481451273, 0.005458279978483915"
