Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Pomahrajnbersions,"Pom, , Blo, cr, Bus, comb, Brow, brow, Cr, Parliament","0.010220656171441078, 0.008640340529382229, 0.007247529923915863, 0.007024547550827265, 0.006150899454951286, 0.005778234917670488, 0.005099274683743715, 0.004430326633155346, 0.003971319179981947, 0.00383412791416049"
img19.png,thermometer,"therm, analog, Ole, hes, 量, ater, 义, weg, 義, ole","0.019526248797774315, 0.006695576943457127, 0.006695576943457127, 0.005660308990627527, 0.004822643473744392, 0.00412502558901906, 0.0038449461571872234, 0.003379924688488245, 0.003366747871041298, 0.003053507534787059"
img20.png,ghanet fullSourceQu,"ghan, Gil, well, Mul, sum, meister, ns, , kund, ß","0.008836372755467892, 0.006748668383806944, 0.006096913944929838, 0.005486628971993923, 0.0043914420530200005, 0.004323359578847885, 0.004077316261827946, 0.0035424339585006237, 0.0034875134006142616, 0.0031384225003421307"
img21.png,troira individual habit sol,"tro, cy, p, Bus, g, bus, bus, ness, Tro, Fl","0.010683377273380756, 0.009501991793513298, 0.007939211092889309, 0.006711652502417564, 0.005763249471783638, 0.005288654938340187, 0.004834222141653299, 0.003634836059063673, 0.0033095558173954487, 0.0030728185083717108"
img22.png,cher b nature twoish,"cher, flowers, Wat, Star, unix, Cher, B, fruit, ang, star","0.011605626903474331, 0.0066645508632063866, 0.005997445899993181, 0.004894973244518042, 0.004154310096055269, 0.004105910658836365, 0.00401079747825861, 0.0039332215674221516, 0.003767795395106077, 0.0036949196364730597"
img23.png,breadboundediginschen lit,"bread, s, —, U, agen, </s>, Sn, B, sn, doll","0.06823977082967758, 0.009985684417188168, 0.005001542158424854, 0.004809936508536339, 0.0047911833971738815, 0.004211720544844866, 0.004146424122154713, 0.004003183916211128, 0.003731377888470888, 0.003371019149199128"
img24.png,wed worthyoudneryr,"wed, ee, I, led, igner, cli, N, cl, Football, cion","0.007447806652635336, 0.006055024452507496, 0.004715657792985439, 0.00464254803955555, 0.004535003565251827, 0.004361269995570183, 0.004177840892225504, 0.00401779031381011, 0.0034098546020686626, 0.003292059525847435"
img25.png,pire Doloro Ger,"p, A, happy, Am, domestic, P, Del, Mare, Picture, animal","0.005439266096800566, 0.004634312354028225, 0.0038570170290768147, 0.003637513844296336, 0.0034981630742549896, 0.003377317450940609, 0.003311994019895792, 0.003197579411789775, 0.003123507834970951, 0.0028662921395152807"
img26.png,Apple,"Apple, apple, , G, Bus, fruit, Ban, Pr, pine, pf","0.00890322495251894, 0.007070596795529127, 0.005816114600747824, 0.005092759151011705, 0.004916827660053968, 0.004156589508056641, 0.0037698629312217236, 0.0037698629312217236, 0.0034729603212326765, 0.0032881328370422125"
img27.png,hand,"hand, peace, hand, analog, Peace, esso, това, Hand, Picture, Pan","0.030918734148144722, 0.011735428124666214, 0.00865316204726696, 0.008552349172532558, 0.00653174938634038, 0.005741775967180729, 0.005741775967180729, 0.005372870247811079, 0.0049304235726594925, 0.0035791033878922462"
img28.png,Tow�lasht spl,"Tow, Um, swe, ba, blank, um, ius, Qu, cloth, Health","0.43111804127693176, 0.01463724672794342, 0.005019132047891617, 0.003848301712423563, 0.003744500456377864, 0.0035176328383386135, 0.0024653146974742413, 0.00230691977776587, 0.0022979259956628084, 0.002108695451170206"
img29.png,LionGS通sharp ere,"Lion, -, , tro, L, gr, Cat, Man, cat, o","0.024819428101181984, 0.016276979818940163, 0.010106606408953667, 0.0070280409418046474, 0.005895131267607212, 0.005243238061666489, 0.005042372737079859, 0.004681685008108616, 0.004519953858107328, 0.004415249451994896"
img30.png,glass,"glass, adre, Item, wine, .@, ville, glass, obe, ego, stra","0.007621145807206631, 0.006699416786432266, 0.005217510741204023, 0.00460443738847971, 0.00444537540897727, 0.004275075159966946, 0.004159762989729643, 0.004127390682697296, 0.003802330931648612, 0.003802330931648612"
img31.png,Picture splfffptopose,"Picture, fork, Bus, Graph, ahn, Basic, In, Anal, Wein, multip","0.02350417524576187, 0.02082354575395584, 0.011146041564643383, 0.005989396013319492, 0.004984817933291197, 0.003912628628313541, 0.0034394206013530493, 0.0033993504475802183, 0.0033206043299287558, 0.0033076584804803133"
img32.png,Planis scalheimerihe,"Plan, plan, Plant, Hol, house, bow, plant, leaves, holes, Alo","0.025392578914761543, 0.018361173570156097, 0.014753616414964199, 0.010878635570406914, 0.006247074343264103, 0.006054872181266546, 0.005599841475486755, 0.005199276842176914, 0.005039311945438385, 0.0048273648135364056"
img33.png,car liftthauno bound,"car, shed, su, autom, ari, draw, Philadelphia, s, aron, arden","0.03196471557021141, 0.007188231684267521, 0.007021715864539146, 0.006343591958284378, 0.005447198171168566, 0.004769725725054741, 0.004359882790595293, 0.004127854015678167, 0.004095730371773243, 0.0037146664690226316"
img34.png,oDemoect Meister retro,"o, ear, alet, Container, kin, dra, aker, house, VI, wherever","0.005175750702619553, 0.004094356205314398, 0.003571160836145282, 0.0035433697048574686, 0.0030189889948815107, 0.0028807392809540033, 0.002695653587579727, 0.0026851443108171225, 0.0026538611855357885, 0.0024930720683187246"
img35.png,Table,"Table, table, A, Table, blank, L, B, I, , Ad","0.15686112642288208, 0.05815857648849487, 0.013706372119486332, 0.008444251492619514, 0.0073940334841609, 0.00667995261028409, 0.005516285076737404, 0.0047553349286317825, 0.0046633584424853325, 0.0044151791371405125"
img36.png,waterfall,"water, falls, D, vol, *, w, ud, water, , waters","0.038691435009241104, 0.017035607248544693, 0.015571806579828262, 0.009154193103313446, 0.008907274343073368, 0.008173773996531963, 0.008173773996531963, 0.007213330361992121, 0.007018763106316328, 0.00661932397633791"
img37.png,King Itemppenusterans,"King, king, Diet, , re, Cou, emberg, Man, Med, Gene","0.06311795115470886, 0.009492234326899052, 0.009418363682925701, 0.007165113929659128, 0.004791676066815853, 0.0044142985716462135, 0.0038956047501415014, 0.0038053635507822037, 0.0035608713515102863, 0.00343785947188735"
img38.png,bootapdireiksapper,"boot, Boot, A, boot, Business, P, gal, "", , Dr","0.11119246482849121, 0.06485799700021744, 0.019935712218284607, 0.012475448660552502, 0.008441311307251453, 0.007507857866585255, 0.006248593330383301, 0.00549286650493741, 0.005450120195746422, 0.004904577042907476"
img39.png,Footraidiero Ostри,"Foot, foot, bare, feet, , Sol, bare, So, A, G","0.019532449543476105, 0.017237326130270958, 0.011847030371427536, 0.009898563846945763, 0.007953720167279243, 0.00519584072753787, 0.004094223957508802, 0.004094223957508802, 0.004062362480908632, 0.003952787257730961"
img40.png,Chairledething flags,"Chair, Ad, chair, D, Air, A, , seat, Bob, Rock","0.037964340299367905, 0.021463092416524887, 0.016780896112322807, 0.01480908878147602, 0.009942350909113884, 0.009864979423582554, 0.008307145908474922, 0.00768285384401679, 0.0072173732332885265, 0.006940879859030247"
img41.png,Banana,"Ban, D, Qu, N, S, T, P, ON, A, Ben","0.14950139820575714, 0.02680412493646145, 0.019687069579958916, 0.01863934099674225, 0.007923283614218235, 0.00780044449493289, 0.007327839266508818, 0.006937858648598194, 0.006910810247063637, 0.006492105312645435"
img42.png,Ring,"Ring, ring, eng, ring, B, eng, ving, ix, En, Formula","0.04066288843750954, 0.02666737325489521, 0.011160123161971569, 0.009696084074676037, 0.005903989542275667, 0.004509097430855036, 0.004474007524549961, 0.004319451283663511, 0.004202940966933966, 0.003932904917746782"
img43.png,ights Madpoatracker,"ights, ela, Alc, die, dice, amed, beck, quadr, alen, led","0.009419641457498074, 0.005161537788808346, 0.004397685639560223, 0.0040831128135323524, 0.0039266906678676605, 0.003280872944742441, 0.002929489826783538, 0.002872828394174576, 0.0027844407595694065, 0.0026777705643326044"
img44.png,ledtoberber reserved reve,"led, eld, Calendar, gr, egr, Cal, Air, ego, calendar, tro","0.02292398177087307, 0.01363516878336668, 0.01184643805027008, 0.009047568775713444, 0.0087009621784091, 0.008367633447051048, 0.006776315625756979, 0.006365759298205376, 0.00544492295011878, 0.005360507406294346"
img45.png,Kn knvauryvn,"Kn, Com, sharp, analog, Comm, igu, lau, Bus, Hav, kn","0.0216891560703516, 0.010529239661991596, 0.006411301903426647, 0.005419988185167313, 0.004839504603296518, 0.004820637404918671, 0.004528569523245096, 0.00433810381218791, 0.004059383179992437, 0.003681700909510255"
img46.png,ledionoretntyr,"led, suit, nex, aso, wed, Und, so, ady, clothes, B","0.010559801943600178, 0.00935546588152647, 0.00734318932518363, 0.005227481015026569, 0.003564832266420126, 0.0030491629149764776, 0.0027225958183407784, 0.0026491584721952677, 0.002567652380093932, 0.0024405191652476788"
img47.png,du Paoloesterwing Union,"du, Turkey, Thanks, tur, Dru, cond, proper, Highway, briefly, present","0.019388683140277863, 0.01446483749896288, 0.012180615216493607, 0.010665703564882278, 0.005511721596121788, 0.004516142886132002, 0.004209508188068867, 0.0037881468888372183, 0.0035034632310271263, 0.0034356999676674604"
img48.png,w corresponding undert spiller,"w, Labor, bro, Bus, comb, Th, D, Creative, Sp, pointed","0.0075403861701488495, 0.00711126159876585, 0.005516664125025272, 0.004398268647491932, 0.004296382423490286, 0.003942582290619612, 0.003660563612356782, 0.0035341079346835613, 0.0033987185452133417, 0.0033591222018003464"
img49.png,ballostromeavant laugh,"bal, P, wan, lon, bus, an, Toy, Ung, ine, '","0.009726036339998245, 0.009390046820044518, 0.0071715302765369415, 0.005853232461959124, 0.004987015854567289, 0.004890558309853077, 0.004777268506586552, 0.004022863693535328, 0.0031575816683471203, 0.0031575816683471203"
img50.png,avalainache diache,"aval, le, Bob, Mall, eden, Vi, Ton, room, ies, ans","0.006895387079566717, 0.005064517725259066, 0.004720649216324091, 0.004365887492895126, 0.004264751449227333, 0.004022044129669666, 0.003928872756659985, 0.0034402364399284124, 0.0033736962359398603, 0.0030958778224885464"
img51.png,Pictureuv bisoi lit,"Picture, chim, fire, occasion, fires, Dec, o, Un, hen, Occ","0.01580844447016716, 0.01428174041211605, 0.010654827579855919, 0.008937284350395203, 0.006362288258969784, 0.004878135398030281, 0.004618525505065918, 0.003472654614597559, 0.003365812124684453, 0.003365812124684453"
img52.png,fruitaneurlihi,"fruit, , p, P, Wall, ily, gradually, acy, fr, literally","0.01128391083329916, 0.007846727967262268, 0.007516705431044102, 0.0073425802402198315, 0.00731395510956645, 0.004576956387609243, 0.00436736224219203, 0.0041188145987689495, 0.0037944300565868616, 0.00327100302092731"
img53.png,"Fskeania
 Kre","F, fan, re, G, ce, floor, Qu, M, , ""","0.04217804595828056, 0.02129146084189415, 0.018140552565455437, 0.011850481852889061, 0.011441102251410484, 0.011002801358699799, 0.0074448673985898495, 0.007358131464570761, 0.006244765594601631, 0.00593556510284543"
img54.png,window,"window, window, igner, dra, Windows, shut, tek, snapshot, stub, anga","0.010540205985307693, 0.009374652989208698, 0.005177175160497427, 0.004825658164918423, 0.003787702415138483, 0.003728979267179966, 0.0033820371609181166, 0.003316622693091631, 0.0029041320085525513, 0.0028591074515134096"
img55.png,lamp Drusrün Renaissance,"lamp, ego, Ill, ill, Lam, by, wig, Equ, by, sphere","0.11178792268037796, 0.009806150570511818, 0.008289926685392857, 0.008097890764474869, 0.0071743326261639595, 0.003855173708871007, 0.003607481252402067, 0.0034422827884554863, 0.0034288624301552773, 0.0033363746479153633"
img56.png,Drilla routine-dra,"Dr, drums, D, Magic, lan, Log, cess, musical, tamb, movie","0.0092277517542243, 0.005076181143522263, 0.003968806937336922, 0.003968806937336922, 0.003801883663982153, 0.003585518104955554, 0.0033682824578136206, 0.003201507031917572, 0.0031273444183170795, 0.0030193086713552475"
img57.png,S enough admhes Gard,"S, Head, Hav, X, The, human, so, Te, Vis, BO","0.011296316049993038, 0.011077825911343098, 0.009512452408671379, 0.009076844900846481, 0.0077034179121255875, 0.006851561833173037, 0.006189870648086071, 0.006022909190505743, 0.0058604516088962555, 0.005837603472173214"
img58.png,Bridgeaft sponspressqua,"Bridge, bridge, S, fer, susp, D, -, brid, B, fen","0.1685015708208084, 0.11763305217027664, 0.008131090551614761, 0.007789107505232096, 0.0054589565843343735, 0.005068469326943159, 0.005048708990216255, 0.004780021961778402, 0.004490414634346962, 0.003870979882776737"
img59.png,Goraksmentril,"Gor, bear, Preis, drawn, API, face, laus, cond, hun, o","0.008795247413218021, 0.006796440575271845, 0.0061882296577095985, 0.0060448795557022095, 0.005858898162841797, 0.003637872636318207, 0.0035536012146621943, 0.003539747092872858, 0.0026615243405103683, 0.0025495842564851046"
img60.png,dog,"dog, rig, dogs, Ze, Dog, happy, A, draw, "", E","0.02204028330743313, 0.016125015914440155, 0.009223717264831066, 0.009116257540881634, 0.008268086239695549, 0.004566071089357138, 0.0037854057736694813, 0.003683301154524088, 0.003473683726042509, 0.003460140898823738"
img61.png,boat,"boat, Bo, boats, Illustr, bo, "", Bo, Motor, illustr, k","0.03566791117191315, 0.031231867149472237, 0.01886923238635063, 0.010667696595191956, 0.010179187171161175, 0.00664964783936739, 0.006102059967815876, 0.004642202518880367, 0.004276597406715155, 0.0040174913592636585"
img62.png,Girlst twins Bomb,"Girls, girls, cheer, arth, mart, march, Athletics, oles, rec, narr","0.00623164651915431, 0.0038996648509055376, 0.003854231908917427, 0.003361721057444811, 0.003158044535666704, 0.002733059925958514, 0.0026697488501667976, 0.0024025137536227703, 0.002374523552134633, 0.002374523552134633"
img63.png,serasmladebuesc,"ser, Python, vi, Python, s, factor, agin, victim, Circ, Spider","0.014598598703742027, 0.01163901761174202, 0.010072730481624603, 0.006278779357671738, 0.004540134686976671, 0.004069751128554344, 0.003591542597860098, 0.0035496996715664864, 0.0034674713388085365, 0.003144859801977873"
img64.png,Van,"Van, van, Car, E, Vol, Tax, And, illustr, At, V","0.08447097986936569, 0.01580974832177162, 0.009257838129997253, 0.007556027267128229, 0.005637139081954956, 0.004916800186038017, 0.004494319204241037, 0.004012975376099348, 0.0038441952783614397, 0.0038142791017889977"
img65.png,carrot,"car, Car, Carl, Car, D, Van, tro, en, "", A","0.05738045647740364, 0.021779164671897888, 0.007210116367787123, 0.007015635259449482, 0.006642270367592573, 0.006095290184020996, 0.0057934909127652645, 0.0057934909127652645, 0.005528187844902277, 0.00460096588358283"
img66.png,sailographer,"sail, Admir, Cad, line, illustr, "", Navy, Dra, F, ito","0.026565825566649437, 0.0068761794827878475, 0.006849371828138828, 0.005927637219429016, 0.005292783956974745, 0.004670865833759308, 0.0033906849566847086, 0.0033906849566847086, 0.0028664181008934975, 0.0028664181008934975"
img67.png,book,"book, Book, BO, Box, manual, New, books, led, Table, The","0.07803967595100403, 0.07105593383312225, 0.027075346559286118, 0.010727841407060623, 0.009616374969482422, 0.008998529054224491, 0.008257514797151089, 0.007401988375931978, 0.007401988375931978, 0.0058326260186731815"
img68.png,Bus,"Bus, Van, Sc, bus, s, bus, tr, cam, Motor, Bus","0.08975967019796371, 0.030539192259311676, 0.021071407943964005, 0.018888287246227264, 0.013237758539617062, 0.012830476276576519, 0.008092080242931843, 0.0063267843797802925, 0.0057157729752361774, 0.005539916921406984"
img69.png,gloaterego洲avid,"glo, ech, Terr, ぐ, world, United, map, chen, Earth, art","0.026925785467028618, 0.019699323922395706, 0.010300030000507832, 0.006781363394111395, 0.005800407379865646, 0.005600029602646828, 0.00547030521556735, 0.004865389782935381, 0.00477128429338336, 0.004081096034497023"
img70.png,Bus exhaust exhaust exhaust exhaust,"Bus, bra, Jay, wal, ball, draw, ot, wind, Haz, zt","0.005009652581065893, 0.004284983035176992, 0.004202103707939386, 0.003594249952584505, 0.003497301135212183, 0.0032218650449067354, 0.002777421148493886, 0.002681473968550563, 0.002639901591464877, 0.002619357779622078"
img71.png,"Mic
oclonovi","Mic, mic, mic, infinitely, magn, suddenly, Terminal, decent, ico, 故","0.03697778284549713, 0.01517565082758665, 0.007367187179625034, 0.006326152477413416, 0.006276921834796667, 0.00471959775313735, 0.004230619873851538, 0.004084471147507429, 0.003989854361861944, 0.0034529310651123524"
img72.png,Bowl,"Bowl, bow, Meg, Mot, meg, Pat, Tal, ater, enza, Theater","0.08089417964220047, 0.018120575696229935, 0.017223363742232323, 0.01320561207830906, 0.006213570013642311, 0.006189345382153988, 0.004510568454861641, 0.0034583727829158306, 0.0034047553781419992, 0.0032871365547180176"
img73.png,Van EnkemedicScal,"Van, van, Bus, v, tr, Toy, car, V, bus, ","0.08607794344425201, 0.06103839725255966, 0.03229086846113205, 0.015553966164588928, 0.012304199859499931, 0.012019173242151737, 0.011072580702602863, 0.006983389612287283, 0.006956164725124836, 0.005857677198946476"
img74.png,helens Niraft plain,"hel, Hel, Cart, izer, ier, hel, Hugh, iers, <0x9E>, Helen","0.18333157896995544, 0.023490801453590393, 0.008709561079740524, 0.0073341866955161095, 0.0071085370145738125, 0.005080242641270161, 0.003910402301698923, 0.0036734826862812042, 0.0035604615695774555, 0.002917337929829955"
img75.png,wick asynchronousahu liri,"wick, asp, bott, W, amp, Werner, Fl, medicine, api, aco","0.020503325387835503, 0.012931284494698048, 0.0076615335419774055, 0.0072537935338914394, 0.0057832286693155766, 0.004521611146628857, 0.004165503196418285, 0.004165503196418285, 0.004116973839700222, 0.0034668396692723036"
img76.png,scarTagName unf Begamen,"scar, tie, imar, scar, The, ust, Z, ba, allas, tied","0.025965740904211998, 0.013470849022269249, 0.012654691934585571, 0.008529210463166237, 0.008396977558732033, 0.006880237255245447, 0.006338370963931084, 0.003889733226969838, 0.0033531594090163708, 0.0031500018667429686"
img77.png,Earthenska constructor  hook,"Earth, Planet, planet, earth, Plan, Cap, Fl, 球, Tele, Full","0.09366846084594727, 0.08138056844472885, 0.045472387224435806, 0.019104382023215294, 0.004262764472514391, 0.003911732230335474, 0.0038510863669216633, 0.003674732521176338, 0.0032302970066666603, 0.002763019409030676"
img78.png,Ledrys Gâlanda,"Led, anger, fits, Draw, ern, 만, ans, йм, draft, dra","0.005265232175588608, 0.0043141767382621765, 0.00400557741522789, 0.0038521261885762215, 0.003719052765518427, 0.0033994896803051233, 0.0033598842564970255, 0.0032820526976138353, 0.002637203549966216, 0.0024871197529137135"
img79.png,cow,"cow, A, ax, illustr, Cal, Hol, Cow, vi, on, cal","0.009256472811102867, 0.007979578338563442, 0.0069871521554887295, 0.006487351842224598, 0.006386774126440287, 0.005378203000873327, 0.005336349830031395, 0.005131917539983988, 0.004672663751989603, 0.004672663751989603"
img80.png,face- outline arch hyd,"face, Man, -, assign, g, mess, Be, man, be, ach","0.019621973857283592, 0.011580309830605984, 0.01113667618483305, 0.008572205901145935, 0.007134422659873962, 0.0064959656447172165, 0.006247108802199364, 0.006054905708879232, 0.004678868688642979, 0.004194110631942749"
img81.png,gloamuchaanh Bres,"glo, Glo, Inform, Illustration, Illustr, imes, ald, allow, ego, Gor","0.26497548818588257, 0.23938541114330292, 0.005166199989616871, 0.0034819976426661015, 0.0027117824647575617, 0.0025876008439809084, 0.0025375522673130035, 0.0019995428156107664, 0.0019380234880372882, 0.0019154447363689542"
img82.png,owpinic APIurn,"ow, ing, ine, , L, of, Wood, Haw, Crow, wind","0.07339711487293243, 0.006289322394877672, 0.005793995223939419, 0.005275493022054434, 0.005153285805135965, 0.004936546087265015, 0.004512368235737085, 0.004013383761048317, 0.0036828878801316023, 0.0034868880175054073"
img83.png,pipesp smoke,"pip, pipe, feld, pip, Tob, Hub, smoke, eld, w, pipe","0.01851823925971985, 0.011725019663572311, 0.011408756487071514, 0.008954836055636406, 0.006424780003726482, 0.0048119379207491875, 0.004774491302669048, 0.004398467484861612, 0.004180684220045805, 0.003973684273660183"
img84.png,Label maklopederdia,"Label, Calcul, izia, commercial, offset, till, Th, calcul, Gast, Wein","0.008211363106966019, 0.004096801392734051, 0.004080829210579395, 0.0037889217492192984, 0.003573293797671795, 0.0035316634457558393, 0.003504179883748293, 0.0034498528111726046, 0.0031781531870365143, 0.0029855985194444656"
img85.png,tent Gir Revellers,"tent, Man, S, t, Rain, marque, g, -, Det, Calendar","0.7552017569541931, 0.0034565331880003214, 0.0023663765750825405, 0.0017723341006785631, 0.0014866365818306804, 0.0014635882107540965, 0.0011309734545648098, 0.0010257483227178454, 0.001013797940686345, 0.001013797940686345"
img86.png,Paning bow Externinsen,"Pan, DNA, Fl, Custom, iere, pan, API, mas, Picture, ML","0.025717874988913536, 0.012006732635200024, 0.01067900937050581, 0.007141595706343651, 0.005307183135300875, 0.004021751694381237, 0.003990454133599997, 0.00389801524579525, 0.0037928728852421045, 0.003373451065272093"
img87.png,Jer una jud Sloesh,"Jer, ior, str, cam, Fried, Cam, Lam, <0x8D>, horse, ated","0.017971191555261612, 0.010159989818930626, 0.006741626653820276, 0.00613832101225853, 0.006043155211955309, 0.005880150943994522, 0.004818023182451725, 0.0044212667271494865, 0.0036797046195715666, 0.0034567625261843204"
img88.png,ramish喜icana谷,"ram, Go, Pap, go, drawn, Del, Draw, Symbol, lie, cat","0.007447271142154932, 0.005599579308182001, 0.004846031311899424, 0.004770901054143906, 0.004499388393014669, 0.003266205545514822, 0.002939266851171851, 0.0029050232842564583, 0.002761185634881258, 0.0025239281821995974"
img89.png,fish,"fish, fish, Fish, S, Wh, dol, Car, Atlantic, Ad, Net","0.03363187983632088, 0.027664832770824432, 0.011805901303887367, 0.008177707903087139, 0.0065198373049497604, 0.005238836631178856, 0.00469606276601553, 0.0046777548268437386, 0.004048258997499943, 0.0033561247400939465"
img90.png,arsoc befdnadr,"ars, p, tra, me, bs, Vice, cr, c, h, on","0.01991621032357216, 0.011571732349693775, 0.004639018326997757, 0.004531555343419313, 0.00424040574580431, 0.004109942354261875, 0.004093919415026903, 0.0035291786771267653, 0.0033283329103142023, 0.0032767318189144135"
img91.png,Sho Marshall Turner evenlistener,"Sho, Business, Ze, sh, es, sho, Bus, Esp, Dr, Service","0.03326104208827019, 0.018013212829828262, 0.014194070361554623, 0.013127368874847889, 0.012923848815262318, 0.007808149792253971, 0.007657126523554325, 0.0067048040218651295, 0.004379975143820047, 0.004066668916493654"
img92.png,sand groanerrix,"sand, |, Sub, B, ose, E, l, wed, umi, G","0.017686231061816216, 0.013194732367992401, 0.009921076707541943, 0.008721185848116875, 0.006088368594646454, 0.004151906818151474, 0.004135720431804657, 0.004008477553725243, 0.0034826253540813923, 0.0032335082069039345"
img93.png,Spider Fegy![ede,"Spider, Charlotte, D, oret, emb, fran, sp, LR, ems, Glo","0.13176243007183075, 0.011648987419903278, 0.010689711198210716, 0.006848086602985859, 0.004875026643276215, 0.003963368479162455, 0.0033768319990485907, 0.003197120502591133, 0.0031230589374899864, 0.00306265358813107"
img94.png,-temlareirt Head,"-, bel, blind, draw, Draw, completed, A, O, Mag, Meg","0.00864356942474842, 0.008377634920179844, 0.007748045958578587, 0.007627923507243395, 0.006627255119383335, 0.006105313077569008, 0.006057801656424999, 0.005409007892012596, 0.005121145863085985, 0.004905757028609514"
