Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,' victim  board b,"', , sho, den, off, peace, just, ;, s, cart","0.02152697555720806, 0.01644095778465271, 0.01049141027033329, 0.006539761088788509, 0.006024709902703762, 0.005726405885070562, 0.00452995952218771, 0.004173194523900747, 0.003951101563870907, 0.0039203534834086895"
img13.png,Mu blank. more',"Mu, den, ', add, o, business, ks, cart, s, off","0.006186297629028559, 0.004687939304858446, 0.004490770865231752, 0.004335635341703892, 0.004169539548456669, 0.0037668647710233927, 0.003135062986984849, 0.0031228407751768827, 0.0031228407751768827, 0.002821251517161727"
img14.png,add ain volunt Minor,"add, d, sho, hope, blank, victory, ict, ks, spons, reverse","0.00513984402641654, 0.004227920901030302, 0.003687657881528139, 0.0031296745873987675, 0.003093212842941284, 0.002794484840705991, 0.0027835899963974953, 0.002697948133572936, 0.002614940982311964, 0.002574400044977665"
img15.png,add blank a fast des,"add, blank, aid, ed, cart, blank, wor, rel, help, victory","0.009384898468852043, 0.009348311461508274, 0.005495588295161724, 0.005023374687880278, 0.004926213528960943, 0.0046458616852760315, 0.004263282287865877, 0.004099958576261997, 0.0037623336538672447, 0.0037040039896965027"
img16.png,blank one a fir blank,"blank, add, den, ed, St, cart, de, aid, self, wor","0.029874805361032486, 0.0069586411118507385, 0.00561330933123827, 0.005130980163812637, 0.0051109762862324715, 0.004388759844005108, 0.004371649585664272, 0.004171457141637802, 0.0036812981124967337, 0.003582001430913806"
img17.png,blank inde naturally option particularly,"blank, add, aid, rel, cart, St, victory, cho, ed, blank","0.009883829392492771, 0.009357821196317673, 0.005587810650467873, 0.005544325802475214, 0.004596407525241375, 0.004301091656088829, 0.00412019295617938, 0.0041041299700737, 0.003900920506566763, 0.003870563115924597"
img18.png,soc blankswer� Fr,"soc, pray, den, cho, aid, wor, victory, answer, reverse, needed","0.005543834064155817, 0.005394298583269119, 0.005352319683879614, 0.005187646020203829, 0.005187646020203829, 0.004234033636748791, 0.0039311666041612625, 0.003415456973016262, 0.0033103744499385357, 0.0029906739946454763"
img19.png,blank one neededd strateg,"blank, blank, den, add, ys, Soc, cart, mer, Taylor, soc","0.02449668198823929, 0.013370743952691555, 0.006991054862737656, 0.0045669712126255035, 0.0031758297700434923, 0.0028803525492548943, 0.002716430928558111, 0.002716430928558111, 0.0027058408595621586, 0.0026638905983418226"
img20.png,den especially however or or,"den, priv, cho, relief, smooth, Fer, blank, luck, relative, rel","0.010562101379036903, 0.0072309174574911594, 0.006558157969266176, 0.00563144451007247, 0.005249083507806063, 0.003962215967476368, 0.0037513510324060917, 0.0032338667660951614, 0.0031343710143119097, 0.00312215113081038"
img21.png,blanked blank accor,"blank, cho, spons, relief, relative, den, blank, meant, flu, aid","0.008092502132058144, 0.005497091915458441, 0.00498564587906003, 0.004794649314135313, 0.0043147169053554535, 0.003990461118519306, 0.003792879404500127, 0.0029654589015990496, 0.002953897463157773, 0.0028967640828341246"
img22.png,relative�ed spreasta,"relative, cho, ed, den, ap, flat, aid, ys, Rosen, right","0.0072296480648219585, 0.006582669448107481, 0.005946946330368519, 0.0050866929814219475, 0.004815984051674604, 0.003946076147258282, 0.0038396369200199842, 0.0034418285358697176, 0.0033099742140620947, 0.0031583993695676327"
img23.png,blank consist somewhere ultimately the,"blank, den, aid, help, ba, ap, , Pro, ys, blo","0.008263839408755302, 0.007553760893642902, 0.007524311542510986, 0.006189330015331507, 0.0056134783662855625, 0.00435473769903183, 0.004074948374181986, 0.0036958176642656326, 0.0036814091727137566, 0.0036670565605163574"
img24.png,Fr a,", spons, s, den, ..., pray, add, P, wor, today","0.01122470572590828, 0.009714173153042793, 0.007051733322441578, 0.005688403733074665, 0.00424380786716938, 0.004227262921631336, 0.003894336987286806, 0.0036583910696208477, 0.0034636950585991144, 0.0033440401311963797"
img25.png,den relatively  parents or,"den, Rosen, aid, cho, blank, right, add, relative, s, cart","0.017278211191296577, 0.009541933424770832, 0.008553334511816502, 0.008355197496712208, 0.007548291701823473, 0.007344688754528761, 0.005500917788594961, 0.004742087330669165, 0.004472214728593826, 0.003593525616452098"
img26.png,den rel today Minor pen,"den, pray, cho, today, add, cart, Mu, meant, someone, needed","0.00953708216547966, 0.004684457089751959, 0.004629881586879492, 0.0036340360529720783, 0.0034811929799616337, 0.003334778593853116, 0.0030962370801717043, 0.002989276545122266, 0.002920029917731881, 0.0026587173342704773"
img27.png,aidys aites today,"aid, den, ', reverse, home, cho, margin, right, traffic, answer","0.009463456459343433, 0.006478774361312389, 0.005650887731462717, 0.005308517720550299, 0.004909576382488012, 0.004795846063643694, 0.004038507584482431, 0.004038507584482431, 0.004038507584482431, 0.003823581850156188"
img28.png,den bed ful cho proceed,"den, , needed, St, blank, s, wor, smooth, aid, cho","0.015123707242310047, 0.006978444755077362, 0.0045944880694150925, 0.00455873366445303, 0.004523256793618202, 0.004232640378177166, 0.003677381668239832, 0.0035642406437546015, 0.0033482941798865795, 0.0031331684440374374"
img29.png,meant o sooner blank st,"meant, client, den, Mu, markup, relative, sho, spons, cart, right","0.006036082748323679, 0.004574107006192207, 0.004263536538928747, 0.00353459594771266, 0.0031683912966400385, 0.0031437345314770937, 0.0029532655607908964, 0.002930282847955823, 0.0028401275631040335, 0.0027527459897100925"
img30.png,aid blank smooth ls Mak,"aid, blank, relative, blank, Blo, den, ed, blo, spons, self","0.008226222358644009, 0.0052085197530686855, 0.004040584899485111, 0.00397794134914875, 0.003442621324211359, 0.0032340434845536947, 0.003159126965329051, 0.0027988313231617212, 0.0027339961379766464, 0.002629258669912815"
img31.png,blank inde Minsqu Lav,"blank, pray, PR, <0xAD>, raine, blank, prayer, Men, rel, cho","0.007401940878480673, 0.0055872779339551926, 0.004152112640440464, 0.0038551059551537037, 0.0035793448332697153, 0.00334937428124249, 0.0030735584441572428, 0.0029906544368714094, 0.0028986416291445494, 0.002876084530726075"
img32.png,Rosen� e Ap,", relief, relative, victory, needed, St, aid, cho, ap, meant","0.00835344847291708, 0.007117226719856262, 0.006063953507691622, 0.005393391940742731, 0.005351420026272535, 0.005086452700197697, 0.00448877876624465, 0.004419186618179083, 0.004087079782038927, 0.003884714562445879"
img33.png,den J today debs,"den, cho, nature, , An, "", ap, s, self, blank","0.020621594041585922, 0.011981574818491936, 0.008596359752118587, 0.0074686468578875065, 0.007295635528862476, 0.00559375761076808, 0.00531679205596447, 0.004975191783159971, 0.004765941295772791, 0.0043564229272305965"
img34.png,ed today today Minor emer,"ed, St, aid, blank, , add, answer, today, ys, help","0.014378606341779232, 0.010037885047495365, 0.00980535801500082, 0.0074014728888869286, 0.006980253383517265, 0.005993894767016172, 0.005586924962699413, 0.0055218348279595375, 0.0045421370305120945, 0.0039155674166977406"
img35.png,blank Beachen Bed today,"blank, blank, rel, victory, def, Fr, add, asp, 目, cho","0.008369654417037964, 0.00557539239525795, 0.005036947317421436, 0.004694950766861439, 0.004550502169877291, 0.004258135333657265, 0.004175775684416294, 0.003877076553180814, 0.003434899263083935, 0.0034081689082086086"
img36.png,Cot clothesa,", den, s, nature, Morris, answer, relative, An, cho, sho","0.016757600009441376, 0.009623080492019653, 0.008525576442480087, 0.008263272233307362, 0.005746203009039164, 0.005591209512203932, 0.005252455826848745, 0.005051237065345049, 0.004708270076662302, 0.004599203355610371"
img37.png,cho W Corn des la,"cho, , </s>, P, P, rel, st, blank, St, den","0.023627858608961105, 0.008133734576404095, 0.007348216604441404, 0.007234293967485428, 0.007150011602789164, 0.006612679455429316, 0.005231060087680817, 0.0046163941733539104, 0.004439543001353741, 0.004404994193464518"
img38.png,- blank administ blank,", add, cart, relief, aid, al, blank, ed, b, blo","0.005677563603967428, 0.005354452878236771, 0.005169480573385954, 0.004421690944582224, 0.004219206981360912, 0.00394812598824501, 0.00378207303583622, 0.0036944609601050615, 0.0035807944368571043, 0.0032987825106829405"
img39.png,den o squaresite,"den, des, cho, right, , rel, flu, need, cart, help","0.012961525470018387, 0.00527800340205431, 0.004676051903516054, 0.00456773117184639, 0.004461919888854027, 0.004094487521797419, 0.003937630448490381, 0.0037426650524139404, 0.0036133727990090847, 0.003543483791872859"
img40.png,blank blankina nemva,"blank, St, self, rel, aid, Blo, add, smooth, ed, 目","0.01542236004024744, 0.009501440450549126, 0.005651450250297785, 0.005585608538240194, 0.0051658437587320805, 0.005026503466069698, 0.004758997820317745, 0.004232740495353937, 0.003663131734356284, 0.0034953844733536243"
img41.png,rel  en circul,", rel, ?, blank, ', ap, held, today, needed, cart","0.01116117276251316, 0.006484873127192259, 0.0063346512615680695, 0.005881525110453367, 0.004763003904372454, 0.004598463419824839, 0.004405058454722166, 0.004286239389330149, 0.004138169344514608, 0.003964123781770468"
img42.png,den tight envi Minor,"den, needed, aid, logical, relief, alle, cho, denied, wor, ys","0.009950571693480015, 0.005410031881183386, 0.004906686022877693, 0.004793022759258747, 0.004347082693129778, 0.0036179632879793644, 0.0034522844944149256, 0.0033855114597827196, 0.0033330239821225405, 0.003082543145865202"
img43.png,pray ostBatchedith,"pray, ap, blank, cho, ed, afford, left, peace, pes, Bl","0.00652530649676919, 0.004736864473670721, 0.004415243398398161, 0.0042627169750630856, 0.003180180210620165, 0.00294118607416749, 0.0029069201555103064, 0.0025157297495752573, 0.0023633092641830444, 0.0021267482079565525"
img44.png,friends den,", b, blank, una, d, ys, l, ec, 2, anti","0.012332675978541374, 0.007839125581085682, 0.007082060445100069, 0.005515513941645622, 0.005387747194617987, 0.003926392644643784, 0.003880648408085108, 0.0035610836930572987, 0.0033063539303839207, 0.0030104697216302156"
img45.png,ed ed someone particularly Sta,"ed, aid, blank, victory, add, relief, wor, , den, cho","0.009233350865542889, 0.008741960860788822, 0.008673930540680885, 0.00667656259611249, 0.005302267149090767, 0.0049422564916312695, 0.004430209752172232, 0.0041294097900390625, 0.0036727730184793472, 0.0031785201281309128"
img46.png,twowskiitteringin,"tw, rel, relative, , meant, ed, l, pes, den, alle","0.005945279728621244, 0.005606932565569878, 0.00490959407761693, 0.004684767685830593, 0.004038522019982338, 0.0034814237151294947, 0.0033875179942697287, 0.0031207280699163675, 0.0031085615046322346, 0.0030129209626466036"
img47.png,cho e present present and,"cho, ', spons, ly, Mu, blank, St, d, relative, ...","0.005690617486834526, 0.005262960679829121, 0.00512100150808692, 0.004944093991070986, 0.0046445466578006744, 0.004098798148334026, 0.003645546268671751, 0.0032551062759011984, 0.003192147007212043, 0.0031673056073486805"
img48.png,blank Schweasolubulu,"blank, blank, raine, blo, Rosen, peace, cho, decis, equally, reverse","0.009661667980253696, 0.006361076608300209, 0.005791825708001852, 0.004858192056417465, 0.00483925174921751, 0.003624432021752, 0.0031366844195872545, 0.003016520058736205, 0.002912313211709261, 0.002833758248016238"
img49.png,'VD enough gar Sn,"', answer, peace, needed, ed, cart, today, P, den, An","0.007153880782425404, 0.007015512324869633, 0.006879820022732019, 0.0064882878214120865, 0.005213486030697823, 0.005172914359718561, 0.005092715844511986, 0.004859503358602524, 0.004840557929128408, 0.004728426691144705"
img50.png,cho J squ andot,"cho, liqu, aid, termin, needed, o, markup, cart, jog, add","0.004515375010669231, 0.0033294290769845247, 0.0033164487686008215, 0.0031769631896167994, 0.0030433442443609238, 0.002847811207175255, 0.002696253592148423, 0.0026235266122967005, 0.0026235266122967005, 0.002483905293047428"
img51.png,blank blank spr blank today,"blank, , den, s, St, ed, ys, ', imen, sho","0.023368023335933685, 0.009665435180068016, 0.00936806108802557, 0.007919573225080967, 0.007705956697463989, 0.0071547385305166245, 0.006001404952257872, 0.005954701453447342, 0.005659863818436861, 0.004822263959795237"
img52.png,add a spons- ful,"add, aye, den, smooth, ed, aid, client, d, flu, meant","0.005794981028884649, 0.003967300523072481, 0.003921080380678177, 0.0038153158966451883, 0.0037856248673051596, 0.003433412639424205, 0.003367004217579961, 0.0030776909552514553, 0.003006396349519491, 0.0029482473619282246"
img53.png,qu church today,", blank, cho, </s>, ed, St, help, aid, Tra, job","0.029312441125512123, 0.010090614669024944, 0.00609640683978796, 0.0058628567494452, 0.005794552620500326, 0.004879503045231104, 0.004674277268350124, 0.004425516817718744, 0.004289357457309961, 0.003967007622122765"
img54.png,blank most subslein Morris,"blank, , rect, self, relative, ed, s, spons, P, blank","0.012186070904135704, 0.008985445834696293, 0.0074783507734537125, 0.00417861994355917, 0.004081822466105223, 0.003644657088443637, 0.0035881521180272102, 0.0033839496318250895, 0.0032926732674241066, 0.0031789266504347324"
img55.png,den blank blankcot bed,"den, today, meant, St, Fr, help, add, aid, rel, ","0.00837488379329443, 0.006297048181295395, 0.0052000838331878185, 0.0049041458405554295, 0.00466132489964366, 0.004447867162525654, 0.004413254093378782, 0.004396047908812761, 0.00419473834335804, 0.0038643740117549896"
img56.png,den rels aims,"den, , help, victory, ', blank, ap, add, one, cho","0.011120917275547981, 0.010245069861412048, 0.007554240524768829, 0.007293275557458401, 0.00614155363291502, 0.005483790300786495, 0.0048394282348454, 0.004801767412573099, 0.004783047363162041, 0.0041071693412959576"
img57.png,traffic streulp Lev,"traffic, mer, cho, den, s, word, lar, tower, flu, bel","0.013589568436145782, 0.008437955752015114, 0.00559897581115365, 0.004960417747497559, 0.003657582914456725, 0.003116299631074071, 0.0030560248997062445, 0.002916079480201006, 0.0028043657075613737, 0.0027287229895591736"
img58.png,imensqu�squ Square,"imen, cart, ict, lst, osen, victory, markup, ission, Term, decis","0.005939771421253681, 0.005779556464403868, 0.005645673256367445, 0.004717136267572641, 0.0034376762341707945, 0.0033059807028621435, 0.0029289366211742163, 0.002666827291250229, 0.0024664117954671383, 0.002447218168526888"
img59.png,den audience.o,"den, Height, cho, o, , rel, 2, client, denied, osen","0.005898560397326946, 0.004215511027723551, 0.003960106056183577, 0.0036768338177353144, 0.003400515764951706, 0.0030601327307522297, 0.0029314274434000254, 0.0028523574583232403, 0.002808135701343417, 0.002458885544911027"
img60.png,cart cart squ debs,"cart, ka, aid, rel, add, des, relief, def, flat, blank","0.012501666322350502, 0.006021842360496521, 0.0056129745207726955, 0.00546157406643033, 0.00546157406643033, 0.004895722959190607, 0.004838686436414719, 0.004422917030751705, 0.003485174849629402, 0.0031363179441541433"
img61.png,a blank one Sk,", den, add, blank, St, ed, needed, cart, decis, help","0.010027928277850151, 0.008184556849300861, 0.006082246080040932, 0.005941350944340229, 0.0058492389507591724, 0.0050423587672412395, 0.004868168383836746, 0.003911683335900307, 0.0036746866535395384, 0.003319802461192012"
img62.png,den o dryng att,"den, , travel, add, des, s, in, board, rel, cart","0.022358296439051628, 0.01761791482567787, 0.016041293740272522, 0.006713177543133497, 0.006532101426273584, 0.006532101426273584, 0.006331129930913448, 0.005479136481881142, 0.005373160354793072, 0.004723310470581055"
img63.png,", todaying sho",", sho, aid, meant, ed, flu, rel, needed, An, c","0.01161192450672388, 0.004582960158586502, 0.0043390593491494656, 0.004222020506858826, 0.003829206572845578, 0.0035831821151077747, 0.00344591261819005, 0.0030410070903599262, 0.0029705625493079424, 0.0029589813202619553"
img64.png,cho Min& half,"cho, , decis, ed, ap, meant, ..., self, ys, suff","0.008367162197828293, 0.007559101562947035, 0.004323903005570173, 0.004307046066969633, 0.003906321246176958, 0.003626896534115076, 0.003529067151248455, 0.0035153087228536606, 0.0033023268915712833, 0.0032638534903526306"
img65.png,victory todayesk Gon blank,"victory, den, relief, rel, spons, proceed, reverse, d, blank, aid","0.005719948559999466, 0.004854457452893257, 0.004779195878654718, 0.004760563373565674, 0.003635820234194398, 0.0035934618208557367, 0.0035934618208557367, 0.0034423258621245623, 0.003158855251967907, 0.0029674700926989317"
img66.png,den beh enoughtags ed,"den, ap, cart, , aid, wor, luck, churches, right, imen","0.01010683923959732, 0.005918340757489204, 0.005202555097639561, 0.0046272482722997665, 0.004115559626370668, 0.0036178091540932655, 0.0035202244762331247, 0.003372168866917491, 0.003294052556157112, 0.003155509242787957"
img67.png,readingided a,", </s>, spons, add, victory, Tra, peace, rel, blank, self","0.01595807448029518, 0.011360258795320988, 0.007053744979202747, 0.006009866017848253, 0.005283011123538017, 0.005241898354142904, 0.005120469257235527, 0.005120469257235527, 0.004662240389734507, 0.004414120223373175"
img68.png,ed today blank sponsers,"ed, blank, den, decis, cho, today, meant, , ..., Mu","0.007446706760674715, 0.0062219565734267235, 0.004999482538551092, 0.004789211321622133, 0.0039549157954752445, 0.003559039207175374, 0.0035038613714277744, 0.0033828190062195063, 0.0032787404488772154, 0.0028709610924124718"
img69.png,ys Pr Squarely square,"ys, ion, al, ed, y, blank, means, ally, add, lar","0.017159290611743927, 0.009184706024825573, 0.009077700786292553, 0.0077342982403934, 0.005399409681558609, 0.005192562006413937, 0.004691088572144508, 0.00444143358618021, 0.004321633838117123, 0.004043971188366413"
img70.png,aid Aus not hand,"aid, relative, cart, blank, cot, imen, rel, cho, len, answer","0.006153605412691832, 0.005202136468142271, 0.005061817821115255, 0.005002846010029316, 0.0037177992053329945, 0.0033718973863869905, 0.003118495224043727, 0.0027954012621194124, 0.0026883110404014587, 0.0026466327253729105"
img71.png,den Ba Ab nots,"den, ys, cho, rel, aid, suff, relative, wor, ed, blank","0.012384186498820782, 0.008379559963941574, 0.005781722720712423, 0.005431425757706165, 0.005082459654659033, 0.00488775409758091, 0.00427986029535532, 0.003973715472966433, 0.00386653165332973, 0.0037622384261339903"
img72.png,add * particularly particularly Arab,"add, aid, den, Taylor, today, ict, peace, smooth, Wal, P","0.008542909286916256, 0.005346016492694616, 0.005201816558837891, 0.004067034926265478, 0.0035060029476881027, 0.0034651572350412607, 0.0034247867297381163, 0.0033585454802960157, 0.003332408843562007, 0.0032298811711370945"
img73.png,blank right sooner noter,"blank, sho, def, churches, self, meant, ys, cart, spons, den","0.005899117793887854, 0.004948188550770283, 0.004022848792374134, 0.0034409251529723406, 0.0029546984005719423, 0.002920274855569005, 0.002819392830133438, 0.0027433447539806366, 0.0027219955809414387, 0.0027008128818124533"
img74.png,arda�ene blank,", den, blank, rel, nature, The, cart, def, relative, W","0.010303366929292679, 0.006704528350383043, 0.0046079508028924465, 0.0033450135961174965, 0.0032294588163495064, 0.002951964270323515, 0.0028835819102823734, 0.0027731137815862894, 0.0027731137815862894, 0.0026255312841385603"
img75.png,blank blankor' a,"blank, aid, den, cho, blo, ed, blank, cart, add, Blo","0.01587599143385887, 0.0069901044480502605, 0.0056386906653642654, 0.0043572415597736835, 0.004239712376147509, 0.003967314027249813, 0.0039518470875918865, 0.0038754113484174013, 0.0036264187656342983, 0.0033801936078816652"
img76.png,den emurchaturing,"den, ach, rel, b, PR, cart, al, ome, ed, traffic","0.006006781477481127, 0.0044638607650995255, 0.003788429545238614, 0.003153010969981551, 0.002950432011857629, 0.002927471650764346, 0.0028596569318324327, 0.002793413121253252, 0.002624168526381254, 0.002603747183457017"
img77.png,ysassen Sneding Sn,"ys, ed, cho, spons, aid, den, relative, needed, sufficient, job","0.013557666912674904, 0.013243603520095348, 0.011871490627527237, 0.010233864188194275, 0.008584180846810341, 0.005309258587658405, 0.005085958167910576, 0.0043163965456187725, 0.004134854767471552, 0.003750150091946125"
img78.png,cartc cartin LP,"cart, den, raine, imen, flu, def, termin, answer, An, aid","0.00542390625923872, 0.004919269122183323, 0.004567387048155069, 0.003698782529681921, 0.0035849830601364374, 0.0033677800092846155, 0.0032387622632086277, 0.003201029496267438, 0.0031391161028295755, 0.003114687278866768"
img79.png,denHP Sectionin emer,"den, cart, blank, aid, business, cho, rel, ys, relative, fir","0.007995517924427986, 0.006525751668959856, 0.006324975285679102, 0.005023050121963024, 0.004415543749928474, 0.004036134108901024, 0.003689325414597988, 0.003438829444348812, 0.0033855154179036617, 0.003294196678325534"
img80.png,den Minor Widget Dob det,"den, meant, peace, pray, relief, aster, alle, soc, add, An","0.003479334060102701, 0.003131062025204301, 0.003118854947388172, 0.0027631523553282022, 0.0027097081765532494, 0.0025655003264546394, 0.0023913090117275715, 0.002317736390978098, 0.002202977193519473, 0.0021858334075659513"
img81.png,blank blank e blankesh,"blank, traffic, den, travel, aid, open, held, cho, add, business","0.007004105485975742, 0.006788611877709627, 0.006327682174742222, 0.005412353202700615, 0.005025200080126524, 0.004486998543143272, 0.004331992939114571, 0.003975260071456432, 0.003975260071456432, 0.003577347146347165"
img82.png,den sho mon someone pour,"den, Mu, o, add, cho, aid, blank, relief, business, sho","0.01137124840170145, 0.007284694816917181, 0.005607230123132467, 0.004948363173753023, 0.004594399593770504, 0.004470473621040583, 0.0035921260714530945, 0.0034009567461907864, 0.0033876977395266294, 0.0030367125291377306"
img83.png,cho o today Bedtoday,"cho, den, tall, s, Tra, ap, ict, priv, argument, add","0.011006071232259274, 0.009982073679566383, 0.00736031960695982, 0.004552309401333332, 0.004210197366774082, 0.003863494610413909, 0.0037739963736385107, 0.0035731482785195112, 0.0032661219593137503, 0.003202949184924364"
img84.png,den afford occasion po sp,"den, cho, ys, blank, add, , decis, victory, L, self","0.01010656077414751, 0.008152633905410767, 0.005647164303809404, 0.005388562101870775, 0.005121755879372358, 0.004380870144814253, 0.004312950652092695, 0.0040201121009886265, 0.003911676816642284, 0.0036177095025777817"
img85.png,blank near today as deb,"blank, today, cart, churches, add, , people, one, leg, sufficient","0.010403351858258247, 0.008968249894678593, 0.006876196246594191, 0.006163782440125942, 0.004652666859328747, 0.004527169279754162, 0.004422297235578299, 0.0037973960861563683, 0.003767844522371888, 0.003723947796970606"
img86.png,choraine blank fir spons,"cho, raine, den, decis, blank, meant, , touch, peace, Rosen","0.008122101426124573, 0.0056701404973864555, 0.0056480346247553825, 0.004627833608537912, 0.004180899355560541, 0.004020731430500746, 0.0038818337488919497, 0.0038666999898850918, 0.003777128178626299, 0.003618266899138689"
img87.png,peace a Minles therefore,"peace, c, travel, blank, pray, ys, right, ks, cho, add","0.006156219635158777, 0.006084497552365065, 0.004889031406491995, 0.004775777459144592, 0.0045393118634819984, 0.004297733772546053, 0.004264288581907749, 0.00419817678630352, 0.004116977099329233, 0.00410092668607831"
img88.png,right blank w des enough,"right, cart, blank, , aid, ap, add, den, business, cho","0.009679587557911873, 0.009604260325431824, 0.005690335761755705, 0.005408587399870157, 0.0053875017911195755, 0.0043121022172272205, 0.004130741115659475, 0.004035052377730608, 0.003645366057753563, 0.003574858419597149"
img89.png,flu semi Lam blank blank,"flu, den, relative, ap, needed, margin, aid, cho, add, answer","0.006905512418597937, 0.006361656356602907, 0.0050719548016786575, 0.004372298251837492, 0.004075429867953062, 0.0034858998842537403, 0.003418476553633809, 0.003313301131129265, 0.003287516999989748, 0.0032365485094487667"
img90.png,den rel squ,"den, , relative, St, needed, cho, blank, st, ed, an","0.016564739868044853, 0.007524872198700905, 0.007041404023766518, 0.0065889982506632805, 0.00609382800757885, 0.005747026298195124, 0.005505313631147146, 0.005294409114867449, 0.004973636474460363, 0.004338082857429981"
img91.png,add Min J today involved,"add, aid, ed, den, blo, Tra, b, , ys, blank","0.007910585030913353, 0.006926740054041147, 0.006926740054041147, 0.005565791856497526, 0.004420135635882616, 0.004385738167911768, 0.0038553110789507627, 0.0037955399602651596, 0.0034966154489666224, 0.003097829408943653"
img92.png,blank blankch todayor,"blank, Vict, 目, spons, meant, rel, victory, termin, blank, cho","0.007405064534395933, 0.004202829208225012, 0.004121539182960987, 0.0037969397380948067, 0.0035529888700693846, 0.003260405734181404, 0.0024998399894684553, 0.0024998399894684553, 0.0024707159027457237, 0.002451488748192787"
img93.png,cho,"cho, blank, pray, ys, o, , ', relative, b, …","0.006636388134211302, 0.005676404107362032, 0.004705903586000204, 0.004088560119271278, 0.0038258731365203857, 0.0034161200746893883, 0.003336985595524311, 0.003272442612797022, 0.0031966364476829767, 0.003026514546945691"
img94.png,blank Minor asalk Beach,"blank, den, ed, blank, cho, needed, wend, victory, pes, rel","0.007770913653075695, 0.006698946002870798, 0.006268543191254139, 0.005729912780225277, 0.005278642755001783, 0.004604114219546318, 0.004308302421122789, 0.0037724757567048073, 0.0034618184436112642, 0.003226769622415304"
img95.png,cartedurch mess st,"cart, blank, An, aid, ', smooth, ed, cho, P, add","0.008003288879990578, 0.007941005751490593, 0.007459884975105524, 0.007287077140063047, 0.006583325564861298, 0.005947538651525974, 0.005289850756525993, 0.004368343390524387, 0.004200994502753019, 0.004200994502753019"
img96.png,blank perfected in al,"blank, self, add, den, victory, ed, suff, , cho, def","0.013328010216355324, 0.006833924446254969, 0.006675617303699255, 0.006295706611126661, 0.005937416572123766, 0.005868243519216776, 0.005406079813838005, 0.005343096796423197, 0.004696883261203766, 0.004660331644117832"
