Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,, and",",, and, are, were, (, to, for, with, </s>, or","0.5849161744117737, 0.18405203521251678, 0.06262055039405823, 0.03980404511094093, 0.02215428836643696, 0.014416069723665714, 0.0059163435362279415, 0.0047539155930280685, 0.004034595564007759, 0.00397204514592886"
img12.png,",,,, and",",, and, are, were, (, to, for, </s>, or, with","0.6615017056465149, 0.1808445006608963, 0.04680898040533066, 0.017220061272382736, 0.01320307981222868, 0.009435814805328846, 0.00478183850646019, 0.00428641214966774, 0.003964283503592014, 0.003724099602550268"
img13.png,",,,, and",",, and, are, were, (, to, </s>, for, or, with","0.5633280277252197, 0.17725902795791626, 0.0805235430598259, 0.03545403853058815, 0.015610202215611935, 0.011691500432789326, 0.008290515281260014, 0.006456660572439432, 0.0038554477505385876, 0.003825444495305419"
img14.png,",,,,,",",, and, are, were, (, to, of, ., for, or","0.6086634397506714, 0.17438499629497528, 0.05661451816558838, 0.02960158884525299, 0.015119010582566261, 0.013033402152359486, 0.0086145531386137, 0.006156543735414743, 0.0051439846865832806, 0.0024874683003872633"
img15.png,",,, and,",",, and, are, were, (, to, </s>, of, for, with","0.47607192397117615, 0.17929032444953918, 0.09085991233587265, 0.051770418882369995, 0.017891379073262215, 0.01654682122170925, 0.012588157318532467, 0.007061316166073084, 0.006844061892479658, 0.00485316663980484"
img16.png,",,, and,",",, and, are, were, to, (, </s>, of, for, with","0.5104900002479553, 0.18779879808425903, 0.08204320818185806, 0.05255885049700737, 0.017063360661268234, 0.015295498073101044, 0.009133359417319298, 0.006840569898486137, 0.006734516471624374, 0.004052903037518263"
img17.png,",,, and,",",, and, are, were, (, to, </s>, of, for, with","0.4912736713886261, 0.20004931092262268, 0.09303156286478043, 0.046053964644670486, 0.015186985954642296, 0.012990118004381657, 0.009068563580513, 0.006481010001152754, 0.006184223107993603, 0.004741608165204525"
img18.png,",,, and,",",, and, are, were, (, to, </s>, for, of, with","0.5556475520133972, 0.2044113427400589, 0.06740769743919373, 0.03134749084711075, 0.022055715322494507, 0.019312629476189613, 0.007803007960319519, 0.005321189295500517, 0.004732763394713402, 0.004275694955140352"
img19.png,",,, and,",",, and, are, were, </s>, (, to, for, of, with","0.4246988296508789, 0.19142676889896393, 0.10822287946939468, 0.06118367239832878, 0.01986343041062355, 0.016085894778370857, 0.016085894778370857, 0.007027406711131334, 0.0060580032877624035, 0.005346169229596853"
img20.png,",,,, and",",, and, are, were, (, to, </s>, for, of, or","0.46763965487480164, 0.19647017121315002, 0.08855602890253067, 0.049675434827804565, 0.022043341770768166, 0.016769690439105034, 0.009189031086862087, 0.008498463779687881, 0.006722838617861271, 0.004584577865898609"
img21.png,",,,, and",",, and, are, were, to, (, </s>, of, for, with","0.5389795899391174, 0.20298156142234802, 0.08011215925216675, 0.031866416335105896, 0.019028306007385254, 0.01627577282488346, 0.008312851190567017, 0.006373683921992779, 0.0056688725017011166, 0.0045550670474767685"
img22.png,",,, and,",",, and, are, were, to, (, </s>, for, of, with","0.5256433486938477, 0.19795909523963928, 0.08316885679960251, 0.04521812126040459, 0.021866055205464363, 0.013262432999908924, 0.005793927703052759, 0.0054855807684361935, 0.004878976847976446, 0.004765954799950123"
img23.png,",,,, and",",, and, are, were, (, to, for, </s>, or, with","0.5732458233833313, 0.19201329350471497, 0.07175013422966003, 0.03636119142174721, 0.01901189237833023, 0.012274999171495438, 0.005753176286816597, 0.0048826574347913265, 0.00427539786323905, 0.004176358226686716"
img24.png,",,, and,",",, and, are, were, (, to, </s>, for, with, of","0.5162867307662964, 0.20376650989055634, 0.06932806223630905, 0.041722364723682404, 0.02433643862605095, 0.019251707941293716, 0.009832809679210186, 0.006864407565444708, 0.005472783464938402, 0.005304403603076935"
img25.png,",,, and,",",, and, are, were, (, to, </s>, of, for, with","0.5134986639022827, 0.1964307427406311, 0.0885382741689682, 0.03662101924419403, 0.021029682829976082, 0.01757095754146576, 0.010329432785511017, 0.006934853736311197, 0.005704455077648163, 0.004013585392385721"
img26.png,",,,, and",",, and, are, were, to, (, </s>, of, for, with","0.53352952003479, 0.21556539833545685, 0.07930207997560501, 0.03057367540895939, 0.019132517278194427, 0.015985816717147827, 0.008556591346859932, 0.006309234071522951, 0.0056999181397259235, 0.005069612059742212"
img27.png,",,, and,",",, and, are, were, (, to, </s>, for, of, with","0.5521491765975952, 0.2047174572944641, 0.05424472317099571, 0.02995678223669529, 0.02582436241209507, 0.019341550767421722, 0.015181357972323895, 0.005991733632981777, 0.005287686362862587, 0.004739851225167513"
img28.png,",,, and,",",, and, are, were, (, to, </s>, for, of, or","0.4766400158405304, 0.19869312644004822, 0.0953340008854866, 0.04945863038301468, 0.01877237856388092, 0.013208018615841866, 0.01147532369941473, 0.007181074935942888, 0.005906991194933653, 0.004424131941050291"
img29.png,",,,, and",",, and, are, were, (, to, </s>, for, with, ","0.6034064888954163, 0.1715334951877594, 0.062125314027071, 0.028890954330563545, 0.023765049874782562, 0.013330984860658646, 0.008607130497694016, 0.004904195666313171, 0.004129746928811073, 0.003879537805914879"
img30.png,",,, and,",",, and, are, were, (, </s>, to, for, of, or","0.4282073676586151, 0.1841696947813034, 0.0883655771613121, 0.050744082778692245, 0.031019238755106926, 0.021654916927218437, 0.0200275257229805, 0.008749376982450485, 0.00834871456027031, 0.005966557655483484"
img31.png,",,, and,",",, and, are, were, (, to, </s>, of, for, with","0.5111873745918274, 0.20815826952457428, 0.0771777480840683, 0.041960813105106354, 0.019061559811234474, 0.01656096987426281, 0.00712278438732028, 0.005768206436187029, 0.005768206436187029, 0.004354070872068405"
img32.png,",,,, and",",, and, are, (, were, to, with, </s>, or, for","0.5896670818328857, 0.18994711339473724, 0.04878244549036026, 0.028454549610614777, 0.027795402333140373, 0.013546397909522057, 0.0067585487850010395, 0.006499632261693478, 0.005346451420336962, 0.005222600884735584"
img33.png,",,,, (",",, and, are, were, (, </s>, for, to, or, of","0.5167657732963562, 0.22052857279777527, 0.06673401594161987, 0.04732150211930275, 0.028256960213184357, 0.011506387032568455, 0.007908216677606106, 0.007200513035058975, 0.0038241634611040354, 0.0030969022773206234"
img34.png,",,,,a",",, and, (, are, were, to, or, </s>, with, for","0.6913467049598694, 0.13298068940639496, 0.03442012518644333, 0.030613893643021584, 0.016644485294818878, 0.008702770806849003, 0.005361621268093586, 0.005319897085428238, 0.004444940015673637, 0.0042083850130438805"
img35.png,",,,, and",",, and, are, were, to, (, for, </s>, of, with","0.5201587677001953, 0.1811719387769699, 0.08898867666721344, 0.052724044770002365, 0.019856056198477745, 0.010628181509673595, 0.006650946103036404, 0.0059618703089654446, 0.005020397715270519, 0.004535551182925701"
img36.png,",,,,,",",, and, are, (, were, </s>, to, or, for, of","0.5405204892158508, 0.17008230090141296, 0.0692584365606308, 0.058778874576091766, 0.03946227207779884, 0.006857514847069979, 0.006391905713826418, 0.005865542683750391, 0.005774605553597212, 0.0035855344031006098"
img37.png,",,,, and",",, and, are, were, to, (, </s>, for, of, .","0.5391693115234375, 0.19527418911457062, 0.07889790087938309, 0.02769576944410801, 0.015535918064415455, 0.012980745173990726, 0.011277866549789906, 0.007168648298829794, 0.005453620571643114, 0.004148895386606455"
img38.png,",,, and,",",, and, are, were, to, (, </s>, of, for, with","0.5119027495384216, 0.19128410518169403, 0.0772857591509819, 0.04169254004955292, 0.020478688180446625, 0.013325735926628113, 0.012038799934089184, 0.0088077737018466, 0.006294632330536842, 0.004259161185473204"
img39.png,",,, and,",",, and, are, were, to, (, </s>, of, for, with","0.4873175323009491, 0.20634323358535767, 0.08874711394309998, 0.042581330984830856, 0.02858775295317173, 0.014715714380145073, 0.007341942749917507, 0.006843443028628826, 0.006279896479099989, 0.005498860962688923"
img40.png,",,,, and",",, and, are, were, to, (, of, for, </s>, or","0.4869595766067505, 0.18773964047431946, 0.11036644130945206, 0.05506386235356331, 0.022598162293434143, 0.00805762317031622, 0.00689205015078187, 0.005803688429296017, 0.005243195686489344, 0.004051627591252327"
img41.png,",,,, and",",, and, are, were, (, to, </s>, for, of, with","0.5258470773696899, 0.2124614417552948, 0.08385365456342697, 0.029206331819295883, 0.02310410887002945, 0.015270883217453957, 0.008769330568611622, 0.00584163423627615, 0.005075299181044102, 0.004730699118226767"
img42.png,",,, and,",",, and, are, were, to, (, of, </s>, for, with","0.5149434208869934, 0.19852837920188904, 0.09377817064523697, 0.04064982756972313, 0.02408422715961933, 0.016169384121894836, 0.00648218160495162, 0.006089445669203997, 0.005856162868440151, 0.004632606171071529"
img43.png,",,,, and",",, and, are, were, (, to, </s>, for, with, of","0.54218590259552, 0.19483859837055206, 0.081857830286026, 0.037477247416973114, 0.019141504541039467, 0.017702996730804443, 0.00743758725002408, 0.006165976170450449, 0.0045821648091077805, 0.004546506330370903"
img44.png,",,, and,",",, and, are, were, (, to, </s>, for, of, with","0.4357462227344513, 0.19949916005134583, 0.09799069911241531, 0.05990051105618477, 0.020539965480566025, 0.014116899110376835, 0.012954394333064556, 0.008234313689172268, 0.007210205774754286, 0.004878669511526823"
img45.png,",,, and,",",, and, are, were, (, to, </s>, with, for, of","0.5386900901794434, 0.18471753597259521, 0.07405184209346771, 0.042524393647909164, 0.02105110138654709, 0.017726805061101913, 0.01075185090303421, 0.005665827542543411, 0.005240033846348524, 0.004588326904922724"
img46.png,",,, and,",",, and, are, were, to, </s>, (, of, for, .","0.519040584564209, 0.1939513087272644, 0.05428074300289154, 0.039096955209970474, 0.022805051878094673, 0.019054332748055458, 0.013511545024812222, 0.008324221707880497, 0.008195166476070881, 0.005856821313500404"
img47.png,",,, (,",",, and, are, were, (, </s>, to, of, for, ","0.5063930153846741, 0.1750047504901886, 0.08138476312160492, 0.03366219997406006, 0.02879280596971512, 0.019944192841649055, 0.012977934442460537, 0.007995473220944405, 0.006226880941540003, 0.005452439188957214"
img48.png,",,,, and",",, and, are, were, (, to, </s>, with, for, or","0.5280460715293884, 0.19886396825313568, 0.06661108881235123, 0.0450713150203228, 0.016710853204131126, 0.011757555417716503, 0.0066992538049817085, 0.0064426083117723465, 0.005730174947530031, 0.005685582756996155"
img49.png,",,,, and",",, and, are, were, (, to, of, for, </s>, with","0.5161805748939514, 0.19288259744644165, 0.09548380225896835, 0.03458194062113762, 0.03004530817270279, 0.016463473439216614, 0.008023655973374844, 0.005870231427252293, 0.0055578239262104034, 0.004294753540307283"
img50.png,",,,, and",",, and, are, (, were, to, for, </s>, with, of","0.627699613571167, 0.1729494333267212, 0.044417086988687515, 0.031496431678533554, 0.02216050773859024, 0.0127257090061903, 0.00582625437527895, 0.0052635823376476765, 0.004163836129009724, 0.004067380912601948"
img51.png,",,, and,",",, and, are, were, (, to, </s>, for, of, with","0.48511451482772827, 0.18269580602645874, 0.08234744518995285, 0.04917190968990326, 0.02082069404423237, 0.014649189077317715, 0.008611814118921757, 0.008090049959719181, 0.005264296196401119, 0.004432981833815575"
img52.png,",,,, and",",, and, are, were, (, to, </s>, for, of, with","0.527724027633667, 0.2050514817237854, 0.07967441529035568, 0.03194085881114006, 0.019988078624010086, 0.015206128358840942, 0.009368224069476128, 0.0065400744788348675, 0.004822348244488239, 0.004060824401676655"
img53.png,",,, (,",",, and, are, were, (, to, </s>, of, for, ","0.46386393904685974, 0.19488386809825897, 0.08715745061635971, 0.048132918775081635, 0.020701708272099495, 0.015626469627022743, 0.013898469507694244, 0.008697439916431904, 0.007735663093626499, 0.004583228845149279"
img54.png,",,, and,",",, and, are, were, (, to, for, of, </s>, with","0.5512131452560425, 0.19049417972564697, 0.08193051815032959, 0.040558550506830215, 0.015274490229785442, 0.011440063826739788, 0.006075771991163492, 0.004515130538493395, 0.004015840124338865, 0.00383194163441658"
img55.png,",,, and,",",, and, are, were, to, (, </s>, of, for, ","0.545976459980011, 0.18145601451396942, 0.06623445451259613, 0.04770688712596893, 0.028487086296081543, 0.01687803864479065, 0.009616817347705364, 0.00630686292424798, 0.005352565087378025, 0.004472235217690468"
img56.png,",,,, and",",, and, are, were, (, to, for, of, </s>, .","0.5342483520507812, 0.19808045029640198, 0.06686902791261673, 0.04151991382241249, 0.023657334968447685, 0.013479543849825859, 0.007740650791674852, 0.007215080317109823, 0.006620930042117834, 0.0046221534721553326"
img57.png,",,, and,",",, and, are, were, to, (, </s>, of, for, with","0.5147315263748169, 0.1893591731786728, 0.08402761071920395, 0.052173931151628494, 0.021580075845122337, 0.017890511080622673, 0.008450878784060478, 0.006685195490717888, 0.006086939480155706, 0.004968015477061272"
img58.png,",,,, and",",, and, are, were, (, </s>, to, for, of, .","0.5386025905609131, 0.18613609671592712, 0.06955397129058838, 0.03722956031560898, 0.022580869495868683, 0.012766065075993538, 0.011533179320394993, 0.008637952618300915, 0.004481310490518808, 0.004112281370908022"
img59.png,",,, and,",",, and, are, were, (, to, </s>, of, for, with","0.5248782634735107, 0.1813930869102478, 0.07986629009246826, 0.04208657890558243, 0.027817530557513237, 0.011687021702528, 0.011596071533858776, 0.006110700778663158, 0.005969146266579628, 0.0035922955721616745"
img60.png,",,,, and",",, and, are, were, to, (, for, of, with, </s>","0.5098215341567993, 0.18178248405456543, 0.09069464355707169, 0.051676250994205475, 0.019461452960968018, 0.017581958323717117, 0.005935408640652895, 0.00540425069630146, 0.004445415455847979, 0.003802365157753229"
img61.png,",,,, and",",, and, are, were, (, to, of, </s>, for, with","0.4684655964374542, 0.1907617300748825, 0.10869275778532028, 0.04426027834415436, 0.023142024874687195, 0.01603000983595848, 0.013185927644371986, 0.00806039571762085, 0.006228590849786997, 0.00377783109433949"
img62.png,",,,,,",",, and, are, were, to, (, for, </s>, or, with","0.6519923210144043, 0.17548134922981262, 0.048350196331739426, 0.028202421963214874, 0.011306132189929485, 0.011130847968161106, 0.0049008456990122795, 0.004750062245875597, 0.0032646670006215572, 0.0027277313638478518"
img63.png,",,,, and",",, and, are, were, (, to, of, for, </s>, with","0.5023016333580017, 0.2029482126235962, 0.10365580022335052, 0.038132842630147934, 0.014816825278103352, 0.013178355991840363, 0.008986858651041985, 0.0064226179383695126, 0.0061285048723220825, 0.00504117039963603"
img64.png,",,,, and",",, and, are, were, to, (, </s>, for, of, with","0.5967333912849426, 0.18199338018894196, 0.07071501016616821, 0.03814788535237312, 0.010844497941434383, 0.010187463834881783, 0.005759469699114561, 0.005714649800211191, 0.004148390609771013, 0.004148390609771013"
img65.png,",,,, and",",, and, are, were, to, (, </s>, of, for, with","0.5676069259643555, 0.1857202649116516, 0.06622059643268585, 0.03128039464354515, 0.018533021211624146, 0.014209761284291744, 0.0073719266802072525, 0.0056965830735862255, 0.00560826575383544, 0.00530979922041297"
img66.png,",,, (,",",, and, are, were, (, </s>, to, for, of, or","0.49761781096458435, 0.1760503053665161, 0.07691068947315216, 0.05369231104850769, 0.02807367779314518, 0.015995899215340614, 0.00918567180633545, 0.00597723014652729, 0.0053999777883291245, 0.004012922290712595"
img67.png,",,,, and",",, and, are, were, (, to, </s>, of, for, with","0.5200592279434204, 0.19894036650657654, 0.07205142825841904, 0.04137565568089485, 0.015221253037452698, 0.014411193318665028, 0.01148960366845131, 0.008275652304291725, 0.00605459650978446, 0.004642219748347998"
img68.png,",,,, and",",, and, are, were, (, to, </s>, of, for, with","0.537672221660614, 0.1962592750787735, 0.10181796550750732, 0.03602179139852524, 0.01549278013408184, 0.010482939891517162, 0.00611464399844408, 0.0057441764511168, 0.005699475295841694, 0.003594613866880536"
img69.png,",,,, (",",, and, are, were, </s>, to, (, for, of, or","0.4676454961299896, 0.23150129616260529, 0.055852290242910385, 0.05455847084522247, 0.02537204511463642, 0.012757866643369198, 0.011891638860106468, 0.008565226569771767, 0.00804628524929285, 0.006415057927370071"
img70.png,",,,, (",",, and, are, were, (, to, </s>, for, of, ","0.5183078050613403, 0.16958965361118317, 0.08137001097202301, 0.04424010589718819, 0.01932707242667675, 0.012874605134129524, 0.012189431115984917, 0.006323793437331915, 0.006129230372607708, 0.0048866490833461285"
img71.png,",,, (,",",, and, are, were, to, (, </s>, of, for, ","0.449058473110199, 0.185738667845726, 0.08177962154150009, 0.055768854916095734, 0.019123217090964317, 0.016876179724931717, 0.016876179724931717, 0.009920993819832802, 0.008224792778491974, 0.005269000306725502"
img72.png,",,, and,",",, and, are, were, (, to, for, of, </s>, with","0.5071843862533569, 0.18804611265659332, 0.0874495655298233, 0.04905475676059723, 0.032170895487070084, 0.011927834711968899, 0.006384509615600109, 0.0063348254188895226, 0.006188078783452511, 0.004058241378515959"
img73.png,",,,, and",",, and, are, were, (, to, for, of, </s>, with","0.5623336434364319, 0.19282495975494385, 0.08828170597553253, 0.03457161411643028, 0.016717739403247833, 0.013644621707499027, 0.006007645279169083, 0.005470023490488529, 0.005178913939744234, 0.003939909860491753"
img74.png,",,,, and",",, and, are, were, (, to, for, of, </s>, ","0.5573107004165649, 0.17674100399017334, 0.09837118536233902, 0.039745550602674484, 0.017499729990959167, 0.011933778412640095, 0.005907649174332619, 0.0050927116535604, 0.004288493189960718, 0.003844180377200246"
img75.png,",,, and,",",, and, are, were, to, (, of, </s>, for, or","0.4791591167449951, 0.2109708935022354, 0.08391842991113663, 0.05418181046843529, 0.019623350352048874, 0.01652451790869236, 0.009415386244654655, 0.008640044368803501, 0.0065729995258152485, 0.005000474397093058"
img76.png,",,,, and",",, and, are, were, (, </s>, to, for, of, or","0.5143089890480042, 0.20140627026557922, 0.08330526202917099, 0.04028379172086716, 0.01759868487715721, 0.012577212415635586, 0.01145168300718069, 0.0065249730832874775, 0.005894821602851152, 0.003865918144583702"
img77.png,",,, and,",",, and, are, were, (, to, </s>, of, for, with","0.4951792061328888, 0.18359500169754028, 0.0894770547747612, 0.04752090945839882, 0.021587343886494637, 0.015548781491816044, 0.01230009738355875, 0.008790483698248863, 0.007118750363588333, 0.004668590612709522"
img78.png,",,,, and",",, and, are, were, (, to, for, </s>, of, with","0.543046236038208, 0.17768403887748718, 0.08459028601646423, 0.04422905296087265, 0.021221332252025604, 0.014247328042984009, 0.005892951041460037, 0.005282407160848379, 0.004772257059812546, 0.0040501621551811695"
img79.png,",,,, and",",, and, are, were, (, to, for, </s>, , with","0.5818688273429871, 0.1845291703939438, 0.06735620647668839, 0.030597936362028122, 0.02273845486342907, 0.01676628552377224, 0.004729148466140032, 0.004339710343629122, 0.004305937793105841, 0.0036544024478644133"
img80.png,",,, and,",",, and, are, were, (, to, </s>, for, of, or","0.5346782803535461, 0.1997946798801422, 0.0758335068821907, 0.03903574496507645, 0.027039267122745514, 0.013702834956347942, 0.006998722907155752, 0.006080595776438713, 0.00417912844568491, 0.0030575154814869165"
img81.png,",,, and,",",, and, are, were, (, </s>, to, of, for, with","0.5142763257026672, 0.19519728422164917, 0.07525525242090225, 0.041236475110054016, 0.0260075181722641, 0.014250945299863815, 0.01267505344003439, 0.0073357573710381985, 0.006423404440283775, 0.004051190800964832"
img82.png,",,,, and",",, and, are, were, (, </s>, to, of, for, ","0.5250659584999084, 0.18288111686706543, 0.06941384822130203, 0.04048873856663704, 0.0362938717007637, 0.012641199864447117, 0.012156924232840538, 0.006257848348468542, 0.006065314635634422, 0.003946775570511818"
img83.png,",,,, and",",, and, are, were, (, to, for, </s>, with, or","0.5303542017936707, 0.2176569253206253, 0.062359750270843506, 0.03337877243757248, 0.02579311467707157, 0.020245246589183807, 0.00768422894179821, 0.007624430116266012, 0.004660720471292734, 0.004276917316019535"
img84.png,",,,, and",",, and, are, were, (, to, </s>, for, of, with","0.5469415783882141, 0.1846393644809723, 0.0879015177488327, 0.03607470914721489, 0.023110326379537582, 0.015759874135255814, 0.006673149764537811, 0.006028688512742519, 0.004622356034815311, 0.0043763588182628155"
img85.png,",,,, and",",, and, are, were, (, to, of, for, ., </s>","0.5321294069290161, 0.18534132838249207, 0.0946630984544754, 0.04008287936449051, 0.02248445712029934, 0.01281125657260418, 0.006646392866969109, 0.006051609292626381, 0.0034481030888855457, 0.0033946451731026173"
img86.png,",,, and,",",, and, are, were, to, (, for, of, with, </s>","0.5107630491256714, 0.19235512614250183, 0.08875729888677597, 0.05136878788471222, 0.018316105008125305, 0.0161639042198658, 0.005808621179312468, 0.005542625207453966, 0.005126090254634619, 0.004740858916193247"
img87.png,",,,, and",",, and, are, were, (, to, of, for, </s>, with","0.5418211221694946, 0.18434536457061768, 0.08640093356370926, 0.029167670756578445, 0.024754280224442482, 0.014552291482686996, 0.007147844880819321, 0.005925771314650774, 0.005566747859120369, 0.003566192230209708"
img88.png,",,, and,",",, and, are, were, (, to, for, of, </s>, with","0.570751965045929, 0.18674933910369873, 0.07033044099807739, 0.030248748138546944, 0.0196832362562418, 0.016190988942980766, 0.005639341194182634, 0.004190802574157715, 0.003936894703656435, 0.0036983704194426537"
img89.png,",,,, and",",, and, are, were, (, </s>, to, of, for, or","0.5061141848564148, 0.18330241739749908, 0.0770111158490181, 0.0428631417453289, 0.029459375888109207, 0.012670321390032768, 0.011536458507180214, 0.007107406388968229, 0.006729156710207462, 0.0038945369888097048"
img90.png,",,, and,",",, and, are, were, to, (, for, </s>, of, with","0.508719801902771, 0.20078003406524658, 0.09049864858388901, 0.04274853318929672, 0.019118327647447586, 0.017271967604756355, 0.006555700208991766, 0.006354002747684717, 0.005876491777598858, 0.004612510558217764"
img91.png,",,, and,",",, and, are, were, to, (, </s>, of, for, ","0.5427942872047424, 0.18758468329906464, 0.08131194114685059, 0.043864503502845764, 0.018285444006323814, 0.010257204994559288, 0.007622507866472006, 0.005982974544167519, 0.005198098719120026, 0.004411569330841303"
img92.png,",,,, and",",, and, are, were, (, to, </s>, for, of, with","0.48752304911613464, 0.2016482949256897, 0.08740806579589844, 0.04752293974161148, 0.019965885207057, 0.01567140221595764, 0.009431215934455395, 0.00800416897982359, 0.007519220933318138, 0.004420321900397539"
img93.png,",,,, and",",, and, are, were, (, to, of, for, ., </s>","0.5313267707824707, 0.19854232668876648, 0.08949003368616104, 0.035044800490140915, 0.021255746483802795, 0.008791758678853512, 0.008131047710776329, 0.0053324708715081215, 0.0052089449018239975, 0.005048681981861591"
img94.png,",,,, and",",, and, are, were, (, to, </s>, of, for, or","0.4886050522327423, 0.19134047627449036, 0.12162341922521591, 0.04616304114460945, 0.014986945316195488, 0.012719254940748215, 0.00901930220425129, 0.006598663050681353, 0.006150629837065935, 0.003909578081220388"
img95.png,",,,, and",",, and, are, were, of, (, to, ., for, </s>","0.4913980960845947, 0.16331683099269867, 0.11948514729738235, 0.044998519122600555, 0.016297385096549988, 0.016297385096549988, 0.011113851331174374, 0.009142003953456879, 0.006382147315889597, 0.0055017550475895405"
img96.png,",,, and,",",, and, are, were, to, (, for, of, with, on","0.5141430497169495, 0.1921212375164032, 0.08071617782115936, 0.046714942902326584, 0.021387659013271332, 0.013594823889434338, 0.007929789833724499, 0.007806849665939808, 0.005323808640241623, 0.003804754698649049"
img97.png,",,, and,",",, and, are, were, to, (, </s>, for, with, of","0.49033355712890625, 0.18756930530071259, 0.10277950018644333, 0.05501389876008034, 0.01651816815137863, 0.013587475754320621, 0.01091784331947565, 0.005889734253287315, 0.005197672639042139, 0.00420920317992568"
img98.png,",,, and,",",, and, are, were, to, (, </s>, of, for, ","0.49985864758491516, 0.1768430918455124, 0.08159968256950378, 0.05478343740105629, 0.026908719912171364, 0.011217223480343819, 0.009227036498486996, 0.006964932661503553, 0.006750644184648991, 0.004603539127856493"
img99.png,",,,, (",",, and, are, were, </s>, (, to, of, for, <0x0A>","0.4356843829154968, 0.1816202700138092, 0.12193408608436584, 0.0585046149790287, 0.02291073650121689, 0.012167800217866898, 0.011430589482188225, 0.00918473768979311, 0.007856122218072414, 0.0050722938030958176"
img100.png,",,,, and",",, and, are, were, (, </s>, to, for, of, .","0.4558775722980499, 0.18709178268909454, 0.10092844814062119, 0.05979812517762184, 0.02182730659842491, 0.013135905377566814, 0.012534367851912975, 0.0086147366091609, 0.007311232388019562, 0.00453964713960886"
img101.png,",,,, and",",, and, are, were, (, to, of, for, </s>, .","0.5257691740989685, 0.1934196799993515, 0.07060138881206512, 0.038385309278964996, 0.01827414706349373, 0.011984477750957012, 0.009480501525104046, 0.00667036697268486, 0.005235630087554455, 0.004656665958464146"
img102.png,",,,, and",",, and, are, were, (, </s>, to, of, for, with","0.5063537359237671, 0.21948809921741486, 0.0712573453783989, 0.03472806140780449, 0.02520986832678318, 0.011632444337010384, 0.01084262877702713, 0.008849496021866798, 0.00745202274993062, 0.0036035627126693726"
img103.png,",,,, and",",, and, are, were, (, to, for, with, </s>, of","0.6205540299415588, 0.1791861653327942, 0.04898676648736, 0.030655138194561005, 0.024250207468867302, 0.011635377071797848, 0.00617950176820159, 0.005122987087816, 0.004181260243058205, 0.0037774541415274143"
img104.png,",,,, and",",, and, are, were, (, to, </s>, for, of, with","0.5178686380386353, 0.20122209191322327, 0.0819387286901474, 0.03810504451394081, 0.02329314686357975, 0.01717529073357582, 0.007863420061767101, 0.006076380144804716, 0.004959397483617067, 0.00469546252861619"
