Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,- B Gb for,"-, ex, in, Sp, for, t, ., ', s, or","0.0404161773622036, 0.012667934410274029, 0.01117941178381443, 0.008843643590807915, 0.008740611374378204, 0.007835033349692822, 0.007593974936753511, 0.006727889180183411, 0.006125812418758869, 0.006078141275793314"
img104.png,- T sho Eb,"-, in, ', or, t, ., ex, Sp, d, l","0.037028003484010696, 0.01325441524386406, 0.009109617210924625, 0.008726478554308414, 0.007883716374635696, 0.007822364568710327, 0.007701091002672911, 0.006561410613358021, 0.004744504112750292, 0.004689228720963001"
img105.png,- T G Byst,"-, t, Sp, ex, d, in, ., for, ', ""","0.015788113698363304, 0.011239267885684967, 0.008617445826530457, 0.007846272550523281, 0.007172074168920517, 0.00560747878625989, 0.004987393971532583, 0.00483394879847765, 0.004316230304539204, 0.004299402702599764"
img106.png,t o t for-,"t, -, for, ex, or, Sp, , "", in, d","0.012271597050130367, 0.01117341686040163, 0.010745370760560036, 0.008943090215325356, 0.008401255123317242, 0.008206641301512718, 0.00764943053945899, 0.0066980659030377865, 0.004958173725754023, 0.004843317903578281"
img107.png,t sh. Z O,"t, -, ., ex, Sp, d, for, m, ', l","0.015309288166463375, 0.011026866734027863, 0.01056309137493372, 0.008999865502119064, 0.0072598992846906185, 0.006981776561588049, 0.0065587726421654224, 0.006065872963517904, 0.0060186684131622314, 0.005902256350964308"
img108.png,. t G Gft,"., t, -, for, s, ', d, May, C, Car","0.014471680857241154, 0.013808974996209145, 0.01162832323461771, 0.011226617731153965, 0.011009474284946918, 0.008675256744027138, 0.0074785384349524975, 0.006862693466246128, 0.006677583791315556, 0.0060326941311359406"
img109.png,a B G Tith,"a, t, m, , -, for, or, the, new, ""","0.013201595284044743, 0.01259705051779747, 0.009361332282423973, 0.008038511499762535, 0.007405423559248447, 0.006433943752199411, 0.006139312405139208, 0.0059970952570438385, 0.0053339265286922455, 0.005230759270489216"
img110.png,- Parb.x,"-, ', t, Sp, P, ., in, , ,, j","0.03157097473740578, 0.01960286684334278, 0.01384632010012865, 0.01352557074278593, 0.008870285004377365, 0.008664805442094803, 0.007767081260681152, 0.007353725377470255, 0.006617635954171419, 0.006617635954171419"
img111.png,- B sho and H,"-, t, d, ', in, s, Sp, for, or, ex","0.033899564296007156, 0.012422333471477032, 0.011899866163730621, 0.010138812474906445, 0.007105734199285507, 0.006833517923951149, 0.006701346021145582, 0.005363690201193094, 0.005239440128207207, 0.005158209707587957"
img112.png,for b to st for,"for, t, ., ', d, ex, the, , was, in","0.014832383021712303, 0.014264162629842758, 0.013557895086705685, 0.012105838395655155, 0.010725178755819798, 0.010314302518963814, 0.010194137692451477, 0.008685513399541378, 0.008584325201809406, 0.00815928541123867"
img113.png,ex W. for on,"ex, -, for, in, t, , ., C, ', or","0.014414455741643906, 0.014246522448956966, 0.014135655015707016, 0.013227447867393494, 0.012377592734992504, 0.008674772456288338, 0.008085777051746845, 0.006835556123405695, 0.006599418818950653, 0.006396376062184572"
img114.png,in. d in on,"in, ., -, ex, , Sp, d, I, a, '","0.018024150282144547, 0.017333656549453735, 0.016998393461108208, 0.015356766991317272, 0.014258277602493763, 0.010431578382849693, 0.008715909905731678, 0.008715909905731678, 0.00815591774880886, 0.007484291214495897"
img115.png,- Swod',"-, ., ex, , today, t, in, ', ,, for","0.030261758714914322, 0.0193864107131958, 0.015216567553579807, 0.013015421107411385, 0.009157491847872734, 0.008945358917117119, 0.007894251495599747, 0.00721593014895916, 0.006647626403719187, 0.006220520474016666"
img116.png,- B t on-,"-, ex, t, in, ', ., Sp, I, , for","0.023164434358477592, 0.01965939998626709, 0.017553867772221565, 0.012792614288628101, 0.00754982465878129, 0.007009774912148714, 0.006714953109622002, 0.006508355028927326, 0.006382472347468138, 0.006186104379594326"
img117.png,- a show.er,"-, ex, ', in, t, d, or, s, , .","0.032933637499809265, 0.01755937933921814, 0.014275675639510155, 0.012258423492312431, 0.010945538990199566, 0.01020236499607563, 0.009472575038671494, 0.009145340882241726, 0.008726545609533787, 0.007435109931975603"
img118.png,- a Gith.,"-, t, ., ex, , for, d, s, the, a","0.0162088330835104, 0.01608269475400448, 0.01026279479265213, 0.009678736329078674, 0.009603416547179222, 0.00945452880114317, 0.008812589570879936, 0.008675963617861271, 0.008441943675279617, 0.007777082733809948"
img119.png,s o G t t,"s, m, t, ex, d, ., -, en, in, '","0.013625453226268291, 0.013001499697566032, 0.01069474034011364, 0.010611513629555702, 0.010086101479828358, 0.006986437831073999, 0.006824597716331482, 0.006486688740551472, 0.005814630072563887, 0.005111387465149164"
img120.png,ex B costbin,"ex, d, t, ., -, a, in, for, the, ","0.017145229503512383, 0.01393897458910942, 0.01330066192895174, 0.009845677763223648, 0.009542757645249367, 0.007819055579602718, 0.006766828708350658, 0.006113320589065552, 0.005995077546685934, 0.005458580330014229"
img121.png,- B sho dams,"-, ex, , ., Sp, ', in, t, d, for","0.029157055541872978, 0.009804615750908852, 0.009032433852553368, 0.008857731707394123, 0.00797109492123127, 0.007816920056939125, 0.007786444388329983, 0.007725851144641638, 0.007695730775594711, 0.007145244162529707"
img122.png,- T- t on,"-, ex, t, Sp, or, in, en, for, ', d","0.02472139522433281, 0.013493397273123264, 0.012675871141254902, 0.00983349233865738, 0.008953495882451534, 0.008711990900337696, 0.007809377741068602, 0.006653673481196165, 0.006275010760873556, 0.006153642199933529"
img123.png,- T t on B,"-, t, ', for, in, ., "", ex, d, or","0.034230511635541916, 0.013830376788973808, 0.010197879746556282, 0.008894748985767365, 0.008621087297797203, 0.00845433957874775, 0.007490130607038736, 0.007288096006959677, 0.00725968275219202, 0.006065691821277142"
img124.png,.'st. a,"., -, t, ex, m, in, d, to, show, was","0.023258071392774582, 0.013513422571122646, 0.01048323418945074, 0.009848087094724178, 0.008228384889662266, 0.007375876419246197, 0.006928994320333004, 0.006742096971720457, 0.0059266830794513226, 0.005744338501244783"
img125.png,t. for' by,"t, ex, O, d, for, -, Sp, ., , M","0.027260633185505867, 0.01773883029818535, 0.009202784858644009, 0.008611511439085007, 0.008026812225580215, 0.007423587143421173, 0.007308495230972767, 0.007167136296629906, 0.007111361250281334, 0.006349730771034956"
img126.png,"ex for- a,","ex, t, ', -, d, ., ,, or, the, for","0.02185860648751259, 0.015992097556591034, 0.01330980472266674, 0.012357736006379128, 0.011207979172468185, 0.009549318812787533, 0.006692590657621622, 0.006141465622931719, 0.005929306149482727, 0.0058831642381846905"
img127.png,ex O for--,"ex, ', -, Sp, t, in, , or, for, G","0.017834488302469254, 0.012114649638533592, 0.011559879407286644, 0.00958347599953413, 0.008932782337069511, 0.008358856663107872, 0.007610825821757317, 0.007290724199265242, 0.0072623006999492645, 0.006434042006731033"
img128.png,ex ackesaw,"ex, -, for, ', I, t, in, "", s, .","0.016921870410442352, 0.013230346143245697, 0.009831958450376987, 0.00722136814147234, 0.007081694435328245, 0.006810399238020182, 0.0057573770172894, 0.005450975149869919, 0.005366465076804161, 0.005201356485486031"
img129.png,- B Gb B,"-, Sp, d, ., t, ', m, te, a, in","0.020323948934674263, 0.010543925687670708, 0.008308413438498974, 0.007506026420742273, 0.00738965580239892, 0.007023768965154886, 0.00577759463340044, 0.00486522214487195, 0.004570453893393278, 0.0041777328588068485"
img130.png,. t sh'',"., ', -, t, in, for, or, d, was, ","0.01963549666106701, 0.017808621749281883, 0.01699310541152954, 0.011679180897772312, 0.010843751020729542, 0.010226631537079811, 0.008679229766130447, 0.007902529090642929, 0.0077496799640357494, 0.007689370773732662"
img131.png,- T G En',"-, t, d, Sp, ', in, , "", ex, I","0.03206707537174225, 0.014796524308621883, 0.010329639539122581, 0.01020929403603077, 0.009856609627604485, 0.008939556777477264, 0.007099449634552002, 0.006934991106390953, 0.006025224458426237, 0.005749309901148081"
img132.png,. t Gonin,"., t, -, ', in, M, , or, Sp, for","0.02040073648095131, 0.01843053102493286, 0.01765536516904831, 0.012422101572155952, 0.010583763010799885, 0.010218142531812191, 0.009088204242289066, 0.0080203115940094, 0.00798904336988926, 0.007161332294344902"
img133.png,- T G Gb,"-, t, Sp, ', ex, in, ., P, today, or","0.015526099130511284, 0.013595107942819595, 0.008607885800302029, 0.007992151193320751, 0.007053048815578222, 0.0070255515165627, 0.0067038279958069324, 0.0059161074459552765, 0.0059161074459552765, 0.005344757344573736"
img134.png,- Trab-b,"-, t, d, Sp, ', in, and, or, ., ex","0.02803817018866539, 0.014043513685464859, 0.010979904793202877, 0.010518104769289494, 0.008451535366475582, 0.0076652090065181255, 0.006429588887840509, 0.006087412592023611, 0.005877119954675436, 0.005740976892411709"
img135.png,- a Pb for,"-, t, ', in, l, ex, d, or, I, P","0.018730737268924713, 0.011859565041959286, 0.009022281505167484, 0.008847774006426334, 0.007421525660902262, 0.005963363219052553, 0.00564599921926856, 0.00551520986482501, 0.0051608607172966, 0.005080848932266235"
img136.png,- T G Chx,"-, ., ex, t, ', d, Sp, va, m, ","0.03485460206866264, 0.014416491612792015, 0.010143267922103405, 0.009056918323040009, 0.00824641901999712, 0.007108856458216906, 0.006273544393479824, 0.005939672235399485, 0.005180674139410257, 0.005001705605536699"
img137.png,- D War oret,"-, ', d, ., in, Sp, t, or, , the","0.020475436002016068, 0.013639582321047783, 0.011351866647601128, 0.009940026327967644, 0.009901274926960468, 0.009559230878949165, 0.008945056237280369, 0.008081184700131416, 0.006171903107315302, 0.0060525271110236645"
img138.png,- C Gbt,"-, ', t, for, ex, or, ., "", I, -","0.042137615382671356, 0.014734026044607162, 0.011931978166103363, 0.00856077577918768, 0.00666713947430253, 0.005792510695755482, 0.005548885557800531, 0.00548423919826746, 0.004858766216784716, 0.004423956852406263"
img139.png,t Sp t sti,"t, -, ex, Sp, d, for, in, or, all, '","0.016099145635962486, 0.013609899207949638, 0.011917226016521454, 0.011550571769475937, 0.01055807713419199, 0.006870271638035774, 0.006255453918129206, 0.0059923576191067696, 0.005922545213252306, 0.0056956554763019085"
img140.png,t b to in Mor,"t, -, in, Sp, for, or, , I, Mar, '","0.016475681215524673, 0.013928215019404888, 0.01229160651564598, 0.010350571013987064, 0.00809258222579956, 0.00733965402469039, 0.006976242642849684, 0.006656776648014784, 0.006229083053767681, 0.005828868597745895"
img141.png,- B B G.,"-, ex, for, ', I, ., "", M, or, -","0.019146524369716644, 0.016186093911528587, 0.00947821605950594, 0.009441264905035496, 0.008800226263701916, 0.007527232635766268, 0.0073241982609033585, 0.007016152609139681, 0.006961551960557699, 0.006773775909096003"
img142.png,- t n a G,"-, in, ', Sp, or, ., t, ex, m, for","0.017609966918826103, 0.010352365672588348, 0.00822144839912653, 0.007844960317015648, 0.007340926211327314, 0.007115069776773453, 0.006554709747433662, 0.006085842382162809, 0.005328941158950329, 0.004928465001285076"
img143.png,- T sho E G,"-, t, ex, or, Sp, P, C, -, a, s","0.02438526786863804, 0.021103691309690475, 0.009586784057319164, 0.00823210459202528, 0.007041292730718851, 0.006851364858448505, 0.006824654061347246, 0.006336477119475603, 0.005975867155939341, 0.005814678501337767"
img144.png,in o' in on,"in, -, ', , or, t, ex, for, "", .","0.013996661640703678, 0.013355707749724388, 0.010360884480178356, 0.01012087520211935, 0.009925118647515774, 0.00954489316791296, 0.008931640535593033, 0.008292747661471367, 0.0066374316811561584, 0.006560103036463261"
img145.png,ex isck  such,"ex, t, the, for, Sp, -, a, , ., in","0.01705991104245186, 0.013978390023112297, 0.01238416787236929, 0.012192169204354286, 0.011231953278183937, 0.011231953278183937, 0.010510306805372238, 0.0101869385689497, 0.009421377442777157, 0.009131512604653835"
img146.png,- Bod.b,"-, m, t, d, ex, Sp, in, s, M, '","0.033350102603435516, 0.013162518851459026, 0.01212588045746088, 0.008699893951416016, 0.008565014228224754, 0.0071006459183990955, 0.006618530489504337, 0.005840832833200693, 0.005276752635836601, 0.004767148289829493"
img147.png,ex B Sil.,"ex, ., ', for, G, -, t, M, d, ,","0.01669006422162056, 0.015435785986483097, 0.011381634511053562, 0.010403656400740147, 0.010202432051301003, 0.010123035870492458, 0.008933547884225845, 0.008294518105685711, 0.006849588360637426, 0.006664833053946495"
img148.png,t sh' aed,"t, ex, -, ., for, a, in, the, right, show","0.0226705614477396, 0.017045922577381134, 0.011993302963674068, 0.008051923476159573, 0.007274305913597345, 0.006623330991715193, 0.00600710092112422, 0.0058679464273154736, 0.005577404052019119, 0.005198712460696697"
img149.png,t sh I sh.,"t, -, ., ex, d, , ', in, "", group","0.01316437590867281, 0.01095636561512947, 0.009744793176651001, 0.00827029813081026, 0.008015847764909267, 0.007355755195021629, 0.007157346699386835, 0.006593657191842794, 0.006593657191842794, 0.006316336337476969"
img150.png,"-,b d G","-, ', t, Sp, ., group, , d, for, in","0.01531645841896534, 0.013569630682468414, 0.013411539606750011, 0.010568038560450077, 0.007234982680529356, 0.007206776179373264, 0.007039831485599279, 0.006985046900808811, 0.006957815028727055, 0.0057457429356873035"
img151.png,t o t for-,"t, -, Sp, I, d, ', ex, P, lost, in","0.008819184266030788, 0.006631116848438978, 0.005328251514583826, 0.005025019403547049, 0.005005429033190012, 0.0049278270453214645, 0.004575332626700401, 0.004182192962616682, 0.004021975211799145, 0.0038982322439551353"
img152.png,- Parb.t,"-, t, ', Sp, ., ex, P, or, m, s","0.019170934334397316, 0.016017915681004524, 0.013022474013268948, 0.011095286346971989, 0.007191692944616079, 0.007052593864500523, 0.006703394465148449, 0.005962122231721878, 0.005824010353535414, 0.005365329794585705"
img153.png,ex Ox - -,"ex, -, t, for, I, Sp, l, d, s, G","0.02674449421465397, 0.014371324330568314, 0.013874861411750317, 0.0077527486719191074, 0.0070589580573141575, 0.006181030068546534, 0.005761353299021721, 0.005605950485914946, 0.005540639162063599, 0.005286914762109518"
img154.png,ex W. sh and,"ex, t, -, I, m, s, Sp, for, ex, d","0.016444426029920578, 0.016380315646529198, 0.015208607539534569, 0.00880206748843193, 0.007587856147438288, 0.007354401983320713, 0.005573121830821037, 0.005359618458896875, 0.005297177471220493, 0.005074385087937117"
img155.png,. t. sho',"., t, ', M, for, ,, ’, -, <0x0A>, to","0.0358295775949955, 0.016924694180488586, 0.016597339883446693, 0.011586811393499374, 0.01014575082808733, 0.010027549229562283, 0.009346703998744488, 0.00891868770122528, 0.008610587567090988, 0.008280720561742783"
img156.png,- Sw B or',"-, ', t, ex, in, or, s, for, "", ","0.024518299847841263, 0.010381701402366161, 0.009233676828444004, 0.008148690685629845, 0.00771502498537302, 0.007247595582157373, 0.007163158617913723, 0.006808485835790634, 0.006547656375914812, 0.006446145009249449"
img157.png,' en sh dig on,"', -, ., or, for, <0x0A>, te, d, Sp, ","0.015696460381150246, 0.013269476592540741, 0.011261659674346447, 0.008303826674818993, 0.00801696814596653, 0.00656886724755168, 0.0062436205334961414, 0.005957704037427902, 0.0059113409370183945, 0.005751892924308777"
img158.png,- bed toed,"-, ', ., ex, t, Sp, in, , for, m","0.030964210629463196, 0.014914939180016518, 0.012125758454203606, 0.010997586883604527, 0.009011099115014076, 0.008333904668688774, 0.007412327919155359, 0.0066443681716918945, 0.005617017857730389, 0.0054442002438008785"
img159.png,- Bo to the,"-, ', I, in, , P, t, Sp, ex, for","0.021287117153406143, 0.013637039810419083, 0.011573605239391327, 0.011394173838198185, 0.011000555008649826, 0.010094678029417992, 0.009013532660901546, 0.008567241951823235, 0.008111301809549332, 0.00789251271635294"
img160.png,- B t d T,"-, t, ex, Mar, in, ', Sp, d, P, or","0.011647773906588554, 0.010080307722091675, 0.006874172482639551, 0.006482962518930435, 0.006482962518930435, 0.005902803968638182, 0.005902803968638182, 0.005480568390339613, 0.0052295951172709465, 0.004970659501850605"
img161.png,- Par shobb,"-, t, ., ', d, Sp, or, ex, in, a","0.029918618500232697, 0.011947383172810078, 0.011625123210251331, 0.010420691221952438, 0.009053654968738556, 0.007683736737817526, 0.007418298162519932, 0.007418298162519932, 0.0067808739840984344, 0.005556048825383186"
img162.png,- b.b B,"-, ., in, ex, d, Ma, ma, ', Sp, ","0.0491480827331543, 0.016656601801514626, 0.011095688678324223, 0.010923665948212147, 0.009640100412070751, 0.009162786416709423, 0.008245615288615227, 0.007991923950612545, 0.007685758639127016, 0.0072767301462590694"
img163.png,- Swodesh',"-, ex, ., t, ', s, ex, d, , m","0.02783723920583725, 0.013200846500694752, 0.007913436740636826, 0.007121322676539421, 0.006115029565989971, 0.005857839249074459, 0.005312830209732056, 0.00529211713001132, 0.005189758259803057, 0.0038869495037943125"
img164.png,- T and sh-,"-, in, t, d, ex, or, Sp, for, en, te","0.01674921065568924, 0.013511043041944504, 0.010984400287270546, 0.01000140979886055, 0.009432228282094002, 0.0074324170127511024, 0.007036871276795864, 0.005458954721689224, 0.005108220037072897, 0.0050290245562791824"
img165.png,- T sho Eys,"-, t, d, ex, in, Sp, , te, C, on","0.012175769545137882, 0.009408705867826939, 0.00880420207977295, 0.00860025268048048, 0.0073849777691066265, 0.006991956382989883, 0.00621877470985055, 0.005773936863988638, 0.00546665396541357, 0.005319199990481138"
img166.png,- T G Sb,"-, t, ex, s, d, ', or, , ., te","0.025336366146802902, 0.011921392753720284, 0.010854552499949932, 0.008586657233536243, 0.006713469047099352, 0.006687295623123646, 0.00590151734650135, 0.0052489181980490685, 0.005208070855587721, 0.005008552689105272"
img167.png,ex Sp S I.,"ex, ., -, Sp, for, ', t, group, s, d","0.016095450147986412, 0.014484338462352753, 0.013500886969268322, 0.00995492935180664, 0.009762384928762913, 0.0074558984488248825, 0.007369034457951784, 0.007142312824726105, 0.007142312824726105, 0.006976861506700516"
img168.png,ex Px-e,"ex, -, in, ., m, s, I, t, ', M","0.030098814517259598, 0.023440981283783913, 0.013097935356199741, 0.009179619140923023, 0.007760269567370415, 0.007065805606544018, 0.005926807411015034, 0.005699755158275366, 0.005611388944089413, 0.005354424938559532"
img169.png,"., and,-","., ex, -, I, extended, t, , group, l, Show","0.01736624725162983, 0.011935635469853878, 0.008904526010155678, 0.007382111623883247, 0.007382111623883247, 0.007182992063462734, 0.006617282517254353, 0.006314254831522703, 0.006119985599070787, 0.005885533057153225"
img170.png,. t Gonin,"., t, -, ', Sp, , d, M, for, or","0.016971934586763382, 0.01527308952063322, 0.010872630402445793, 0.010253867134451866, 0.009977285750210285, 0.009049005806446075, 0.008908714167773724, 0.007709849160164595, 0.00747264176607132, 0.007414489518851042"
img171.png,t. shoed the,"t, -, ', s, C, ex, ., , ex, d","0.01748044043779373, 0.012739104218780994, 0.009466898627579212, 0.008963079191744328, 0.008065898902714252, 0.007879052311182022, 0.007787258364260197, 0.006980453617870808, 0.0061602285131812096, 0.006017526611685753"
img172.png,Sp B Shomdb,"Sp, ', -, d, in, t, ., or, O, I","0.022855423390865326, 0.015344405546784401, 0.013754636980593204, 0.009639865718781948, 0.007929537445306778, 0.007391141727566719, 0.006199699826538563, 0.005846874322742224, 0.004847228992730379, 0.004430725704878569"
img173.png,- E J Ib,"-, ., ex, t, M, ma, Ma, to, the, Sir","0.028041133657097816, 0.01949954777956009, 0.019347799941897392, 0.00903277937322855, 0.0069527775049209595, 0.006430268287658691, 0.006305895745754242, 0.005652568303048611, 0.005478656850755215, 0.005126656498759985"
img174.png,- T G Byx,"-, t, ex, in, s, ', or, I, m, d","0.01864456944167614, 0.01557812187820673, 0.012965262867510319, 0.007387384306639433, 0.00699423486366868, 0.006368323229253292, 0.0062451488338410854, 0.005798424128443003, 0.005598114803433418, 0.004863726906478405"
img175.png,- a G G on,"-, ex, t, or, ., te, ', in, d, en","0.028689023107290268, 0.011411705054342747, 0.008922228589653969, 0.008580423891544342, 0.008123782463371754, 0.007751766592264175, 0.007282110396772623, 0.006708595436066389, 0.006084431894123554, 0.005715794395655394"
img176.png,- Swedbt,"-, ., ex, ', t, m, for, Sp, a, d","0.02242252044379711, 0.017191942781209946, 0.009274357929825783, 0.008248785510659218, 0.008120899088680744, 0.007539999671280384, 0.005452113226056099, 0.004398042801767588, 0.004380896221846342, 0.004363817162811756"
img177.png,- B up',"-, t, ', s, m, , ex, in, Sp, -","0.011011822149157524, 0.009492783807218075, 0.008882878348231316, 0.007054437883198261, 0.005917272996157408, 0.005494002252817154, 0.00526293134316802, 0.0051813372410833836, 0.005021924152970314, 0.00490559171885252"
img178.png,t de ob.,"t, -, a, B, I, the, , -, or, Sp","0.023390816524624825, 0.013379847630858421, 0.00959957204759121, 0.009159975685179234, 0.008912901394069195, 0.008809062652289867, 0.008147050626575947, 0.007773969788104296, 0.007653445936739445, 0.007534791249781847"
img179.png,- Sw- t short,"-, t, ex, ., d, for, , extended, en, I","0.017699366435408592, 0.015437662601470947, 0.013946766033768654, 0.010777223855257034, 0.010045478120446205, 0.00958546157926321, 0.00638529472053051, 0.005657057277858257, 0.005335113499313593, 0.005191207397729158"
img180.png,- B sho Jb,"-, ex, t, d, ', , for, or, ., a","0.01819806732237339, 0.0130055733025074, 0.011522299610078335, 0.009589708410203457, 0.00936756283044815, 0.006773610133677721, 0.0057262759655714035, 0.005358366295695305, 0.005358366295695305, 0.005112988408654928"
img181.png,t sh.' on,"t, ', -, today, for, Sp, , d, ex, the","0.008945690467953682, 0.007925443351268768, 0.007416238076984882, 0.007244441192597151, 0.0066738915629684925, 0.006468558218330145, 0.006294079590588808, 0.006220750976353884, 0.0061482773162424564, 0.0059358817525208"
img182.png,. G G Ib,"., -, ', t, , "", for, in, I, ex","0.015466262586414814, 0.014815771952271461, 0.008441773243248463, 0.007807363290339708, 0.006574458908289671, 0.00652329670265317, 0.006128069944679737, 0.006104178726673126, 0.006033062934875488, 0.005893307272344828"
img183.png,- E b Gb,"-, or, t, in, -, Sp, lost, I, ', d","0.024866605177521706, 0.011884612031280994, 0.01179212611168623, 0.00826445035636425, 0.007733464241027832, 0.0076135690324008465, 0.007293351460248232, 0.007236594334244728, 0.007068959064781666, 0.006311869248747826"
img184.png,- Swod the B,"-, ex, t, ., , Sp, in, for, M, '","0.021943381056189537, 0.014278830029070377, 0.0116086071357131, 0.010164836421608925, 0.009005545638501644, 0.006744842045009136, 0.006486451253294945, 0.00548351788893342, 0.005111200734972954, 0.005111200734972954"
img185.png,t sh B D to,"t, ', -, d, ex, in, for, ., "", the","0.02607809007167816, 0.01157208252698183, 0.010999109596014023, 0.007500740699470043, 0.006883066613227129, 0.006619379390031099, 0.006121926009654999, 0.005530699156224728, 0.005360537674278021, 0.004693843424320221"
