Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,longer/ ore,"long, under, and, the, <0x0A>, a, in, ys, un, following","0.01880457065999508, 0.016922282055020332, 0.014992310665547848, 0.01475987583398819, 0.013811564072966576, 0.0098706791177392, 0.009272645227611065, 0.007747584953904152, 0.007421731948852539, 0.0070267547853291035"
img17.png,"and p p, a","and, in, or, N, <0x0A>, p, under, long, a, ing","0.06151933968067169, 0.018327709287405014, 0.01289515383541584, 0.012113875709474087, 0.01056591048836708, 0.009397516958415508, 0.008489947766065598, 0.0074050636030733585, 0.007010973524302244, 0.006509468890726566"
img18.png,"and in, P a","and, long, or, a, in, the, this, under, as, ","0.03132767602801323, 0.030010072514414787, 0.015387636609375477, 0.011752113699913025, 0.011346131563186646, 0.010868928395211697, 0.008366112597286701, 0.007859235629439354, 0.0072402674704790115, 0.007017507683485746"
img19.png,and p p: in,"and, p, under, in, N, n, un, long, <0x0A>, or","0.045349620282649994, 0.02361915446817875, 0.02117207460105419, 0.016683194786310196, 0.015013248659670353, 0.011922940611839294, 0.010898450389504433, 0.010898450389504433, 0.010158471763134003, 0.009884465485811234"
img20.png,"and p p, a","and, p, ys, B, , long, or, N, in, t","0.05758022144436836, 0.014000829309225082, 0.012307519093155861, 0.012259535491466522, 0.012164131738245487, 0.012116707861423492, 0.011882348917424679, 0.011882348917424679, 0.008761495351791382, 0.007235217373818159"
img21.png,and and. a ap,"and, in, or, long, p, as, a, t, the, for","0.09178587794303894, 0.017586203292012215, 0.013857594691216946, 0.012866341508924961, 0.012766215018928051, 0.011178470216691494, 0.011091480031609535, 0.008146459236741066, 0.00786503590643406, 0.0074174366891384125"
img22.png,andith/ Ar a,"and, long, ing, ys, in, or, p, en, t, a","0.034100569784641266, 0.03215990215539932, 0.02068304270505905, 0.01279232557862997, 0.010319152846932411, 0.008488303981721401, 0.008163121528923512, 0.007520220708101988, 0.007203929591923952, 0.0068205432035028934"
img23.png,andith/ P or,"and, p, or, long, the, as, ys, in, MD, a","0.05340433865785599, 0.017818473279476166, 0.015063384547829628, 0.010681538842618465, 0.007427844684571028, 0.007398886140435934, 0.006763128563761711, 0.006632318254560232, 0.0056068310514092445, 0.00547694880515337"
img24.png,"and  M p,","and, p, or, long, a, the, in, as, un, under","0.09180467575788498, 0.022851990535855293, 0.01595325954258442, 0.01595325954258442, 0.013969140127301216, 0.013486569747328758, 0.0129699083045125, 0.007990527898073196, 0.007805428933352232, 0.0067814732901751995"
img25.png,"and in a ,","and, , long, or, the, N, p, a, in, L","0.03374233841896057, 0.012907594442367554, 0.012220664881169796, 0.01207828987389803, 0.01009178813546896, 0.00955471396446228, 0.009369908832013607, 0.008399132639169693, 0.008268916048109531, 0.007707477081567049"
img26.png,"longd Wal, or","long, and, or, p, in, <0x0A>, following, , L, a","0.05153273418545723, 0.0322483628988266, 0.014706813730299473, 0.012240097858011723, 0.011588691733777523, 0.010801848024129868, 0.008217613212764263, 0.007780279032886028, 0.0069199237041175365, 0.006551651284098625"
img27.png,andyser or P,"and, <0x0A>, or, p, a, L, as, in, M, long","0.05782610923051834, 0.024870701134204865, 0.018627295270562172, 0.014506950974464417, 0.013628019019961357, 0.01221607718616724, 0.011886569671332836, 0.011253979057073593, 0.010206914506852627, 0.009892880916595459"
img28.png,"and p p, in","and, p, long, he, sp, or, in, a, this, under","0.057185184210538864, 0.030489688739180565, 0.02587626315653324, 0.011663345620036125, 0.011172800324857235, 0.01009378395974636, 0.010054432787001133, 0.009821522049605846, 0.009408442303538322, 0.008206188678741455"
img29.png,"and ping,","and, a, the, in, long, or, , N, A, MD","0.028117842972278595, 0.01323014684021473, 0.010882822796702385, 0.00987029168754816, 0.0097934789955616, 0.009128526784479618, 0.008150857873260975, 0.007777601480484009, 0.006890574004501104, 0.006626599933952093"
img30.png,"and.ing,,","and, p, or, following, under, N, he, in, as, L","0.016876429319381714, 0.014605332165956497, 0.013720441609621048, 0.01128612644970417, 0.008755376562476158, 0.008419963531196117, 0.008354438468813896, 0.007787193171679974, 0.006660739425569773, 0.0064055705443024635"
img31.png,longing aing a,"long, and, in, or, a, the, he, , <0x0A>, N","0.016837242990732193, 0.014685706235468388, 0.014628451317548752, 0.012318390421569347, 0.011572057381272316, 0.010495400056242943, 0.009821077808737755, 0.009190080687403679, 0.008302545174956322, 0.007185253780335188"
img32.png,"and pis,,","and, , long, p, or, A, a, P, he, This","0.02450290322303772, 0.01968863606452942, 0.01539353933185339, 0.014978325925767422, 0.00656915595754981, 0.006518034730106592, 0.006518034730106592, 0.00641698157414794, 0.006391964852809906, 0.00588855380192399"
img33.png,"and  p ,","and, ys, er, p, in, or, the, a, as, by","0.07875427603721619, 0.017710277810692787, 0.015690434724092484, 0.01451127976179123, 0.013739002868533134, 0.010699947364628315, 0.010452084243297577, 0.009628909640014172, 0.00873304158449173, 0.008530741557478905"
img34.png,"and ping,-","and, <0x0A>, t, sp, ys, A, the, long, a, p","0.06361552327871323, 0.018952200189232826, 0.012924278154969215, 0.011228806339204311, 0.009909387677907944, 0.009604507125914097, 0.009382018819451332, 0.009128955192863941, 0.009022600017488003, 0.00736403139308095"
img35.png,p p  P as,"p, and, or, , in, un, a, as, the, design","0.039340388029813766, 0.03827924653887749, 0.026411887258291245, 0.015107939951121807, 0.011583658866584301, 0.008278467692434788, 0.008055170997977257, 0.007277240045368671, 0.006756688468158245, 0.006297926418483257"
img36.png,"and p p, a","and, p, long, un, or, following, the, in, I, a","0.08113914728164673, 0.029272086918354034, 0.02218220941722393, 0.014834370464086533, 0.01210745982825756, 0.011873280629515648, 0.009804920293390751, 0.009577789343893528, 0.008386592380702496, 0.007756330538541079"
img37.png,"and p p, a","and, p, , long, N, the, <0x0A>, B, follow, following","0.024541892111301422, 0.018525192514061928, 0.014148383401334286, 0.0129326693713665, 0.009388110600411892, 0.008888483978807926, 0.008784930221736431, 0.008124732412397861, 0.007752673234790564, 0.007602723315358162"
img38.png,"and pithly,","and, in, p, or, as, long, under, a, un, N","0.09433973580598831, 0.017519397661089897, 0.013172779232263565, 0.009018213488161564, 0.007896611467003822, 0.007865825667977333, 0.007389259524643421, 0.007078476250171661, 0.0065978653728961945, 0.006419899873435497"
img39.png,andysora- in,"and, the, or, long, in, p, , a, ,, <0x0A>","0.08388558030128479, 0.01619856059551239, 0.01570018380880356, 0.014981221407651901, 0.014018687419593334, 0.011133098043501377, 0.011089693754911423, 0.010917764157056808, 0.008370939642190933, 0.007387328892946243"
img40.png,and p listen-,"and, p, long, or, under, a, t, much, , following","0.021288396790623665, 0.01915748417377472, 0.016709452494978905, 0.011848777532577515, 0.011001216247677803, 0.009120330214500427, 0.008175410330295563, 0.007892987690865993, 0.007328390143811703, 0.007075227797031403"
img41.png,"long & ,,","long, and, N, in, er, p, , a, wish, or","0.043519195169210434, 0.01091774646192789, 0.00870438665151596, 0.00830578338354826, 0.008145134896039963, 0.006269534584134817, 0.0062207444570958614, 0.0060766409151256084, 0.0057308184914290905, 0.0052179694175720215"
img42.png,N in-//,"N, and, in, In, A, M, B, p, under, Wal","0.03724128007888794, 0.01570747420191765, 0.012523090466856956, 0.012090473435819149, 0.011402403004467487, 0.011138265952467918, 0.010545498691499233, 0.010181199759244919, 0.009984277188777924, 0.009945351630449295"
img43.png,and and/eder,"and, or, long, following, the, this, p, N, ys, L","0.03305570408701897, 0.030691180378198624, 0.018255092203617096, 0.013046327978372574, 0.012448892928659916, 0.011290655471384525, 0.0112466374412179, 0.010815785266458988, 0.009733153507113457, 0.008069067262113094"
img44.png,"and. 
 and","and, <0x0A>, as, , A, N, </s>, he, a, or","0.03389311209321022, 0.018070947378873825, 0.011133188381791115, 0.009863457642495632, 0.009485594928264618, 0.009448613971471786, 0.009302126243710518, 0.00846968311816454, 0.007956530898809433, 0.007021613419055939"
img45.png,"and.
ing.","and, or, in, N, a, long, under, p, he, s","0.05572175979614258, 0.01686192862689495, 0.014254741370677948, 0.010593223385512829, 0.010267304256558418, 0.009990361519157887, 0.009912615641951561, 0.009203552268445492, 0.006786273326724768, 0.00655183894559741"
img46.png,andith p follow and,"and, or, as, in, long, not, er, a, ys, under","0.037184860557317734, 0.020777493715286255, 0.011164918541908264, 0.010653641074895859, 0.009549861773848534, 0.008168429136276245, 0.008073264732956886, 0.00749577209353447, 0.007322132587432861, 0.0069054290652275085"
img47.png,"and per,-","and, ing, long, ys, a, , the, or, under, in","0.02756226621568203, 0.022672103717923164, 0.011534631252288818, 0.011400249786674976, 0.008775084279477596, 0.008740874007344246, 0.007050978951156139, 0.0068876431323587894, 0.006780860014259815, 0.006546612363308668"
img48.png,"under,er.er","under, and, as, long, , a, p, t, <0x0A>, or","0.02427755296230316, 0.02245306596159935, 0.01495696697384119, 0.01495696697384119, 0.014610489830374718, 0.013199476525187492, 0.01129011157900095, 0.00992464367300272, 0.009619294665753841, 0.009396464563906193"
img49.png,"long a,  and","long, and, or, L, p, N, un, , the, sp","0.033896300941705704, 0.024414589628577232, 0.01480819657444954, 0.013273981399834156, 0.012765463441610336, 0.011714247986674309, 0.010833908803761005, 0.010833908803761005, 0.010500583797693253, 0.009635877795517445"
img50.png,and.  in.,"and, long, , the, a, in, p, or, under, following","0.03702728450298309, 0.017490452155470848, 0.01259789988398552, 0.010122695937752724, 0.008524165488779545, 0.00849093310534954, 0.007670918479561806, 0.00715008145198226, 0.006409292109310627, 0.0062853251583874226"
img51.png,"ys ands, a","ys, and, sp, er, or, p, t, following, , follow","0.015154987573623657, 0.015095904469490051, 0.014348453842103481, 0.013691390864551067, 0.012712025083601475, 0.011001341044902802, 0.009049455635249615, 0.008839826099574566, 0.007954982109367847, 0.006367088295519352"
img52.png,"and p, p.","and, p, or, <0x0A>, P, in, under, as, a, ys","0.04179268330335617, 0.011336569674313068, 0.010525649413466454, 0.010241737589240074, 0.009180634282529354, 0.008794507943093777, 0.007493015844374895, 0.007234165444970131, 0.007039036601781845, 0.006561103276908398"
img53.png,"and p list, or","and, p, a, the, in, or, under, ys, L, ","0.039864588528871536, 0.037303317338228226, 0.011969519779086113, 0.011510975658893585, 0.01004005130380392, 0.010000908747315407, 0.009580284357070923, 0.009358356706798077, 0.00907042995095253, 0.0087913628667593"
img54.png,ing or or p O,"ing, or, er, and, ys, in, N, n, p, under","0.021102065220475197, 0.017909090965986252, 0.01649862714111805, 0.01568172313272953, 0.012649936601519585, 0.011163529939949512, 0.01028432510793209, 0.010204292833805084, 0.00826368760317564, 0.008009441196918488"
img55.png,"and p p, a","and, or, in, N, as, under, A, , long, he","0.0989522635936737, 0.021907413378357887, 0.013925198465585709, 0.01376296579837799, 0.009203994646668434, 0.008446060121059418, 0.00838033203035593, 0.008250407874584198, 0.007750540506094694, 0.0069204531610012054"
img56.png,"and./,,","and, as, <0x0A>, p, in, long, design, the, under, a","0.035263460129499435, 0.018801582977175713, 0.014528737403452396, 0.01424772571772337, 0.013074448332190514, 0.01223442330956459, 0.011096139438450336, 0.010464657098054886, 0.009454029612243176, 0.00905640609562397"
img57.png,long a p. or,"long, and, p, ys, or, a, in, as, the, ","0.04157863184809685, 0.03367140144109726, 0.0310195479542017, 0.019260475412011147, 0.016346154734492302, 0.015781467780470848, 0.010349740274250507, 0.00938680674880743, 0.008647531270980835, 0.007057908922433853"
img58.png,"and p. ,","and, long, p, in, or, er, en, , the, following","0.04405425861477852, 0.0299252700060606, 0.01678655482828617, 0.009984631091356277, 0.007745722774416208, 0.007715525105595589, 0.0071916598826646805, 0.006916151847690344, 0.0064214300364255905, 0.005711337551474571"
img59.png,and p pither,"and, sp, , un, a, <0x0A>, following, the, in, B","0.04846561327576637, 0.016044816002249718, 0.012254025787115097, 0.01201701071113348, 0.011738637462258339, 0.01124492660164833, 0.011157417669892311, 0.01035931147634983, 0.01023862138390541, 0.008356519974768162"
img60.png,"longing, ining","long, and, p, a, , sp, t, in, the, he","0.03793702274560928, 0.026381058618426323, 0.01479843258857727, 0.014343132264912128, 0.011984135024249554, 0.010131151415407658, 0.010052311234176159, 0.009517336264252663, 0.007441118825227022, 0.00707268388941884"
img61.png,"and p. p,","and, long, p, , ing, in, N, ys, or, the","0.07531601935625076, 0.017543116584420204, 0.011595291085541248, 0.00965045765042305, 0.008450223132967949, 0.007545200642198324, 0.007032899651676416, 0.006632656324654818, 0.006403528619557619, 0.006182315293699503"
img62.png,"and.  and,","and, , long, or, the, p, in, A, a, v","0.07601277530193329, 0.0195981003344059, 0.017295261844992638, 0.017160670831799507, 0.01406094990670681, 0.0136283403262496, 0.013575208373367786, 0.011342509649693966, 0.01028721034526825, 0.006852759514003992"
img63.png,"and.ys,-","and, long, the, a, ys, p, , in, or, t","0.042121242731809616, 0.028278864920139313, 0.011927342042326927, 0.011742426082491875, 0.011605622246861458, 0.011381149291992188, 0.011292580515146255, 0.01040321309119463, 0.009325379505753517, 0.006586904171854258"
img64.png,"and p p,.","and, P, p, E, in, A, L, B, the, M","0.04422399029135704, 0.020326463505625725, 0.014813181012868881, 0.014190156944096088, 0.01096530444920063, 0.01062793843448162, 0.009379122406244278, 0.00923371221870184, 0.008022388443350792, 0.008022388443350792"
img65.png,"andis en "" and","and, long, ing, or, in, (, p, (, ys, the","0.09372277557849884, 0.03289978951215744, 0.026332655921578407, 0.016034075990319252, 0.009878307580947876, 0.009135941043496132, 0.00892430730164051, 0.006789254955947399, 0.006529162637889385, 0.006503708194941282"
img66.png,and.  under.,"long, and, a, un, p, in, the, sp, , following","0.021964799612760544, 0.021964799612760544, 0.01480418536812067, 0.013270385563373566, 0.01087336428463459, 0.010334987193346024, 0.01029469445347786, 0.010135089978575706, 0.00915629044175148, 0.008944185450673103"
img67.png,"and and:
 or","and, long, a, in, , p, or, the, as, ""","0.035831693559885025, 0.02002139575779438, 0.015112943947315216, 0.015054023824632168, 0.014308647252619267, 0.014141946099698544, 0.011056864634156227, 0.00968171376734972, 0.00857752375304699, 0.007809924893081188"
img68.png,"and.ys,,","and, p, N, B, , P, L, ys, in, long","0.03593803569674492, 0.0183553546667099, 0.01100338064134121, 0.01100338064134121, 0.01021629199385643, 0.009559902362525463, 0.008436583913862705, 0.007358519360423088, 0.00716003542765975, 0.006805517710745335"
img69.png,"and. P by,","and, p, sp, the, in, s, er, long, ys, time","0.08322640508413315, 0.014182849787175655, 0.011002550832927227, 0.010664038360118866, 0.010581049136817455, 0.010376393795013428, 0.00873779971152544, 0.006544309668242931, 0.005532430484890938, 0.005510861519724131"
img70.png,"and.  Wal,","and, p, , or, a, the, A, P, in, long","0.04509354382753372, 0.015342307277023792, 0.013122969307005405, 0.012279827147722244, 0.01131270732730627, 0.007654560264199972, 0.005578362848609686, 0.0053021591156721115, 0.005281487945467234, 0.005240387283265591"
img71.png,"and. , or","and, ys, long, in, p, ing, as, under, en, a","0.03381168469786644, 0.02287813276052475, 0.015540705993771553, 0.01529976911842823, 0.01114991120994091, 0.008416394703090191, 0.008062412030994892, 0.008062412030994892, 0.006478330120444298, 0.006254533305764198"
img72.png,p p short by,"p, <0x0A>, and, , N, in, J, follow, long, as","0.011942286975681782, 0.011574861593544483, 0.01152973622083664, 0.007328745909035206, 0.00721512408927083, 0.007103264331817627, 0.005707632750272751, 0.005403878167271614, 0.00513631384819746, 0.005056682974100113"
img73.png,"and p p,.","and, p, or, long, ys, in, he, un, the, L","0.06910254061222076, 0.016542023047804832, 0.007722863927483559, 0.007603132165968418, 0.007543964311480522, 0.007170436903834343, 0.006977026350796223, 0.006842078175395727, 0.006631569936871529, 0.006377518177032471"
img74.png,"and.  and,","and, long, the, , a, B, p, or, in, sp","0.09115917980670929, 0.0207415409386158, 0.020025014877319336, 0.017880326136946678, 0.01547413133084774, 0.0139797143638134, 0.011276979930698872, 0.010760569013655186, 0.0104295015335083, 0.009459148161113262"
img75.png,"and p p, a","and, p, as, a, in, or, long, the, under, ","0.026130052283406258, 0.022350220009684563, 0.021410197019577026, 0.013715887442231178, 0.011640522629022598, 0.011194582097232342, 0.010353295132517815, 0.010153044946491718, 0.00882111769169569, 0.008684358559548855"
img76.png,and p p: a,"and, p, long, in, for, the, a, or, he, under","0.03894713893532753, 0.02604593150317669, 0.025244582444429398, 0.013618430122733116, 0.01259499043226242, 0.01244825404137373, 0.011423158459365368, 0.010647554881870747, 0.009694710373878479, 0.009142981842160225"
img77.png,"and and ,.","and, in, p, ys, a, follow, the, as, t, under","0.02828773483633995, 0.023727793246507645, 0.015379774384200573, 0.012651057913899422, 0.012552606873214245, 0.011838234961032867, 0.011077635921537876, 0.01004698034375906, 0.009586895816028118, 0.009549519047141075"
img78.png,and and and..,"and, long, or, , p, in, the, ys, a, he","0.04641295224428177, 0.02426757477223873, 0.011508055962622166, 0.011241472326219082, 0.010519214905798435, 0.010519214905798435, 0.008096927776932716, 0.007488435134291649, 0.006791715044528246, 0.006557092536240816"
img79.png,"and in a,,","and, , long, p, or, N, L, A, the, a","0.03781650960445404, 0.020965998992323875, 0.018358441069722176, 0.014636626467108727, 0.01139901578426361, 0.007274013943970203, 0.007161240559071302, 0.007077809423208237, 0.0067801265977323055, 0.006753693800419569"
img80.png,and p pith-,"and, long, p, the, following, a, un, ing, , in","0.08899414539337158, 0.02934715524315834, 0.01464183907955885, 0.013227798044681549, 0.010023945942521095, 0.009126906283199787, 0.008277744986116886, 0.008054466918110847, 0.007960629649460316, 0.007715706713497639"
img81.png,"andith act0,","and, <0x0A>, ys, or, in, p, long, ing, er, under","0.05747723951935768, 0.030170293524861336, 0.02768581733107567, 0.012626073323190212, 0.011954126879572868, 0.011496170423924923, 0.00991031900048256, 0.009237432852387428, 0.008057031780481339, 0.008057031780481339"
img82.png,and p. both.,"and, long, p, or, a, in, the, under, , not","0.018946561962366104, 0.01731855981051922, 0.012232820503413677, 0.012137623503804207, 0.009526929818093777, 0.00853988528251648, 0.007625259459018707, 0.006703032646328211, 0.006421111989766359, 0.005302534904330969"
img83.png,andith ining real,"and, long, ys, or, ing, under, p, in, the, a","0.03994916379451752, 0.017316682264208794, 0.0148117421194911, 0.011580545455217361, 0.011535396799445152, 0.010921493172645569, 0.010421362705528736, 0.010299949906766415, 0.01014026254415512, 0.008572379127144814"
img84.png,"and.
y in","and, t, long, p, , or, under, in, N, is","0.026840906590223312, 0.017740756273269653, 0.015174472704529762, 0.013762648217380047, 0.010718362405896187, 0.0104700718075037, 0.009096556343138218, 0.008920611813664436, 0.008478921838104725, 0.00828250776976347"
img85.png,"and per,,","and, or, in, the, ys, long, a, p, following, as","0.09905434399843216, 0.024849960580468178, 0.014159080572426319, 0.011969806626439095, 0.011923139914870262, 0.011288602836430073, 0.009693443775177002, 0.008421811275184155, 0.008067600429058075, 0.005566476844251156"
img86.png,and p p: a,"and, long, p, in, a, he, this, or, N, ","0.05564653128385544, 0.016005398705601692, 0.01126120425760746, 0.010253442451357841, 0.009445914067327976, 0.007709530182182789, 0.006441554054617882, 0.006219027563929558, 0.006051279604434967, 0.005842235404998064"
img87.png,"andithing, a","and, the, , a, under, in, long, p, or, sp","0.020362872630357742, 0.012111823074519634, 0.012017566710710526, 0.010984945110976696, 0.008689806796610355, 0.007789492607116699, 0.007491082884371281, 0.006610856391489506, 0.00640746159479022, 0.00640746159479022"
img88.png,"oringd.,","or, and, p, , er, ing, under, in, long, a","0.021766584366559982, 0.02159719355404377, 0.012499498203396797, 0.009583696722984314, 0.009144827723503113, 0.007205951027572155, 0.007121998816728592, 0.006929894909262657, 0.006849159020930529, 0.00618770020082593"
img89.png,and in  Z,"and, long, p, in, , the, a, un, <0x0A>, L","0.04325151816010475, 0.03252067789435387, 0.021244432777166367, 0.016098903492093086, 0.013346458785235882, 0.007938464172184467, 0.00790751539170742, 0.007005670573562384, 0.00692405179142952, 0.0066848574206233025"
img90.png,"and p p, of","and, or, <0x0A>, p, , ing, long, ys, in, under","0.09054414927959442, 0.01404907088726759, 0.013723623938858509, 0.013095174916088581, 0.011647088453173637, 0.010001273825764656, 0.008723266422748566, 0.007698256056755781, 0.007608568295836449, 0.007608568295836449"
img91.png,ing and or p both,"ing, and, p, ys, long, P, in, or, the, A","0.027930570766329765, 0.027605172246694565, 0.022355349734425545, 0.016228241845965385, 0.010810340754687786, 0.008518342860043049, 0.0083535835146904, 0.007429830729961395, 0.00681799603626132, 0.006455149035900831"
img92.png,"and in, ,","and, p, long, L, , N, A, B, "", or","0.027057521045207977, 0.014314116910099983, 0.010595876723527908, 0.010229837149381638, 0.009169967845082283, 0.008284376002848148, 0.008187859319150448, 0.007998188026249409, 0.006502481177449226, 0.006277849897742271"
img93.png,longinger  a,"long, p, and, a, the, soon, in, following, under, or","0.060874272137880325, 0.02283608354628086, 0.016970336437225342, 0.015633806586265564, 0.009937451221048832, 0.008735580369830132, 0.008735580369830132, 0.008303051814436913, 0.007649130187928677, 0.00704670837149024"
img94.png,"andith2, and","and, long, p, in, or, under, a, he, not, the","0.020583081990480423, 0.01609286107122898, 0.015236414968967438, 0.013446089811623096, 0.010471823625266552, 0.008681448176503181, 0.007751659955829382, 0.007003041449934244, 0.006787580903619528, 0.0065021030604839325"
img95.png,and pisism/,"and, N, A, Wal, p, P, act, after, long, in","0.07602614164352417, 0.017708521336317062, 0.011613532900810242, 0.01045104768127203, 0.00962795503437519, 0.007981855422258377, 0.007646149955689907, 0.00746902683749795, 0.007182892877608538, 0.006463904399424791"
img96.png,"and ping ,","and, N, , A, p, under, P, or, ys, Wal","0.028630612418055534, 0.011888484470546246, 0.009741075336933136, 0.009079680778086185, 0.00897389929741621, 0.007497972808778286, 0.006539848633110523, 0.006363447289913893, 0.0060720439068973064, 0.0059082601219415665"
img97.png,"ands
er a","and, long, in, , ,, under, b, or, <0x0A>, by","0.03133571892976761, 0.01863846555352211, 0.01406905148178339, 0.01005469635128975, 0.008942832238972187, 0.008873239159584045, 0.008838645182549953, 0.007619388401508331, 0.007442886009812355, 0.007270471658557653"
img98.png,"and.ys, and","and, long, p, , in, under, E, t, N, a","0.08016250282526016, 0.028139686211943626, 0.015908734872937202, 0.014039410278201103, 0.009029184468090534, 0.008416125550866127, 0.007875395007431507, 0.007603335659950972, 0.007226868532598019, 0.007142673246562481"
img99.png,". P and,",", sp, L, long, p, and, A, the, follow, following","0.01743605174124241, 0.014855700545012951, 0.011890353634953499, 0.010330518707633018, 0.009442857466638088, 0.00853091198951006, 0.008300804533064365, 0.008014049381017685, 0.007647059857845306, 0.006881609093397856"
img100.png,and erd,"and, MD, A, a, the, in, p, long, N, B","0.04528382420539856, 0.014193635433912277, 0.01333368569612503, 0.011272035539150238, 0.010797948576509953, 0.010755850933492184, 0.010630541481077671, 0.008409449830651283, 0.007306257262825966, 0.007053859066218138"
img101.png,and  Mign or,"and, ys, or, er, in, <0x0A>, un, long, p, Un","0.08810751140117645, 0.04081405699253082, 0.02676651068031788, 0.016684751957654953, 0.013406573794782162, 0.007092419546097517, 0.006636735983192921, 0.0059957909397780895, 0.005416745785623789, 0.005353638902306557"
img102.png,and....,"and, long, the, t, under, in, design, a, , n","0.040128134191036224, 0.025013644248247147, 0.022597946226596832, 0.015053476206958294, 0.014031382277607918, 0.012095808982849121, 0.009833822958171368, 0.009681363590061665, 0.009531267918646336, 0.008477284573018551"
img103.png,longer/ long,"long, and, the, p, he, a, this, or, , t","0.06004900112748146, 0.02643921598792076, 0.01201055571436882, 0.010035195387899876, 0.009538318030536175, 0.008158556185662746, 0.007199899759143591, 0.006632858421653509, 0.006606999784708023, 0.0064792088232934475"
img104.png,"and p p ,","and, long, p, ing, in, sp, sh, or, a, un","0.04315723851323128, 0.024494385346770287, 0.015630517154932022, 0.01280718669295311, 0.010742686688899994, 0.008665775880217552, 0.008531425148248672, 0.008366412483155727, 0.008236703462898731, 0.007441241759806871"
