Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,"-
 on","<0x0A>, was, to, -, , set, gap, ,, and, on","0.10749809443950653, 0.03140617161989212, 0.02675839327275753, 0.020758209750056267, 0.019885148853063583, 0.01853499747812748, 0.01495157927274704, 0.013350256718695164, 0.013143280521035194, 0.011689876206219196"
img62.png,- and-,"<0x0A>, was, -, set, gap, ,, so, and, , to","0.06172846630215645, 0.04845122620463371, 0.02116677165031433, 0.019806820899248123, 0.017275817692279816, 0.017275817692279816, 0.016613991931080818, 0.01399038266390562, 0.01278824545443058, 0.011873483657836914"
img63.png,- and-,"<0x0A>, was, -, and, set, gap, ,, on, to, ","0.08336213231086731, 0.030667217448353767, 0.020269790664315224, 0.02019076608121395, 0.01980024203658104, 0.017958039417862892, 0.016804246231913567, 0.015063229948282242, 0.014486165717244148, 0.013876898214221"
img64.png,"S
 wa","<0x0A>, was, , gap, on, to, set, -, and, ,","0.06677251309156418, 0.03241544961929321, 0.01701514795422554, 0.016620993614196777, 0.016235966235399246, 0.01567508839070797, 0.015252280049026012, 0.013303274288773537, 0.01325141079723835, 0.013045965693891048"
img65.png,"-
 on","<0x0A>, was, , set, let, on, to, -, gap, so","0.09151504933834076, 0.04601665958762169, 0.029022343456745148, 0.025914035737514496, 0.018447723239660263, 0.016216587275266647, 0.015717657282948494, 0.012728546746075153, 0.012051146477460861, 0.011365312151610851"
img66.png,"-
 on","<0x0A>, was, set, , to, gap, -, on, and, Pres","0.08172199130058289, 0.037708502262830734, 0.024156974628567696, 0.01918453350663185, 0.015842529013752937, 0.01459482405334711, 0.014312534593045712, 0.013031710870563984, 0.01258152350783348, 0.008852207101881504"
img67.png,"S
 wa R","<0x0A>, was, set, -, , on, to, gap, so, let","0.0669984519481659, 0.04604732245206833, 0.031157176941633224, 0.027388913556933403, 0.02533060312271118, 0.02011658251285553, 0.0183163583278656, 0.012441974133253098, 0.012297021225094795, 0.010436346754431725"
img68.png,"-
 on","<0x0A>, was, , set, to, -, and, so, gap, on","0.07407911866903305, 0.03339007496833801, 0.026725081726908684, 0.022504772990942, 0.021058857440948486, 0.019099554046988487, 0.016273023560643196, 0.01571086421608925, 0.014530173502862453, 0.014473525807261467"
img69.png,"S
 wa R","<0x0A>, gap, Pres, , to, was, parts, vehicle, -, vac","0.03404110297560692, 0.0225878544151783, 0.02130237966775894, 0.020890353247523308, 0.016785871237516403, 0.0164612028747797, 0.011764290742576122, 0.010669749230146408, 0.009752939455211163, 0.009162038564682007"
img70.png,"-
 on","<0x0A>, was, -, gap, , to, and, so, set, let","0.07734769582748413, 0.04728170111775398, 0.021228443831205368, 0.020098688080906868, 0.019942278042435646, 0.018086861819028854, 0.017462043091654778, 0.01705753616988659, 0.016991034150123596, 0.016276411712169647"
img71.png,"-
  guest","<0x0A>, was, -, , set, gap, and, to, Pres, ,","0.07702748477458954, 0.04423316568136215, 0.020330680534243584, 0.020330680534243584, 0.018367238342761993, 0.016020189970731735, 0.015286572277545929, 0.01487424224615097, 0.012822399847209454, 0.012822399847209454"
img72.png,"-
 on","<0x0A>, was, -, set, , on, so, to, gap, and","0.07609141618013382, 0.048366643488407135, 0.03272651135921478, 0.02660646289587021, 0.02197154052555561, 0.017178425565361977, 0.013483499176800251, 0.01343093253672123, 0.012568004429340363, 0.012421581894159317"
img73.png,"S
 air","<0x0A>, was, gap, , set, -, to, on, and, ,","0.06807631999254227, 0.030208686366677284, 0.024178730323910713, 0.0229815561324358, 0.02192915603518486, 0.02036052942276001, 0.019811337813735008, 0.015249332413077354, 0.015012914314866066, 0.01215782854706049"
img74.png,"S
 air","<0x0A>, was, , to, with, ,, gap, on, and, set","0.08871878683567047, 0.03367385268211365, 0.022519413381814957, 0.019412951543927193, 0.017954044044017792, 0.016475556418299675, 0.015906402841210365, 0.012982426211237907, 0.012339621782302856, 0.011592002585530281"
img75.png,"-
 on","<0x0A>, was, set, -, , on, to, gap, and, let","0.09478145837783813, 0.04205901920795441, 0.030058225616812706, 0.023136641830205917, 0.02018013596534729, 0.016535010188817978, 0.015114225447177887, 0.011320031248033047, 0.011014692485332489, 0.009060438722372055"
img76.png,"-
 on","<0x0A>, was, set, -, , gap, let, and, to, so","0.07062235474586487, 0.048160258680582047, 0.039307259023189545, 0.019687876105308533, 0.017996175214648247, 0.01509521808475256, 0.012962158769369125, 0.01251437421888113, 0.011174079962074757, 0.010374780744314194"
img77.png,"-
 on","<0x0A>, was, set, to, , -, on, gap, ,, and","0.09197480231523514, 0.04344582185149193, 0.022627610713243484, 0.021760761737823486, 0.02092711813747883, 0.02092711813747883, 0.020764263346791267, 0.019203804433345795, 0.015014473348855972, 0.014552528038620949"
img78.png,"-
 on","<0x0A>, was, , -, gap, to, with, set, on, and","0.08786420524120331, 0.03929530456662178, 0.020788216963410378, 0.019452586770057678, 0.015268508344888687, 0.015031793154776096, 0.014741051942110062, 0.014512513764202595, 0.013793949037790298, 0.013527149334549904"
img79.png,"-
 on","<0x0A>, was, set, to, , gap, on, and, so, -","0.077692911028862, 0.033415306359529495, 0.02314610406756401, 0.018381740897893906, 0.018167586997151375, 0.016802269965410233, 0.016349056735634804, 0.014655200764536858, 0.013713613152503967, 0.013501002453267574"
img80.png,"-
 on","<0x0A>, was, -, , set, ,, and, gap, so, on","0.07242734730243683, 0.025030221790075302, 0.022436944767832756, 0.021661849692463875, 0.01720300316810608, 0.014429902657866478, 0.013769109733402729, 0.013555638492107391, 0.013345478102564812, 0.01084979809820652"
img81.png,-,"<0x0A>, was, set, -, , to, gap, let, op, on","0.10354091227054596, 0.03232705220580101, 0.02701026201248169, 0.023743541911244392, 0.019530905410647392, 0.018204806372523308, 0.01515138242393732, 0.013112427666783333, 0.01265945378690958, 0.012366198934614658"
img82.png,"-
 on","<0x0A>, was, -, , set, on, gap, and, to, ,","0.06749406456947327, 0.04566877335309982, 0.02148829586803913, 0.02050427533686161, 0.01995120756328106, 0.016866357997059822, 0.01680060289800167, 0.01680060289800167, 0.014426560141146183, 0.013605541549623013"
img83.png,"-
 on","<0x0A>, was, set, to, , -, and, with, on, ,","0.06732477247714996, 0.03957819193601608, 0.02941201627254486, 0.028507104143500328, 0.02029368095099926, 0.020214561372995377, 0.01862252689898014, 0.01367785781621933, 0.012070666998624802, 0.012070666998624802"
img84.png,"S
 wa","<0x0A>, was, , -, to, gap, on, set, and, ,","0.08372114598751068, 0.03304281458258629, 0.025533504784107208, 0.02270996943116188, 0.021168019622564316, 0.02051674947142601, 0.019730763509869576, 0.01635737717151642, 0.015792304649949074, 0.012640002183616161"
img85.png,"S
 wa","<0x0A>, was, set, to, ,, , and, gap, with, on","0.05897902697324753, 0.04382949322462082, 0.030359802767634392, 0.018777336925268173, 0.015088015235960484, 0.014970596879720688, 0.01491223368793726, 0.014623804949223995, 0.013263216242194176, 0.0109955919906497"
img86.png,"-
 on","<0x0A>, was, , -, to, set, so, let, and, Pres","0.10687512159347534, 0.06137322261929512, 0.027022263035178185, 0.018717775121331215, 0.015457083471119404, 0.015457083471119404, 0.014239732176065445, 0.013855639845132828, 0.010582070797681808, 0.009086750447750092"
img87.png,- and-,"<0x0A>, was, set, to, on, and, with, -, ,, so","0.04901749640703201, 0.032908789813518524, 0.02324485033750534, 0.021164676174521446, 0.020038312301039696, 0.01768375001847744, 0.016742637380957603, 0.013772116042673588, 0.012887267395853996, 0.011507035233080387"
img88.png,"-
 on","<0x0A>, was, to, gap, set, and, , -, ,, so","0.09001616388559341, 0.03135274350643158, 0.023945264518260956, 0.021131621673703194, 0.01864858902990818, 0.01564246229827404, 0.014752249233424664, 0.012422638013958931, 0.011715664528310299, 0.010258577764034271"
img89.png,"S
 wa","<0x0A>, was, to, , set, gap, -, and, with, so","0.12046585232019424, 0.035888928920030594, 0.02353653311729431, 0.021514134481549263, 0.016624832525849342, 0.01484430581331253, 0.013151327148079872, 0.012451425194740295, 0.012162989005446434, 0.011161385104060173"
img90.png,"S
 wa","<0x0A>, was, -, set, to, , let, and, gap, on","0.08050092309713364, 0.046227794140577316, 0.023703256621956825, 0.022706327959895134, 0.02200772799551487, 0.019497767090797424, 0.018245046958327293, 0.013934426009654999, 0.011328606866300106, 0.01080983318388462"
img91.png,"-
 on","<0x0A>, was, , op, -, to, set, so, Pres, smile","0.09113527834415436, 0.07614637911319733, 0.01837116852402687, 0.01794559881091118, 0.016858331859111786, 0.016149291768670082, 0.015170857310295105, 0.013652293011546135, 0.012237836606800556, 0.011055964045226574"
img92.png,-,"<0x0A>, set, was, -, , gap, on, let, to, so","0.08785274624824524, 0.03662247210741043, 0.03282817453145981, 0.03206770867109299, 0.025367647409439087, 0.013109251856803894, 0.011389516294002533, 0.011039097793400288, 0.010996061377227306, 0.010090552270412445"
img93.png,- and-,"<0x0A>, was, gap, set, -, on, so, and, to, ,","0.055556558072566986, 0.03369675576686859, 0.03020557574927807, 0.019964667037129402, 0.01560935191810131, 0.013614719733595848, 0.013351388275623322, 0.013093147426843643, 0.012690315023064613, 0.012640838511288166"
img94.png,"-
 on","<0x0A>, set, was, -, , gap, to, on, parts, pool","0.055934466421604156, 0.035554107278585434, 0.024531597271561623, 0.017125815153121948, 0.01627785712480545, 0.01583879068493843, 0.014648484997451305, 0.013285600580275059, 0.012776637449860573, 0.012776637449860573"
img95.png,"Sp
 that that","<0x0A>, was, -, , to, gap, set, and, on, let","0.07862266153097153, 0.02792447991669178, 0.025227662175893784, 0.024547191336750984, 0.019724221900105476, 0.01838499680161476, 0.015848858281970024, 0.013398311100900173, 0.012586548924446106, 0.009688212536275387"
img96.png,"-
 on","<0x0A>, was, set, -, to, parts, ,, , on, gap","0.059726133942604065, 0.031228533014655113, 0.02713182009756565, 0.024415994063019753, 0.02180102840065956, 0.015580493025481701, 0.015160233713686466, 0.014867010526359081, 0.012666851282119751, 0.012325183488428593"
img97.png,"-
 on","<0x0A>, was, -, , set, let, to, so, op, Pres","0.07252506911754608, 0.059657495468854904, 0.022205468267202377, 0.02211889438331127, 0.015684645622968674, 0.014676917344331741, 0.014059625566005707, 0.010822080075740814, 0.010737862437963486, 0.00985361635684967"
img98.png,"-
 on","<0x0A>, was, , to, Pres, set, so, gap, with, -","0.12900137901306152, 0.04155470430850983, 0.02714598923921585, 0.021390525624155998, 0.01652931608259678, 0.013649861328303814, 0.012574841268360615, 0.011449523270130157, 0.010589078068733215, 0.010343782603740692"
img99.png,- and-,"<0x0A>, was, to, set, gap, and, with, , -, for","0.041002675890922546, 0.026680948212742805, 0.02626729942858219, 0.024675846099853516, 0.019217567518353462, 0.015261847525835037, 0.013896070420742035, 0.013105242513120174, 0.01270203571766615, 0.012215428054332733"
img100.png,"-
 on","<0x0A>, was, gap, to, , set, on, with, -, and","0.06556709855794907, 0.033619463443756104, 0.02577693946659565, 0.01835012622177601, 0.017716212198138237, 0.016707981005311012, 0.01515348069369793, 0.013636657036840916, 0.01342524029314518, 0.012710760347545147"
img101.png,- and-,"<0x0A>, was, , set, to, -, and, gap, so, on","0.0532863475382328, 0.04117649793624878, 0.023188326507806778, 0.022213054820895195, 0.01937456987798214, 0.016188059002161026, 0.014854999259114265, 0.014681932516396046, 0.013631713576614857, 0.01342037320137024"
