Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,S to Ch D the,"S, D, Up, Is, W, Side, A, L, G, The","0.3826262354850769, 0.03970327600836754, 0.019199248403310776, 0.016294190660119057, 0.014379573985934258, 0.013298931531608105, 0.012493188492953777, 0.009806016460061073, 0.009616351686418056, 0.009175986051559448"
img13.png,S to to Ch &,"S, D, The, A, G, Is, Can, O, B, W","0.40384772419929504, 0.042899083346128464, 0.024634867906570435, 0.020106393843889236, 0.01471015252172947, 0.014036525972187519, 0.011367125436663628, 0.010931657627224922, 0.009953387081623077, 0.008922158740460873"
img14.png,S M to G Un,"S, D, The, O, Side, A, G, Up, Is, W","0.32604724168777466, 0.044471777975559235, 0.023618783801794052, 0.018978223204612732, 0.017279870808124542, 0.016748225316405296, 0.016232935711741447, 0.014325516298413277, 0.01274137757718563, 0.011156722903251648"
img15.png,S M toored,"S, D, Is, The, A, a, O, W, and, the","0.08771222829818726, 0.029610345140099525, 0.022351061925292015, 0.021918753162026405, 0.020996877923607826, 0.018748102709650993, 0.017271559685468674, 0.013139511458575726, 0.012057493440806866, 0.01051673199981451"
img16.png,S M P Charg,"S, D, The, A, Is, W, Can, G, Ch, How","0.21923266351222992, 0.04891742020845413, 0.020233124494552612, 0.016385283321142197, 0.015943316742777824, 0.014180281199514866, 0.011261429637670517, 0.009938176721334457, 0.009299655444920063, 0.008736217394471169"
img17.png,"S and
 Ling","S, D, A, The, Is, W, a, L, G, One","0.12753905355930328, 0.03625619038939476, 0.024532165378332138, 0.020497391000390053, 0.018883083015680313, 0.014706159010529518, 0.014421716332435608, 0.014309484511613846, 0.012877142988145351, 0.011679061688482761"
img18.png,S M P Ching,"S, D, The, G, Is, A, O, W, Ch, Can","0.13205088675022125, 0.06588263064622879, 0.034179460257291794, 0.02767936885356903, 0.02500622533261776, 0.01829494535923004, 0.016788383945822716, 0.016019590198993683, 0.015405888669192791, 0.014586001634597778"
img19.png,S Mser Ping,"S, D, The, A, W, Is, O, M, In, Ne","0.07148773968219757, 0.050692398101091385, 0.03456921502947807, 0.02865888737142086, 0.01678200624883175, 0.013858530670404434, 0.012817046605050564, 0.012817046605050564, 0.011715728789567947, 0.011670053005218506"
img20.png,S M to J and,"S, D, The, A, W, G, O, Is, One, Can","0.3919283151626587, 0.038504164665937424, 0.024860158562660217, 0.01450080331414938, 0.01372908242046833, 0.013203130103647709, 0.01040381658822298, 0.009927391074597836, 0.009145542047917843, 0.008166048675775528"
img21.png,S M to Jor,"S, D, The, A, G, Is, O, W, Ch, Side","0.1700933575630188, 0.04300633817911148, 0.023019632324576378, 0.01953650824725628, 0.01613319106400013, 0.014979161322116852, 0.014862592332065105, 0.012130494229495525, 0.012130494229495525, 0.012036093510687351"
img22.png,S M to G of,"S, D, The, A, Is, Ch, O, G, W, Can","0.2172572910785675, 0.04379500448703766, 0.020366569980978966, 0.018835997208952904, 0.0156767088919878, 0.012996447272598743, 0.012895308434963226, 0.012401296757161617, 0.011116450652480125, 0.009733890183269978"
img23.png,S M P Ching,"S, D, The, Is, Can, O, G, W, A, Up","0.1909196376800537, 0.031905874609947205, 0.028600240126252174, 0.020924381911754608, 0.020599979907274246, 0.019051866605877876, 0.01803794503211975, 0.016813213005661964, 0.0159184318035841, 0.014664745889604092"
img24.png,"S Chch
,","S, D, The, Is, O, G, A, Can, To, W","0.21632502973079681, 0.0456998273730278, 0.03422759473323822, 0.03165534511208534, 0.016294775530695915, 0.013721576891839504, 0.013614795170724392, 0.012348082847893238, 0.01164535153657198, 0.01159995049238205"
img25.png,"S and
 B St","S, D, a, G, A, The, the, one, to, W","0.24523550271987915, 0.03191756457090378, 0.029289204627275467, 0.023719120770692825, 0.018690215423703194, 0.01804455555975437, 0.015018010511994362, 0.012895861640572548, 0.012745621614158154, 0.01235347893089056"
img26.png,S P to Ching,"S, D, A, O, The, G, W, Is, L, How","0.27191832661628723, 0.03003540076315403, 0.018649404868483543, 0.017656901851296425, 0.016202883794903755, 0.01570437289774418, 0.014868603087961674, 0.012717789970338345, 0.010667700320482254, 0.010379957035183907"
img27.png,S M P Charg,"S, D, The, A, G, a, W, One, Sh, and","0.5241407155990601, 0.026095429435372353, 0.016980620101094246, 0.012717897072434425, 0.009982391260564327, 0.009713133797049522, 0.009562545455992222, 0.008775085210800171, 0.00850510410964489, 0.007505727931857109"
img28.png,S M P D D,"S, D, G, Is, The, A, Ch, O, M, H","0.30539658665657043, 0.0742582380771637, 0.01352342963218689, 0.013056257739663124, 0.012753808870911598, 0.01216976996511221, 0.009294508025050163, 0.009008546359837055, 0.00859601516276598, 0.00791902095079422"
img29.png,"S Charg
,","S, D, The, A, G, Is, Side, B, a, One","0.2227270007133484, 0.05290229991078377, 0.02240024320781231, 0.02137446217238903, 0.017174862325191498, 0.014017714187502861, 0.013586433604359627, 0.011263549327850342, 0.011263549327850342, 0.011175896041095257"
img30.png,S M P Charg,"S, D, Is, O, The, A, W, G, Side, Can","0.20553921163082123, 0.05488962307572365, 0.022526657208800316, 0.019571499899029732, 0.018242642283439636, 0.017407251521945, 0.013716583140194416, 0.013556781224906445, 0.01313968189060688, 0.012935970909893513"
img31.png,S M to St B,"S, D, The, A, Is, H, G, O, L, W","0.12276837974786758, 0.05533604323863983, 0.021839864552021027, 0.018900826573371887, 0.018680624663829803, 0.01495178509503603, 0.014548485167324543, 0.014322932809591293, 0.011874128133058548, 0.011690037325024605"
img32.png,"S and
 The,","S, D, G, A, The, W, Is, This, L, Ne","0.1633046567440033, 0.050589419901371, 0.022448919713497162, 0.02210088074207306, 0.02108880877494812, 0.01905214972794056, 0.013248691335320473, 0.01211028452962637, 0.011691928841173649, 0.011465786024928093"
img33.png,"S and
 The and","S, The, D, the, O, A, One, one, a, N","0.20076324045658112, 0.058425433933734894, 0.05618719011545181, 0.0427449606359005, 0.028697609901428223, 0.022701678797602654, 0.02217579260468483, 0.019116729497909546, 0.01713612489402294, 0.013555792160332203"
img34.png,S M P Ch O,"S, D, The, A, G, Is, W, O, Can, a","0.22167447209358215, 0.04263913258910179, 0.0279634278267622, 0.026682887226343155, 0.01643885113298893, 0.015203451737761497, 0.014394339174032211, 0.013106194324791431, 0.010655260644853115, 0.01044916920363903"
img35.png,S M P D D,"S, D, Is, The, A, Side, Can, O, Do, a","0.3521801829338074, 0.05153534561395645, 0.025913599878549576, 0.02033981867134571, 0.017810139805078506, 0.014199482277035713, 0.009990583173930645, 0.009312247857451439, 0.009167874231934547, 0.009025739505887032"
img36.png,S to G by by,"S, D, G, to, The, the, W, A, a, Up","0.5036907196044922, 0.0419965498149395, 0.014742174185812473, 0.014288606122136116, 0.010955453850328922, 0.008871997706592083, 0.008399837650358677, 0.008015181869268417, 0.007045796141028404, 0.0069909654557704926"
img37.png,S M P D and,"S, D, Up, A, G, Ne, The, Is, O, M","0.3464213013648987, 0.02509467676281929, 0.016457490622997284, 0.01607625186443329, 0.014752399176359177, 0.013643737882375717, 0.013643737882375717, 0.01291763223707676, 0.012520198710262775, 0.010543063282966614"
img38.png,S M P Ching,"S, D, The, Is, W, A, O, This, Can, G","0.1377238780260086, 0.04988028481602669, 0.027332141995429993, 0.02508138306438923, 0.020153455436229706, 0.019533401355147362, 0.015452190302312374, 0.01074531301856041, 0.010455476120114326, 0.010133794508874416"
img39.png,S: Is and to,"S, The, D, A, Is, O, W, Can, L, B","0.10453294962644577, 0.047486234456300735, 0.03906111419200897, 0.036694519221782684, 0.03188074752688408, 0.01565929874777794, 0.012982012704014778, 0.012484680861234665, 0.011682547628879547, 0.011456587351858616"
img40.png,S M P Charg,"S, D, The, A, Is, G, H, O, One, Side","0.3277718126773834, 0.05267772823572159, 0.017371270805597305, 0.017371270805597305, 0.013371143490076065, 0.012032726779580116, 0.011436945758759975, 0.011259631253778934, 0.010332419537007809, 0.009706409648060799"
img41.png,S to Ch Ch B,"S, D, The, L, G, A, Is, Can, P, Side","0.3685636520385742, 0.026490889489650726, 0.01750940829515457, 0.01353022176772356, 0.012710467912256718, 0.012319407425820827, 0.011573012918233871, 0.011393589898943901, 0.011304924264550209, 0.010054808109998703"
img42.png,"S M to
 by","S, D, Is, The, A, W, O, G, Can, Ch","0.2708890736103058, 0.039639826864004135, 0.0222359299659729, 0.01786707155406475, 0.015402378514409065, 0.01435659546405077, 0.013225914910435677, 0.013122990727424622, 0.011446075513958931, 0.010710673406720161"
img43.png,S M P Charg,"S, D, The, G, W, A, Up, Is, O, Can","0.37363186478614807, 0.04939422383904457, 0.018313637003302574, 0.017070187255740166, 0.014830836094915867, 0.013716280460357666, 0.011640856973826885, 0.01076603215187788, 0.009956952184438705, 0.009956952184438705"
img44.png,"S and
 D B","S, D, The, A, Is, G, In, W, Ch, and","0.08646111935377121, 0.07934118807315826, 0.030588751658797264, 0.02964763157069683, 0.017565641552209854, 0.015501625835895538, 0.01532102469354868, 0.013626801781356335, 0.012602732516825199, 0.011474918574094772"
img45.png,S M P Ching,"S, D, The, A, Is, G, O, W, a, Side","0.06939586997032166, 0.05982297658920288, 0.02675449103116989, 0.024743860587477684, 0.01789208874106407, 0.017477618530392647, 0.017206652089953423, 0.013558515347540379, 0.012637926265597343, 0.011552000418305397"
img46.png,S M to Gings,"S, D, Is, O, Can, to, W, To, A, The","0.2781473696231842, 0.024494867771863937, 0.018780866637825966, 0.014399790205061436, 0.013740375638008118, 0.013633445836603642, 0.013060041703283787, 0.012173297815024853, 0.011258459649980068, 0.011258459649980068"
img47.png,S M to G of,"S, D, The, A, Is, H, G, M, B, To","0.2766088545322418, 0.06318341940641403, 0.03152337670326233, 0.024937042966485023, 0.01838742382824421, 0.013140898197889328, 0.011417010799050331, 0.010725288651883602, 0.00968949031084776, 0.008651742711663246"
img48.png,"S and
 B Ex","S, D, The, A, Sh, In, Is, W, a, the","0.11966604739427567, 0.05478711053729057, 0.022484583780169487, 0.01864037476480007, 0.017038680613040924, 0.016514455899596214, 0.016385938972234726, 0.015574616380035877, 0.01347870659083128, 0.012176997028291225"
img49.png,S Budplanin B,"S, A, D, a, Sp, G, L, The, Side, W","0.294795960187912, 0.02327130362391472, 0.01959640346467495, 0.017429400235414505, 0.01650182530283928, 0.01650182530283928, 0.01624598726630211, 0.015381393022835255, 0.015142926014959812, 0.013895930722355843"
img50.png,"S St
, G","S, The, D, A, Ne, L, Is, G, One, N","0.49088937044143677, 0.020741909742355347, 0.01933358609676361, 0.01238556019961834, 0.011635156348347664, 0.011277182027697563, 0.010108799673616886, 0.009797784499824047, 0.009132538922131062, 0.007996718399226665"
img51.png,S M P Ching,"S, D, The, A, G, Is, This, O, W, How","0.37930354475975037, 0.0442519411444664, 0.030892834067344666, 0.018884411081671715, 0.01267839316278696, 0.01267839316278696, 0.01219269260764122, 0.011364839039742947, 0.011101572774350643, 0.010187376290559769"
img52.png,S and G. B,"S, D, The, Is, W, G, O, A, L, Can","0.13124561309814453, 0.045357272028923035, 0.025642674416303635, 0.020444123074412346, 0.020285027101635933, 0.01966092176735401, 0.016556156799197197, 0.014106021262705326, 0.012644555419683456, 0.01211274228990078"
img53.png,S M to St B,"S, D, The, Up, O, H, Is, A, W, G","0.4139474034309387, 0.027950260788202286, 0.022634809836745262, 0.019512426108121872, 0.016431109979748726, 0.01438756100833416, 0.011381496675312519, 0.01133712474256754, 0.010988318361341953, 0.009584181010723114"
img54.png,S M P Ching,"S, D, The, A, O, Is, G, Side, W, H","0.33529576659202576, 0.061540812253952026, 0.0260580163449049, 0.018334107473492622, 0.014731868170201778, 0.014390603639185429, 0.013413519598543644, 0.011163720861077309, 0.009255049750208855, 0.008426818996667862"
img55.png,S M Ching:,"S, Is, D, O, W, H, The, Side, G, A","0.233536034822464, 0.029923642054200172, 0.029459722340106964, 0.019933443516492844, 0.016785642132163048, 0.014929459430277348, 0.014357521198689938, 0.013021706603467464, 0.011764130555093288, 0.01171826757490635"
img56.png,"S M to
 S","S, D, G, The, A, L, To, Is, W, Side","0.3941427171230316, 0.05210576206445694, 0.02056494913995266, 0.017590131610631943, 0.01652440056204796, 0.012279892340302467, 0.011535890400409698, 0.011180968955159187, 0.010752633213996887, 0.010180387645959854"
img57.png,"S Ch
 By P","S, D, The, A, O, Is, B, G, One, H","0.29046469926834106, 0.04854152724146843, 0.046681925654411316, 0.028759902343153954, 0.016515422612428665, 0.016132842749357224, 0.0137991514056921, 0.013013839721679688, 0.012130231596529484, 0.01049784105271101"
img58.png,S M to Sho,"S, D, The, the, H, Up, O, W, A, to","0.3491104245185852, 0.0351109579205513, 0.02129587158560753, 0.015279041603207588, 0.013696043752133846, 0.013017905876040459, 0.01199265569448471, 0.011354419402778149, 0.010876867920160294, 0.010792222805321217"
img59.png,"S, to S to","S, D, A, The, B, G, O, Is, L, W","0.2653198540210724, 0.041979700326919556, 0.021949591115117073, 0.020459270104765892, 0.016829336062073708, 0.014621580019593239, 0.014507794752717018, 0.01320949662476778, 0.012264602817595005, 0.012216788716614246"
img60.png,"S and
 The M","S, D, The, G, B, a, A, H, the, M","0.289399653673172, 0.03429488092660904, 0.02302449569106102, 0.021799154579639435, 0.019087977707386017, 0.019013557583093643, 0.01697719842195511, 0.01557915285229683, 0.012915571220219135, 0.009825647808611393"
img61.png,S to Ch Ch B,"S, D, The, Side, Is, W, A, O, Can, This","0.49109622836112976, 0.037869274616241455, 0.016543859615921974, 0.010598395951092243, 0.010272316634654999, 0.010034358128905296, 0.009280264377593994, 0.008855290710926056, 0.00828634388744831, 0.008157875388860703"
img62.png,S P & G W,"S, D, G, The, and, A, the, to, W, a","0.1866036206483841, 0.03911424055695534, 0.030462203547358513, 0.0224614180624485, 0.01876721903681755, 0.01869405247271061, 0.014673128724098206, 0.014166240580379963, 0.012022731825709343, 0.011836335994303226"
img63.png,"S Ch
 By,","S, D, The, L, G, Can, A, Is, Ch, W","0.3185126483440399, 0.04660869762301445, 0.019735364243388176, 0.015369917266070843, 0.015013874508440495, 0.014666079543530941, 0.01367028709501028, 0.012158605270087719, 0.011244872584939003, 0.008723373524844646"
img64.png,S M P Ch Ch,"S, D, The, A, Side, How, O, W, G, Can","0.2766638696193695, 0.05038423463702202, 0.023430844768881798, 0.017965052276849747, 0.01700896956026554, 0.013246598653495312, 0.013143512420356274, 0.013041229918599129, 0.01220333855599165, 0.010643941350281239"
img65.png,S Isor Sp#,"S, D, The, Is, A, Can, G, O, Ne, W","0.09349865466356277, 0.03493789583444595, 0.028964530676603317, 0.026787813752889633, 0.021524611860513687, 0.01884758099913597, 0.018483035266399384, 0.01514445710927248, 0.01147637702524662, 0.01129845343530178"
img66.png,"S, to by by","S, D, A, H, and, The, G, W, Is, to","0.25798362493515015, 0.03154242783784866, 0.022366931661963463, 0.019281499087810516, 0.01797233335673809, 0.015016445890069008, 0.014161857776343822, 0.012160689570009708, 0.0104015888646245, 0.010042262263596058"
img67.png,S Charged,"S, D, A, The, Is, In, W, G, T, a","0.20725588500499725, 0.07447896152734756, 0.0427696667611599, 0.022362640127539635, 0.016618501394987106, 0.015369602479040623, 0.01388527825474739, 0.011784282512962818, 0.011421717703342438, 0.011157134547829628"
img68.png,S M to G of,"S, D, The, A, O, L, Is, To, Side, G","0.31056708097457886, 0.0682225301861763, 0.02778058685362339, 0.0176584143191576, 0.01633136346936226, 0.013968955725431442, 0.01312261912971735, 0.012041992507874966, 0.011763040907680988, 0.011580671183764935"
img69.png,"S The
 B Ex","S, D, A, The, Ch, G, and, W, O, B","0.26235055923461914, 0.047405775636434555, 0.03387938067317009, 0.02920585311949253, 0.020872481167316437, 0.014233794994652271, 0.012659799307584763, 0.011348172090947628, 0.01045442558825016, 0.009481752291321754"
img70.png,S M to J B,"S, D, The, A, B, G, Is, H, O, to","0.16483935713768005, 0.04333817958831787, 0.030254924669861794, 0.02145395427942276, 0.01563485525548458, 0.015272673219442368, 0.01521313190460205, 0.014687587507069111, 0.012513981200754642, 0.010829946957528591"
img71.png,S M P Charg,"S, D, The, W, A, O, Is, How, G, Can","0.24641185998916626, 0.07693354040384293, 0.03036389872431755, 0.017436519265174866, 0.017166191712021828, 0.012316140346229076, 0.011479904875159264, 0.010954202152788639, 0.010700447484850883, 0.010290520265698433"
img72.png,"S, Ch is","S, D, Is, The, A, Side, O, L, Can, G","0.47012537717819214, 0.02935791015625, 0.018807383254170418, 0.01523068267852068, 0.014307900331914425, 0.014196556992828846, 0.013652694411575794, 0.013441030867397785, 0.01176935900002718, 0.010305595584213734"
img73.png,S M to G of,"S, D, The, Side, A, to, the, O, Is, Can","0.3547566831111908, 0.04914964735507965, 0.028445633128285408, 0.016334954649209976, 0.01354215107858181, 0.013228449039161205, 0.011950906366109848, 0.011765626259148121, 0.011765626259148121, 0.010796744376420975"
img74.png,S M P Charg,"S, D, The, A, G, H, L, O, W, Is","0.18527881801128387, 0.04721323773264885, 0.03481285646557808, 0.02587071992456913, 0.019225487485527992, 0.016063494607806206, 0.0156302098184824, 0.012757004238665104, 0.012608381919562817, 0.01212536171078682"
img75.png,S M P Ching,"S, D, Is, O, G, The, Side, A, W, Can","0.17460188269615173, 0.05580611526966095, 0.019135992974042892, 0.01797660067677498, 0.01783670485019684, 0.017423518002033234, 0.017019903287291527, 0.01519706193357706, 0.01341136172413826, 0.012598808854818344"
img76.png,S M P Ching,"S, D, Can, A, Is, The, O, W, G, Ne","0.3233177959918976, 0.028472770005464554, 0.0168695580214262, 0.016478775069117546, 0.015601790510118008, 0.015062819235026836, 0.015004094690084457, 0.011193737387657166, 0.011020195670425892, 0.009462964721024036"
img77.png,S M P Ching,"S, D, O, The, Side, G, W, A, L, Is","0.39571961760520935, 0.04838275536894798, 0.023033643141388893, 0.016590513288974762, 0.016461404040455818, 0.014301915653049946, 0.013646983541548252, 0.012425719760358334, 0.011764435097575188, 0.010545570403337479"
img78.png,"S and
 The M","S, D, The, G, H, A, B, O, W, This","0.2200745940208435, 0.04200197383761406, 0.02690747193992138, 0.022133484482765198, 0.01953272894024849, 0.01849321834743023, 0.015879997983574867, 0.015331416390836239, 0.010871602222323418, 0.010414356365799904"
img79.png,S to Ch Ch,"S, D, G, The, A, W, B, L, O, Is","0.41656386852264404, 0.04222351312637329, 0.016278615221381187, 0.01590152084827423, 0.013495446182787418, 0.009950917214155197, 0.008781654760241508, 0.008478287607431412, 0.008249600417912006, 0.007933562621474266"
img80.png,S M P Charg,"S, The, D, A, O, B, G, One, L, Sh","0.2830950915813446, 0.03515775874257088, 0.03201150521636009, 0.02781207673251629, 0.020507339388132095, 0.020347749814391136, 0.017404353246092796, 0.011237095110118389, 0.010392612777650356, 0.009135693311691284"
img81.png,S M P Charg,"S, D, W, The, A, H, B, O, G, One","0.43269622325897217, 0.035517867654561996, 0.013376152142882347, 0.013272057287395, 0.012964610941708088, 0.011441229842603207, 0.009940313175320625, 0.009862955659627914, 0.00887569971382618, 0.008704027161002159"
img82.png,S M to J B,"S, The, A, D, O, G, B, Is, L, One","0.2221607118844986, 0.04207015037536621, 0.03077918104827404, 0.02359921857714653, 0.021320117637515068, 0.01596802845597267, 0.015720466151833534, 0.015476744621992111, 0.013134942390024662, 0.011234911158680916"
img83.png,S to Ch G by,"S, D, The, Is, O, A, Side, W, a, G","0.41118836402893066, 0.034283921122550964, 0.01863984391093254, 0.01130563672631979, 0.010915078222751617, 0.010703962296247482, 0.01013430766761303, 0.00963252317160368, 0.008303754962980747, 0.0081750163808465"
img84.png,S M to,"S, D, W, The, Is, Side, Can, A, O, Up","0.5696919560432434, 0.029724474996328354, 0.011916312389075756, 0.011370625346899033, 0.008994904346764088, 0.008994904346764088, 0.008126218803226948, 0.007876201532781124, 0.007633876521140337, 0.007115555927157402"
img85.png,S M to G Un,"S, D, The, O, the, A, G, a, This, W","0.28440892696380615, 0.04790227860212326, 0.03450271487236023, 0.016425754874944687, 0.014839434064924717, 0.013617428950965405, 0.01294318400323391, 0.012594063766300678, 0.010040863417088985, 0.009250076487660408"
img86.png,S M P Ching,"S, D, The, Is, W, O, A, M, Ch, Can","0.10604145377874374, 0.08004429191350937, 0.02538459748029709, 0.02329421602189541, 0.02205452136695385, 0.020238365978002548, 0.01664762571454048, 0.013640575110912323, 0.013429096899926662, 0.01203776616603136"
img87.png,"S, to by r","S, D, The, A, W, G, Is, Ne, Up, O","0.37247970700263977, 0.0377550832927227, 0.027193965390324593, 0.019283410161733627, 0.014218693599104881, 0.011247912421822548, 0.010566436685621738, 0.009324847720563412, 0.008657827042043209, 0.008590451441705227"
img88.png,"S and
 B St","S, D, G, The, A, Is, O, H, W, B","0.2744300663471222, 0.0458618700504303, 0.02613130584359169, 0.02513023093342781, 0.016871638596057892, 0.016099030151963234, 0.01215218473225832, 0.011505458503961563, 0.0103134261444211, 0.00910156685858965"
img89.png,S to Charged,"S, D, The, A, G, O, Is, B, Up, W","0.38739117980003357, 0.04312584921717644, 0.015619146637618542, 0.014110722579061985, 0.011382660828530788, 0.011294080875813961, 0.010776886716485023, 0.010364030487835407, 0.008134821429848671, 0.008071514777839184"
img90.png,S M to G Un,"S, D, A, W, The, Is, O, G, To, H","0.35526734590530396, 0.060306087136268616, 0.01489455346018076, 0.01421248260885477, 0.013561644591391087, 0.013042105361819267, 0.011420050635933876, 0.010728144086897373, 0.009579154662787914, 0.008355087600648403"
img91.png,S. Pac-,"S, The, D, Is, A, W, the, This, H, and","0.05314432829618454, 0.04545675590634346, 0.04545675590634346, 0.025900477543473244, 0.020092671737074852, 0.018010955303907394, 0.017186174169182777, 0.012573673389852047, 0.012427185662090778, 0.012234519235789776"
img92.png,S and,"S, D, The, Up, and, Is, O, A, W, Side","0.30223774909973145, 0.029925590381026268, 0.01962568238377571, 0.0164620503783226, 0.0160807054489851, 0.0157081987708807, 0.013176058419048786, 0.012523666955530643, 0.01105209719389677, 0.01071205921471119"
img93.png,S to M & Ch,"S, D, A, M, G, The, B, a, the, Up","0.2688586413860321, 0.08660636842250824, 0.02224235236644745, 0.020251892507076263, 0.01787223294377327, 0.016146216541528702, 0.014360741712152958, 0.012673310935497284, 0.010882483795285225, 0.00983150489628315"
img94.png,S M Chargarg,"S, D, The, A, Can, Is, O, G, W, Up","0.6132420301437378, 0.027155296877026558, 0.01282725390046835, 0.011679347604513168, 0.009912134148180485, 0.008954866789281368, 0.007423845585435629, 0.0070838830433785915, 0.005759155377745628, 0.005368123762309551"
img95.png,S M P Ching,"S, D, The, Is, W, A, Can, One, G, Side","0.27089229226112366, 0.05251486226916313, 0.02900146134197712, 0.02367030270397663, 0.0174533873796463, 0.016654139384627342, 0.015523363836109638, 0.013071983121335506, 0.012376304715871811, 0.012376304715871811"
img96.png,S M P D S,"S, D, The, W, G, A, Is, Up, Side, To","0.4344864785671234, 0.04508456215262413, 0.026921220123767853, 0.017933400347828865, 0.013223258778452873, 0.013018251396715641, 0.010625187307596207, 0.010218143463134766, 0.009524356573820114, 0.009303724393248558"
img97.png,D:: to,"D, The, S, A, the, a, Is, and, M, G","0.04818190634250641, 0.045262712985277176, 0.04218949005007744, 0.02599218860268593, 0.025192495435476303, 0.02293802797794342, 0.018145471811294556, 0.017112812027335167, 0.014021733775734901, 0.012618194334208965"
img98.png,S M to G of,"S, D, The, Is, W, the, O, A, a, G","0.15067143738269806, 0.04523976519703865, 0.02204810082912445, 0.021038446575403214, 0.018858743831515312, 0.01468720193952322, 0.014516090974211693, 0.014403126202523708, 0.013530485332012177, 0.011043259873986244"
img99.png,S M P D and,"S, D, G, The, A, H, Is, B, Ne, M","0.14281800389289856, 0.05092333257198334, 0.024624913930892944, 0.023867284879088402, 0.0188805740326643, 0.018733644858002663, 0.016532383859157562, 0.015652546659111977, 0.013599168509244919, 0.01312937866896391"
img100.png,S Must:  by,"S, D, The, O, A, W, G, Is, H, a","0.20759081840515137, 0.05500609427690506, 0.03259003162384033, 0.028536783531308174, 0.02680782787501812, 0.01503782905638218, 0.0146322101354599, 0.014293253421783447, 0.010375789366662502, 0.010175103321671486"
img101.png,S M P Ching,"S, D, The, A, How, H, O, Is, W, G","0.1622290313243866, 0.06762711703777313, 0.038834985345602036, 0.02111421711742878, 0.018779372796416283, 0.015690753236413002, 0.013421012088656425, 0.012856543064117432, 0.01241240743547678, 0.012172329239547253"
img102.png,S T & The on,"S, D, The, Is, A, Up, Can, Side, G, W","0.5657944083213806, 0.03118051216006279, 0.021938230842351913, 0.010526077821850777, 0.009965891018509865, 0.009003432467579842, 0.008794867433607578, 0.008726425468921661, 0.0077614434994757175, 0.007701043970882893"
img103.png,S M P Ching,"S, D, The, W, A, Is, O, Can, Side, Cell","0.15395961701869965, 0.05362432450056076, 0.022529268637299538, 0.020999589934945107, 0.01782212033867836, 0.016354497522115707, 0.015605569817125797, 0.011825806461274624, 0.011372765526175499, 0.01132842805236578"
