Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,s ing ting,"s, ing, lish, ey, , side, tall, gift, Natural, Cart","0.0528545156121254, 0.010206367820501328, 0.005233305972069502, 0.0043385629542171955, 0.0041560884565114975, 0.003981288988143206, 0.0033264916855841875, 0.003124949522316456, 0.003028805134817958, 0.0029935184866189957"
img17.png,s ing Cantng,"s, Cant, Natural, ing, tall, related, fitting, np, cant, es","0.017101267352700233, 0.009047005325555801, 0.007355163339525461, 0.00412587309256196, 0.0038607879541814327, 0.003213232848793268, 0.0031143720261752605, 0.002813600702211261, 0.002602155087515712, 0.00247331359423697"
img18.png,"s : e"":","s, i, ing, ey, ii, tall, related, side, are, ips","0.039319004863500595, 0.008371499367058277, 0.005576620809733868, 0.005468759220093489, 0.0046959854662418365, 0.004587202798575163, 0.00336920446716249, 0.003329952247440815, 0.003214917378500104, 0.0030797026120126247"
img19.png,s Cov Pac Custom fame,"s, ing, ey, side, es, Cant, ips, tall, ong, dra","0.022959819063544273, 0.009061712771654129, 0.004521056078374386, 0.0038821997586637735, 0.003059099894016981, 0.003047173609957099, 0.0029534215573221445, 0.00293043814599514, 0.0028513942379504442, 0.0027853420469909906"
img20.png,"s : e"":","s, ing, i, ips, np, er, -, related, echo, cart","0.03318344056606293, 0.014956949278712273, 0.006901497952640057, 0.006138319615274668, 0.004970962647348642, 0.004121072124689817, 0.004105005878955126, 0.003994280472397804, 0.0038562961854040623, 0.003389901714399457"
img21.png,s …ada de,"s, ing, np, Natural, i, related, ong, Cant, ii, es","0.016176318749785423, 0.008392163552343845, 0.006092057563364506, 0.00437083700671792, 0.004026604350656271, 0.003797449404373765, 0.00373857538215816, 0.0037239999510347843, 0.003539612051099539, 0.003235467243939638"
img22.png,s ing ting,"s, ing, i, -, np, side, es, are, Cant, related","0.05101059377193451, 0.017976485192775726, 0.009472941979765892, 0.008864311501383781, 0.006639063358306885, 0.0062612323090434074, 0.004671164322644472, 0.00341749656945467, 0.003299437928944826, 0.003286574501544237"
img23.png,s ing ing,"s, ing, -, imm, ip, np, i, es, ips, ey","0.04693766310811043, 0.009993604384362698, 0.00906380545347929, 0.0056719849817454815, 0.005064512602984905, 0.004069450311362743, 0.00386795774102211, 0.0036336099728941917, 0.003563329577445984, 0.003535599447786808"
img24.png,s ing ar,"s, ing, i, Cant, ips, np, ip, side, cart, Cart","0.056801244616508484, 0.018512839451432228, 0.012924044393002987, 0.005802612751722336, 0.005201428197324276, 0.004754490219056606, 0.004501461051404476, 0.00419582286849618, 0.00401935214176774, 0.0035057412460446358"
img25.png,-ting Cant.”ng,"-, ing, s, ip, np, i, ips, est, ii, es","0.04952067881822586, 0.02922564372420311, 0.020165089517831802, 0.008211333304643631, 0.008115668781101704, 0.007594242226332426, 0.006031052675098181, 0.005800006911158562, 0.005777394399046898, 0.004961008671671152"
img26.png,s ingey,"s, ing, np, i, ii, ips, Cart, ip, er, es","0.03379625454545021, 0.01313181035220623, 0.00662893196567893, 0.006300711072981358, 0.005223473068326712, 0.004926204681396484, 0.0045738257467746735, 0.004364375025033951, 0.004279959946870804, 0.003973808605223894"
img27.png,s ing ar,"s, ing, ey, ips, i, side, ip, np, arch, are","0.04134613648056984, 0.01849113591015339, 0.0135813532397151, 0.00839997734874487, 0.007384053897112608, 0.0066970461048185825, 0.005639478098601103, 0.004290288779884577, 0.004125929903239012, 0.003952398896217346"
img28.png,s ing ing,"s, ing, old, ey, ips, side, ip, day, ling, np","0.020704522728919983, 0.012460201978683472, 0.006566064897924662, 0.005839978810399771, 0.005296631250530481, 0.005153763573616743, 0.0037121165078133345, 0.0034465836361050606, 0.003263159655034542, 0.0031875683926045895"
img29.png,ing Covi Canta,"ing, s, i, -, , ii, ips, es, cart, np","0.04442400112748146, 0.0415697880089283, 0.013924134895205498, 0.011364547535777092, 0.006424932274967432, 0.005895849782973528, 0.004945447202771902, 0.004755989648401737, 0.0043814233504235744, 0.004246620927006006"
img30.png,"s ing""ing","s, ing, ips, -, ip, side, i, es, Cart, imm","0.042120300233364105, 0.0186179019510746, 0.012162316590547562, 0.00714985653758049, 0.005546605680137873, 0.005460612941533327, 0.004634362179785967, 0.0040898104198277, 0.0040898104198277, 0.003812122391536832"
img31.png,"s ing""i","s, ing, i, np, ey, ii, tall, side, es, arch","0.046783674508333206, 0.019655296579003334, 0.009176336228847504, 0.005107400938868523, 0.004950262606143951, 0.004334594588726759, 0.0035794952418655157, 0.003510261420160532, 0.0033364566043019295, 0.0029675057157874107"
img32.png,"s : e"":","s, i, cart, ing, Cart, related, ips, np, es, echo","0.02492939680814743, 0.009171013720333576, 0.007967914454638958, 0.007875083945691586, 0.007752992212772369, 0.0050647142343223095, 0.004647642839699984, 0.004539980553090572, 0.004198795650154352, 0.003823047038167715"
img33.png,- similar howd,"-, ing, s, er, ., :, , cart, ey, ”","0.035453494638204575, 0.018755801022052765, 0.012542957440018654, 0.008654381148517132, 0.007818581536412239, 0.007402483839541674, 0.0071747335605323315, 0.0068461778573691845, 0.006713761016726494, 0.0060181766748428345"
img34.png,s ing Cantd,"s, ing, i, Cart, np, side, Natural, tall, ips, imm","0.03944746032357216, 0.011040078476071358, 0.003921114839613438, 0.0037124366499483585, 0.003289036685600877, 0.003101856680586934, 0.00294827320612967, 0.0027588484808802605, 0.002694939961656928, 0.002694939961656928"
img35.png,s ”inging,"s, i, ing, ips, Cart, es, Cant, er, Kong, ey","0.01696529984474182, 0.011389963328838348, 0.011389963328838348, 0.004374102223664522, 0.004093069117516279, 0.003875239985063672, 0.0037707118317484856, 0.003556119743734598, 0.0031138425692915916, 0.0030896104872226715"
img36.png,s : e,"s, ing, , est, i, ip, ., cart, -, np","0.04319697245955467, 0.025593360885977745, 0.014469173736870289, 0.00874178297817707, 0.008212144486606121, 0.007162760011851788, 0.007024219259619713, 0.006496341899037361, 0.005733001511543989, 0.00394023023545742"
img37.png,s :s highlight,"s, -, i, , ing, ip, :, art, cart, ii","0.016799164935946465, 0.012099985033273697, 0.011103570461273193, 0.011060281656682491, 0.010761949233710766, 0.006131973583251238, 0.005627015605568886, 0.005143508780747652, 0.004683217965066433, 0.004646772518754005"
img38.png,s...ingingey,"s, ing, ey, side, ips, arch, i, np, dra, old","0.018285924568772316, 0.01189887709915638, 0.008242112584412098, 0.007049852050840855, 0.006886542309075594, 0.005620631854981184, 0.0050186594016849995, 0.00437735253944993, 0.004292686935514212, 0.004112142603844404"
img39.png,s Pilimmeman of,"s, ing, ey, np, talent, ips, Cart, tall, Cant, cart","0.009652210399508476, 0.00625632656738162, 0.005499663297086954, 0.00489150220528245, 0.004667504224926233, 0.004595141392201185, 0.0044886949472129345, 0.0038846416864544153, 0.003677904838696122, 0.0035232168156653643"
img40.png,s ing  Josh,"s, ing, ips, side, i, ey, Cart, (, lish, cart","0.02433718927204609, 0.011098937131464481, 0.005917671602219343, 0.00580321392044425, 0.00562466774135828, 0.005181686487048864, 0.003561317455023527, 0.0030700478237122297, 0.0030106676276773214, 0.0030106676276773214"
img41.png,s inginging,"s, ing, ip, Cart, , cart, ey, ips, i, es","0.03308267518877983, 0.01683110184967518, 0.01138849277049303, 0.007238966878503561, 0.0066169509664177895, 0.006001314613968134, 0.0055503081530332565, 0.005234439391642809, 0.0052140322513878345, 0.004425091668963432"
img42.png,s ingable similar,"s, ing, ii, Cant, i, cart, np, est, Cart, tall","0.016224611550569534, 0.011550002731382847, 0.007724073715507984, 0.005853256676346064, 0.005105300806462765, 0.004349770490080118, 0.004299094434827566, 0.004282333888113499, 0.0037791463546454906, 0.003522551851347089"
img43.png,ing eyedada eye,"ing, s, i, Cart, ii, tall, arch, related, dra, ips","0.013747362419962883, 0.011943915858864784, 0.006100355181843042, 0.003954100888222456, 0.0034353823866695166, 0.0033296868205070496, 0.0031772092916071415, 0.0029847121331840754, 0.0028480319306254387, 0.002825868548825383"
img44.png,s ing Cant&,"s, ing, np, ii, side, ug, ips, est, dra, erman","0.01988806016743183, 0.011376225389540195, 0.008066953159868717, 0.0067665716633200645, 0.004489935468882322, 0.003751481417566538, 0.002755384659394622, 0.0027126665227115154, 0.002649827627465129, 0.0024506899062544107"
img45.png,s Master- Cant related,"s, ips, argent, Cant, ey, Cart, np, ing, deployment, tall","0.009378660470247269, 0.005470524542033672, 0.004277123138308525, 0.004129367880523205, 0.003601699136197567, 0.0034772767685353756, 0.0034100201446563005, 0.0033440645784139633, 0.0032159548718482256, 0.003092754166573286"
img46.png,s ing ing,"s, ing, side, i, arch, ip, ong, es, , related","0.027124354615807533, 0.024219322949647903, 0.008944663219153881, 0.006673125084489584, 0.005217375699430704, 0.004695129580795765, 0.0046043177135288715, 0.004532934632152319, 0.0044626579619944096, 0.004325356334447861"
img47.png,s ing ing,"s, ing, arch, ip, np, es, ips, side, i, nos","0.022293344140052795, 0.01417051162570715, 0.01216812152415514, 0.007322903722524643, 0.006772578693926334, 0.004493921063840389, 0.004493921063840389, 0.003935008775442839, 0.0038438548799604177, 0.0036109674256294966"
img48.png,s ingn,"s, ing, ey, ips, np, tall, related, Cart, i, ii","0.04265061393380165, 0.008530659601092339, 0.007017129100859165, 0.004785265773534775, 0.00434004794806242, 0.003967124968767166, 0.003598026232793927, 0.0032126756850630045, 0.003138254163786769, 0.0028574129100888968"
img49.png,s :s echo,"s, cart, ii, ips, ing, ey, Cart, :, ip, xx","0.023530710488557816, 0.008690345101058483, 0.008522259071469307, 0.008131996728479862, 0.007550302427262068, 0.005523919593542814, 0.005250411573797464, 0.0044909147545695305, 0.004121095407754183, 0.003886563004925847"
img50.png,ing ing ing,"ing, s, -, i, ip, , ips, :, arch, es","0.023102380335330963, 0.01625455543398857, 0.010211652144789696, 0.007297937758266926, 0.007241145707666874, 0.005956403911113739, 0.004938032478094101, 0.00491878017783165, 0.004767445381730795, 0.004730345215648413"
img51.png,ing Covi-,"ing, s, cart, np, (, er, o, :, echo, e","0.02797585166990757, 0.012365810573101044, 0.006593136582523584, 0.005297733936458826, 0.00513473991304636, 0.004566932562738657, 0.004307027440518141, 0.004077811725437641, 0.0027808258309960365, 0.002705817809328437"
img52.png,s ing ing,"s, ing, related, i, np, Natural, side, Cant, , Cart","0.022784948348999023, 0.016932334750890732, 0.0071696019731462, 0.0062534380704164505, 0.004832282662391663, 0.004557276144623756, 0.004504182375967503, 0.0037195405457168818, 0.003577047260478139, 0.0033734769094735384"
img53.png,ing Master  ing,"ing, s, dra, arch, lish, nos, np, Cart, cart, assignment","0.014581887982785702, 0.00853883009403944, 0.007023849990218878, 0.004161493387073278, 0.003629719140008092, 0.003423151094466448, 0.0030925592873245478, 0.0027938943821936846, 0.0021929529029875994, 0.0020045212004333735"
img54.png,ing edingd,"ing, s, -, ey, :, cart, np, ,, ong, ip","0.020804816856980324, 0.01665196754038334, 0.011761977337300777, 0.007594102993607521, 0.007564496714621782, 0.005534303840249777, 0.005427260883152485, 0.005039040930569172, 0.004789541009813547, 0.004789541009813547"
img55.png,"s ing""ing","s, ing, Cart, ips, ey, imm, i, np, related, tall","0.021232733502984047, 0.0076003954745829105, 0.004520709626376629, 0.0037331890780478716, 0.0036467094905674458, 0.0034933339338749647, 0.0034526351373642683, 0.003359506605193019, 0.0032182098366320133, 0.0031070352997630835"
img56.png,s ing”ing,"s, ing, related, cart, Cant, i, ii, -, tall, cant","0.021985391154885292, 0.00994837749749422, 0.00490560382604599, 0.0036313228774815798, 0.0034246635623276234, 0.0029292700346559286, 0.002839145716279745, 0.0027842314448207617, 0.00276256469078362, 0.0026775693986564875"
img57.png,s ing ing,"s, ing, ach, side, -, ip, ii, i, arch, imm","0.026431800797581673, 0.01191374659538269, 0.0057836598716676235, 0.0045931581407785416, 0.004557414446026087, 0.003734211204573512, 0.003633487271144986, 0.0032954299822449684, 0.003206541296094656, 0.0031815876718610525"
img58.png,s ing”ing,"s, ing, -, day, o, c, , t, np, ug","0.05583260580897331, 0.01967579685151577, 0.01848370023071766, 0.01170315034687519, 0.007181991823017597, 0.005571534391492605, 0.0055066244676709175, 0.005485156085342169, 0.005112727638334036, 0.004840633366256952"
img59.png,s ing ing,"s, ing, i, side, ii, ip, -, o, ips, np","0.027993710711598396, 0.01916476897895336, 0.016846913844347, 0.013536875136196613, 0.009450261481106281, 0.008537598885595798, 0.007388676982372999, 0.0069681862369179726, 0.005321864038705826, 0.005239355843514204"
img60.png,s ing Cant&,"s, ing, -, np, Cant, ips, cart, ip, echo, i","0.015256649814546108, 0.013675972819328308, 0.01048573199659586, 0.006188370753079653, 0.005482592154294252, 0.005130339413881302, 0.00437110336497426, 0.004320178646594286, 0.004220101051032543, 0.0039182319305837154"
img61.png,ing Covadaing pip,"ing, s, ey, :, i, ., ii, er, cart, ips","0.019747523590922356, 0.016435347497463226, 0.008394354023039341, 0.005657760426402092, 0.0047643124125897884, 0.0047643124125897884, 0.0045817941427230835, 0.004406268242746592, 0.004406268242746592, 0.004107093904167414"
img62.png,s ing ing,"s, ing, -, , es, cart, tall, —, .”, fitting","0.036384597420692444, 0.014248412102460861, 0.009985926561057568, 0.005847536958754063, 0.004098216071724892, 0.004034678917378187, 0.003645028918981552, 0.003371100639924407, 0.003371100639924407, 0.003357958048582077"
img63.png,s ing g,"s, ing, -, np, ips, ip, er, , ling, arch","0.05420618876814842, 0.018015500158071518, 0.010345431976020336, 0.008120222948491573, 0.006627532187849283, 0.005780636798590422, 0.004681302700191736, 0.0045372736640274525, 0.004432167392224073, 0.0038809359539300203"
img64.png,s ing  Ne,"s, ing, , -, i, ii, ey, ,, related, e","0.02939772419631481, 0.027833204716444016, 0.021174388006329536, 0.017014097422361374, 0.014782103709876537, 0.01361791230738163, 0.010730656795203686, 0.010041219182312489, 0.007092531304806471, 0.00653394591063261"
img65.png,s ing d,"s, ing, i, ip, np, er, ips, Cart, es, ey","0.06394445151090622, 0.010982422158122063, 0.008859163150191307, 0.006257595494389534, 0.0049889907240867615, 0.004911643452942371, 0.004334509838372469, 0.0037658875808119774, 0.003693048609420657, 0.003693048609420657"
img66.png,ing Cov  SecurityB,"ing, ii, -, ey, s, ips, est, i, side, ip","0.02247857302427292, 0.0077683874405920506, 0.007707932498306036, 0.0074416594579815865, 0.006963537074625492, 0.006855577230453491, 0.006618748418986797, 0.005933008156716824, 0.00536002591252327, 0.005297579802572727"
img67.png,s CovFX reinore,"s, ing, -, ips, np, er, ip, arch, related, cart","0.020925600081682205, 0.016488978639245033, 0.006283004302531481, 0.005698437802493572, 0.00543748727068305, 0.004169065970927477, 0.0039781504310667515, 0.003622147487476468, 0.003565991297364235, 0.003402692498639226"
img68.png,s ing ing,"s, ing, i, ii, ip, ey, es, cart, Cart, side","0.07055635005235672, 0.05988040193915367, 0.015318604186177254, 0.009400724433362484, 0.005548030138015747, 0.005419510416686535, 0.004953833296895027, 0.0044232760556042194, 0.004406031221151352, 0.004187873098999262"
img69.png,"s ing""s","s, ing, e, la, -, o, lish, :, est, ug","0.03060036525130272, 0.01170568261295557, 0.006049152463674545, 0.004638046026229858, 0.004425654653459787, 0.004306280054152012, 0.004045375622808933, 0.004013894125819206, 0.0038903995882719755, 0.0037122454959899187"
img70.png,s ing ing,"s, ing, -, np, Cant, es, i, arch, ip, ).","0.028379958122968674, 0.015072481706738472, 0.009962302632629871, 0.007698270492255688, 0.0072318557649850845, 0.005743260029703379, 0.0047799646854400635, 0.0046510337851941586, 0.003947280813008547, 0.0036649261601269245"
img71.png,s pil related-CN,"s, ing, np, -, side, i, Cant, imm, related, old","0.018512066453695297, 0.012822933495044708, 0.00582507997751236, 0.005324554163962603, 0.004295144695788622, 0.0033320209477096796, 0.003319030860438943, 0.0033060910645872355, 0.0030338396318256855, 0.0027301600202918053"
img72.png,ing Covi[бо,"ing, s, ips, ip, o, side, i, dra, np, old","0.02310737408697605, 0.021538440138101578, 0.011941209435462952, 0.010134373791515827, 0.008207066915929317, 0.007861888036131859, 0.006857260596007109, 0.006341929081827402, 0.005237146280705929, 0.0045501114800572395"
img73.png,s ing ing,"s, ing, -, i, ey, ip, Cart, ips, , :","0.05633809417486191, 0.029688091948628426, 0.013914527371525764, 0.009828409180045128, 0.009451890364289284, 0.008116272278130054, 0.005513238254934549, 0.005491744261234999, 0.005385524593293667, 0.005281358957290649"
img74.png,s ingn,"s, ing, related, -, , ,, np, :, cart, .","0.019123151898384094, 0.01761707291007042, 0.006953053642064333, 0.006898945197463036, 0.00599390733987093, 0.005719425622373819, 0.0056971278972923756, 0.00528960395604372, 0.005126860458403826, 0.0050473762676119804"
img75.png,"s : e"":","s, ips, ing, dra, old, side, arch, np, ach, day","0.026274647563695908, 0.008076163940131664, 0.007498464081436396, 0.0069079091772437096, 0.006048767361789942, 0.006001695990562439, 0.005862666759639978, 0.0044950623996555805, 0.003874985734000802, 0.0033930509816855192"
img76.png,s ingupor,"s, ing, -, er, tall, ong, , i, ey, side","0.08392995595932007, 0.01317630521953106, 0.011582714505493641, 0.008245520293712616, 0.008023112080991268, 0.00649731419980526, 0.00619977992027998, 0.0055574472062289715, 0.005449956748634577, 0.004942895844578743"
img77.png,ing Cov Polit industryed,"ing, s, np, :, cart, er, ip, -, Cart, i","0.02407245524227619, 0.022525815293192863, 0.00819024071097374, 0.0061823176220059395, 0.005541794002056122, 0.004684923216700554, 0.004540783353149891, 0.004383919760584831, 0.004070331808179617, 0.004007227253168821"
img78.png,s ing ing,"s, ing, -, i, ip, ey, es, , ii, np","0.042497966438531876, 0.023839196190238, 0.021961696445941925, 0.014744386076927185, 0.009372103027999401, 0.007560170255601406, 0.00750133628025651, 0.006194581743329763, 0.005864911712706089, 0.0057514738291502"
img79.png,s ing ing,"s, ing, -, ip, , i, ey, ii, ips, np","0.043330539017915726, 0.021873239427804947, 0.018419113010168076, 0.009261712431907654, 0.005639499053359032, 0.005055213812738657, 0.004938109777867794, 0.004549200180917978, 0.004374923184514046, 0.0042237890884280205"
img80.png,s ing t,"s, ing, ey, i, ii, ip, -, es, imm, er","0.03695136681199074, 0.019856052473187447, 0.014357754029333591, 0.012572069652378559, 0.010628178715705872, 0.008845554664731026, 0.007775741163641214, 0.00586943794041872, 0.00524081801995635, 0.00488497968763113"
img81.png,ing Cov Polit battle &,"ing, s, side, np, arch, ips, old, dra, ey, lish","0.020278850570321083, 0.017966067418456078, 0.011554540134966373, 0.008687823079526424, 0.005971047095954418, 0.005971047095954418, 0.005457978695631027, 0.004950171802192926, 0.004454672336578369, 0.0035654751118272543"
img82.png,ing Covs:,"ing, s, -, ip, es, np, :, arch, , imm","0.03510222211480141, 0.02979086898267269, 0.02853790484368801, 0.010255309753119946, 0.006493258289992809, 0.00626894598826766, 0.005037239287048578, 0.004882259760051966, 0.004750568885356188, 0.004713600035756826"
img83.png,s ingey,"s, ing, i, ips, ip, np, es, ii, -, ey","0.043554436415433884, 0.008814122527837753, 0.006575736217200756, 0.005940682720392942, 0.005690825637429953, 0.005242633633315563, 0.005181555636227131, 0.004810911137610674, 0.004590603522956371, 0.004051193594932556"
img84.png,ing Master manpbiu,"ing, s, cart, i, -, Cart, ii, np, ip, ong","0.029142439365386963, 0.024829668924212456, 0.008580904453992844, 0.007721978239715099, 0.007691873237490654, 0.006013881880789995, 0.005204581655561924, 0.004451714921742678, 0.00421479856595397, 0.00397493364289403"
img85.png,s ing Cov|,"s, ing, i, cart, es, ip, -, Cart, are, .”","0.05974816530942917, 0.01887417584657669, 0.007478360552340746, 0.005622954573482275, 0.004942893981933594, 0.004448123276233673, 0.004379161633551121, 0.004050062038004398, 0.003987271338701248, 0.0038645965978503227"
img86.png,s ing Cantome,"s, i, ing, ips, Cant, ip, erman, ey, ii, side","0.05218752846121788, 0.012203448452055454, 0.008893425576388836, 0.007090456783771515, 0.004686505999416113, 0.004668234847486019, 0.004631906282156706, 0.003915722016245127, 0.0037657134234905243, 0.003678480861708522"
img87.png,s ing ing,"s, ing, -, np, o, ii, ip, i, es, ong","0.03208146616816521, 0.03133830055594444, 0.010745945386588573, 0.008668404072523117, 0.006646296009421349, 0.006243618205189705, 0.006195028778165579, 0.0060044280253350735, 0.005981019232422113, 0.005216737277805805"
img88.png,ing Covimm infeda,"ing, s, i, -, Cant, np, er, ip, es, ey","0.02910291776061058, 0.01901175081729889, 0.010540378279983997, 0.008704212494194508, 0.0070214057341217995, 0.006832015234977007, 0.005511164199560881, 0.00492091616615653, 0.004359690006822348, 0.004225556273013353"
img89.png,ing Cov Polit bil bil,"ing, s, est, ip, es, -, arch, ips, :, i","0.027902089059352875, 0.02481663227081299, 0.01262567937374115, 0.010426249355077744, 0.010145018808543682, 0.009642704389989376, 0.008056781254708767, 0.007657861337065697, 0.006972562521696091, 0.006081577390432358"
img90.png,"s ing""ing","s, ing, i, side, ling, Cart, er, ey, Cant, ips","0.09463096410036087, 0.016316425055265427, 0.008268761448562145, 0.0050743757747113705, 0.004357331432402134, 0.004190404433757067, 0.004014161415398121, 0.003542484948411584, 0.0029483179096132517, 0.002521829679608345"
img91.png,s… Cantinglike,"s, ing, Cart, Cant, related, cart, cur, .”, -, :","0.025213709101080894, 0.008478589355945587, 0.004830954596400261, 0.004398633725941181, 0.004052211530506611, 0.004052211530506611, 0.003989388234913349, 0.0038666476029902697, 0.003675196785479784, 0.0035760642495006323"
img92.png,s ing Canta,"s, ing, es, , i, ii, np, :, ip, ,","0.040263306349515915, 0.01558364275842905, 0.005961274728178978, 0.005823181942105293, 0.004517417401075363, 0.004097119905054569, 0.004002210218459368, 0.003789216512814164, 0.003587558167055249, 0.003343971911817789"
img93.png,s ing g,"s, np, i, ing, , ii, ., -, )., xx","0.030681004747748375, 0.014836365357041359, 0.014606348238885403, 0.013042000122368336, 0.01056173350661993, 0.007757373154163361, 0.0067925825715065, 0.0050085363909602165, 0.004950185306370258, 0.00479788426309824"
img94.png,side nb pil,"side, s, ing, ey, ips, day, arch, ling, lish, ong","0.018851226195693016, 0.014009041711688042, 0.009972778148949146, 0.0071551185101270676, 0.006881010252982378, 0.005771801341325045, 0.005638097412884235, 0.004045137204229832, 0.0038298589643090963, 0.0034871262032538652"
img95.png,ing Cov Polit bil bil,"ing, ips, s, ey, cart, dra, ip, np, er, side","0.027955908328294754, 0.009775186888873577, 0.006461004726588726, 0.006237806286662817, 0.005814274773001671, 0.0053983707912266254, 0.004992677830159664, 0.00454588420689106, 0.003351924940943718, 0.003248797031119466"
img96.png,s ing ting,"s, ing, -, i, ey, , ,, ips, —, cart","0.08114155381917953, 0.0205960925668478, 0.012202782556414604, 0.009247194044291973, 0.007229909300804138, 0.006660504266619682, 0.006064458284527063, 0.005008011590689421, 0.0045776935294270515, 0.004351036157459021"
img97.png,"s ing""i","s, ing, Natural, i, ii, -, related, est, np, Cant","0.02288706786930561, 0.015546776354312897, 0.006686585023999214, 0.005809405352920294, 0.005786756984889507, 0.004797390196472406, 0.0039927419275045395, 0.0039462256245315075, 0.0039462256245315075, 0.0032843404915183783"
img98.png,s ing ing,"s, -, ing, i, ,, related, np, cart, Cart, :","0.045273762196302414, 0.022765077650547028, 0.01872604340314865, 0.009452898055315018, 0.005535406991839409, 0.005281922407448292, 0.005119415000081062, 0.004244144074618816, 0.0042275977320969105, 0.0042275977320969105"
img99.png,"ing Cov, Costa,","ing, cart, , echo, Cant, :, est, o, related, pip","0.014392169192433357, 0.012504133395850658, 0.009006389416754246, 0.004618017002940178, 0.004355205222964287, 0.003582494333386421, 0.0035685270559042692, 0.003445250913500786, 0.0032113271299749613, 0.0030523231253027916"
