Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,arina bis☆ generation worry,"arina, therm, lecture, edo, enix, rix, tut, lines, itung, vir","0.007219438906759024, 0.005513755604624748, 0.004517809487879276, 0.003971409052610397, 0.0037895450368523598, 0.003760054474696517, 0.003630161751061678, 0.0028829339426010847, 0.002584245288744569, 0.0021932204253971577"
img20.png,Morris Shakespeenten positions Magn,"Morris, atory, hun, unc, fou, tro, Harold, 子, ador, portion","0.005980606656521559, 0.004532067570835352, 0.004274146631360054, 0.004030904266983271, 0.0035021102521568537, 0.003461309475824237, 0.0031148414127528667, 0.0030906011816114187, 0.00290335132740438, 0.002781240502372384"
img21.png,OCariaulerikanENV,"OC, nof, inglês, lein, Leo, но, orf, RI, lev, PRI","0.025565285235643387, 0.007439921610057354, 0.005978145636618137, 0.005379748065024614, 0.00393590796738863, 0.0033534355461597443, 0.0032757532317191362, 0.0030772853642702103, 0.0030060000717639923, 0.00295939645729959"
img22.png,Lovrakplexaccgi,"Lov, Log, DS, porte, utt, rs, PU, aur, heim, Mess","0.006781944539397955, 0.006272273138165474, 0.005985045339912176, 0.005733321886509657, 0.004277318716049194, 0.004018169362097979, 0.0035184265580028296, 0.0031050005927681923, 0.0026976712979376316, 0.00250470289029181"
img23.png,pulví bearingalusetto,"pul, ovi, Wis, agu, PU, breakfast, esen, stro, ouri, noc","0.015503202565014362, 0.01406079437583685, 0.004728209692984819, 0.004221816081553698, 0.003904541954398155, 0.003754961071535945, 0.0037257398944348097, 0.0032243591267615557, 0.003052761545404792, 0.0026940524112433195"
img24.png,OCpitaconokiisat,"OC, stract, enza, pivot, Mans, enten, crown, lever, tro, Haw","0.013618391938507557, 0.0061623151414096355, 0.005312247667461634, 0.004137182608246803, 0.0040889824740588665, 0.0035804330836981535, 0.0035111813340336084, 0.0034164730459451675, 0.003350392449647188, 0.0028995228931307793"
img25.png,advantagesubreisu ov sight,"advantages, Neu, Abraham, hurt, less, imm, Crow, jump, hur, frequencies","0.00725419819355011, 0.0038677544798702, 0.003563142381608486, 0.003144462127238512, 0.003119991859421134, 0.0029539489187300205, 0.0028407846111804247, 0.002818677807226777, 0.0027967425994575024, 0.0027426485903561115"
img26.png,dearaschardt spitebben,"dear, ham, isted, fileName, embargo, dry, <0x8B>, reh, suc, relax","0.004183832556009293, 0.0038997610099613667, 0.003072937950491905, 0.0030017532408237457, 0.0029436941258609295, 0.0028088924009352922, 0.002765344688668847, 0.0025475546717643738, 0.0024214168079197407, 0.0023932061158120632"
img27.png,TFenberg Dietppen blind,"TF, ingers, rí, ethod, pid, icus, дь, atum, izontal, ensis","0.006501319818198681, 0.004646283574402332, 0.004263669718056917, 0.003777401754632592, 0.0037188383284956217, 0.003059033304452896, 0.0030471072532236576, 0.0027420998085290194, 0.0025659215170890093, 0.0024293658789247274"
img28.png,ouriourdaki som Hop,"ouri, стр, wig, atori, igi, 引, scope, Kant, ATA, ninger","0.01180452760308981, 0.007651406340301037, 0.006100232247263193, 0.003614268498495221, 0.0035443617962300777, 0.0035443617962300777, 0.0032271782401949167, 0.0027928901836276054, 0.0024455361999571323, 0.0020836228504776955"
img29.png,hurt vir vir Cec sense,"hurt, pu, OC, awt, wis, hur, fi, amba, atori, ứ","0.006576809566468, 0.005918488372117281, 0.005826730281114578, 0.005781386513262987, 0.0056695640087127686, 0.005431109573692083, 0.004131770692765713, 0.0038814391009509563, 0.0037767442408949137, 0.003603794379159808"
img30.png,maslass Unioniemann worst,"mas, Schrift, eil, arina, agua, ellan, ifecycle, innoc, вин, jed","0.01075364463031292, 0.007566133979707956, 0.004430559929460287, 0.004413286689668894, 0.00439608097076416, 0.004194770008325577, 0.003987072501331568, 0.0038644031155854464, 0.0034640287049114704, 0.0033443619031459093"
img31.png,rör LPO Autozia,"rör, ani, strik, (+, sent, Lux, Фо, t, pitch, Broadway","0.005742676090449095, 0.005208380986005068, 0.0043687978759408, 0.00410410575568676, 0.003621860174462199, 0.00327207800000906, 0.0031467268709093332, 0.0028763413429260254, 0.002853957237675786, 0.0023112052585929632"
img32.png,slant Cecrysettaslant,"slant, Lam, groupby, fol, ih, ussen, pur, Flow, aran, pur","0.009711978957057, 0.006913778837770224, 0.006701063830405474, 0.005117853172123432, 0.004902603104710579, 0.0037884379271417856, 0.0037589562125504017, 0.0030560095328837633, 0.0028933717403560877, 0.002804352203384042"
img33.png,attiangleisti堂bounded,"atti, ere, Italian, Giovanni, Tommy, hero, нап, CS, Bureau, trust","0.038771335035562515, 0.009613323025405407, 0.005165780894458294, 0.005105597898364067, 0.004038860090076923, 0.0036345806438475847, 0.0034681411925703287, 0.00342773599550128, 0.003232663031667471, 0.003207505913451314"
img34.png,ago Metro Maswidet nearby,"ago, bau, gg, aran, Bis, antom, caps, Jer, ont, Campe","0.021499108523130417, 0.006355124060064554, 0.0045240954495966434, 0.0038096702191978693, 0.0035233693197369576, 0.0031955570448189974, 0.0029438850469887257, 0.0026183456648141146, 0.002450118539854884, 0.0024405664298683405"
img35.png,slantpusken virhall,"slant, ento, oser, ogne, weap, zug, opport, agn, iemann, avo","0.010395942255854607, 0.006556638516485691, 0.004872480407357216, 0.0035232517402619123, 0.00333574740216136, 0.003097136737778783, 0.0027439112309366465, 0.0026491214521229267, 0.002469252794981003, 0.00245962617918849"
img36.png,nocichicgi susprack,"noc, diagonal, NC, ニ, Wis, aton, opus, 错, iu, adu","0.007719101849943399, 0.006058792117983103, 0.005473662633448839, 0.0033986743073910475, 0.002678090939298272, 0.0026160532142966986, 0.002575495047494769, 0.002005797578021884, 0.0019670019391924143, 0.0018120871391147375"
img37.png,oremopednea Bis susp,"dry, orem, AU, Pic, amet, dan, CS, nú, pav, Santo","0.007190229371190071, 0.007190229371190071, 0.00416138581931591, 0.0037889848463237286, 0.0035733527038246393, 0.0035594215150922537, 0.002793822204694152, 0.0025141676887869835, 0.002307129791006446, 0.002150481566786766"
img38.png,Bootoccanhettiijst,"Boot, boot, Bang, coverage, Gun, imin, Ocean, coordinates, CT, mountains","0.04127201437950134, 0.03877146914601326, 0.00903091300278902, 0.008126940578222275, 0.004929238930344582, 0.004199764225631952, 0.003720784792676568, 0.003481726860627532, 0.00283062388189137, 0.002587399911135435"
img39.png,oncpuarinaessenForms,"onc, mans, oris, conf, ago, ogo, etter, agar, oop, ar","0.031154945492744446, 0.010035818442702293, 0.007228528615087271, 0.004167241510003805, 0.004134811460971832, 0.0038994988426566124, 0.003809166606515646, 0.003522903425619006, 0.0028087033424526453, 0.0026488597504794598"
img40.png,scholararina surrounded cron Bull,"scholar, in, warn, PU, chair, eff, slant, ags, unto, zum","0.017558051273226738, 0.005927337799221277, 0.005835442338138819, 0.004952475894242525, 0.004875694867223501, 0.004652420990169048, 0.003484502201899886, 0.002609771443530917, 0.0025894618593156338, 0.0022409926168620586"
img41.png,èque Giovajosin Lauf,"èque, Fich, exha, arrow, breakfast, Распо, slant, iso, ◄, OC","0.005766317714005709, 0.005128669086843729, 0.0044211894273757935, 0.004268457181751728, 0.004235240165144205, 0.003947677556425333, 0.0037816434632986784, 0.0034031106624752283, 0.0027344764675945044, 0.0025488121900707483"
img42.png,illa febaxibulletiante,"illa, Magn, dos, hun, eny, sing, rod, leaf, agem, orum","0.006042249966412783, 0.005676168482750654, 0.005068247672170401, 0.0046690888702869415, 0.004009313881397247, 0.003246841486543417, 0.0028991030994802713, 0.002887800568714738, 0.0025385397020727396, 0.0024991831742227077"
img43.png,HS caught hook cherichten,"HS, enth, illon, void, example, ref, nth, Platform, combination, ach","0.058971673250198364, 0.01103725004941225, 0.00414046086370945, 0.0034730250481516123, 0.003199500497430563, 0.0029131784103810787, 0.0027473887894302607, 0.002726008417084813, 0.0025211458560079336, 0.002462743315845728"
img44.png,pad surr Leb☆dern,"pad, ut, CS, Comput, uten, agu, cgi, unta, Ok, кор","0.007588393520563841, 0.006315621547400951, 0.006193466484546661, 0.004937861580401659, 0.0045135715045034885, 0.004256702959537506, 0.003936806693673134, 0.0025919259060174227, 0.00253188400529325, 0.0025121807120740414"
img45.png,ynaEGegosFLAGimore,"yna, ken, FI, DD, Platform, wire, Orient, GO, rim, minister","0.0180800948292017, 0.006396487820893526, 0.005869747139513493, 0.004790748469531536, 0.0034104452934116125, 0.0033055166713893414, 0.003241582540795207, 0.0030451847705990076, 0.002997973468154669, 0.0024468747433274984"
img46.png,ór virastoAUTǎ,"ór, tren, expos, 春, expose, aint, mehrerer, inline, amente, zug","0.012090970762073994, 0.004753424320369959, 0.004753424320369959, 0.004211300052702427, 0.0037019706796854734, 0.0033706824760884047, 0.0029057099018245935, 0.002635364653542638, 0.002334803342819214, 0.0021010956261307"
img47.png,TurkeySGwidetslantdot,"Turkey, Cris, Push, uni, Outlet, push, är, Pier, FS, tur","0.0068987892009317875, 0.006040782202035189, 0.0035235569812357426, 0.003415148239582777, 0.0033230306580662727, 0.0032843160443007946, 0.003158495994284749, 0.0025981077924370766, 0.002328928792849183, 0.0019535089377313852"
img48.png,hook OstHS hookriel,"hook, CH, sent, EP, enth, Mountain, passion, Magn, por, actually","0.011163809336721897, 0.00712392246350646, 0.004858093336224556, 0.003949601668864489, 0.003052015556022525, 0.0028671035543084145, 0.0028006869833916426, 0.002540112705901265, 0.0025203456170856953, 0.0025203456170856953"
img49.png,positionsarrow CecPaneiglia,"positions, empty, olia, Orientation, coordinates, infl, AG, poster, <%=, Shared","0.004849179182201624, 0.004699985962361097, 0.00422952976077795, 0.0035201269201934338, 0.003492732997983694, 0.0033327890560030937, 0.0032555849757045507, 0.003130865516141057, 0.0030227082315832376, 0.0027955484110862017"
img50.png,oncodot�arginillet,"onc, hre, wet, Wat, underlying, amma, cant, innoc, fold, primary","0.016059085726737976, 0.00527507858350873, 0.004916914273053408, 0.003844283754006028, 0.0037114813458174467, 0.003583266632631421, 0.0029245768673717976, 0.002790650585666299, 0.0026732799597084522, 0.0026628575287759304"
img51.png,hur exposenewidetarsi,"hur, gun, 行, Bang, fire, lived, fired, eren, rim, jump","0.010877145454287529, 0.004714893642812967, 0.0044119651429355145, 0.00437763100489974, 0.003818237455561757, 0.0035869022831320763, 0.0029390021227300167, 0.0028709203470498323, 0.0028044155333191156, 0.0027934820391237736"
img52.png,temptlax Lux Luxih,"tempt, infl, orio, hem, pu, oup, ras, hur, ц, ast","0.011970363557338715, 0.006714765448123217, 0.0035801425110548735, 0.003147147363051772, 0.00279913074336946, 0.002766520017758012, 0.002713010413572192, 0.0022142946254462004, 0.0021128947846591473, 0.0018792474875226617"
img53.png,astoslant remainingslantellan,"asto, bro, mot, Bowl, ган, itself, ung, bis, inar, Eug","0.01878403313457966, 0.005195801146328449, 0.004639328457415104, 0.003952756989747286, 0.0038914754986763, 0.0029604784213006496, 0.0029259880539029837, 0.002869394375011325, 0.0027273206505924463, 0.0026955464854836464"
img54.png,ar ocean przew Loginahn,"ar, Wor, comb, side, mas, ;&, sun, ogne, sun, Harr","0.011013124138116837, 0.008883928880095482, 0.008610598742961884, 0.006864968221634626, 0.005758345592767, 0.0030822199769318104, 0.002999082440510392, 0.002987390151247382, 0.00281737744808197, 0.0027413833886384964"
img55.png,baumurnüaganikan,"baum, ∅, unst, outline, etch, лки, Col, gon, du, shows","0.01222463883459568, 0.011394616216421127, 0.009977459907531738, 0.0054885949939489365, 0.0036135960835963488, 0.0031765548046678305, 0.0027170514222234488, 0.0023791298735886812, 0.00229694158770144, 0.002217592904344201"
img56.png,hour timingurstodio mal,"hour, ible, Mas, hyd, drum, hydro, umin, ingly, tamb, ü","0.017452294006943703, 0.01075204648077488, 0.009054130874574184, 0.006247162818908691, 0.0059844148345291615, 0.004846327006816864, 0.0036014842335134745, 0.0031046736985445023, 0.00308051286265254, 0.0028490086551755667"
img57.png,coalROProttaglia안,"coal, Einsatz, amba, bey, Anim, iy, ={{, cov, growing, Fam","0.009934073314070702, 0.005401061847805977, 0.00489855045452714, 0.00385996513068676, 0.003327497746795416, 0.0029711208771914244, 0.00292505812831223, 0.0026425698306411505, 0.002571291057392955, 0.00240608723834157"
img58.png,écheliisko hurdern,"éch, bond, Landes, Guer, 行, FI, demanded, repeat, kt, ora","0.016163256019353867, 0.0059927660040557384, 0.0053929053246974945, 0.004282836802303791, 0.0038995672948658466, 0.0033747940324246883, 0.0028197458013892174, 0.0027436879463493824, 0.002421296201646328, 0.002023068955168128"
img59.png,jed Bauú surroup,"jed, blow, ommes, URL, orio, рово, ouv, fib, steller, umes","0.0075837248004972935, 0.0071242498233914375, 0.006386136636137962, 0.004493208136409521, 0.004270734265446663, 0.003965242300182581, 0.003582298057153821, 0.003124535782262683, 0.003112354315817356, 0.003064101794734597"
img60.png,dogszugUTEaget Statistics,"dogs, dog, Dog, fi, compact, fib, Golden, gy, entrance, stract","0.026567505672574043, 0.01294796820729971, 0.01065070927143097, 0.007914934307336807, 0.005397516302764416, 0.005050729028880596, 0.004800650291144848, 0.004800650291144848, 0.003027732018381357, 0.002404507715255022"
img61.png,nocPU Mys worst sick,"noc, bent, uns, skip, Cher, ss, EC, SS, Bureau, frequency","0.006678925361484289, 0.005061249248683453, 0.0045546311885118484, 0.003820431185886264, 0.003492157207801938, 0.0033192483242601156, 0.0032423578668385744, 0.0032171260099858046, 0.0028391035739332438, 0.002636018441990018"
img62.png,Susaton Bos obrott,"Sus, reverse, reverse, jump, dec, poster, ̣, ки, indo, susp","0.012803842313587666, 0.009477912448346615, 0.007765923161059618, 0.005093016661703587, 0.0047472137957811356, 0.004459593910723925, 0.0031499972101300955, 0.0029823575168848038, 0.0029019133653491735, 0.0026525636203587055"
img63.png,obi exhaibeottiiglia,"obi, craw, inet, schutz, anch, API, dos, OC, hur, asc","0.01856204867362976, 0.013213980942964554, 0.005750254262238741, 0.005617049988359213, 0.005573337431997061, 0.005401863716542721, 0.004531091544777155, 0.0039366804994642735, 0.003669389756396413, 0.0032004988752305508"
img64.png,🌍argetwidetectwidet,"🌍, ih, travel, isat, bor, pace, eren, olation, aster, Marshall","0.02100740559399128, 0.01142152864485979, 0.007608378306031227, 0.005523090250790119, 0.0042512742802500725, 0.004218190908432007, 0.0036791714373975992, 0.00332385441288352, 0.003171643940731883, 0.002967867534607649"
img65.png,Cec‹ircZeaggio,"Cec, extended, ateful, Hein, sig, prolong, Oscar, renew, uting, ny","0.007790971547365189, 0.004894547164440155, 0.004336328711360693, 0.0034707540180534124, 0.0030036871321499348, 0.0027888291515409946, 0.0024901442229747772, 0.002394748153164983, 0.0021216291934251785, 0.0020323963835835457"
img66.png,hurtPlatform Ring alive responses,"hurt, Cow, hur, awt, ogo, scar, cou, suc, oem, ouss","0.01135494839400053, 0.008877853862941265, 0.004343654960393906, 0.0039395238272845745, 0.0032279302831739187, 0.003008762141689658, 0.0029161919374018908, 0.002244673203676939, 0.00212521362118423, 0.0020199872087687254"
img67.png,ametikorruguayediaimi,"amet, ган, <0xB7>, ago, bis, tem, slant, thick, GS, aran","0.028771813958883286, 0.007989644072949886, 0.005039006005972624, 0.004193832632154226, 0.0030923380982130766, 0.002782803028821945, 0.002728978870436549, 0.0027183396741747856, 0.0026244332548230886, 0.0024654266890138388"
img68.png,lv HarrisonEYnutwidet,"lv, innoc, dos, refuge, Brow, nem, Ju, onc, arod, Ox","0.004589403979480267, 0.0041139149107038975, 0.003546416526660323, 0.0031297015957534313, 0.003069167723879218, 0.002974739298224449, 0.0026354731526225805, 0.002594613702967763, 0.002418446121737361, 0.0020848307758569717"
img69.png,mapsuncatorisinillet,"maps, imo, hren, slant, rame, uter, clés, DT, ʌ, Ross","0.010036471299827099, 0.007939502596855164, 0.005288849119096994, 0.005066406913101673, 0.00494904350489378, 0.004266342148184776, 0.0035926203709095716, 0.003523132996633649, 0.0032583652064204216, 0.0030970321968197823"
img70.png,inetti discanst flight,"in, Œ, jump, iza, py, Browser, icia, Mason, oug, enberg","0.014057021588087082, 0.011383723467588425, 0.010528222657740116, 0.0037982037756592035, 0.0034718394745141268, 0.002641236176714301, 0.0024523045867681503, 0.0024427438620477915, 0.002089389832690358, 0.002089389832690358"
img71.png,arithPY tractarodarrow,"arith, ety, teles, emat, catalog, unction, ле, stamp, Plat, CS","0.010185157880187035, 0.006201788783073425, 0.004983277525752783, 0.0044495658949017525, 0.004312667064368725, 0.004229252692312002, 0.0037910775281488895, 0.003242680337280035, 0.0031924075447022915, 0.0031799613498151302"
img72.png,Horcnreloadrach circ,"Hor, voz, hav, сь, yll, Lines, emet, ‹, arin, lés","0.004378677345812321, 0.003532136557623744, 0.003518366254866123, 0.003410117467865348, 0.003178579034283757, 0.0030094182584434748, 0.002985998522490263, 0.0029627615585923195, 0.0029168282635509968, 0.002905456116423011"
img73.png,rimchinikan axesaska,"rim, eny, edia, noc, estaven, sig, lass, hour, Runtime, lv","0.022942379117012024, 0.008407125249505043, 0.00716296024620533, 0.00691551249474287, 0.006102918181568384, 0.004884714260697365, 0.004378629848361015, 0.003940340131521225, 0.003630011808127165, 0.003141513094305992"
img74.png,star bomb JetAXItu,"star, aget, ain, monot, Oak, {{, Ar, hun, rot, British","0.006084807217121124, 0.005990471225231886, 0.005806163419038057, 0.004247879609465599, 0.0038077752105891705, 0.003605128964409232, 0.003494210774078965, 0.0032825071830302477, 0.003047704929485917, 0.0029887566342949867"
img75.png,ihaterraiieckichi,"ih, Schrift, wide, wine, glass, ali, fi, FI, suc, direct","0.007925059646368027, 0.00605266448110342, 0.005489528179168701, 0.004410959780216217, 0.0038774823769927025, 0.0038173676002770662, 0.0036854951176792383, 0.0036001205444335938, 0.003489356255158782, 0.003140080953016877"
img76.png,wigisisabaseahlen sight,"wig, scar, Fich, Liv, vend, Final, Kno, fresh, trag, Page","0.00636685686185956, 0.005797089077532291, 0.005056310910731554, 0.004208235535770655, 0.004159208387136459, 0.003984277602285147, 0.0035298741422593594, 0.00311510288156569, 0.0029035951010882854, 0.0028809993527829647"
img77.png,threads partiellementesensceilled,"threads, bow, OC, handed, ci, Os, aterra, worse, DT, unders","0.009737052023410797, 0.006435798946768045, 0.006360819563269615, 0.003964980598539114, 0.0036384707782417536, 0.0027144644409418106, 0.0026723805349320173, 0.0025901601184159517, 0.0023400147911161184, 0.002321804640814662"
img78.png,arodaziAXitisuro,"arod, uted, schutz, expos, 方, thes, ente, ought, civ, Module","0.005940117873251438, 0.004466355312615633, 0.003790546441450715, 0.003746385220438242, 0.0033191132824867964, 0.0031424732878804207, 0.0027195841539651155, 0.0026669828221201897, 0.0023171145003288984, 0.002299082698300481"
img79.png,arod Liv UnionSerialpit,"arod, pointers, AU, cow, OC, ieren, External, anonymous, dos, ierz","0.00440230593085289, 0.003455409547314048, 0.0031832726672291756, 0.0029211349319666624, 0.002701608231291175, 0.0025778927374631166, 0.0024888382758945227, 0.002393492264673114, 0.002374866046011448, 0.002374866046011448"
img80.png,Bomihircuba lif,"Bom, ock, ou, knock, SI, Jack, replacement, jack, Rock, ago","0.015877408906817436, 0.009667826816439629, 0.005932954605668783, 0.0057279979810118675, 0.0035014550667256117, 0.0033151109237223864, 0.0026846586260944605, 0.002571745542809367, 0.0024635810405015945, 0.002415931085124612"
img81.png,Atlasaggio popularedia axis,"Atlas, rame, frequ, assen, Harold, пера, dont, Bret, ete, shock","0.006616585422307253, 0.004747167695313692, 0.004108331631869078, 0.0033140573650598526, 0.002726068953052163, 0.002164938487112522, 0.0020901495590806007, 0.0019330723443999887, 0.001705930451862514, 0.001705930451862514"
img82.png,owляppe alberga Fich,"ow, hurt, Ori, HS, lift, lines, Cot, OC, ган, Feder","0.02274404652416706, 0.007018308155238628, 0.005402185022830963, 0.0039677913300693035, 0.0033152143005281687, 0.003188210306689143, 0.003090119455009699, 0.002622550120577216, 0.0023508386220782995, 0.002332544419914484"
img83.png,silver Mutktó tropDR,"silver, eas, prim, ached, &, orch, Silver, coff, sin, ES","0.011544430628418922, 0.008218267001211643, 0.007600654847919941, 0.0072809807024896145, 0.0034392918460071087, 0.0033859703689813614, 0.003256255993619561, 0.0029532962944358587, 0.0028401571325957775, 0.0026369967963546515"
img84.png,pplySocket péastootti,"pply, Morris, gift, Effect, anci, 飛, Gang, equilibrium, ü, ֹ","0.005402711685746908, 0.004461543168872595, 0.004375249147415161, 0.0034882528707385063, 0.0030783722177147865, 0.0028470291290432215, 0.0026228060014545918, 0.0025620488449931145, 0.002502698916941881, 0.002454292494803667"
img85.png,stractcsaterraруп Cec,"stract, jus, orr, Statistics, üg, oin, tomcat, None, hov, Unterscheidung","0.09534239023923874, 0.00430517690256238, 0.004156452603638172, 0.00414024805650115, 0.0038894033059477806, 0.0030767712742090225, 0.0030054980888962746, 0.0029821093194186687, 0.0029130284674465656, 0.0026941110845655203"
img86.png,Cec buffienceetylint,"Cec, HA, instances, ac, Min, OC, neighbor, Vas, 津, stan","0.007658580783754587, 0.007365185301750898, 0.00473678158596158, 0.00397321954369545, 0.0033984745386987925, 0.0032176112290471792, 0.003143075155094266, 0.0030226660892367363, 0.0027846102602779865, 0.002575343707576394"
img87.png,agemaxirelaxinetrut,"agem, infl, zewnętrz, ram, ς, ador, <0xAB>, onn, uns, ‹","0.008575626648962498, 0.008475717157125473, 0.006372864358127117, 0.004114630166441202, 0.003505708882585168, 0.002906335052102804, 0.002677441341802478, 0.002605221699923277, 0.0024665743112564087, 0.0024473792873322964"
img88.png,GOscriptstyleECT Gangarod,"GO, FI, Compos, 机, eless, ble, sce, GO, DO, horse","0.007429136428982019, 0.006556189619004726, 0.004401617683470249, 0.004401617683470249, 0.004023403860628605, 0.0034279832616448402, 0.002886651549488306, 0.002841897774487734, 0.002648940309882164, 0.0025977047625929117"
img89.png,ihprototypearod inspiruter,"ih, CAT, ↵, Carter, prim, inet, istr, orem, erst, ры","0.013025224208831787, 0.006704811006784439, 0.006323238834738731, 0.005963382311165333, 0.005303942132741213, 0.004312074277549982, 0.004114609677344561, 0.003142481902614236, 0.0029520883690565825, 0.002635918091982603"
