Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,soukeragliaetteusch,"sou, Kn, Riv, ker, swe, t, Hof, Ker, ut, Sof","0.011019717901945114, 0.005433888640254736, 0.005225719418376684, 0.004739522002637386, 0.004739522002637386, 0.004452368710190058, 0.0036911433562636375, 0.003373978193849325, 0.0032194722443819046, 0.0026482657995074987"
img23.png,heck secauch hes hills,"heck, kens, bis, éo, Vers, P, sand, Sou, Распо, vi","0.005821105092763901, 0.00367132481187582, 0.0036003151908516884, 0.003462389577180147, 0.0031525413505733013, 0.0024744579568505287, 0.0022974566090852022, 0.002218089997768402, 0.0021082647144794464, 0.002051397692412138"
img24.png,Abstract fieczcke Sil,"Abstract, Protest, abstract, ale, EP, Ale, fi, ball, eta, ados","0.01125034037977457, 0.006045442074537277, 0.005150781478732824, 0.003377964487299323, 0.0032485572155565023, 0.003223276464268565, 0.0030044238083064556, 0.002992711029946804, 0.00286684138700366, 0.002746265847235918"
img25.png,liv dominantemanicoachi,"liv, liv, Sad, acia, sad, leading, leb, Cle, qu, Liv","0.012512448243796825, 0.008907381445169449, 0.00786073599010706, 0.003816080978140235, 0.0034341011196374893, 0.0033940926659852266, 0.003264067228883505, 0.002674480900168419, 0.0025619957596063614, 0.002416191855445504"
img26.png,ahnircsig worntp,"ahn, Cris, PRI, ther, Cle, Hob, distant, atar, rev, pocket","0.010558083653450012, 0.004967841785401106, 0.0043670134618878365, 0.004086435306817293, 0.0039452677592635155, 0.0036203807685524225, 0.003133178688585758, 0.0027115403208881617, 0.0025772824883461, 0.002557225991040468"
img27.png,stackaus running shadowbis,"stack, Stack, aut, foss, ock, acia, attan, che, absence, facts","0.006785393226891756, 0.005452216602861881, 0.005121883470565081, 0.004467386286705732, 0.004313058219850063, 0.004131656605750322, 0.003957884851843119, 0.003942454233765602, 0.0038662003353238106, 0.003761916421353817"
img28.png,ensiserenenen🌍ker,"ensis, Freund, accus, isme, kc, boot, Tor, Reform, Wis, NC","0.005861605983227491, 0.0045118387788534164, 0.004338993225246668, 0.004156500566750765, 0.00323708588257432, 0.003125259419903159, 0.003100938629359007, 0.002823436865583062, 0.0028124290984123945, 0.0026731761172413826"
img29.png,occasion tackippibishall,"occasion, drawing, Draw, ita, Pit, pity, Pam, Liv, Lion, Crist","0.011868893168866634, 0.009029378183186054, 0.008093882352113724, 0.007544327527284622, 0.0071149785071611404, 0.005694757215678692, 0.00496705574914813, 0.004928401671350002, 0.004593775607645512, 0.004101780243217945"
img30.png,Fouisat Neurane fi,"Fou, Sig, dir, Neu, shout, Forum, sharp, less, foss, cant","0.01831364445388317, 0.003550261724740267, 0.0032199479173868895, 0.0032199479173868895, 0.0032073946204036474, 0.0030845210421830416, 0.0030013215728104115, 0.0029896204359829426, 0.002931795781478286, 0.002875089645385742"
img31.png,kafajo intwise cou,"kaf, Fragment, eno, р, enne, scattered, дор, bourne, achine, Un","0.011374407447874546, 0.007636416237801313, 0.005268968641757965, 0.003854860085994005, 0.0031709212344139814, 0.0030853908974677324, 0.003049445105716586, 0.0027549441438168287, 0.002608328824862838, 0.002598159946501255"
img32.png,SO�icos̈tto,"SO, SO, assignment, , Cec, ken, pi, Hoff, <0xB7>, viol","0.007726698182523251, 0.006380684208124876, 0.004542291164398193, 0.004368279129266739, 0.004267087671905756, 0.0037073101848363876, 0.003649833844974637, 0.0032084097620099783, 0.003085497533902526, 0.002722941804677248"
img33.png,zystкорчоberga dw,"zyst, bis, undle, ally, wick, Hus, orr, iku, ∞, tl","0.008004053495824337, 0.007548541761934757, 0.005269731394946575, 0.0047237565740942955, 0.004385859705507755, 0.0034023942425847054, 0.0032977135851979256, 0.0028317237738519907, 0.0026810222771018744, 0.0024989875964820385"
img34.png,uns uns tempt suppressbben,"uns, nr, gon, soap, Bron, unya, гля, lesia, soap, grade","0.006125123240053654, 0.0055552455596625805, 0.005426558665931225, 0.005342427641153336, 0.005117732100188732, 0.004411760717630386, 0.0036861642729490995, 0.002927408553659916, 0.002771614817902446, 0.0026758681051433086"
img35.png,uschermann feder rece blow,"usch, otherwise, ente, ador, latter, Bus, Felix, divid, bind, Otherwise","0.00939795933663845, 0.008424275554716587, 0.0077305505983531475, 0.00570015050470829, 0.005271777044981718, 0.004875597078353167, 0.0035670630168169737, 0.0030037681572139263, 0.002911351853981614, 0.002285146154463291"
img36.png,wateroraijn Parte Bian,"water, agua, Hur, bru, водо, uns, lei, kap, Dispatch, Eb","0.004774140659719706, 0.0040359641425311565, 0.003942470997571945, 0.0037619327194988728, 0.003689170116558671, 0.0035202307626605034, 0.0034656545612961054, 0.0029527745209634304, 0.0026058147195726633, 0.0024767916183918715"
img37.png,ixnigragma excessuter,"ix, royal, reu, crown, Sou, Wille, Lux, Kaiser, wig, impression","0.03202132135629654, 0.005900255404412746, 0.0035369929391890764, 0.003455058904364705, 0.0032330735120922327, 0.0032330735120922327, 0.003207913599908352, 0.003049078630283475, 0.0027979917358607054, 0.0025081036146730185"
img38.png,animate究 hypTPront,"animate, dry, т, policies, rott, Boot, buried, Tag, trou, etch","0.008682427927851677, 0.0060141421854496, 0.005627737380564213, 0.0036335403565317392, 0.0034807187039405107, 0.003347374266013503, 0.003181634470820427, 0.0031568745616823435, 0.003071723273023963, 0.003024100326001644"
img39.png,footemas differentiikuarca,"foot, <0xB7>, Hall, commit, my, PRI, categories, hall, facts, Foot","0.005894094239920378, 0.004519158974289894, 0.004278653766959906, 0.0038805706426501274, 0.0038503718096762896, 0.0036312462761998177, 0.0027625064831227064, 0.002636002143844962, 0.002535018604248762, 0.0024189315736293793"
img40.png,Kennedy sight Cantntnal,"Kennedy, chairman, Center, Chair, chair, usqu, Leb, Stewart, Mus, acia","0.006136637646704912, 0.004854480270296335, 0.00474202586337924, 0.0046685077250003815, 0.0044200546108186245, 0.00428406335413456, 0.003962111193686724, 0.003297561313956976, 0.003246437292546034, 0.002701924880966544"
img41.png,品AUletteScale{[,"品, buch, Oak, рю, Ep, Maurice, тт, br, Hugo, ry","0.006408896762877703, 0.005611817818135023, 0.005333957262337208, 0.0045623756013810635, 0.0038120076060295105, 0.003637442598119378, 0.0032990174368023872, 0.0030391972977668047, 0.0028662357944995165, 0.002821798902004957"
img42.png,годиVMrib️aris,"годи, atin, Hyp, lef, unw, acco, ikan, atie, horizon, lire","0.011833290569484234, 0.006689935922622681, 0.006309210322797298, 0.005903847981244326, 0.0058579035103321075, 0.004269025754183531, 0.0041376808658242226, 0.00324770319275558, 0.0029919245280325413, 0.002934055170044303"
img43.png,eneannoxlajes refresh,"ene, oupe, iros, attributes, conn, pec, ROP, nof, cx, Mult","0.005690841004252434, 0.004466792102903128, 0.004278925247490406, 0.002906597452238202, 0.0028839779552072287, 0.0028727343305945396, 0.0028061876073479652, 0.0026361693162471056, 0.0022372878156602383, 0.002109963446855545"
img44.png,reconnofds pillstoff,"recon, äg, ain, Calendar, etes, ací, soap, Julian, strap, porter","0.01988416165113449, 0.007696031592786312, 0.0033621471375226974, 0.0031832170207053423, 0.0030852793715894222, 0.0029439942445605993, 0.0029210837092250586, 0.002638979582116008, 0.0024597991723567247, 0.0021877908147871494"
img45.png,knlemDEXskogrii,"kn, чо, vee, ld, eno, onn, Lewis, usammen, tty, Kn","0.006609086412936449, 0.004760346841067076, 0.004300614353269339, 0.003721871878951788, 0.0033232574351131916, 0.002864826936274767, 0.0027658601757138968, 0.002691255882382393, 0.002588155446574092, 0.0025580027140676975"
img46.png,Ch Lauattanzuiken,"Ch, 周, bl, cle, Doc, Har, Hof, doc, IL, companion","0.00750881340354681, 0.006473001558333635, 0.0051406072452664375, 0.004829153884202242, 0.00464415131136775, 0.00409844983369112, 0.0040191784501075745, 0.0037609487771987915, 0.0036310250870883465, 0.0033977339044213295"
img47.png,iw mezfaultrockista,"iw, cant, circul, aler, tur, bis, ús, rott, Esc, ad","0.01223194133490324, 0.00696954969316721, 0.005079152528196573, 0.005039626266807318, 0.00439563998952508, 0.004310620483011007, 0.00424379063770175, 0.003879138734191656, 0.0033180031459778547, 0.002905340865254402"
img48.png,ginimoreillapushĩ,"gin, iner, appreciated, buch, dale, nitt, otherwise, utter, ism, äst","0.06606733798980713, 0.009189102798700333, 0.0072976285591721535, 0.005195047240704298, 0.004566739778965712, 0.004093598574399948, 0.0034877897705882788, 0.0033804818522185087, 0.0032892990857362747, 0.0032764754723757505"
img49.png,kinagoarinaetyachi,"kin, ka, uster, composite, SS, ss, terrible, kotlin, itt, kel","0.009443886578083038, 0.00738369207829237, 0.007212649565190077, 0.005256314296275377, 0.0045667653903365135, 0.0035566003061830997, 0.0034203489776700735, 0.002937029581516981, 0.002914173761382699, 0.002891495591029525"
img50.png,itis Waldagi eyeisti,"itis, aju, Neu, aco, je, Wilson, domestic, neu, Dom, faithful","0.014486127533018589, 0.007906797342002392, 0.005739718675613403, 0.005584899801760912, 0.004928656853735447, 0.004215703345835209, 0.003778932150453329, 0.0035778209567070007, 0.0034949411638081074, 0.002977726748213172"
img51.png,enoquot Beit revers tut,"eno, illing, iler, Петер, ɨ, urrent, Reform, 引, Sil, Dé","0.011588976718485355, 0.004556071013212204, 0.0039429510943591595, 0.0027742122765630484, 0.0027205543592572212, 0.0026888588909059763, 0.0025858504232019186, 0.0025757690891623497, 0.0025062919594347477, 0.002457815920934081"
img52.png,soukeremannichi昌,"sou, Sou, Garden, onn, resid, ель, bis, garden, emor, press","0.01867908425629139, 0.018175248056650162, 0.0087205795571208, 0.006305781193077564, 0.0030612112022936344, 0.0028091254644095898, 0.002712082816287875, 0.0027015095110982656, 0.0024984879419207573, 0.002488747239112854"
img53.png,critic hookeken Willeette,"critic, Neu, curr, x, uper, Hop, etch, odon, regional, iler","0.003820579731836915, 0.0036172522231936455, 0.0036031499039381742, 0.0035891025327146053, 0.0029754703864455223, 0.002917919773608446, 0.0027411319315433502, 0.0027198002208024263, 0.002709196414798498, 0.0026567960157990456"
img54.png,eczitantsdekiernoenst,"ecz, Windows, Windows, usqu, Hudson, Win, windows, nation, rect, len","0.019272850826382637, 0.0056306710466742516, 0.005565072409808636, 0.005027623847126961, 0.0040556201711297035, 0.0036926844622939825, 0.003208260051906109, 0.0031957519240677357, 0.0030375192873179913, 0.0028423606418073177"
img55.png,WI Süachiًriver,"WI, ilda, nog, wi, Hob, Side, lef, bomb, fewer, enen","0.023357590660452843, 0.010164394043385983, 0.0057017081417143345, 0.0047826012596488, 0.004726882092654705, 0.004122859798371792, 0.004043116234242916, 0.0038579688407480717, 0.0033649802207946777, 0.0031242785044014454"
img56.png,ær somehowkerljengeg,"ær, distinction, liv, ourd, 木, ghan, Liv, Circle, arden, umi","0.006373316515237093, 0.004963544197380543, 0.004699389450252056, 0.0038656119722872972, 0.003398090833798051, 0.0031922110356390476, 0.002636118559166789, 0.0023537888191640377, 0.0023082622792571783, 0.0021684118546545506"
img57.png,itsuppabsexcel sheets,"its, mirror, -, latter, ken, Neu, Column, national, Cannot, upp","0.0116568086668849, 0.006987841334193945, 0.0037549615371972322, 0.0031619942747056484, 0.003137387568131089, 0.002924366621300578, 0.0027045970782637596, 0.002652285387739539, 0.002462563570588827, 0.0023406336549669504"
img58.png,susp Jenn LakedoMT,"susp, Prop, ita, Cle, paint, mas, Paint, Net, ing, inet","0.01653008908033371, 0.0068907663226127625, 0.0062496536411345005, 0.004362961743026972, 0.003926240839064121, 0.0038352892734110355, 0.003761107800528407, 0.0036453912034630775, 0.0032549675088375807, 0.0031425233464688063"
img59.png,Jaycéeauaterraountry,"Jay, blow, Santa, ken, Highway, face, Lew, pu, ​, Victor","0.015030572190880775, 0.010493029840290546, 0.004785330034792423, 0.004460418131202459, 0.004340106155723333, 0.003473777323961258, 0.002994582988321781, 0.002726599108427763, 0.002425087383016944, 0.002305012894794345"
img60.png,sick dogagliaaggiohs,"sick, enden, nah, ago, vom, ení, recovered, anonymous, inho, luss","0.01775680109858513, 0.00868784449994564, 0.00832244474440813, 0.007607331033796072, 0.0075776721350848675, 0.005675414577126503, 0.004334526136517525, 0.0036216320004314184, 0.0034965211525559425, 0.0033364039845764637"
img61.png,attan assodotkihonna,"attan, hip, iemann, Tube, XVIII, <0xA4>, cow, lieder, Neu, kih","0.0056794872507452965, 0.005130989011377096, 0.004043122287839651, 0.003949463367462158, 0.0038882324006408453, 0.0037246986757963896, 0.003681304631754756, 0.0035127252340316772, 0.00335186580196023, 0.003325781552121043"
img62.png,Koh Mak earlierozzá Prop,"Koh, Neb, cken, Bla, Southern, Kn, 館, anti, ffen, iler","0.006730528548359871, 0.0063723367638885975, 0.005180672742426395, 0.004904962610453367, 0.004754052497446537, 0.004717056639492512, 0.004066356923431158, 0.0037607650738209486, 0.0036166924983263016, 0.003464579349383712"
img63.png,hook Fragmentpara Moligneur,"ovis, hook, arta, Parad, maker, crown, Fou, Bug, bitter, AWS","0.008353505283594131, 0.008353505283594131, 0.006111555267125368, 0.004667622968554497, 0.003592798253521323, 0.0035095710773020983, 0.0032969368621706963, 0.003061102470383048, 0.002920923987403512, 0.002628547139465809"
img64.png,kaenne mas次atum,"ka, forth, entertain, otti, Entertain, Raj, oth, ise, sharp, cop","0.013831275515258312, 0.007758642081171274, 0.00671454519033432, 0.005856530740857124, 0.0033631224650889635, 0.003285215934738517, 0.0024798111990094185, 0.002470143372192979, 0.0022756026592105627, 0.0022490909323096275"
img65.png,enoxlчикrv amet,"eno, ppen, ene, Mess, ël, ще, bis, glass, elsk, ipp","0.01068445760756731, 0.010518810711801052, 0.006355108227580786, 0.006111647002398968, 0.006087820045650005, 0.004778384696692228, 0.00447137700393796, 0.004023803398013115, 0.0038545678835362196, 0.00373597489669919"
img66.png,Choreuw leadengoaton,"Chor, ker, ielle, Platform, deck, acceler, ki, ɨ, Lehr, Bibliografía","0.04195809364318848, 0.009216969832777977, 0.004544942639768124, 0.003248124150559306, 0.00309938145801425, 0.0030157810542732477, 0.002969025634229183, 0.0028330644126981497, 0.0027139093726873398, 0.0025795341935008764"
img67.png,Christopher simkes甲 teeth,"Christopher, etch, book, <0xB7>, protest, hm, trick, {, Besch, sym","0.010103259235620499, 0.0045538959093391895, 0.004465815611183643, 0.004244697745889425, 0.003241834230720997, 0.00305734109133482, 0.002963276347145438, 0.0027513091918081045, 0.002645907923579216, 0.0026150825433433056"
img68.png,ign obussenutherinx,"ign, por, Je, mas, mob, out, ago, Bus, P, ods","0.01308087445795536, 0.008955294266343117, 0.006866262760013342, 0.004793424159288406, 0.003256087424233556, 0.0031559080816805363, 0.002999648218974471, 0.002851125318557024, 0.0028069226536899805, 0.002699390985071659"
img69.png,bis Fichehémai Lau,"bis, ogle, papa, Papa, Mail, Lev, chia, vert, Verb, jes","0.008204007521271706, 0.005255684722214937, 0.004879738204181194, 0.004256183281540871, 0.0035840654745697975, 0.003138312604278326, 0.0023689228110015392, 0.002269288757815957, 0.00224285083822906, 0.0021738456562161446"
img70.png,mist BisNTcheremberg,"mist, SHA, проф, nut, cio, rv, ping, multimedia, engo, press","0.004089836962521076, 0.0039025500882416964, 0.003812147304415703, 0.0032227144110947847, 0.00308717112056911, 0.0027137971483170986, 0.0023485959973186255, 0.0022852462716400623, 0.0022236057557165623, 0.002206301549449563"
img71.png,[-erno humTSika,"[-, blow, Oracle, wait, ov, IX, Magn, hur, pipe, oir","0.011048326268792152, 0.004276180639863014, 0.0036719264462590218, 0.0031653987243771553, 0.00306800939142704, 0.0028934082947671413, 0.0026969534810632467, 0.0024652150459587574, 0.002306826412677765, 0.002059764228761196"
img72.png,scanήölkerodotczy,"scan, Bowl, VI, pit, Pit, Mason, ema, thes, enso, hög","0.007013925351202488, 0.00648682052269578, 0.006213993765413761, 0.005591989029198885, 0.004581911955028772, 0.00384331401437521, 0.0038283306639641523, 0.003768977476283908, 0.0037250674795359373, 0.003667315933853388"
img73.png,Audioauf masaledn,"Audio, Notable, audio, iform, Sof, ago, era, Altern, Sou, ew","0.008725996129214764, 0.007290842942893505, 0.007149824872612953, 0.004913998302072287, 0.004652479663491249, 0.004236130975186825, 0.0033120145089924335, 0.0032991019543260336, 0.003099219873547554, 0.002934282412752509"
img74.png,etch masurtain saf,"etch, reflect, lifted, lif, Liv, Syl, plane, dismiss, reflect, lift","0.025110002607107162, 0.019941391423344612, 0.009530682116746902, 0.006918532773852348, 0.006550335790961981, 0.006129480432718992, 0.004501975607126951, 0.004449525382369757, 0.0033982691820710897, 0.003058111295104027"
img75.png,kihlei Ela pill Hou,"kih, ensis, irs, Welcome, SG, iu, Singh, ful, ain, Fam","0.007434391882270575, 0.004319536034017801, 0.003247845219448209, 0.003015522612258792, 0.002877431455999613, 0.002788902260363102, 0.0024902094155550003, 0.0024420444387942553, 0.002404184080660343, 0.002366910455748439"
img76.png,elev Rib​¶oem,"elev, sad, scar, iza, mb, Cav, eval, pill, Beau, Revolution","0.013578314334154129, 0.008365357294678688, 0.007155269384384155, 0.006800987292081118, 0.005978450644761324, 0.004860446322709322, 0.004822622053325176, 0.004729343578219414, 0.004125007428228855, 0.0038599781692028046"
img77.png,ocacus makexcelrey,"oca, ka, sg, ende, exha, puzz, gon, exclusive, Kauf, n","0.008465001359581947, 0.007156145293265581, 0.004861041437834501, 0.0038154753856360912, 0.003077819710597396, 0.0030658203177154064, 0.003030102699995041, 0.002581679495051503, 0.00244428520090878, 0.0023970084730535746"
img78.png,� admamma场 gift,"<0xB7>, mas, udio, DI, Schul, usqu, assen, DI, ador, Claud","0.041147489100694656, 0.007234647870063782, 0.0046893213875591755, 0.0033122629392892122, 0.003273674054071307, 0.0029003145173192024, 0.0025495397858321667, 0.0021892720833420753, 0.0021722351666539907, 0.001993355108425021"
img79.png,steginlegen tempt Dal,"ste, bis, fro, broken, кор, Wh, bis, Bis, ka, plane","0.018044831231236458, 0.01592450588941574, 0.007852469570934772, 0.0077913603745400906, 0.007234033662825823, 0.00563387107104063, 0.004491713829338551, 0.004336545243859291, 0.004252668935805559, 0.004121828358620405"
img80.png,itaaru Cleundleten,"ita, Sud, Pa, bis, Hur, Liv, Wis, Pf, Ros, PA","0.011178530752658844, 0.008638099767267704, 0.004242891911417246, 0.0037151998840272427, 0.0037007161881774664, 0.003462947439402342, 0.003104165894910693, 0.0026759582106024027, 0.0025634111370891333, 0.0025434624403715134"
img81.png,ColumnPylingenlach chim,"Column, column, columns, ung, tak, tack, inferior, avail, จ, Ep","0.004879875108599663, 0.004408599808812141, 0.004357238300144672, 0.004206715151667595, 0.003528598928824067, 0.00302998349070549, 0.0029482548125088215, 0.0026949227321892977, 0.0021909570787101984, 0.0021824149880558252"
img82.png,Neuaze Peledenlare,"Neu, ita, rir, etch, nil, sky, зе, Notable, Walter, Komm","0.02172335982322693, 0.004942737985402346, 0.004361951258033514, 0.003925330936908722, 0.0026353425346314907, 0.0025642586406320333, 0.0023623057641088963, 0.0023256815038621426, 0.0022365860641002655, 0.0022019112948328257"
img83.png,mb�SERTnelker,"mb, Bru, Sax, col, committed, injured, due, bru, verk, Ng","0.007478108163923025, 0.007163588423281908, 0.006079659331589937, 0.004809406120330095, 0.003956109285354614, 0.003849400207400322, 0.0037309667095541954, 0.002849478740245104, 0.002816281281411648, 0.002708391286432743"
img84.png,Cop Campelio lead chez,"Cop, alla, Character, Außer, Character, virtue, cop, чай, Garden, partners","0.007410178892314434, 0.005703818053007126, 0.004189335275441408, 0.004028844181448221, 0.0039048900362104177, 0.0036826618015766144, 0.0036540033761411905, 0.003459540894255042, 0.003017465118318796, 0.0029360740445554256"
img85.png,edomont Stuttžitlev,"edo, Hop, pit, sor, Mechan, ige, ken, kk, iech, mate","0.009019004181027412, 0.00652157049626112, 0.0063704983331263065, 0.004678997676819563, 0.004517360124737024, 0.004243666771799326, 0.004210642538964748, 0.0031047328375279903, 0.002739917254075408, 0.0022892861161381006"
img86.png,abadVICEcyḳ recens,"abad, tick, etch, MC, tick, Tube, inho, Whit, ведения, mand","0.0108012855052948, 0.00632499298080802, 0.006226933095604181, 0.005581785924732685, 0.003927277401089668, 0.0031310985796153545, 0.0029644642490893602, 0.0028287116438150406, 0.0027416811790317297, 0.0023820141796022654"
img87.png,Husouri invest tumECT,"Hus, neck, Neu, pleasure, revers, arium, itis, Middle, horn, cher","0.013339927420020103, 0.009608389809727669, 0.006813368294388056, 0.005782430525869131, 0.005410913378000259, 0.004701082594692707, 0.003425976727157831, 0.003320570569485426, 0.003095112042501569, 0.0024293812457472086"
img88.png,bisnutëlhardtël,"bis, Liv, gin, Wh, pi, gone, Middle, mostly, ita, ki","0.01696002297103405, 0.015932468697428703, 0.007351626176387072, 0.006118566729128361, 0.004783794283866882, 0.004746566526591778, 0.002924275118857622, 0.0029015180189162493, 0.002673003589734435, 0.0026418622583150864"
img89.png,Thermitific probtel,"Ther, fro, Fou, enne, Meg, Mo, bron, ilo, agn, Kinder","0.010656333528459072, 0.009330998174846172, 0.0042222714982926846, 0.004124462604522705, 0.0035416469909250736, 0.0029823658987879753, 0.002642229665070772, 0.0025911242701113224, 0.0024246464017778635, 0.002242431277409196"
