Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,vess fam anonymous silence silence,"vess, 津, éch, atori, itten, Aires, olare, Unis, tempt, agent","0.0050270152278244495, 0.003750381525605917, 0.0033097004052251577, 0.0032204268500208855, 0.00289807072840631, 0.00289807072840631, 0.0025978132616728544, 0.0024691869039088488, 0.0023653360549360514, 0.002095571719110012"
img12.png,orb Aires occupied Herrkin,"orb, abol, frat, tempt, atti, deploy, olia, ツ, alion, agent","0.004864925518631935, 0.004293281584978104, 0.004177477676421404, 0.0040017785504460335, 0.0038484730757772923, 0.0035871712025254965, 0.0032407392282038927, 0.003228104207664728, 0.003202983411028981, 0.003178057726472616"
img13.png,◄yter dareetearga,"◄, atori, Loading, rinn, pio, cov, Aires, ród, száz, arod","0.00953519344329834, 0.00642668129876256, 0.004231216385960579, 0.004198288545012474, 0.0034669346641749144, 0.003181437961757183, 0.0026685947086662054, 0.002658190904185176, 0.002606776775792241, 0.0022825701162219048"
img14.png,olia validation Profsoftwareodot,"olia, bes, frat, ico, enz, Mess, adel, dél, oba, puis","0.009874087758362293, 0.006603304296731949, 0.00617904681712389, 0.004100084770470858, 0.003466130932793021, 0.003094906685873866, 0.003058849601075053, 0.0030114264227449894, 0.002953180344775319, 0.002667976077646017"
img15.png,frat influen circuloupeme,"frat, edi, struggle, ὶ, isol, terror, iza, Install, esten, {},","0.007671603467315435, 0.0055472757667303085, 0.0033645927906036377, 0.003099608002230525, 0.003099608002230525, 0.0028666688594967127, 0.0028666688594967127, 0.0025999557692557573, 0.00236728647723794, 0.002241301815956831"
img16.png,rinnfogahu Airesastro,"rinn, aug, Perform, atori, Ain, pio, Mari, száz, pios, ú","0.004288601689040661, 0.004124308004975319, 0.003366161836311221, 0.0027366704307496548, 0.002704787068068981, 0.0025910274125635624, 0.002540912479162216, 0.0023869662545621395, 0.002233605133369565, 0.0021480373106896877"
img17.png,� temptPUstadain,"<0x8C>, frat, deploy, Loading, edi, rinn, alla, atis, interval, Perform","0.005860380828380585, 0.0048774415627121925, 0.004406401421874762, 0.003458624007180333, 0.00328737567178905, 0.0031738118268549442, 0.0029583179857581854, 0.0024050953797996044, 0.002268221229314804, 0.002241795416921377"
img18.png,frataris tempt Thoratori,"frat, Aires, edi, eed, terror, <0x8C>, aval, ext, correlate, bes","0.007345782592892647, 0.005374289117753506, 0.003622249001637101, 0.003002949757501483, 0.002910558832809329, 0.0027023626025766134, 0.002441380638629198, 0.0023478532675653696, 0.0022316027898341417, 0.0019617045763880014"
img19.png,atoriagentatti successova,"atori, frat, Mess, мати, unted, ане, áció, interval, Thor, arrang","0.007409288547933102, 0.00535759748890996, 0.004441604483872652, 0.0030526670161634684, 0.002801284659653902, 0.0025505986995995045, 0.0024054436944425106, 0.0022246716544032097, 0.0021646651439368725, 0.0020335144363343716"
img20.png,agent Promise heavy sahzin,"agent, interval, agents, arod, eren, terror, igne, deploy, giov, hes","0.004989359062165022, 0.004760880023241043, 0.00465059420093894, 0.003272101515904069, 0.00324663775973022, 0.0027020915877074003, 0.002598576247692108, 0.0025088072288781404, 0.002393920673057437, 0.0023293488193303347"
img21.png,strugglearisarisacent Thor,"struggle, interval, deploy, plex, terror, Aires, 坂, frat, pio, arrang","0.0039766766130924225, 0.0037650419399142265, 0.0034957232419401407, 0.002733127446845174, 0.0027012855280190706, 0.002421416575089097, 0.0022925513330847025, 0.0022482092026621103, 0.0022133539896458387, 0.0018206554232165217"
img22.png,frat controvers endpoint ÁlUnit,"frat, Uni, isol, agent, Lov, edi, <0x8C>, agent, deploy, Ain","0.005278820637613535, 0.004291651304811239, 0.004000258632004261, 0.004000258632004261, 0.0036996344570070505, 0.003408262971788645, 0.003381739603355527, 0.003239508019760251, 0.003226878587156534, 0.003139839041978121"
img23.png,ツillaVisibility hes tempt,"ツ, double, ahu, owski, edi, fect, Uni, Mess, Island, cor","0.0036081778816878796, 0.0028766903560608625, 0.0027990967500954866, 0.002734255511313677, 0.002598873106762767, 0.0025386703200638294, 0.0025090938434004784, 0.0024993119295686483, 0.0024318972136825323, 0.0023848600685596466"
img24.png,atori famPlatformattan dare,"atori, frat, <0x8C>, жан, submit, Fernando, ‍, Lav, deploy, cov","0.007717728149145842, 0.004717752803117037, 0.004163402132689953, 0.003081915434449911, 0.0030105230398476124, 0.0029178988188505173, 0.0025750368367880583, 0.0024095922708511353, 0.0021264576353132725, 0.002118167234584689"
img25.png,"oretVisibilityгар $("" vice","oret, pios, cov, struggle, issu, stop, emat, adel, submit, Submit","0.00590672018006444, 0.003431927179917693, 0.003137035295367241, 0.0027361710090190172, 0.0026006936095654964, 0.002377226483076811, 0.002122624311596155, 0.001925136661157012, 0.001851386041380465, 0.0018226827960461378"
img26.png,correlateunc tempt bottovis,"correlate, correl, Thor, frat, isol, {},, <0x8C>, kin, Santiago, mas","0.004192725755274296, 0.0037145493552088737, 0.0036285019014030695, 0.0032525681890547276, 0.0032272562384605408, 0.0030081337317824364, 0.002760418690741062, 0.002749656792730093, 0.002738937037065625, 0.002503590891137719"
img27.png,ghan rateær temptith,"ghan, tempt, bes, ated, ques, száz, inten, pio, clos, dest","0.0048528811894357204, 0.004703573416918516, 0.004685236141085625, 0.0033878569956868887, 0.0032075587660074234, 0.0031578298658132553, 0.0029781172052025795, 0.0029781172052025795, 0.0027650881092995405, 0.0027222195640206337"
img28.png,津 fam dare dare virt,"津, cor, Aires, ше, Olympic, agent, Loading, frat, publication, fo","0.007707794196903706, 0.0032764591742306948, 0.0026951415929943323, 0.0025517090689390898, 0.002531851641833782, 0.0025121483486145735, 0.0024159096647053957, 0.002260688692331314, 0.002234351122751832, 0.002165607176721096"
img29.png,fratтонiac silenceря,"frat, storm, struggle, atori, inten, edi, terror, arrang, isol, vim","0.0069971224293112755, 0.004697645548731089, 0.004227423574775457, 0.0039403922855854034, 0.0038793019484728575, 0.0036728493869304657, 0.0035459690261632204, 0.0025942863430827856, 0.0025046656373888254, 0.0024949009530246258"
img30.png,Airesling bore mas fam,"Aires, rinn, gor, shock, száz, heavy, heav, olare, agent, isol","0.004253488965332508, 0.003964687697589397, 0.003949231002479792, 0.003431151155382395, 0.0032107019796967506, 0.0026102822739630938, 0.0024047046899795532, 0.002376688877120614, 0.0023398420307785273, 0.0023307197261601686"
img31.png,iza remainingæriy tempt,"iza, frat, Fernando, Perform, culo, edi, clos, isol, Fern, deploy","0.005105177406221628, 0.004758548457175493, 0.004594162572175264, 0.0033611610997468233, 0.0031329465564340353, 0.0030011788476258516, 0.0029894784092903137, 0.002679751254618168, 0.002658897079527378, 0.00234646862372756"
img32.png,Aires Kam Thor reception storm,"Aires, rinn, struggle, zan, vez, gh, edi, terror, Loading, alla","0.012009712867438793, 0.010723466984927654, 0.003823569742962718, 0.0027647928800433874, 0.0025972826406359673, 0.002392728812992573, 0.0020626611076295376, 0.001983641879633069, 0.0019151160959154367, 0.001856194227002561"
img33.png,Aires publication Encyclek Asia,"Aires, Visibility, arrang, tempt, igne, perform, Perform, eren, arrangement, cov","0.014001485891640186, 0.01090436801314354, 0.00826326385140419, 0.0050315395928919315, 0.003710024757310748, 0.003391236998140812, 0.0030517831910401583, 0.002855707658454776, 0.0028224377892911434, 0.0028114342130720615"
img34.png,Mess Aireslac fam Haut,"Mess, stal, Aires, clos, heavy, dou, deploy, correlate, double, ся","0.01422339491546154, 0.006046135909855366, 0.005151372402906418, 0.003980671986937523, 0.0030401882249861956, 0.002969762310385704, 0.0028337668627500534, 0.0023956105578690767, 0.0023128530010581017, 0.002025201916694641"
img35.png,frat Thor hesonnart,"frat, struggle, terror, Santiago, sick, storm, enz, Aires, arrang, Loading","0.008766996674239635, 0.008235830813646317, 0.006120349746197462, 0.004785189405083656, 0.0028573668096214533, 0.002684247912839055, 0.0026016621850430965, 0.002541394904255867, 0.002511786762624979, 0.002156853675842285"
img36.png,atori fam prepared Claude spare,"atori, Soc, ган, száz, rinn, fog, fect, Upload, agent, ̀","0.005795820616185665, 0.005508849862962961, 0.004256909247487783, 0.004240313079208136, 0.004093829542398453, 0.0033282600343227386, 0.003042275784537196, 0.0025518652983009815, 0.0025025077629834414, 0.002252013422548771"
img37.png,abol Haut tightovis fam,"abol, terror, bem, Mess, vim, ppel, Bootstrap, storm, collapse, dare","0.003917634952813387, 0.002832810627296567, 0.002767188474535942, 0.00258939852938056, 0.0025793034583330154, 0.002155088586732745, 0.0020806400571018457, 0.002000932116061449, 0.0017936239019036293, 0.0017796658212319016"
img38.png,fon TrainPU famerson,"fon, frat, struggle, edi, Mess, clos, Thor, Upload, ghan, emo","0.004793751519173384, 0.004100312944501638, 0.003943232819437981, 0.002689050743356347, 0.0023638273123651743, 0.0022293017245829105, 0.0020377463661134243, 0.002014006255194545, 0.0020061542745679617, 0.0019520416390150785"
img39.png,closhor tempt scheme tant,"clos, edi, ymi, yw, avy, ava, correlate, pic, agini, rinn","0.011010359041392803, 0.006890106946229935, 0.005429273471236229, 0.0037024428602308035, 0.0031299719121307135, 0.0028387613128870726, 0.002762190531939268, 0.0026049939915537834, 0.002371873939409852, 0.0021095883566886187"
img40.png,terror Hautiareanni storm,"terror, Mess, inten, Gest, abol, en, Ain, Loading, Gab, wished","0.005555251147598028, 0.003908607643097639, 0.0033826178405433893, 0.002904630498960614, 0.0027824656572192907, 0.002760812174528837, 0.002398635260760784, 0.002279870444908738, 0.002235773950815201, 0.0022183749824762344"
img41.png,terror bes pilodore interval,"terror, edi, Santiago, atori, ento, mas, arrang, dip, tempt, Upload","0.005137998145073652, 0.0031285504810512066, 0.003044163342565298, 0.0026969790924340487, 0.0026655583642423153, 0.0024556275457143784, 0.0021840801928192377, 0.0020437545608729124, 0.001988627715036273, 0.001980874687433243"
img42.png,struggle chezarisufferare,"struggle, frat, cov, {},, atis, Loading, ghan, ὶ, <0x8C>, tempt","0.007170789875090122, 0.00506502715870738, 0.0041178385727107525, 0.0040857926942408085, 0.0035359591711312532, 0.003144947113469243, 0.002897260943427682, 0.0027005441952496767, 0.002576877363026142, 0.0025171840097755194"
img43.png,terror bag Bo heav Tennis,"terror, extent, vir, HC, sick, tempt, Login, isol, east, Mess","0.004112933296710253, 0.002815754385665059, 0.002772100269794464, 0.0026868118438869715, 0.0026348440442234278, 0.0026348440442234278, 0.002399052958935499, 0.002298151608556509, 0.002262522466480732, 0.002201494760811329"
img44.png,tempt remaining eggPU remaining,"tempt, rinn, avy, Mess, Aires, urre, orio, isol, urm, itsch","0.009994192980229855, 0.008125221356749535, 0.006528798956423998, 0.004434896167367697, 0.004400383215397596, 0.0041176616214215755, 0.003929100465029478, 0.003480989718809724, 0.003169477451592684, 0.0024974881671369076"
img45.png,frat professor Weinoupi,"frat, oba, atori, aug, száz, tempt, Aires, interval, pio, isol","0.019809788092970848, 0.005290240049362183, 0.004705237224698067, 0.004056168254464865, 0.0036076304968446493, 0.003483003471046686, 0.0033890551421791315, 0.0032465162221342325, 0.00319618359208107, 0.003146631410345435"
img46.png,frat Thor formation silenceatom,"frat, terror, struggle, Loading, Santiago, isol, storm, ign, emas, agents","0.016876131296157837, 0.010356548242270947, 0.006455695256590843, 0.005351959727704525, 0.004949753172695637, 0.003780311904847622, 0.0034554849844425917, 0.002248527016490698, 0.002039325423538685, 0.0019157688366249204"
img47.png,atori fam chaolkburgh,"atori, terror, {},, ento, wished, hav, ozzá, cov, htt, edi","0.0033990168012678623, 0.002516087144613266, 0.002203159499913454, 0.0021690025459975004, 0.002021732972934842, 0.0019291508942842484, 0.0018992420518770814, 0.001855246489867568, 0.00180520408321172, 0.0017981663113459945"
img48.png,frat Oberéma Ke rising,"frat, Mess, edi, correlate, <0x8C>, tempt, terror, fir, struggle, unted","0.014713920652866364, 0.004852136131376028, 0.0034676650539040565, 0.0030010140035301447, 0.0029544876888394356, 0.0024113827385008335, 0.0022741504944860935, 0.0022564528044313192, 0.0022388927172869444, 0.0022128091659396887"
img49.png,◄ bombbinary heav cor,"◄, frat, correlate, clos, struggle, anonymous, cov, гле, Aires, deploy","0.008410400710999966, 0.0048866174183785915, 0.004717807285487652, 0.0038505622651427984, 0.002917932579293847, 0.002872694283723831, 0.0028281575068831444, 0.0027411440387368202, 0.002615617820993066, 0.002486109733581543"
img50.png,fon‎ heavy temptthick,"fon, isol, Thor, 津, cov, fog, frat, giov, eri, ein","0.006126387510448694, 0.005491658113896847, 0.0026144213043153286, 0.0024849725887179375, 0.002352724550291896, 0.002343551954254508, 0.002262593014165759, 0.002244985429570079, 0.0021844308357685804, 0.002117222873494029"
img51.png,ghan dedicated Aires ariaittel,"ghan, atori, fect, Bureau, Aires, oire, abol, gor, exem, arrang","0.006442348472774029, 0.005136288236826658, 0.004342116415500641, 0.003475386183708906, 0.0034081661142408848, 0.0033422464039176702, 0.0031153163872659206, 0.0030194679275155067, 0.0026131318882107735, 0.0024740633089095354"
img52.png,frat consp H Thor heav,"frat, heavy, struggle, Außer, ghan, virt, száz, inten, atis, interval","0.006028170231729746, 0.005662941839545965, 0.004920049104839563, 0.004881761036813259, 0.003277459181845188, 0.003277459181845188, 0.0029725264757871628, 0.0024451338686048985, 0.00239784037694335, 0.00239784037694335"
img53.png,entoéma Bengatis Ke,"ento, frat, struggle, storm, TS, ython, Aires, recom, extent, abol","0.0051445746794342995, 0.004720927216112614, 0.003000803990289569, 0.0028189942240715027, 0.0026689700316637754, 0.0026689700316637754, 0.0025868546217679977, 0.002497490495443344, 0.0020704923663288355, 0.0018487416673451662"
img54.png,Felix tempt Thoragent dou,"Felix, atori, terror, struggle, Aires, frat, Soc, storm, inaug, [:","0.004753412678837776, 0.004734881222248077, 0.004162227269262075, 0.004018441308289766, 0.003849431173875928, 0.003687529359012842, 0.0024089121725410223, 0.0023715656716376543, 0.0022105423267930746, 0.0021425310987979174"
img55.png,◄ tempt bil international heavy,"◄, Loading, struggle, tempt, deploy, frat, culo, óż, atori, rinn","0.005519071593880653, 0.004469480365514755, 0.0042316191829741, 0.0041335937567055225, 0.0035494884941726923, 0.0034537469036877155, 0.00338694523088634, 0.00338694523088634, 0.002786025172099471, 0.0027643442153930664"
img56.png,struggle dare publication fam bl,"struggle, terror, edi, aus, storm, boot, hav, Soc, cov, aine","0.009705929085612297, 0.008237315341830254, 0.0054872347973287106, 0.00344726350158453, 0.003102201269939542, 0.0028578818310052156, 0.002705788007006049, 0.002653453266248107, 0.002415996976196766, 0.002406577579677105"
img57.png,rinn fest stormendreicano,"rinn, óż, isser, См, Loading, hav, públic, Licencia, itori, 号","0.02471552975475788, 0.005060646682977676, 0.004924144130200148, 0.003519127145409584, 0.0032419718336313963, 0.0029634020756930113, 0.0023998364340513945, 0.0020526887383311987, 0.0020287742372602224, 0.001958689419552684"
img58.png,Aires Platform sickirasotti,"Aires, Storm, Sah, storm, Mess, Santiago, Soc, remaining, boot, agent","0.008405237458646297, 0.007653056178241968, 0.006701239850372076, 0.005117987282574177, 0.004326645750552416, 0.004096385557204485, 0.004001493100076914, 0.003939455840736628, 0.0034360543359071016, 0.003153100609779358"
img59.png,oriootti symmetricPUovis,"orio, struggle, isol, bomb, terror, <0x8C>, quot, {},, uesto, mas","0.009426127187907696, 0.004776928573846817, 0.004721275996416807, 0.0037936519365757704, 0.00332183251157403, 0.0031697149388492107, 0.002942980732768774, 0.0029200781136751175, 0.0026901019737124443, 0.0022830599918961525"
img60.png,edi talged<>ː,"edi, Loading, <0x8C>, Aires, submit, [:, cov, terror, Gaz, tempt","0.00420638732612133, 0.003982527647167444, 0.0036688765976577997, 0.003288759384304285, 0.003250444307923317, 0.0032125755678862333, 0.0023688047658652067, 0.002350370166823268, 0.00234120711684227, 0.002332079689949751"
img61.png,frat Thoréma doubleVisibility,"frat, terror, edi, bomb, storm, struggle, Lav, agent, Mess, deploy","0.013575773686170578, 0.011980577372014523, 0.007210038602352142, 0.005072896368801594, 0.00410815654322505, 0.003935372922569513, 0.0036113010719418526, 0.0033925033640116453, 0.00313755264505744, 0.0026113030035048723"
img62.png,Fern famous Bengatori Ric,"Fern, frat, oba, Upload, terror, <0x8C>, struggle, atus, arrang, upload","0.007195484824478626, 0.004793226718902588, 0.004279869608581066, 0.004148191772401333, 0.003131219418719411, 0.0028846145141869783, 0.0026782737113535404, 0.0025857517030090094, 0.002448140410706401, 0.0021186890080571175"
img63.png,cov bedoup stress gang,"cov, struggle, edi, Thor, fog, ée, interval, submit, reate, bem","0.006748969200998545, 0.00548687344416976, 0.004190530627965927, 0.00389077584259212, 0.00358435045927763, 0.00294840638525784, 0.0029369117692112923, 0.002591815311461687, 0.0023052082397043705, 0.0023052082397043705"
img64.png,bem| famousiar fam,"bem, deploy, Fore, ython, hyper, EXT, fog, tempt, deploy, dare","0.0036955568939447403, 0.0028114314191043377, 0.0027570531237870455, 0.002376728691160679, 0.002241468522697687, 0.00212217983789742, 0.0020568871404975653, 0.0019626955036073923, 0.001902309712022543, 0.0018948931246995926"
img65.png,ieben insp heavy temptaris,"ieben, atori, adel, rinn, eau, yg, ozzá, iza, <0x8C>, Unis","0.005705812945961952, 0.0046026939526200294, 0.0033411975018680096, 0.002695235423743725, 0.002695235423743725, 0.0025517975445836782, 0.002531939186155796, 0.0025122354272753, 0.002234428422525525, 0.002182668074965477"
img66.png,culo Pelatisuffer dare,"culo, itten, Aires, Perform, opo, Fore, rinn, diff, их, stop","0.012103954330086708, 0.005413223057985306, 0.005371097009629011, 0.004366671200841665, 0.00418301485478878, 0.0032961361575871706, 0.0027864885050803423, 0.0026074585039168596, 0.0025371266528964043, 0.0024783541448414326"
img67.png,tempt remainingunc double Claude,"tempt, struggle, terror, clos, zi, agent, 作, edi, ABC, vir","0.009234697557985783, 0.006175711750984192, 0.005160000175237656, 0.003505096072331071, 0.003505096072331071, 0.003397255903109908, 0.0030334077309817076, 0.0030215815640985966, 0.0028164235409349203, 0.0026874502655118704"
img68.png,agents Haut silenceattanuffer,"agents, Aires, unted, Giov, tempt, agent, deploy, Broadway, clos, Santiago","0.005284375045448542, 0.004645263776183128, 0.0035477615892887115, 0.0034118490293622017, 0.0032939850352704525, 0.0030583618208765984, 0.0028507064562290907, 0.0027846700977534056, 0.002505931770429015, 0.002496162196621299"
img69.png,htaccess sickilarbbiikk,"htaccess, <0x88>, zyst, tempt, fog, plots, heavy, ród, ava, sie","0.006739824078977108, 0.004136096686124802, 0.0037659588269889355, 0.0035377913154661655, 0.0033104903995990753, 0.0027660182677209377, 0.00230208458378911, 0.0022487568203359842, 0.0022487568203359842, 0.002055529970675707"
img70.png,terror associateunc influen susp,"terror, frat, <0x8C>, cov, atis, struggle, storm, orio, triangle, ação","0.022099671885371208, 0.013775704428553581, 0.0036076721735298634, 0.0031100076157599688, 0.0030025711748749018, 0.002820654772222042, 0.0024698476772755384, 0.002329288050532341, 0.002266459632664919, 0.0020798202604055405"
img71.png,terror Prof bombeteéma,"terror, Loading, ̀, atus, clos, constit, frat, rinn, vir, agent","0.00825233943760395, 0.005024886690080166, 0.004889349453151226, 0.003763466142117977, 0.0033867531456053257, 0.003360397182404995, 0.003295401344075799, 0.002942462218925357, 0.0027967707719653845, 0.0025664609856903553"
img72.png,ediuntu famiar究,"edi, adel, frat, terror, utter, bomb, arrang, {},, storm, deploy","0.01106180064380169, 0.006205108016729355, 0.00518456194549799, 0.004927856381982565, 0.0029888958670198917, 0.002507090335711837, 0.002327754395082593, 0.0022916661109775305, 0.0022038735914975405, 0.002186723053455353"
img73.png,rinn remaining silence Hellsin,"rinn, endes, Giov, Santiago, ceil, struggle, terror, 号, thes, mai","0.006377051118761301, 0.005783734377473593, 0.003944164142012596, 0.0027107817586511374, 0.0026479866355657578, 0.002637663157656789, 0.002411019057035446, 0.0023829301353543997, 0.002014481695368886, 0.0019072730792686343"
img74.png,terror infl thrELD Akadem,"terror, agent, Soc, rinn, vou, tempt, struggle, craw, Thor, ete","0.012943201698362827, 0.0121590131893754, 0.005654466338455677, 0.005374494008719921, 0.003285361919552088, 0.0028432440012693405, 0.0026709805242717266, 0.0026501950342208147, 0.0026501950342208147, 0.002231688005849719"
img75.png,alla schemesendrearch Aires,"alla, Aires, clos, ◄, heavy, atori, мати, Perform, Mess, iner","0.010897470638155937, 0.007489715237170458, 0.004705287981778383, 0.004437509458512068, 0.004402976017445326, 0.0027769221924245358, 0.0027338701765984297, 0.0025883764028549194, 0.002518559107556939, 0.0024126318749040365"
img76.png,struggle dareancheunya bullet,"struggle, terror, fon, oba, parenthes, isol, cov, {},, bes, arrang","0.005703247617930174, 0.005132367368787527, 0.004765241872519255, 0.004389946348965168, 0.003696705447509885, 0.00363939325325191, 0.002935780445113778, 0.002924334490671754, 0.002856592647731304, 0.002715152921155095"
img77.png,frat Thor Lavcn Thor,"frat, terror, struggle, ouve, inten, Lav, olare, Submit, isol, ghan","0.006521576549857855, 0.005621950142085552, 0.004177878610789776, 0.0039710174314677715, 0.003686964977532625, 0.003068564459681511, 0.003032814944162965, 0.0029974812641739845, 0.002985795494168997, 0.0023253399413079023"
img78.png,cov famonnen silentuffer,"cov, struggle, inten, Loading, constit, Aires, rinn, frat, <0x8C>, Perform","0.0076553537510335445, 0.003477601334452629, 0.0033706065732985735, 0.003009613137692213, 0.002614797092974186, 0.0025944486260414124, 0.0025146258994936943, 0.0022540960926562548, 0.0020443762186914682, 0.0019507574616000056"
img79.png,pic Airesenberg expos Aires,"pic, alla, ◄, Loading, Login, arrang, frat, itten, constit, Install","0.006697649136185646, 0.00288062309846282, 0.0028359631542116404, 0.0027273190207779408, 0.002592280274257064, 0.0025821737945079803, 0.002572106895968318, 0.0021829186007380486, 0.0021406973246484995, 0.002132351277396083"
img80.png,号 remaining街 magn�,"号, bes, bomb, dél, Aires, aris, terror, express, isol, account","0.007347319275140762, 0.005375413224101067, 0.0038266575429588556, 0.0032476421911269426, 0.003038983326405287, 0.0026095539797097445, 0.0023483443073928356, 0.0021381916012614965, 0.002080517588183284, 0.0020402767695486546"
img81.png,heavy controlledarisatis Encyc,"heavy, struggle, tempt, clos, inten, oba, Branch, Mess, agent, interval","0.010772612877190113, 0.00875807274132967, 0.00643262080848217, 0.005168756004422903, 0.0038261187728494406, 0.0037815431132912636, 0.002137890551239252, 0.002039989223703742, 0.0019695169758051634, 0.0019238933455199003"
img82.png,oin dest pil heav Thor,"oin, frat, struggle, <0x8C>, száz, rinn, tempt, cov, hav, interval","0.004073797259479761, 0.004010638687759638, 0.0035532291512936354, 0.0035118325613439083, 0.0029921189416199923, 0.002579367719590664, 0.0024042348377406597, 0.002223554067313671, 0.002180546522140503, 0.002105218358337879"
img83.png,ганста temptoup fam,"ган, deploy, ghan, rinn, {},, inten, Bureau, agent, agents, iu","0.0044171493500471115, 0.0030596700962632895, 0.0029081753455102444, 0.00286308815702796, 0.0028519260231405497, 0.0027213268913328648, 0.0024015624076128006, 0.0023459303192794323, 0.002282652771100402, 0.0021866473834961653"
img84.png,struggle Mare schememodule hands,"struggle, terror, Thor, Aires, storm, tempt, agent, fect, Loading, isol","0.00909416377544403, 0.004944411106407642, 0.003717686515301466, 0.0031062436755746603, 0.002940932521596551, 0.002940932521596551, 0.002615719335153699, 0.002555126091465354, 0.002400319091975689, 0.002290400443598628"
img85.png,frat Thor double ele Thor,"frat, edi, struggle, terror, agent, tempt, Aires, Loading, in, igne","0.015210428275167942, 0.005683721974492073, 0.005074992310255766, 0.0047675142996013165, 0.003891131840646267, 0.003891131840646267, 0.003354365238919854, 0.002824658527970314, 0.0025320076383650303, 0.0023693277034908533"
img86.png,terror silvaHandleatum,"terror, frat, Aires, storm, struggle, arrang, kin, cov, Upload, tempt","0.011791105382144451, 0.011339395307004452, 0.006614210549741983, 0.0039805020205676556, 0.0031365600880235434, 0.002559985965490341, 0.0023768662940710783, 0.002321806037798524, 0.0022947564721107483, 0.0021982418838888407"
img87.png,terror cur publicationiser Akadem,"terror, frat, eren, submit, struggle, <0x8C>, tempt, oba, óż, wished","0.017575588077306747, 0.0055304039269685745, 0.005215667653828859, 0.0037567047402262688, 0.003380668116733432, 0.002824653871357441, 0.002512299222871661, 0.0024160544853657484, 0.0022520103957504034, 0.002099104691296816"
img88.png,frat dare dare Broadway agent,"frat, cov, struggle, edi, ugin, deploy, isol, <0x8C>, inten, hes","0.004310776479542255, 0.004310776479542255, 0.003587746527045965, 0.002871596487239003, 0.002666186774149537, 0.002044236520305276, 0.0020283281337469816, 0.001839613658376038, 0.0017485282151028514, 0.0017417111666873097"
