Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,argent nú Rechtchin estaven,"argent, segu, ecc, etti, acci, Wikimedia, expr, Diff, rock, oris","0.004203062504529953, 0.002843934576958418, 0.002810801612213254, 0.0022062233183532953, 0.0021467143669724464, 0.002000957727432251, 0.0018944687908515334, 0.001872397493571043, 0.0018218928016722202, 0.0018218928016722202"
img55.png,мец estaven Sociającкор,"мец, sf, egin, illon, ocker, Mak, aterra, edo, uper, burgh","0.005034278612583876, 0.0036260548513382673, 0.003446516115218401, 0.0032886890694499016, 0.003065394936129451, 0.0030178704764693975, 0.0029943855479359627, 0.0028461229521781206, 0.002663261257112026, 0.0024824326392263174"
img56.png,ikusazyazuanteopus,"ikus, Alfonso, adr, Builder, iese, 座, hem, Other, apis, freely","0.005632665473967791, 0.00431871460750699, 0.0032093957997858524, 0.003147320356220007, 0.0030864460859447718, 0.0030031942296773195, 0.002799284877255559, 0.0027666722889989614, 0.0025388412177562714, 0.0024511360097676516"
img57.png,pilillaaudiazu ready,"pil, pilot, Pil, idenote, cél, onto, heter, <0xF3>, etime, ion","0.00983484834432602, 0.008314186707139015, 0.007139334920793772, 0.004700415302067995, 0.004364187829196453, 0.004229915793985128, 0.004180635791271925, 0.004180635791271925, 0.00373288756236434, 0.003534227143973112"
img58.png,heluka Wass Totismo,"hel, oem, heter, ASS, dynamic, tring, literally, Upper, Historic, Mak","0.003854249371215701, 0.0036349035799503326, 0.0034146758262068033, 0.0033225705847144127, 0.002920727012678981, 0.0026489843148738146, 0.0024594985879957676, 0.002337720477953553, 0.002328606555238366, 0.0021620378829538822"
img59.png,hetermelavam Taiwan Hop,"heter, specifically, ❯, arin, EGIN, Dynamic, namely, ɨ, test, eren","0.014073517173528671, 0.004998503718525171, 0.0037437062710523605, 0.0036712964065372944, 0.0029964246787130833, 0.0026650752406567335, 0.002361126011237502, 0.0022618200164288282, 0.002100028796121478, 0.0020513818599283695"
img60.png,GC rud Wald Pla ful,"GC, Upper, upp, Upper, bid, Beau, prospect, stan, ime, Bureau","0.013221997767686844, 0.010791479609906673, 0.009194456040859222, 0.007533666677772999, 0.004902250599116087, 0.004807432647794485, 0.004696068819612265, 0.004605237860232592, 0.0044985581189394, 0.0028041505720466375"
img61.png,◄ Libhardt pleasurehardt,"◄, acs, oem, leans, excel, exponential, ome, жов, kee, jack","0.015028762631118298, 0.006907599046826363, 0.005173552315682173, 0.004994829650968313, 0.004530114121735096, 0.0031873334664851427, 0.002812811639159918, 0.002790922299027443, 0.002632090589031577, 0.002387202577665448"
img62.png,oem estavenheimieseunya,"oem, Abstract, ภ, entries, Bond, dział, enth, witz, <0xF3>, ela","0.007358932867646217, 0.007104715332388878, 0.006700384896248579, 0.0053629204630851746, 0.004377088509500027, 0.0040323627181351185, 0.0034356159158051014, 0.003265506587922573, 0.003020100062713027, 0.0028482256457209587"
img63.png,Aleks ereże attevir,"Aleks, 상, friendship, respectively, Graham, project, onto, Alexander, silver, salv","0.011708494275808334, 0.007269969675689936, 0.0065678698010742664, 0.003937204368412495, 0.003655570326372981, 0.003447531023994088, 0.0033284344244748354, 0.003276831703260541, 0.0026433137245476246, 0.002463839016854763"
img64.png,ela avesesPlotates,"ela, ende, ante, icher, edition, Loading, 遠, itut, ilon, Ged","0.015485594049096107, 0.006925585679709911, 0.004184203688055277, 0.0035789390094578266, 0.0033229326363652945, 0.002733369590714574, 0.0027120986487716436, 0.002479058690369129, 0.0022927543614059687, 0.002283815760165453"
img65.png,principleuent repretti articles,"principle, urable, atti, iful, EGIN, emet, preced, principles, aucoup, oem","0.007559214252978563, 0.00538126565515995, 0.00538126565515995, 0.00444383267313242, 0.004014668520539999, 0.003860869212076068, 0.003420540364459157, 0.0033939217682927847, 0.0033153013791888952, 0.0028357275296002626"
img66.png,mehrerer ruianischrak,"mehrerer, ède, iese, 子, ĕ, egründ, шка, Dup, API, ня","0.012698438949882984, 0.009146342985332012, 0.005905322730541229, 0.004440192598849535, 0.003638163674622774, 0.0034177384804934263, 0.0033911410719156265, 0.002767769154161215, 0.002682613441720605, 0.00223266938701272"
img67.png,Günnt repr lay incor,"Gün, stan, edition, Edition, ron, cher, esso, Geme, cher, ende","0.009328474290668964, 0.008832021616399288, 0.007643477525562048, 0.006165745202451944, 0.004727440420538187, 0.004338143393397331, 0.004027829505503178, 0.003274602582678199, 0.003161479951813817, 0.0029932286124676466"
img68.png,Graham close origin estavenappend,"Graham, Bureau, aval, <0xA6>, CHAPTER, LC, GNU, chez, ﻿, paint","0.023159192875027657, 0.0061365757137537, 0.004472110886126757, 0.004087840206921101, 0.003271866124123335, 0.002990728011354804, 0.002469734288752079, 0.002275225706398487, 0.0022312188521027565, 0.0021373769268393517"
img69.png,kee financiiqu suff estaven,"kee, шка, ся, MO, anci, anci, heut, Edward, ове, eden","0.012877105735242367, 0.0044851116836071014, 0.0033591939136385918, 0.0031680213287472725, 0.0029877289198338985, 0.002895805984735489, 0.0028845162596553564, 0.002448057057335973, 0.0024385128635913134, 0.002345095155760646"
img70.png,ilonhrenConstantsdziałhren,"ilon, esen, cher, enth, cher, Edition, zwe, Cher, lat, Akt","0.024698181077837944, 0.008049707859754562, 0.007386827375739813, 0.005554132163524628, 0.005320532247424126, 0.004428140353411436, 0.0036141423042863607, 0.0027174619026482105, 0.002685802523046732, 0.0026031690649688244"
img71.png,mehrererilled🌍�vat,"mehrerer, oem, cn, zia, cher, Municip, embed, GNU, atom, ein","0.008654092438519001, 0.0074602942913770676, 0.0066094547510147095, 0.004040278494358063, 0.003233798546716571, 0.00286498642526567, 0.0026290593668818474, 0.0026290593668818474, 0.00234748562797904, 0.0021541742607951164"
img72.png,burgh flaFXiosrinn,"burgh, <0xF3>, ▸, Campion, enden, enqu, emat, atin, шка, onn","0.019833039492368698, 0.012171144597232342, 0.00755723612383008, 0.0041248793713748455, 0.003433029167354107, 0.003301511984318495, 0.0032886401750147343, 0.0028909004759043455, 0.002857220359146595, 0.0028239325620234013"
img73.png,boundacs havvisionhs,"bound, шка, CHAPTER, treat, gather, Graham, GNU, crossed, here, compiled","0.005853095091879368, 0.0056508975103497505, 0.0032832887955009937, 0.003024707082659006, 0.002886196132749319, 0.0025470592081546783, 0.002364864107221365, 0.002355644479393959, 0.002274267841130495, 0.0020306925289332867"
img74.png,eyeuffer __Outlet totale,"eye, Gal, iet, upper, gal, ey, Upper, Upper, inition, <0x91>","0.009518503211438656, 0.006991141941398382, 0.0060032447800040245, 0.00597984017804265, 0.00525661651045084, 0.0046571046113967896, 0.004030387848615646, 0.00396790262311697, 0.0037567347753793, 0.0034072103444486856"
img75.png,svnabei�rinn dece,"svn, atis, aterra, acy, tomb, Mate, Ale, illon, Har, march","0.009155340492725372, 0.007242470979690552, 0.006441586650907993, 0.006219059228897095, 0.005016712471842766, 0.004015326499938965, 0.003968546167016029, 0.003474975237622857, 0.0026026363484561443, 0.002493172651156783"
img76.png,aterra justice Vernibusey,"aterra, uploaded, ege, ся, iese, Ellen, sections, larg, annot, Jorge","0.00701445247977972, 0.004546596202999353, 0.004012356977909803, 0.003485996276140213, 0.003274790709838271, 0.0026416669134050608, 0.0024527045898139477, 0.0021729760337620974, 0.0019554668106138706, 0.0016989388968795538"
img77.png,heterhnerorem conforem,"heter, eden, Edd, agna, parts, <0xF3>, upper, se, att, iese","0.01915842294692993, 0.013270650990307331, 0.005797518417239189, 0.004208546597510576, 0.004000167362391949, 0.0031643928959965706, 0.0031643928959965706, 0.003067034762352705, 0.002836543368175626, 0.0026439488865435123"
img78.png,Akt harder upgradeeder ну,"Akt, ende, oth, anch, raham, ore, pap, leans, arrow, Luci","0.005453543271869421, 0.004433699883520603, 0.004297289066016674, 0.003480050479993224, 0.002873815596103668, 0.0022294039372354746, 0.0021948404610157013, 0.0021107573993504047, 0.0020378404296934605, 0.0020219816360622644"
img79.png,actualkeeaggioonnipo,"actual, Upper, present, enson, Mat, ure, ur, Hä, General, by","0.004242565482854843, 0.003985521383583546, 0.003954505547881126, 0.003939088433980942, 0.003832838498055935, 0.003422339214012027, 0.003055805340409279, 0.0027714951429516077, 0.002361343242228031, 0.0023247338831424713"
img80.png,adrbormaiFactorylach,"adr, enden, ro, PI, kee, lem, Lem, lem, dov, ня","0.008851827122271061, 0.0038520009256899357, 0.0032947908621281385, 0.0032059194054454565, 0.0029882455710321665, 0.0029765956569463015, 0.0025659857783466578, 0.0025559819769114256, 0.002419954864308238, 0.002327247988432646"
img81.png,pipePages Statisticsalleneval,"pipe, che, genom, CH, kin, Según, Garc, Gen, utter, mut","0.005486742593348026, 0.0037416331470012665, 0.003276283387094736, 0.0030898298136889935, 0.0028913102578371763, 0.002758907387033105, 0.0023414543829858303, 0.0022342312149703503, 0.0022082016803324223, 0.0021824752911925316"
img82.png,SErrorkelnbspÿache,"SError, sight, ikor, eden, CH, Hil, rame, raham, heter, zeich","0.0055605401284992695, 0.0046098497696220875, 0.003747781505808234, 0.0033203503116965294, 0.003218194004148245, 0.0025161413941532373, 0.0022204869892448187, 0.0020941186230629683, 0.0020859544165432453, 0.0020778223406523466"
img83.png,chozeuge Phil flaimg,"cho, mate, others, medio, Мак, ur, raham, ore, Кур, bru","0.005704640876501799, 0.004975676536560059, 0.003225111635401845, 0.0032125383149832487, 0.0027585842180997133, 0.002684175968170166, 0.0026632877998054028, 0.002322960877791047, 0.002313904697075486, 0.002090438501909375"
img84.png,stanahnlazialecher,"stan, rever, affen, incor, ende, inge, cher, Gründ, ento, anci","0.0075871143490076065, 0.0075871143490076065, 0.005338201764971018, 0.005054108332842588, 0.0036832483019679785, 0.003528336063027382, 0.0034466020297259092, 0.0033275377936661243, 0.003187586087733507, 0.003029757644981146"
img85.png,ematdrawableieseburghrin,"emat, mate, lin, unn, egu, ema, Fam, stood, Lin, aterra","0.028613118454813957, 0.00701194629073143, 0.005767869297415018, 0.005292894784361124, 0.004598546307533979, 0.0041870241984725, 0.0040582031942903996, 0.0036519875284284353, 0.003553481074050069, 0.002599782543256879"
img86.png,ronoriservingala Occ,"ron, oem, Außer, RU, campion, cher, alberga, Ale, seg, enum","0.005993692670017481, 0.0049689458683133125, 0.0048349169082939625, 0.004135523457080126, 0.0037361341528594494, 0.0037215687334537506, 0.0037215687334537506, 0.0033885266166180372, 0.0033359923399984837, 0.003121656831353903"
img87.png,tombernotropinhorn,"tomb, viol, pap, inition, heter, via, Kas, infl, motor, cho","0.005147135816514492, 0.004542331211268902, 0.0034020491875708103, 0.002932749455794692, 0.002820397727191448, 0.00271235010586679, 0.0026084415148943663, 0.0025480170734226704, 0.0024504042230546474, 0.002403008984401822"
img88.png,bentuter originau att,"bent, edi, arab, ња, cho, tomb, Builder, <0x90>, Install, egr","0.010691152885556221, 0.008557092398405075, 0.005354891065508127, 0.005069909151643515, 0.00447417888790369, 0.0038569835014641285, 0.0031975514721125364, 0.0025294716469943523, 0.00243256869725883, 0.002303109969943762"
img89.png,ภHozzáféréshrenuploadaho,"ภ, ⟨, mate, eye, CHAP, oem, ole, ible, mechan, blue","0.00741858733817935, 0.006150225177407265, 0.005491532851010561, 0.005281155463308096, 0.004276810213923454, 0.0024178889580070972, 0.002334361895918846, 0.0021254608873277903, 0.0021006984170526266, 0.0021006984170526266"
