Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,confluschrafelsen parl,"confl, Chal, contra, Column, ogli, qq, comb, ят, Sil, usa","0.004781756550073624, 0.003964215517044067, 0.003724035806953907, 0.0036806492134928703, 0.0035121003165841103, 0.0030513654928654432, 0.003027619794011116, 0.0030040584970265627, 0.002945954678580165, 0.002945954678580165"
img12.png,idirileppelarisaison,"idi, lyn, CLC, silence, atro, rick, irt, uda, atri, Virtual","0.005624731536954641, 0.003761543659493327, 0.003645813325420022, 0.0034652964677661657, 0.003293717745691538, 0.0032553449273109436, 0.0031551881693303585, 0.0021855351515114307, 0.002093614311888814, 0.0020451159216463566"
img13.png,oga patrienzagli‏,"oga, na, tunnel, wire, ellen, reducible, buntu, ulen, AI, AW","0.01390601322054863, 0.006051403004676104, 0.0044794888235628605, 0.0036991483066231012, 0.00306670181453228, 0.003019156865775585, 0.002643661806359887, 0.002602675696834922, 0.0024449878837913275, 0.002261243760585785"
img14.png,undo回attroskapheck,"undo, igne, yna, eren, unda, devi, Uns, Tree, Group, icut","0.00800609216094017, 0.006308649200946093, 0.005375036038458347, 0.004153505899012089, 0.003651165636256337, 0.003429953008890152, 0.002394492970779538, 0.002293783938512206, 0.0021802105475217104, 0.0021464095916599035"
img15.png,mvcru Tierassenassen,"mvc, Pen, Draw, virt, utive, Vit, repeated, Survey, ago, dent","0.008859178051352501, 0.00541550712659955, 0.004668458830565214, 0.0044027757830917835, 0.004317618440836668, 0.004119900520890951, 0.004056027624756098, 0.0038702883757650852, 0.003810285124927759, 0.00355157651938498"
img16.png,scroemdekchetta,"scr, clip, eh, clip, д, Award, ļ, kbd, Sc, Sus","0.01636892557144165, 0.008727495558559895, 0.005656949710100889, 0.005293494090437889, 0.0051507106982171535, 0.004563277121633291, 0.0044401902705430984, 0.0041874987073242664, 0.004042839165776968, 0.003918454051017761"
img17.png,ritzidos imped ATachi,"ritz, Gut, Overflow, wohl, Par, Publishing, anse, Anti, Cle, ‎","0.007280157413333654, 0.004811890423297882, 0.004645661450922489, 0.004645661450922489, 0.003747503971680999, 0.003506729379296303, 0.003425495931878686, 0.0033723886590451, 0.003180465428158641, 0.003131156787276268"
img18.png,ente sight worse wirekee,"ente, Handle, ups, eh, unte, riel, wire, D, beh, dem","0.01314834225922823, 0.01000273134559393, 0.009924889542162418, 0.009771018289029598, 0.006383007857948542, 0.003723175497725606, 0.003636928042396903, 0.003429950214922428, 0.003298550844192505, 0.0028435285203158855"
img19.png,Vern ungkelUG vert,"Vern, Ritter, Vor, ß, tym, Speed, rix, Ig, Ig, Temp","0.013667808845639229, 0.006926508154720068, 0.00611262209713459, 0.005742277484387159, 0.005127276293933392, 0.005067541729658842, 0.004596061073243618, 0.004542514681816101, 0.004507164936512709, 0.003323374781757593"
img20.png,uli Hasszettidgeteh,"uli, Dir, 效, Hass, Virtual, ECK, adesh, britann, Assembly, Bind","0.013177850283682346, 0.005345172248780727, 0.005100398790091276, 0.004162823781371117, 0.004082307685166597, 0.003820022102445364, 0.0030935481190681458, 0.00292891263961792, 0.0029061196837574244, 0.0027947877533733845"
img21.png,Grid tennisraph punuetooth,"Grid, G, Draw, atti, Prize, Vit, atro, uil, reen, Originals","0.014503736048936844, 0.008263979107141495, 0.006986205466091633, 0.004973350092768669, 0.0039961994625627995, 0.0034719579853117466, 0.003444939386099577, 0.003418130334466696, 0.003028295701369643, 0.0028896199073642492"
img22.png,Group tick PittTSLM,"Group, Wein, ellig, nig, tears, Marcel, Quart, Por, Lig, Pier","0.006997542921453714, 0.004465317353606224, 0.004430568311363459, 0.004097605589777231, 0.004049867391586304, 0.004018350970000029, 0.0035323570482432842, 0.0032541598193347454, 0.0031787771731615067, 0.0028717857785522938"
img23.png,oci Gru Ressveradag,"oci, Draw, Cost, latter, oval, Patri, lo, B, Grid, Column","0.0060219187289476395, 0.004708230495452881, 0.004422973841428757, 0.004286893177777529, 0.0038577860686928034, 0.0038577860686928034, 0.0030637041199952364, 0.0030280109494924545, 0.002833463018760085, 0.0026931685861200094"
img24.png,Raymonduisimm Nur box,"Raymond, hal, Hog, oggle, Kost, erm, empre, Australian, Cow, sight","0.008007839322090149, 0.007011898793280125, 0.005251669324934483, 0.004405107814818621, 0.003767888294532895, 0.003512058174237609, 0.003444128902629018, 0.0033381639514118433, 0.003273598151281476, 0.0031852982938289642"
img25.png,Liv culterre Fillek,"Liv, liv, Cow, ud, liv, ync, orr, gry, tempo, Grid","0.008419190533459187, 0.004853656981140375, 0.004778407979756594, 0.003606931772083044, 0.0032206273172050714, 0.002842193702235818, 0.0028311130590736866, 0.0027763545513153076, 0.0027226549573242664, 0.0026492157485336065"
img26.png,purobatexteisiuth,"pur, uno, Herm, oga, uno, Cit, Draw, Australia, Glen, rass","0.018466714769601822, 0.008323600515723228, 0.006042285822331905, 0.005168240983039141, 0.0045431749895215034, 0.0041044168174266815, 0.004025030415505171, 0.0035659787245094776, 0.003538228338584304, 0.002691742265596986"
img27.png,ʊummśćruparia,"ʊ, uper, uts, hé, ango, habit, hands, Grid, tac, utive","0.008059985935688019, 0.007997262291610241, 0.004610415548086166, 0.0033207579981535673, 0.0031563357915729284, 0.0025963312946259975, 0.0024390274193137884, 0.002373238792642951, 0.0023273362312465906, 0.0023002217058092356"
img28.png,Virtualchyhol Famüd,"Virtual, aben, ago, tat, nig, Frame, arf, став, Net, anska","0.005722260568290949, 0.004202880896627903, 0.003209897316992283, 0.0027242046780884266, 0.002692466601729393, 0.0025392379611730576, 0.002394729293882847, 0.0023301357869058847, 0.0023120022378861904, 0.002267284318804741"
img29.png,Lion Profileaterra Wiмей,"Lion, tongue, neck, Oracle, another, ago, cont, l, eren, Renaissance","0.05332334712147713, 0.004659342113882303, 0.0037292903289198875, 0.003700269153341651, 0.0033559983130544424, 0.003079637186601758, 0.0030200716573745012, 0.0027390860486775637, 0.0027390860486775637, 0.0026548129972070456"
img30.png,aguakwfsleansensch,"agua, Vit, PF, vit, Water, éli, Cru, koz, ais, René","0.019695639610290527, 0.01744936965405941, 0.010625000111758709, 0.0047148154117167, 0.004481368698179722, 0.004032795317471027, 0.003503753338009119, 0.003395954379811883, 0.0033043541479855776, 0.003215224714949727"
img31.png,stretchanus Altrackrefix,"stretch, olf, ni, beh, whole, Ol, xico, Ni, Esc, Calendar","0.008261344395577908, 0.005481786094605923, 0.005251229740679264, 0.005190051160752773, 0.0034438406582921743, 0.003123427741229534, 0.0028328257612884045, 0.0026404843665659428, 0.002519567497074604, 0.002519567497074604"
img32.png,chr altern chim Cultbru,"chr, EC, Gall, agua, ги, urop, erva, wi, etch, Wald","0.004443051293492317, 0.0033537910785526037, 0.003327691461890936, 0.0029366775415837765, 0.002453685738146305, 0.002332195406779647, 0.0023050245363265276, 0.002296037971973419, 0.002190894912928343, 0.0020662108436226845"
img33.png,Car Coverрус Prima pir,"Car, eren, Car, Carol, Vit, carbon, Upper, Loaded, sang, Barb","0.040519751608371735, 0.018623901531100273, 0.007824487052857876, 0.003873402252793312, 0.0037250143941491842, 0.003696026047691703, 0.0035544338170439005, 0.00337844155728817, 0.003287313738837838, 0.003261731704697013"
img34.png,Tul sessagramerensono,"Tul, Lau, ago, Ul, else, ul, ulp, ul, pur, Dia","0.011888816021382809, 0.006907649338245392, 0.006617122795432806, 0.005839590448886156, 0.005726642441004515, 0.005400738213211298, 0.004459913820028305, 0.00442520622164011, 0.003890005638822913, 0.0037118697073310614"
img35.png,empre directriénd flu,"empre, dern, %=, vre, ším, inand, Draw, Comput, ijst, indre","0.03653593733906746, 0.01685856655240059, 0.005161695182323456, 0.0045021106489002705, 0.004380674101412296, 0.0041313692927360535, 0.004099218174815178, 0.0034789617639034986, 0.00333264097571373, 0.0032427485566586256"
img36.png,eft зоeftettingszo,"eft, Water, ya, Beau, ys, Ged, oo, Peters, draw, Islands","0.012232641689479351, 0.006808490492403507, 0.005985047202557325, 0.005755763500928879, 0.004211006220430136, 0.00368728069588542, 0.0036159621085971594, 0.0030568630900233984, 0.0030449454206973314, 0.00292829517275095"
img37.png,aus Auth Geneendeseg,"aus, column, Gew, CCN, Group, oy, columns, Crown, royal, Cle","0.008671524003148079, 0.008470647968351841, 0.007302155718207359, 0.00573152769356966, 0.005511955823749304, 0.005300796590745449, 0.004979637451469898, 0.004826429765671492, 0.0034899532329291105, 0.0034358464181423187"
img38.png,agoiella reci Egvo,"ago, Co, NP, anes, cens, Far, Charlie, ket, teeth, pitch","0.027323391288518906, 0.007528385613113642, 0.005034613888710737, 0.003528483444824815, 0.0032889079302549362, 0.0030896433163434267, 0.0026221463922411203, 0.002561404136940837, 0.0024825981818139553, 0.0023968357127159834"
img39.png,istraagoiltuisaba,"istra, whole, arz, Palmar, Menu, cont, poll, Represent, foot, Giuseppe","0.015419959090650082, 0.006353106815367937, 0.006230226717889309, 0.006205937825143337, 0.0059915510937571526, 0.004281967878341675, 0.003914035391062498, 0.0038233669474720955, 0.0034005732741206884, 0.0032195979729294777"
img40.png,PitatroGV NSNS,"Pit, AXI, Calendar, lette, orious, raf, Virtual, Ski, LS, VS","0.021378088742494583, 0.007682377006858587, 0.006648542825132608, 0.004309422802180052, 0.0041605522856116295, 0.0037149544805288315, 0.0033957436680793762, 0.002815170446410775, 0.0024650453124195337, 0.0024458623956888914"
img41.png,{}irt Gut aux Pier,"{}, icina, !, ond, ble, enh, oin, ble, Krieg, 引","0.0039942217990756035, 0.003886484308168292, 0.003172056283801794, 0.0030985758639872074, 0.0029108424205332994, 0.0025587945710867643, 0.0024607686791568995, 0.002441618824377656, 0.002302665961906314, 0.0022936887107789516"
img42.png,kir directantenhallabile,"kir, aki, ierno, нец, unya, enze, Pit, arium, lyn, пр","0.011668764986097813, 0.007895481772720814, 0.004733060020953417, 0.004587438888847828, 0.004112153314054012, 0.003893308574333787, 0.0030798607040196657, 0.002950325608253479, 0.0028819814324378967, 0.0028373003005981445"
img43.png,empre orbiteh Basicanno,"empre, phen, box, Menu, nal, oci, trightarrow, avo, cmp, 堂","0.008896085433661938, 0.004369609989225864, 0.003350296290591359, 0.003324224380776286, 0.0031106446404010057, 0.0029450994916260242, 0.002876876387745142, 0.0028656604699790478, 0.002788364188745618, 0.00273443222977221"
img44.png,Calendar cirategoryärula,"Calendar, %=, calendar, ß, iante, Lav, Virgin, Window, Référence, fres","0.012639489956200123, 0.012060686014592648, 0.009503591805696487, 0.006040850188583136, 0.00431720120832324, 0.003362239571288228, 0.0033491316717118025, 0.0032843532972037792, 0.002887131879106164, 0.0028312895447015762"
img45.png,dov Tags hurt Gutlac,"dov, BUG, lö, SSN, oe, oti, Crow, SS, oz, pedig","0.007905296981334686, 0.006278080400079489, 0.005990586243569851, 0.005390943959355354, 0.005064323078840971, 0.0044171810150146484, 0.003676304593682289, 0.003453568322584033, 0.0028743145521730185, 0.002647942630574107"
img46.png,icina rip hihreflyn,"icina, Sommer, survey, Govern, erman, öff, nos, puis, PR, pc","0.011160995811223984, 0.004286171868443489, 0.0039795758202672005, 0.0034846330527216196, 0.0027890652418136597, 0.0025996945332735777, 0.0024137345608323812, 0.002285278169438243, 0.002285278169438243, 0.0021891621872782707"
img47.png,tur tractŭachi det,"tur, Bru, tum, Gallery, Overflow, avo, e, dear, Giov, bru","0.008815559558570385, 0.0075994874350726604, 0.005346907302737236, 0.004555621650069952, 0.003911880776286125, 0.003896630136296153, 0.003836218500509858, 0.003791525261476636, 0.003506587352603674, 0.0029876499902457"
img48.png,roeagoirasectorago,"roe, stwo, lever, Brow, anga, bara, psum, rol, seh, xic","0.008111340925097466, 0.0057743145152926445, 0.004621702712029219, 0.00447950791567564, 0.004307900555431843, 0.0038918640930205584, 0.003801709273830056, 0.0031394402030855417, 0.002983995946124196, 0.002770546358078718"
img49.png,adel rigaumaterrahall,"adel, zik, мов, 球, absol, Nick, aterra, aine, mai, por","0.026478515937924385, 0.0056596663780510426, 0.004975165706127882, 0.00463736429810524, 0.004565468989312649, 0.0033927680924534798, 0.002890674863010645, 0.0025410661473870277, 0.0025311592034995556, 0.0022867119405418634"
img50.png,ethodago entertain sunt cum,"ethod, Alf, teck, Chine, Geb, педи, deploy, éb, Ρ, eti","0.005225957836955786, 0.005065171979367733, 0.003929381258785725, 0.0038988019805401564, 0.0038684613537043333, 0.0035498999059200287, 0.0033348221331834793, 0.003219619393348694, 0.0032070670276880264, 0.00303639005869627"
img51.png,Corportobernocenza adjust,"Corpor, Beach, agem, tei, Wi, eren, Rule, corpor, Ig, undial","0.008882715366780758, 0.008377199061214924, 0.007869649678468704, 0.006678885314613581, 0.006298788357526064, 0.005002254154533148, 0.004626328591257334, 0.004554603714495897, 0.0041795396246016026, 0.00377589906565845"
img52.png,erenIL alt FamPY,"eren, Cow, ilus, Grid, Ocean, acci, ulp, Vit, Hawai, Cult","0.007640109863132238, 0.004875356797128916, 0.00449138879776001, 0.004456436727195978, 0.004089456517249346, 0.0032603987492620945, 0.0022496075835078955, 0.002146590268239379, 0.002096864627674222, 0.0020086735021322966"
img53.png,NTeskNR osc Ulrich,"NT, alla, fres, nt, lach, ‎, apk, Done, Ott, Kap","0.009461776353418827, 0.006735664326697588, 0.005806505214422941, 0.004298205487430096, 0.004133543930947781, 0.004133543930947781, 0.003944254945963621, 0.003508093301206827, 0.0031446341890841722, 0.0031079985201358795"
img54.png,rierниш力feldplom,"rier, Window, Gaz, empre, aus, ius, inn, window, repeating, window","0.009162018075585365, 0.006008598022162914, 0.00596183817833662, 0.0041946773417294025, 0.003955957479774952, 0.003745425259694457, 0.0029861133079975843, 0.002485264092683792, 0.002427693223580718, 0.0023255872074514627"
img55.png,šiabstract cacheddent reci,"ši, pu, !, ∞, aus, czy, jna, <0xB5>, pond, Root","0.009220626205205917, 0.008661976084113121, 0.0055707888677716255, 0.004897037521004677, 0.004139859229326248, 0.0034725195728242397, 0.003174139652401209, 0.0031371600925922394, 0.0027044008020311594, 0.0025906572118401527"
img56.png,Ingl Gard relation absence absence,"Ingl, drum, Ig, rs, Ig, Pitt, vee, Train, inton, irl","0.006837832275778055, 0.0060579837299883366, 0.0036887337919324636, 0.0036315452307462692, 0.0035335903521627188, 0.0033982207532972097, 0.0032173707149922848, 0.00320482742972672, 0.0029066521674394608, 0.00269873533397913"
img57.png,radonaagnetoriaqq,"rado, SESSION, zett, CLI, rame, repeated, ni, &=\, repeating, Constraints","0.007869856432080269, 0.007509469985961914, 0.005430038087069988, 0.0035611058119684458, 0.0032424237579107285, 0.002987060695886612, 0.002940750913694501, 0.0028726281598210335, 0.0028060839977115393, 0.0026775840669870377"
img58.png,kapdwadoraverteago,"kap, Draw, кси, Palace, Branch, susp, ynie, Cover, Guer, vre","0.02481827326118946, 0.008814728818833828, 0.005624911282211542, 0.005101573187857866, 0.004792483989149332, 0.004051471594721079, 0.003881072159856558, 0.0037911676336079836, 0.0032427574042230844, 0.0031924827490001917"
img59.png,eor rowML Columnvoir,"eor, ļ, jus, chk, wig, ichi, 像, Ъ, iros, Gand","0.011710709892213345, 0.00572968227788806, 0.005640851799398661, 0.005510181188583374, 0.004881749860942364, 0.004862717818468809, 0.004375972785055637, 0.004015617538243532, 0.003115174127742648, 0.0027924240566790104"
img60.png,rodiezortepuplements,"rod, Pu, orb, Schmidt, AMP, ić, SSH, Beaut, nof, kap","0.01585029438138008, 0.0065049477852880955, 0.005007036961615086, 0.004384307656437159, 0.004054822493344545, 0.0033615657594054937, 0.0032836950849741697, 0.0029320097528398037, 0.002841801382601261, 0.0024307214189320803"
img61.png,hagenvirrinnhovarning,"hagen, yci, Cad, orage, eh, acceler, ugno, Bo, Una, CLC","0.011931718327105045, 0.006878626998513937, 0.005505583714693785, 0.0052740261889994144, 0.004107415210455656, 0.0031988583505153656, 0.0028010141104459763, 0.002331210533156991, 0.002295068698003888, 0.002147611929103732"
img62.png,&=\uppļinohall,"&=\, Hier, eg, PF, chim, het, eston, predict, isko, forec","0.015345361083745956, 0.008950870484113693, 0.005601311102509499, 0.005220996215939522, 0.0030099002178758383, 0.002872066805139184, 0.0025845805648714304, 0.002564467256888747, 0.002564467256888747, 0.002495294902473688"
img63.png,Cowator spirorde Pale,"Cow, Root, Grid, chin, ovie, uper, Cult, Techn, File, cul","0.007318131625652313, 0.0071207378059625626, 0.006235125940293074, 0.005354059394448996, 0.004579570144414902, 0.003665441880002618, 0.003456840757280588, 0.003403247566893697, 0.003062591189518571, 0.003062591189518571"
img64.png,sessionsirosarisogobia,"sessions, spir, sink, session, ride, ruck, Cult, tall, Apache, Tow","0.004960412625223398, 0.004463888239115477, 0.004276142921298742, 0.0038631733041256666, 0.003558922093361616, 0.0035174591466784477, 0.003422581823542714, 0.0034092385321855545, 0.003104147035628557, 0.002927489345893264"
img65.png,Donecoplynchiaattan,"Done, done, ogli, auté, nearest, uh, kap, ulen, eh, Schiff","0.013781091198325157, 0.010484101250767708, 0.00822906568646431, 0.004186609294265509, 0.0038119510281831026, 0.00356703600846231, 0.003350919811055064, 0.002992034889757633, 0.002877411898225546, 0.0027030780911445618"
img66.png,oragePCaggierniirk,"orage, hrer, empre, itis, Kost, Щ, zeichnungen, ším, usammen, Alert","0.020921191200613976, 0.008586039766669273, 0.0064055765978991985, 0.004723175894469023, 0.003946361131966114, 0.003930975683033466, 0.003885178128257394, 0.003509966190904379, 0.003310213563963771, 0.0032335324212908745"
img67.png,chinkund Bedeutbmatrix pam,"chin, ulen, Bul, Cad, acht, comprom, ago, Box, ene, scr","0.00932070892304182, 0.009248174726963043, 0.0086202472448349, 0.0048925201408565044, 0.004650274757295847, 0.004472125321626663, 0.0036075180396437645, 0.00337573722936213, 0.003002443118020892, 0.0029558942187577486"
img68.png,empreonoiveauatoririp,"empre, uda, ruck, eren, nt, oshi, rent, atti, NT, Tro","0.008434897288680077, 0.0073570492677390575, 0.006391914561390877, 0.0054672942496836185, 0.00538253178820014, 0.004479740280658007, 0.003984363749623299, 0.003757612779736519, 0.0033814855851233006, 0.003007555613294244"
img69.png,OPippzenesseltu,"OP, ument, Picture, href, Œ, фран, niu, ọ, ņ, Review","0.006336095742881298, 0.0038731778040528297, 0.0031611956655979156, 0.0031121857464313507, 0.0028783013112843037, 0.0025007114745676517, 0.0021896963007748127, 0.0020330639090389013, 0.0020172426011413336, 0.001962830778211355"
img70.png,ogliuriatosuisugo,"ogli, Else, avan, otta, igli, Academ, enst, Оте, Else, lyn","0.023676082491874695, 0.020894069224596024, 0.007930493913590908, 0.0052417367696762085, 0.0036166899371892214, 0.0035191355273127556, 0.0025948479305952787, 0.0025546185206621885, 0.002134463516995311, 0.0020768900867551565"
img71.png,NT BertHLacciorage,"NT, Dialog, Vern, urm, Byte, Viv, seh, CC, orph, dump","0.005323927849531174, 0.004465718753635883, 0.0044309659861028194, 0.0033057022374123335, 0.0030933127272874117, 0.0030812532640993595, 0.0030572747346013784, 0.0029632123187184334, 0.0028832845855504274, 0.0028496934100985527"
img72.png,gresqlunyaenix Ligtober,"gresql, Herm, ugno, achi, auté, orte, adora, rent, sourceforge, Liv","0.00980916153639555, 0.00842305924743414, 0.005677107255905867, 0.00474340096116066, 0.0028995824977755547, 0.0028213714249432087, 0.002766801044344902, 0.0026093418709933758, 0.0025789423380047083, 0.002548896474763751"
img73.png,ls swewall René Contempor,"ls, хар, LS, ono, irst, oin, Fest, irie, lin, ron","0.018920298665761948, 0.014115401543676853, 0.007125449366867542, 0.005658755544573069, 0.0052745407447218895, 0.004840190522372723, 0.004783800337463617, 0.004582600202411413, 0.004205230623483658, 0.003919705748558044"
img74.png,iernoaterrahallvegcen,"ierno, defect, roller, Device, Dialog, Constraints, ieri, ruck, Beck, awk","0.009408321231603622, 0.007241843268275261, 0.004957837052643299, 0.0049385083839297295, 0.004240662790834904, 0.0041912575252354145, 0.0033155574928969145, 0.003276929957792163, 0.003090439597144723, 0.003042526775971055"
img75.png,irt puntvortegratore,"irt, ago, oz, ritz, Dialog, Tier, Junior, ieck, ishi, toggle","0.00879483763128519, 0.00480038532987237, 0.00480038532987237, 0.004670902621001005, 0.004580559208989143, 0.004154386930167675, 0.0034575876779854298, 0.0027782495599240065, 0.0027033111546188593, 0.0026201389264315367"
img76.png,堂auss Citímsharp,"堂, emberg, rew, ank, swe, undial, Piet, {[, ago, сона","0.012930975295603275, 0.004927254281938076, 0.003218774450942874, 0.0032062253449112177, 0.002851676195859909, 0.0027747571002691984, 0.0027424299623817205, 0.002526444848626852, 0.0024013519287109375, 0.0024013519287109375"
img77.png,uiloirvstresogy,"uil, aus, CV, separ, bal, oval, kap, Tier, orr, auss","0.01525179948657751, 0.005654830019921064, 0.00516893295571208, 0.004669742193073034, 0.00442122295498848, 0.0034702573902904987, 0.0030268123373389244, 0.0029566960874944925, 0.0026092752814292908, 0.002568822354078293"
img78.png,niabiriAX Boot,"ni, eren, ‎, a, Bres, Runner, Victor, f, na, Min","0.013054675422608852, 0.006239281967282295, 0.004407064523547888, 0.003889220766723156, 0.0037402273155748844, 0.0029128920286893845, 0.002540669636800885, 0.002414872171357274, 0.0023681644815951586, 0.0023133056238293648"
img79.png,Cowrier Challengeerenimore,"Cow, CV, Studio, Studio, Cou, aterra, Kap, cow, Forest, Ant","0.024650802835822105, 0.006136070005595684, 0.0044717430137097836, 0.00433416198939085, 0.00433416198939085, 0.004151872359216213, 0.003765585133805871, 0.003455494763329625, 0.003336123190820217, 0.0032844014931470156"
img80.png,porte attrldranedbc,"porte, WI, wi, Cass, Princi, pes, quier, 功, Linked, por","0.021827485412359238, 0.006180821917951107, 0.006061273626983166, 0.0037782606668770313, 0.003282609861344099, 0.0029771977569907904, 0.0022737972903996706, 0.0022211247123777866, 0.0020865537226200104, 0.0019910032860934734"
img81.png,Charliedag Pit cumhor,"Charlie, Tro, eter, hands, finger, istra, Equ, kov, Cover, fingers","0.006409811321645975, 0.005568940658122301, 0.00495311850681901, 0.004914572928100824, 0.004457323811948299, 0.004337095655500889, 0.004154683090746403, 0.003797687590122223, 0.00318550574593246, 0.0030754609033465385"
img82.png,erenundaolsocirug,"eren, engaged, O, Cl, Viv, Renaissance, interactive, tta, gry, por","0.02523116022348404, 0.010476906783878803, 0.0058085429482162, 0.004703901242464781, 0.004685562569648027, 0.004167425911873579, 0.0036634018179029226, 0.003158050123602152, 0.003025226527824998, 0.0027224093209952116"
img83.png,Hoch Schule Thomgresqleren,"Hoch, AXI, Hom, ippi, Attribute, eus, irie, Gew, Schne, column","0.028443144634366035, 0.015284105204045773, 0.0066771311685442924, 0.005139571148902178, 0.004018368199467659, 0.0038194051012396812, 0.0031417568679898977, 0.0030809896998107433, 0.0030332235619425774, 0.0030096187256276608"
img84.png,ociobaugg cliiner,"oci, Tab, tabs, ierz, price, <0x9F>, Lam, Ig, unte, 省","0.0071967593394219875, 0.005083370488137007, 0.004812838509678841, 0.0039899833500385284, 0.0037045744247734547, 0.003534929361194372, 0.003493746044114232, 0.0032820708584040403, 0.0030235855374485254, 0.0029420291539281607"
img85.png,ilonenderile Irish Taylor,"ilon, olymp, onto, Local, oin, Site, lav, conf, elter, gift","0.007081583142280579, 0.005450889002531767, 0.005450889002531767, 0.0052831824868917465, 0.0051206364296376705, 0.004019233398139477, 0.0038652594666928053, 0.0036310746800154448, 0.003616918809711933, 0.003045751014724374"
img86.png,cente bush unwPY Wein,"cente, tte, Hyp, uh, vex, Lav, Cow, iente, Rick, consecutive","0.006956668570637703, 0.004170274827629328, 0.003994878847151995, 0.003484395332634449, 0.0033509102649986744, 0.003286097664386034, 0.0030391435138881207, 0.0027888750191777945, 0.0026404536329209805, 0.0026096913497895002"
img87.png,D signclaribeunas,"D, Princi, 界, Group, contra, Cam, Perm, Altern, principles, Trib","0.020015111193060875, 0.008541401475667953, 0.0070534637197852135, 0.0061521404422819614, 0.0046438793651759624, 0.003910538274794817, 0.003895292989909649, 0.003819950856268406, 0.003142205998301506, 0.0026563589926809072"
img88.png,enneahlermDescriptorerni,"enne, rita, aban, hé, ím, unya, Hi, kov, iros, Kid","0.00757971964776516, 0.004543771967291832, 0.004455887246876955, 0.004073010757565498, 0.004025558475404978, 0.004009864293038845, 0.003963148221373558, 0.003566447412595153, 0.0034974662121385336, 0.003443242982029915"
img89.png,Tasks Groupippi Forumiveau,"Tasks, anch, ethod, ʾ, ECK, cn, CHAP, Schul, gall, anch","0.012305011972784996, 0.0038418122567236423, 0.0037822502199560404, 0.0032351301051676273, 0.0031974397134035826, 0.003184974193572998, 0.0024804603308439255, 0.0024135541170835495, 0.002404144499450922, 0.002404144499450922"
