Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,An sid eye Knozen,"An, cor, Anth, cl, An, Princi, lo, s, Ci, Hass","0.0114651033654809, 0.004560503177344799, 0.004472294822335243, 0.0038704487960785627, 0.003146652365103364, 0.003026106394827366, 0.002712584100663662, 0.0026914747431874275, 0.0023845143150538206, 0.0023475459311157465"
img24.png,Њ Sahemas poster vac,"Њ, iform, Compos, Factory, zie, cie, zial, aused, Factory, сто","0.0046758162789046764, 0.004531956743448973, 0.003684454830363393, 0.003502024570479989, 0.0034612249583005905, 0.003420900320634246, 0.0031147655099630356, 0.0028139560017734766, 0.0027920573484152555, 0.002781172515824437"
img25.png,coworetaraidé upp,"cow, Cow, pam, Ole, Germ, fang, Liberal, Dem, disp, play","0.03248818218708038, 0.030282316729426384, 0.005689878948032856, 0.0036736619658768177, 0.0036736619658768177, 0.003216765820980072, 0.0030694594606757164, 0.002861050656065345, 0.0023811778519302607, 0.002316949423402548"
img26.png,tail Tow sploupeodox,"tail, Tul, dam, Virtual, ikel, Sc, 천, inclus, oused, Dra","0.006414945237338543, 0.0059560751542449, 0.004109568428248167, 0.003756449557840824, 0.0029949028976261616, 0.0028577561024576426, 0.002521960996091366, 0.002305258996784687, 0.002305258996784687, 0.002216945867985487"
img27.png,infiniteassen nos sieracter,"infinite, ố, izontal, fingers, infl, uffer, fitting, attribute, fi, AtIndex","0.0043610162101686, 0.0036154096014797688, 0.0031045270152390003, 0.0030090108048170805, 0.0028377671260386705, 0.002593929646536708, 0.002583816647529602, 0.0025737432297319174, 0.0025737432297319174, 0.0022713204380124807"
img28.png,Bagosippeionamba,"Bag, tie, bag, clip, Mach, Germ, Bag, tern, bo, Tar","0.009652376174926758, 0.008064862340688705, 0.005247905850410461, 0.005007586907595396, 0.004796974360942841, 0.004559459630399942, 0.0037799247074872255, 0.0036779679358005524, 0.0032712523825466633, 0.0031336676329374313"
img29.png,permanivot Selonatom Ole,"perman, Division, aring, patron, another, Beth, Div, Lob, victim, my","0.00427994504570961, 0.0030707104597240686, 0.0030587390065193176, 0.0030231033451855183, 0.0029072901234030724, 0.0027098925784230232, 0.0020777464378625154, 0.0020777464378625154, 0.002005969872698188, 0.001959501765668392"
img30.png,ochundlerin Gregory,"och, uen, cu, Liv, til, epis, inden, iesen, @"", bis","0.0076076374389231205, 0.004542727489024401, 0.00400894321501255, 0.003693211358040571, 0.0034694510977715254, 0.0031343877781182528, 0.0028762759175151587, 0.002744561992585659, 0.002723203506320715, 0.002680984092876315"
img31.png,odairasorioano Soci,"oda, nap, billion, Vers, oup, áz, ride, tax, Nap, Hein","0.007774385157972574, 0.004865086171776056, 0.004752386827021837, 0.004570324905216694, 0.004361034836620092, 0.0032282110769301653, 0.002408392261713743, 0.002316127996891737, 0.0022624749690294266, 0.00208428967744112"
img32.png,agogetTextentichinhren,"ago, datab, ovis, idas, landa, SBN, igi, amd, installation, SSN","0.21745845675468445, 0.007558198645710945, 0.0038005008827894926, 0.0034603953827172518, 0.00330193224363029, 0.003263463731855154, 0.002802313771098852, 0.0026222667656838894, 0.002314142184332013, 0.0020825027022510767"
img33.png,ZewikGV ev Lap,"Ze, utter, Jord, lif, yn, dispos, Ze, expos, oupe, Bad","0.005022371653467417, 0.0044669900089502335, 0.003674445440992713, 0.0036601205356419086, 0.0030701144132763147, 0.0026157700922340155, 0.002535291248932481, 0.0024765613488852978, 0.002428660402074456, 0.002372400602325797"
img34.png,Crow catchverso reun Scanner,"Crow, elin, dek, Inner, üller, amb, crack, сто, Solo, definit","0.005646190140396357, 0.004717568401247263, 0.004414467606693506, 0.003384689800441265, 0.003229693276807666, 0.0028725487645715475, 0.002719674725085497, 0.0023814267478883266, 0.002281266963109374, 0.0020290010143071413"
img35.png,bneau bogatis crack,"bn, aram, cip, Pale, emu, achi, pack, expos, Term, Hamb","0.008540370501577854, 0.008277610875666142, 0.006548129487782717, 0.004772036336362362, 0.0037019767332822084, 0.0034641274251043797, 0.0029979522805660963, 0.002894386649131775, 0.002687346888706088, 0.0026560381520539522"
img36.png,Berociiekassenos,"Ber, ded, multip, trial, ovis, icker, Did, <0xA3>, demonstr, lin","0.0032405778765678406, 0.0032405778765678406, 0.0031164332758635283, 0.0030442411080002785, 0.0028597998898476362, 0.002837544772773981, 0.0027935525868088007, 0.0026345711667090654, 0.002624299842864275, 0.002484637312591076"
img37.png,{[illesdernlezIO,"{[, tick, sli, tick, ancest, нд, Sym, compos, uter, Sym","0.0173732228577137, 0.008174534887075424, 0.005445414688438177, 0.003474863013252616, 0.0030906072352081537, 0.0023512099869549274, 0.002261136658489704, 0.002226080745458603, 0.002091209404170513, 0.001995445927605033"
img38.png,<! Sükolimearda,"<!, ivity, ahn, ʲ, spl, __, Factory, htaccess, Ice, nt","0.007408187724649906, 0.004355048760771751, 0.004123277496546507, 0.0039653172716498375, 0.0034451275132596493, 0.0028561109211295843, 0.002693569054827094, 0.0024050865322351456, 0.0021643436048179865, 0.002049159025773406"
img39.png,thy dro Fle flashengen,"thy, uff, avail, Theme, eye, theme, NI, try, invent, Lind","0.009500237181782722, 0.008449685759842396, 0.004006971139460802, 0.0030842754058539867, 0.00307225133292377, 0.0025469856336712837, 0.0024398628156632185, 0.0022742021828889847, 0.0022302151191979647, 0.002212859457358718"
img40.png,chairrifFAULTassenURE,"chair, ping, 者, 実, ibile, aper, Jay, abil, <0x8F>, PI","0.005474582314491272, 0.0044334521517157555, 0.004100272431969643, 0.004100272431969643, 0.003943193703889847, 0.0037921322509646416, 0.003562378464266658, 0.003193295793607831, 0.003082981798797846, 0.003058989532291889"
img41.png,гарelaibe Neb甲,"гар, icina, Spider, Jazz, raph, Gang, 果, amd, hips, Garden","0.004512634128332138, 0.0037852039095014334, 0.0037411050871014595, 0.0033144354820251465, 0.0031136239413172007, 0.0030060624703764915, 0.0029943424742668867, 0.0027693144511431456, 0.0026946167927235365, 0.0024534764233976603"
img42.png,eff blowTB blowött,"eff, depos, ring, r, ulaire, blatt, eye, apost, invol, tree","0.006988991983234882, 0.006143718026578426, 0.004728988744318485, 0.004339564125984907, 0.004289006348699331, 0.00418965145945549, 0.0040134405717253685, 0.0033928831107914448, 0.0027369284071028233, 0.0027156297583132982"
img43.png,Heinồternext frat,"Hein, cha, Dé, etto, avail, Gram, successo, vba, ourg, vat","0.005413706414401531, 0.004703509621322155, 0.0038690015207976103, 0.0037793759256601334, 0.003072611056268215, 0.0030249743722379208, 0.0027867371682077646, 0.0027221825439482927, 0.002690467983484268, 0.0025672626215964556"
img44.png,stacklave exclusive adult_{(,"stack, Liv, Ev, Stack, less, respective, Stack, Mess, Rib, cond","0.006824595853686333, 0.006262601353228092, 0.0053566861897706985, 0.005253078881651163, 0.004493196960538626, 0.0033130752854049206, 0.0028897158335894346, 0.002377015072852373, 0.0023128995671868324, 0.0021141611505299807"
img45.png,ril Lebcoming UTForis,"ril, rico, itter, Syl, yl, bent, dra, ico, envi, rak","0.0067980047315359116, 0.006189653649926186, 0.005335814785212278, 0.004354965407401323, 0.003499313024803996, 0.0033521365839987993, 0.0030641008634120226, 0.002993120811879635, 0.0025106342509388924, 0.0023956638760864735"
img46.png,iskooraemannbes Schne,"isko, кто, rain, scher, bben, upp, Inflater, nac, atti, Bureau","0.0049950662069022655, 0.004655913915485144, 0.004045128356665373, 0.003237679833546281, 0.003237679833546281, 0.0031136460602283478, 0.0029364479705691338, 0.0026946361176669598, 0.002521507441997528, 0.0024921311996877193"
img47.png,EP용WF veangu,"EP, ML, reducible, fir, Safari, iveau, Koch, Core, Po, pros","0.005525484215468168, 0.005090314894914627, 0.004634784068912268, 0.004170854110270739, 0.0036807663273066282, 0.003390880534425378, 0.0033513756934553385, 0.003312330925837159, 0.002855407539755106, 0.002778387861326337"
img48.png,Netgresqlellan myster abs,"Net, Net, Fast, Anne, streets, enze, isti, ma, chia, net","0.02684863470494747, 0.01238860934972763, 0.009063700214028358, 0.005044708959758282, 0.004739065654575825, 0.004400073550641537, 0.0039906930178403854, 0.0035632881335914135, 0.0034134206362068653, 0.0034001129679381847"
img49.png,inflternezendagstre,"infl, Festival, ro, abile, stroke, able, festival, amd, amba, inflate","0.06282463669776917, 0.006699721794575453, 0.00651900889351964, 0.006417940370738506, 0.0034487212542444468, 0.002938347402960062, 0.002370269037783146, 0.002288387157022953, 0.002192140556871891, 0.002175081055611372"
img50.png,plitijnlebenilles wra,"plit, Chamber, ut, rif, drawing, reh, пли, principle, engo, Ole","0.008196770213544369, 0.006902372930198908, 0.004235849250108004, 0.0038118523079901934, 0.0034571997821331024, 0.002934087300673127, 0.0027997256256639957, 0.002734870184212923, 0.002549179131165147, 0.0024515215773135424"
img51.png,allerolit Ev Censustb,"aller, crack, Vict, спо, arten, Eva, pp, allery, oup, eren","0.011718878522515297, 0.005823970772325993, 0.00524100661277771, 0.004734855145215988, 0.004328007809817791, 0.003560122102499008, 0.0029745930805802345, 0.0028718349058181047, 0.002718998584896326, 0.002666408196091652"
img52.png,jamodaordeeln Grace,"jam, aterra, prohib, 于, widet, ril, Jam, mehrerer, 茶, Außer","0.009224259294569492, 0.005114057566970587, 0.005054477136582136, 0.0046746269799768925, 0.004239702597260475, 0.003327780868858099, 0.0031753904186189175, 0.0031753904186189175, 0.002936756005510688, 0.0029253067914396524"
img53.png,Jacinhoidos tickleb,"Jac, tre, Lion, diff, appreciated, achi, ento, conducted, known, Od","0.008419444784522057, 0.005500080529600382, 0.004930240102112293, 0.004250132478773594, 0.003335967194288969, 0.003335967194288969, 0.0030612556729465723, 0.0026184304151684046, 0.0021963436156511307, 0.0021371005568653345"
img54.png,vé permanent exposed間ias,"vé, fr, ida, Ja, Box, incl, Mah, landa, kb, jet","0.010309326462447643, 0.010269134305417538, 0.0065274592489004135, 0.00587407685816288, 0.004503811243921518, 0.003912978805601597, 0.0037630749866366386, 0.0036472973879426718, 0.002807424869388342, 0.002616807585582137"
img55.png,Sus_{-iebuntuerer,"Sus, diff, uen, alf, agle, ome, lamp, Constants, oup, Lan","0.011247148737311363, 0.0069291675463318825, 0.006821740418672562, 0.0057220859453082085, 0.005633373279124498, 0.004268936347216368, 0.00399465998634696, 0.003390223952010274, 0.003135444363579154, 0.0030271289870142937"
img56.png,sle buriedaganidi Gro,"sle, aris, imb, Optional, mad, otta, Optional, audi, Gesture, Pa","0.051981180906295776, 0.03572610765695572, 0.0045067183673381805, 0.003415163606405258, 0.002680592704564333, 0.0026184970047324896, 0.0024694777093827724, 0.0023380545899271965, 0.002283893758431077, 0.002128822961822152"
img57.png,rörChannel� Borgina,"rör, owe, ruct, none, ester, conducted, ire, crack, eman, urent","0.006104297004640102, 0.0050804466009140015, 0.0035606049932539463, 0.0035191227216273546, 0.0027621909976005554, 0.002740695606917143, 0.0023626273032277822, 0.002316929865628481, 0.0022022107150405645, 0.0021511963568627834"
img58.png,chininkskkemannonte,"chin, sho, vat, terne, lek, onde, ivot, ovis, Golden, ono","0.006138229742646217, 0.0030386438593268394, 0.0029336726292967796, 0.002619474893435836, 0.0023572721984237432, 0.0023026661947369576, 0.00225812871940434, 0.0021463206503540277, 0.0020640967413783073, 0.0019164488185197115"
img59.png,agouppuskorfoka,"ago, Jay, expressed, Cart, ór, expr, expr, composite, gained, av","0.014674976468086243, 0.006213776301592588, 0.00554827693849802, 0.003624463453888893, 0.0035266997292637825, 0.003499254584312439, 0.0032489479053765535, 0.003136711660772562, 0.003124482464045286, 0.0031123014632612467"
img60.png,pensazzo Cobismokende,"pens, fi, ro, ja, idge, ine, ator, Ha, cid, Century","0.004931221716105938, 0.003429126227274537, 0.0031590592116117477, 0.002956091659143567, 0.002744638128206134, 0.002558284206315875, 0.002558284206315875, 0.00246990704908967, 0.002403285587206483, 0.0021796852815896273"
img61.png,Schiffên BullüonCreate,"Schiff, Bo, Serial, lave, Mine, Jos, boat, Fut, Cla, lef","0.009774557314813137, 0.006588011514395475, 0.004689883440732956, 0.004581242799758911, 0.004440292716026306, 0.004371452145278454, 0.00410659983754158, 0.003567875362932682, 0.0033126603811979294, 0.0031733340583741665"
img62.png,tambreenuffере protected,"tamb, IL, osed, sert, try, tick, oty, plorer, net, Py","0.008038478903472424, 0.007640466559678316, 0.006956723518669605, 0.0044047231785953045, 0.003567053470760584, 0.0035117515362799168, 0.0032861235085874796, 0.0031356411054730415, 0.0031112395226955414, 0.0028774261008948088"
img63.png,cykimatragmaitchzyk,"cyk, ären, absence, zyk, ulpt, компози, inject, oman, üng, Inject","0.008066541515290737, 0.006160719785839319, 0.0048545305617153645, 0.004334607627242804, 0.004284107591956854, 0.003765972563996911, 0.003455850761383772, 0.003208648646250367, 0.003002495039254427, 0.0027019530534744263"
img64.png,ordendependency anci boostrix,"orden, ire, neither, hel, br, Optional, gi, tr, J, andr","0.010656194761395454, 0.005254633259028196, 0.004765745252370834, 0.004601110704243183, 0.003904911922290921, 0.0038293839897960424, 0.0038144546560943127, 0.0037260926328599453, 0.0036114531103521585, 0.003340048249810934"
img65.png,orio Cornlebenederilled,"orio, amba, Scope, enti, ibe, soul, Гу, Cel, achi, ago","0.004877088125795126, 0.004782757256180048, 0.003710293211042881, 0.0036243442445993423, 0.003365089651197195, 0.0029008889105170965, 0.0028116379398852587, 0.0027788809966295958, 0.002735798479989171, 0.002510509919375181"
img66.png,ourd Academiaride senioriar,"ourd, via, pleasure, icano, migr, uns, rane, century, SSN, agua","0.00942373089492321, 0.0050837211310863495, 0.004486368503421545, 0.003913079854100943, 0.0038978245574980974, 0.003763172309845686, 0.0035351731348782778, 0.0035351731348782778, 0.0034939872566610575, 0.0031937628518790007"
img67.png,cornersNS demonstroretago,"corners, riv, Lan, corner, Jet, Ole, atalog, ktet, aggio, imo","0.011045344173908234, 0.008402855135500431, 0.005404139868915081, 0.0051566665060818195, 0.004515327513217926, 0.004275026731193066, 0.0031893642153590918, 0.0031033360864967108, 0.0028926273807883263, 0.0027386846486479044"
img68.png,Dreamlageppilez Maur,"Dream, ura, allen, rey, ensis, Tre, ranch, yyyy, ento, yn","0.004771149717271328, 0.004552662838250399, 0.004499622620642185, 0.00400204723700881, 0.003970902878791094, 0.003774290205910802, 0.0035734258126467466, 0.0034097868483513594, 0.0031412430107593536, 0.002997394884005189"
img69.png,Loopucheira gigProc,"Loop, enen, ovis, hör, come, strip, box, Cris, loop, strip","0.01182824932038784, 0.006980683654546738, 0.005394254345446825, 0.003840070217847824, 0.003840070217847824, 0.003795331809669733, 0.002798502566292882, 0.0025580383371561766, 0.0024219020269811153, 0.002162514952942729"
img70.png,crownago Sex sor fjär,"crown, anal, tut, entertain, notify, endes, Th, Гу, Performance, acco","0.0054723299108445644, 0.005221733823418617, 0.003371404716745019, 0.003154794219881296, 0.0027409326285123825, 0.002485917881131172, 0.0024094341788440943, 0.0021852620411664248, 0.0021263184025883675, 0.0021015459205955267"
img71.png,magnicano magnuschinta,"magn, upp, dispose, acent, idad, defect, mina, interesting, bn, Col","0.005343824625015259, 0.0038340066093951464, 0.0036299643106758595, 0.0029396347235888243, 0.0027940834406763315, 0.0027507650665938854, 0.0026350715197622776, 0.002624798333272338, 0.002176034264266491, 0.002084513194859028"
img72.png,Hassahn densityญgor,"Hass, Hus, Raf, ื, Jac, nel, An, ми, onn, unicí","0.0194412674754858, 0.008797163143754005, 0.008394311182200909, 0.005151423625648022, 0.004563908092677593, 0.003949733451008797, 0.0039189960807561874, 0.0038733382243663073, 0.002735899994149804, 0.0026829829439520836"
img73.png,Cla deviSerialrownarca,"Cla, ago, Park, hav, y, Ve, oll, exhib, andr, pack","0.004794576670974493, 0.004521716386079788, 0.003748634597286582, 0.003563026897609234, 0.003181424690410495, 0.0030121125746518373, 0.0029770205728709698, 0.002658179961144924, 0.002506902674213052, 0.0024203003849834204"
img74.png,hel Brasenstardinsupp,"hel, cop, pilot, Bull, Bob, fla, mine, icked, vol, Anton","0.050480302423238754, 0.02649754099547863, 0.0058435192331671715, 0.00507693737745285, 0.004192519932985306, 0.0037143665831536055, 0.0034084946382790804, 0.003189500654116273, 0.0030197587329894304, 0.002760282950475812"
img75.png,Rafyen KentPlusverk,"Raf, oby, sang, Holy, jar, bell, ucci, void, Gent, Orchestra","0.014926641248166561, 0.010543308220803738, 0.009525084868073463, 0.007564453408122063, 0.0069415331818163395, 0.005239744205027819, 0.004696875810623169, 0.0036294644232839346, 0.0034229110460728407, 0.003253431059420109"
img76.png,decre Außerscope plaaterra,"decre, ​, fabric, ev, iso, evident, expressed, DS, Koch, knock","0.005158494226634502, 0.0045701730996370316, 0.0037593217566609383, 0.003715524449944496, 0.003240737831220031, 0.003202982246875763, 0.003153324592858553, 0.003153324592858553, 0.0031410306692123413, 0.002916348399594426"
img77.png,ornoGPaniaagooka,"orno, isz, orr, steller, uen, ania, enso, нг, üng, loader","0.011313045397400856, 0.007595219183713198, 0.005892101675271988, 0.005733171943575144, 0.004081339575350285, 0.0037161021027714014, 0.0036158664152026176, 0.0034637879580259323, 0.0028492342680692673, 0.002594257239252329"
img78.png,ed GedouseEPusch,"ed, leben, MC, An, Low, Living, ED, fla, aught, illes","0.005669411737471819, 0.005603360943496227, 0.005141932982951403, 0.004906466696411371, 0.004432623274624348, 0.004067603964358568, 0.003167852759361267, 0.003130946308374405, 0.0026365213561803102, 0.0024962080642580986"
img79.png,cow draftveislebenus,"cow, Cow, ets, ord, inea, indicator, art, tract, bone, hur","0.04952697455883026, 0.019777575507760048, 0.005139174871146679, 0.0051191383972764015, 0.003117067040875554, 0.0025942532811313868, 0.0025841393508017063, 0.0024181099142879248, 0.0023992920760065317, 0.0023899381048977375"
img80.png,Sher Singh자reeammen,"Sher, infl, Deleg, stranger, Lord, factors, sharp, gr, ilde, Dem","0.006864950060844421, 0.003319673240184784, 0.0031430034432560205, 0.0031063861679285765, 0.0028954704757779837, 0.0028729375917464495, 0.0027521057054400444, 0.0027521057054400444, 0.0024960513692349195, 0.002326575806364417"
img81.png,reenagoupagoup,"reen, Hav, inne, hand, icos, Ev, SSN, ство, ago, ico","0.007545781321823597, 0.007088605314493179, 0.004685282241553068, 0.004150929860770702, 0.003634675871580839, 0.003374682040885091, 0.0032581021077930927, 0.0027977097779512405, 0.002775938017293811, 0.002690531313419342"
img82.png,ow terminated◄ everywhereijst,"ow, Jay, zza, Division, ​, less, Ton, tre, rack, elter","0.03861454129219055, 0.00828599277883768, 0.007663290482014418, 0.004814333748072386, 0.004134034737944603, 0.0038835664745420218, 0.0038233574014157057, 0.0034676347859203815, 0.0032830904237926006, 0.003108367556706071"
img83.png,iras stamp Toulveraeil,"iras, Pablo, __, Brig, poll, ago, то, Tob, threads, Magn","0.007675923872739077, 0.006191917695105076, 0.0058395350351929665, 0.003935822285711765, 0.0033013736829161644, 0.003125677816569805, 0.002994215814396739, 0.002947794971987605, 0.0028907794039696455, 0.00287950923666358"
img84.png,SSN Günvirupload Original,"SSN, rov, jure, scale, Draw, 館, scales, illet, ‎, iante","0.010306243784725666, 0.007932999171316624, 0.004432660527527332, 0.004035983234643936, 0.003603727091103792, 0.003465670859441161, 0.003294073510915041, 0.003281231038272381, 0.0028396688867360353, 0.0026262644678354263"
img85.png,šiirokommenfiiani,"ši, Ruth, ftp, EP, iene, drawn, Tow, osp, ede, spot","0.006064381916075945, 0.005047226324677467, 0.003537322860211134, 0.0034151244908571243, 0.002990382956340909, 0.0025879605673253536, 0.0025280104018747807, 0.002222263952717185, 0.002196373650804162, 0.002120498800650239"
img86.png,drawing incoming tick Orange Broadway,"drawing, kommen, ast, 河, Import, ago, Draw, warning, draw, Warning","0.012776722200214863, 0.006154332309961319, 0.004415517207235098, 0.003320012940093875, 0.003320012940093875, 0.0030945923645049334, 0.002964438172057271, 0.002525732619687915, 0.00230870652012527, 0.0022376752458512783"
img87.png,tre Bir Sus tarellett,"tre, Ghost, ago, nde, NS, gnu, Tre, sample, sample, Sample","0.006324546877294779, 0.004792703781276941, 0.004755406640470028, 0.00434679351747036, 0.00398884154856205, 0.003881249576807022, 0.0034927462693303823, 0.0026884630788117647, 0.0025059231556952, 0.002438330091536045"
img88.png,dear festival ticklingenzo,"dear, nett, Pac, erm, dess, iso, module, elm, tort, stranger","0.01746091991662979, 0.005161438137292862, 0.004754939582198858, 0.004212643019855022, 0.003631525207310915, 0.0032173527870327234, 0.0031305705197155476, 0.002940898761153221, 0.002884016605094075, 0.002839303808286786"
img89.png,acciaterraiony̌kiem,"acci, skap, yours, Split, inho, так, div, nbsp, Campe, Dios","0.01060233823955059, 0.006872176192700863, 0.006792112719267607, 0.006405572406947613, 0.0051069678738713264, 0.004524522460997105, 0.004103563725948334, 0.003428656142205, 0.0027122902683913708, 0.0024123606272041798"
