Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,CP... O,"CP, B, ., ?, R, “, home, and, it, ’","0.06420649588108063, 0.032538264989852905, 0.014897104352712631, 0.013146649114787579, 0.011288936249911785, 0.009807998314499855, 0.009807998314499855, 0.009655938483774662, 0.009142057970166206, 0.008323939517140388"
img19.png,CP et. .,"CP, B, I, J, ., “, and, l, home, ’","0.08008250594139099, 0.07320133596658707, 0.020486706867814064, 0.015105949714779854, 0.014813774265348911, 0.012329116463661194, 0.010837988927960396, 0.010181347839534283, 0.009715110063552856, 0.00771536398679018"
img20.png,. in...,"., ?, CP, home, and, American, “, B, in, it","0.040298789739608765, 0.023051423951983452, 0.021070711314678192, 0.019716929644346237, 0.019640060141682625, 0.015781231224536896, 0.012386830523610115, 0.011636351235210896, 0.011366794817149639, 0.010189129039645195"
img21.png,“. the..,"“, ar, ., ?, it, l, and, home, R, B","0.029911302030086517, 0.021127598360180855, 0.02000320889055729, 0.01731133460998535, 0.016454190015792847, 0.014184398576617241, 0.012420274317264557, 0.011531834490597248, 0.01001903135329485, 0.008082026615738869"
img22.png,?heup. a,"?, ., home, “, and, CP, l, it, ar, B","0.02535472810268402, 0.02505933679640293, 0.017426032572984695, 0.015804724767804146, 0.013677849434316158, 0.011608240194618702, 0.010777886025607586, 0.00879665371030569, 0.008762359619140625, 0.008694169111549854"
img23.png,CP....,"CP, and, ., ?, in, home, l, it, B, “","0.024199675768613815, 0.017294729128479958, 0.014506842941045761, 0.013105840422213078, 0.010613433085381985, 0.010448887012898922, 0.009854239411652088, 0.009078150615096092, 0.008937407284975052, 0.0076744891703128815"
img24.png,l.alra name,"l, it, CP, ., et, B, ?, “, and, j","0.02325667254626751, 0.021175440400838852, 0.018760399892926216, 0.018469547852873802, 0.014105885289609432, 0.014050891622900963, 0.012160032987594604, 0.012112624943256378, 0.010564819909632206, 0.01016008760780096"
img25.png,CP th.ub,"CP, ?, ar, “, ., and, al, home, , l","0.020771877840161324, 0.01943729817867279, 0.01854719966650009, 0.01304958388209343, 0.009966455399990082, 0.009584646672010422, 0.009253541007637978, 0.008795366622507572, 0.00835987739264965, 0.008166221901774406"
img26.png,and. . it,"and, home, ., “, ar, B, it, American, Beau, in","0.02101118676364422, 0.019280949607491493, 0.014725583605468273, 0.012694246135652065, 0.012694246135652065, 0.012400182895362377, 0.009323657490313053, 0.008724618703126907, 0.008589356206357479, 0.00803749542683363"
img27.png,CP th.ub,"CP, B, ?, I, m, and, home, “, l, .","0.08801104128360748, 0.022252675145864487, 0.0176033154129982, 0.016216933727264404, 0.01354975439608097, 0.013235876336693764, 0.010429617948830128, 0.009240129962563515, 0.009204106405377388, 0.007903502322733402"
img28.png,CP  in eted,"CP, B, J, ?, Bell, “, I, and, l, home","0.06604044884443283, 0.03733588382601738, 0.024677513167262077, 0.011166560463607311, 0.010490013286471367, 0.010449117049574852, 0.009221312589943409, 0.009113880805671215, 0.008902758359909058, 0.007704694755375385"
img29.png,CP and.us.,"CP, B, ?, ar, l, R, ., “, I, and","0.05871192738413811, 0.017355212941765785, 0.015557113103568554, 0.01133745163679123, 0.009735391475260258, 0.00958445854485035, 0.008039457723498344, 0.007671304512768984, 0.007671304512768984, 0.007039584219455719"
img30.png,?CP-  and,"?, ., CP, J, it, B, l, home, and, “","0.04311263933777809, 0.01905653439462185, 0.017555702477693558, 0.016363713890314102, 0.01567547768354416, 0.013779628090560436, 0.012255854904651642, 0.011468423530459404, 0.01077358704060316, 0.01000293716788292"
img31.png,?heup. a,"?, B, CP, “, it, ., and, R, home, technology","0.03296539559960365, 0.030132809653878212, 0.020872388035058975, 0.01606605015695095, 0.014122964814305305, 0.013581921346485615, 0.012959960848093033, 0.012859105132520199, 0.009744551964104176, 0.008173744194209576"
img32.png,ar O.al.,"ar, ?, ., l, “, it, l, and, American, home","0.036161817610263824, 0.032542113214731216, 0.02036433480679989, 0.019660837948322296, 0.018907643854618073, 0.015015717595815659, 0.012448466382920742, 0.01230343896895647, 0.008456021547317505, 0.00797478761523962"
img33.png,? or.-.,"?, ., Bell, American, J, and, CP, “, home, ,","0.021012892946600914, 0.016493208706378937, 0.013888674788177013, 0.010524754412472248, 0.008932242169976234, 0.008657426573336124, 0.008293306455016136, 0.0074050892144441605, 0.0073474617674946785, 0.007177258841693401"
img34.png,B. e. a,"B, CP, J, “, ?, home, l, ar, ., j","0.0354926660656929, 0.02070269174873829, 0.01670018583536148, 0.016249727457761765, 0.01606041193008423, 0.014623171649873257, 0.014173264615237713, 0.010995115153491497, 0.01095224916934967, 0.009441429749131203"
img35.png,B....,"B, “, J, ?, CP, ., Church, and, American, British","0.032707542181015015, 0.022304605692625046, 0.020547965541481972, 0.015269951894879341, 0.012708782218396664, 0.009518437087535858, 0.009225585497915745, 0.007829653099179268, 0.007471107412129641, 0.006882706191390753"
img36.png,CP....,"CP, B, m, ., ?, J, and, era, M, E","0.036949969828128815, 0.017318103462457657, 0.01652504876255989, 0.013330220244824886, 0.010503959842026234, 0.00901967752724886, 0.00891459546983242, 0.007990991696715355, 0.007448422722518444, 0.006808409467339516"
img37.png,CP and.us,"CP, ar, j, ?, and, l, “, trade, American, in","0.04629169777035713, 0.01568855345249176, 0.013057172298431396, 0.011388667859137058, 0.01125598605722189, 0.009151051752269268, 0.008202949538826942, 0.008075774647295475, 0.00791957601904869, 0.007295854855328798"
img38.png,CP ne in in,"CP, ?, B, ., it, ar, J, home, and, “","0.08099274337291718, 0.0388607420027256, 0.020318811759352684, 0.015277648344635963, 0.01429606880992651, 0.012372218072414398, 0.010582517832517624, 0.010177108459174633, 0.009825535118579865, 0.009560507722198963"
img39.png,"CP,.. or","CP, B, J, ?, I, and, ., R, home, l","0.14052611589431763, 0.04057718440890312, 0.02734885737299919, 0.021804407238960266, 0.02080591209232807, 0.009053993038833141, 0.00830841064453125, 0.008021393790841103, 0.0074767605401575565, 0.006598218344151974"
img40.png,"?hehe
 and","?, ar, CP, home, ., “, l, and, B, ","0.03619012609124184, 0.022647202014923096, 0.01952310837805271, 0.014451779425144196, 0.013158494606614113, 0.011211177334189415, 0.008106713183224201, 0.0075562880374491215, 0.006961178500205278, 0.006747005507349968"
img41.png,CP....,"CP, ar, B, ., and, m, ?, I, American, -","0.037178732454776764, 0.019591817632317543, 0.019363563507795334, 0.015021566301584244, 0.014111455529928207, 0.012308230623602867, 0.011698807589709759, 0.007977894507348537, 0.007702293805778027, 0.007642354350537062"
img42.png,CP... O,"CP, B, ?, ., and, J, home, R, ’, “","0.06194819137454033, 0.03328825533390045, 0.023058101534843445, 0.020912790670990944, 0.018240459263324738, 0.012056208215653896, 0.011962384916841984, 0.009725350886583328, 0.009687434881925583, 0.00848260149359703"
img43.png,CP  in et.,"CP, ., and, l, American, in, m, B, home, ar","0.053904615342617035, 0.012264971621334553, 0.011657691560685635, 0.010951387695968151, 0.010449886322021484, 0.009043623693287373, 0.008331376127898693, 0.007796090561896563, 0.007352413609623909, 0.006853202357888222"
img44.png,? or. .,"?, CP, B, ., ’, l, “, home, J, et","0.023452648892998695, 0.02143745683133602, 0.018992533907294273, 0.015930965542793274, 0.01580698974430561, 0.01362647581845522, 0.01170096080750227, 0.011121606454253197, 0.009438784793019295, 0.008010592311620712"
img45.png,CP and ethat.,"CP, B, J, R, I, ?, “, and, Bell, ar","0.08633828163146973, 0.05751369893550873, 0.023147037252783775, 0.014372323639690876, 0.011548486538231373, 0.010638963431119919, 0.0090645095333457, 0.007723059505224228, 0.00736939487978816, 0.007283539045602083"
img46.png,lAipop home,"l, j, ar, “, m, l, ?, it, tt, .","0.03463681787252426, 0.023712703958153725, 0.020521637052297592, 0.012692497111856937, 0.012158667668700218, 0.01206404622644186, 0.01124492846429348, 0.010984440334141254, 0.00921376422047615, 0.007432444486767054"
img47.png,“  and.P,"“, ar, CP, and, B, home, ?, et, a, ","0.028869781643152237, 0.025082500651478767, 0.02421601489186287, 0.01751040853559971, 0.014291577972471714, 0.014015153981745243, 0.012465336360037327, 0.010173911228775978, 0.008567292243242264, 0.008239083923399448"
img48.png,. in...,"., B, it, home, trade, CP, ,, and, Bell, “","0.03772241994738579, 0.02342238463461399, 0.02243727073073387, 0.013293641619384289, 0.013190189376473427, 0.013036520220339298, 0.012294609099626541, 0.011594920419156551, 0.0109778493642807, 0.010113269090652466"
img49.png,CP....,"CP, B, ., ?, home, and, J, I, ’, “","0.09979792684316635, 0.021331368014216423, 0.01687450148165226, 0.01273754145950079, 0.0103960782289505, 0.010195000097155571, 0.009614801034331322, 0.008256162516772747, 0.007878084667026997, 0.006791334133595228"
img50.png,CP...,"CP, B, ar, ?, ., l, American, R, and, J","0.05844280496239662, 0.021249424666166306, 0.013881383463740349, 0.011024056933820248, 0.009843374602496624, 0.009283186867833138, 0.00797140784561634, 0.00787853728979826, 0.007517752703279257, 0.007117665372788906"
img51.png,CP  law. and,"CP, ., and, l, et, B, ’, ?, “, ,","0.023749487474560738, 0.017927054315805435, 0.01670985296368599, 0.014574592001736164, 0.011001478880643845, 0.009049570187926292, 0.008839936926960945, 0.008567960932850838, 0.008336855098605156, 0.008239726535975933"
img52.png,ar.  and.,"ar, ., B, “, ?, l, and, CP, l, -","0.03665553778409958, 0.022407080978155136, 0.019929269328713417, 0.016457533463835716, 0.015102280303835869, 0.012767168693244457, 0.012520230375230312, 0.011579318903386593, 0.011266987770795822, 0.009017983451485634"
img53.png,"CP,.amp or","CP, J, ., B, and, “, home, in, Bell, ?","0.03535598888993263, 0.018850916996598244, 0.012123615480959415, 0.011659168638288975, 0.01041046530008316, 0.009405071847140789, 0.008076069876551628, 0.007586765568703413, 0.006338980048894882, 0.006119996774941683"
img54.png,? or.-.,"?, CP, ., et, l, and, ar, “, , ’","0.031136009842157364, 0.03017805516719818, 0.017262237146496773, 0.016796616837382317, 0.014034099876880646, 0.010068974457681179, 0.009422048926353455, 0.0077806999906897545, 0.007541312836110592, 0.007482626009732485"
img55.png,CP ne in.,"CP, ?, “, ar, J, l, B, ., l, home","0.0297758337110281, 0.018633240833878517, 0.014455006457865238, 0.012906868942081928, 0.012509766966104507, 0.009857458993792534, 0.008905471302568913, 0.007951690815389156, 0.00785905122756958, 0.007382894866168499"
img56.png,CP. and. V,"CP, J, j, B, ar, ., ?, and, I, -","0.04358518123626709, 0.01889277808368206, 0.018745753914117813, 0.01767892949283123, 0.014713709242641926, 0.013607957400381565, 0.012883754447102547, 0.010597886517643929, 0.010152154602110386, 0.006427943240851164"
img57.png,?heup.?,"?, ., and, B, it, CP, l, J, ,, ’","0.047421153634786606, 0.03233841806650162, 0.022225847467780113, 0.02055555023252964, 0.015216032043099403, 0.011530617251992226, 0.011219600215554237, 0.010789782740175724, 0.009862660430371761, 0.009121469222009182"
img58.png,CP. and. V,"CP, ., and, ?, B, -, trade, et, ar, l","0.016943074762821198, 0.012541936710476875, 0.010896624065935612, 0.010811825282871723, 0.00924784503877163, 0.008486298844218254, 0.008420257829129696, 0.008322158828377724, 0.008289714343845844, 0.006687042769044638"
img59.png,CP....,"CP, et, “, and, ?, ., l, it, home, a","0.02211453765630722, 0.020532652735710144, 0.018477387726306915, 0.01783907786011696, 0.017769530415534973, 0.01624266617000103, 0.016179339960217476, 0.010045981965959072, 0.009327378123998642, 0.008492674678564072"
img60.png,CP  in eted,"CP, ?, ar, ., “, , ’, tt, l, and","0.032149359583854675, 0.02288653701543808, 0.014434358105063438, 0.011873378418385983, 0.01089562475681305, 0.01060173474252224, 0.009283188730478287, 0.00913926586508751, 0.008160444907844067, 0.008128630928695202"
img61.png,CP  law. or,"CP, B, J, ?, ., l, American, et, and, I","0.05300541967153549, 0.03152759000658989, 0.017963876947760582, 0.015425455756485462, 0.011735068634152412, 0.010895642451941967, 0.01043738517910242, 0.010275568813085556, 0.0093926303088665, 0.00928320363163948"
img62.png,ar and. to.,"ar, ?, ., l, and, -, ,, j, CP, in","0.02407768741250038, 0.021922985091805458, 0.0191964078694582, 0.0169407706707716, 0.015485118143260479, 0.011197165586054325, 0.010037073865532875, 0.00924658589065075, 0.007816880941390991, 0.006952478084713221"
img63.png,"CP,.us","CP, ar, B, ?, ., and, -, home, al, R","0.03090468980371952, 0.027811212465167046, 0.02026779018342495, 0.017067190259695053, 0.015479270368814468, 0.012055267579853535, 0.009877732954919338, 0.009648915380239487, 0.008785436861217022, 0.008649230934679508"
img64.png,CP as I..,"CP, ., ar, j, al, and, ?, ’, l, J","0.03151081129908562, 0.014768820255994797, 0.014768820255994797, 0.011323647573590279, 0.010230062529444695, 0.00895774271339178, 0.008648292161524296, 0.008188039064407349, 0.007782621309161186, 0.007197748403996229"
img65.png,ar the.?.,"ar, ?, ., trade, and, “, l, -, R, l","0.04165690019726753, 0.023095164448022842, 0.021780816838145256, 0.015811176970601082, 0.014565937221050262, 0.01231375616043806, 0.012122849002480507, 0.011888371780514717, 0.010824485681951046, 0.00993310660123825"
img66.png,?CP- a and,"?, ., ar, CP, and, “, B, -, ,, et","0.058170683681964874, 0.03640228509902954, 0.02715775929391384, 0.025018900632858276, 0.01666617952287197, 0.014311132952570915, 0.009951830841600895, 0.009496103040874004, 0.00861259177327156, 0.007001986727118492"
img67.png,CP... O,"CP, B, ., ?, -, it, “, home, et, I","0.10463934391736984, 0.030451783910393715, 0.016427505761384964, 0.012160291895270348, 0.00882742553949356, 0.008758729323744774, 0.00848925206810236, 0.00845615565776825, 0.008132204413414001, 0.008037461899220943"
img68.png,? or.con G,"?, ar, CP, and, J, ., -, American, l, “","0.02360181324183941, 0.016221273690462112, 0.013606429100036621, 0.012682585045695305, 0.01229238323867321, 0.011683744378387928, 0.011061947792768478, 0.009242602623999119, 0.008716604672372341, 0.008448422886431217"
img69.png,? or. .,"?, ., and, “, , a, et, B, it, CP","0.023716656491160393, 0.018326811492443085, 0.01289452239871025, 0.012595821171998978, 0.012256069108843803, 0.011786547489464283, 0.011740596033632755, 0.010731774382293224, 0.010689934715628624, 0.009809635579586029"
img70.png,B.:. or,"B, ar, CP, ?, “, ., and, R, l, home","0.030249442905187607, 0.027009712532162666, 0.026590965688228607, 0.018491113558411598, 0.01575462520122528, 0.01509200781583786, 0.011259323917329311, 0.009118078276515007, 0.008734583854675293, 0.008599166758358479"
img71.png,CP (neing.,"CP, ., B, -, ?, ar, home, j, ,, l","0.05890186131000519, 0.019122634083032608, 0.016102872788906097, 0.014322190545499325, 0.013827425427734852, 0.01019570417702198, 0.009068245999515057, 0.008858181536197662, 0.008619246073067188, 0.008065465837717056"
img72.png,"CP o.
.","CP, l, B, ?, and, “, J, et, ., j","0.05624600127339363, 0.015680082142353058, 0.014558463357388973, 0.013623091392219067, 0.013411885127425194, 0.012847798876464367, 0.01116236113011837, 0.010861274786293507, 0.010861274786293507, 0.007977379485964775"
img73.png,CP. V and e,"CP, ?, ., ar, ’, and, -, American, l, al","0.02425411157310009, 0.02243138663470745, 0.011728523299098015, 0.01110434252768755, 0.009535221382975578, 0.009134182706475258, 0.008381997235119343, 0.007782420143485069, 0.007721857167780399, 0.006921828258782625"
img74.png,"CP,.amp o","CP, ?, ., ,, l, in, and, tt, I, technology","0.033568911254405975, 0.029165176674723625, 0.026868222281336784, 0.013884706422686577, 0.011829917319118977, 0.011332366615533829, 0.01085574273020029, 0.010562926530838013, 0.009961789473891258, 0.00784970074892044"
img75.png,?CP-  and,"?, CP, ., B, l, home, it, and, in, J","0.036898594349622726, 0.023180924355983734, 0.021606996655464172, 0.018626395612955093, 0.01643773727118969, 0.015502262860536575, 0.014850257895886898, 0.013003320433199406, 0.011979219503700733, 0.011297481134533882"
img76.png,"CP,.us et","CP, ?, ar, ., Bell, B, “, American, Church, J","0.036051731556653976, 0.01406302023679018, 0.013159479945898056, 0.010410006158053875, 0.010168857872486115, 0.009665362536907196, 0.008630197495222092, 0.008430279791355133, 0.007950510829687119, 0.007381799630820751"
img77.png,CP and et..,"CP, B, ., et, American, ar, and, home, m, l","0.04329676181077957, 0.021856186911463737, 0.011836674995720387, 0.011744561605155468, 0.011607733555138111, 0.011294635012745857, 0.010164070874452591, 0.010084973648190498, 0.009698623791337013, 0.006985657382756472"
img78.png,CP. and..,"CP, ?, ., B, ar, and, ’, I, l, R","0.022532593458890915, 0.021002687513828278, 0.017824750393629074, 0.01616634614765644, 0.01573028601706028, 0.012541277334094048, 0.010275954380631447, 0.008289279416203499, 0.008065689355134964, 0.007488738279789686"
img79.png,CP th..,"CP, ?, ar, “, B, home, and, l, , Bell","0.0199670922011137, 0.0181802436709404, 0.017012175172567368, 0.01438175793737173, 0.012158052995800972, 0.010000942274928093, 0.009580315090715885, 0.009213299490511417, 0.006584448739886284, 0.006507737096399069"
img80.png,and. “ or.,"and, CP, l, ?, et, ., l, J, “, ’","0.028298664838075638, 0.024973483756184578, 0.023644419386982918, 0.02127767540514469, 0.014912349171936512, 0.012459732592105865, 0.011300487443804741, 0.010867572389543056, 0.010451242327690125, 0.009590599685907364"
img81.png,CP  in ethat,"CP, and, ., home, l, ?, in, it, ,, “","0.019434554502367973, 0.017974024638533592, 0.017421022057533264, 0.01617487147450447, 0.015076639130711555, 0.012745492160320282, 0.011424984782934189, 0.011073474772274494, 0.00859040953218937, 0.007913855835795403"
img82.png,CP. and. it,"CP, ar, ., ?, B, and, I, ,, l, R","0.04040299728512764, 0.022399984300136566, 0.016134103760123253, 0.013800229877233505, 0.013375641778111458, 0.010622416622936726, 0.00933770276606083, 0.007561901584267616, 0.006123814731836319, 0.005446633789688349"
img83.png,CP....,"CP, B, ., J, j, ?, and, E, l, I","0.08623955398797989, 0.05460348352789879, 0.01639493741095066, 0.01564416103065014, 0.00998295284807682, 0.009488662704825401, 0.009160872548818588, 0.008948661386966705, 0.008913773111999035, 0.008707285858690739"
img84.png,CP....,"CP, B, ?, l, J, ., and, American, “, home","0.0246050413697958, 0.015578942373394966, 0.01457800529897213, 0.014351993799209595, 0.012965946458280087, 0.012665590271353722, 0.011004054918885231, 0.010833452455699444, 0.010500142350792885, 0.007301703095436096"
img85.png,CP....,"CP, ar, ?, et, B, l, ., and, in, American","0.03762737661600113, 0.016183333471417427, 0.016057392582297325, 0.013416455127298832, 0.011253740638494492, 0.00940285250544548, 0.009149226360023022, 0.008937285281717777, 0.007042410783469677, 0.0068792738020420074"
img86.png,CP et. .,"CP, ?, ar, “, B, l, ’, ., home, it","0.041067007929086685, 0.03136441111564636, 0.01766270026564598, 0.017186278477311134, 0.01672270894050598, 0.015894711017608643, 0.014081931672990322, 0.012821746058762074, 0.012186896987259388, 0.008777893148362637"
img87.png,CP  in and.,"CP, ?, “, ar, and, l, ., home, , American","0.023905420675873756, 0.02219543047249317, 0.020288268104195595, 0.014843214303255081, 0.01444284338504076, 0.01032183412462473, 0.009144638665020466, 0.008038653060793877, 0.006484519690275192, 0.006408972665667534"
img88.png,CP  in et,"CP, ar, ?, “, et, B, ., home, l, and","0.04087475314736366, 0.017926746979355812, 0.014181223697960377, 0.011710813269019127, 0.007954946719110012, 0.007770669646561146, 0.007299869321286678, 0.007020215038210154, 0.00680422643199563, 0.006569170858711004"
img89.png,CP and.us,"CP, ?, ., and, l, B, “, ar, in, American","0.03745536133646965, 0.01735045202076435, 0.01466772984713316, 0.014216451905667782, 0.01416102610528469, 0.013148068450391293, 0.011785851791501045, 0.008724356070160866, 0.008656461723148823, 0.007404264062643051"
img90.png,CP ne in in,"CP, ?, B, home, ar, “, ., and, Bell, it","0.04617729038000107, 0.02189798094332218, 0.021307319402694702, 0.016921447589993477, 0.011584588326513767, 0.010882713831961155, 0.010143804363906384, 0.009870192967355251, 0.008344066329300404, 0.008182676509022713"
img91.png,?heup?.,"?, ar, ., CP, -, it, B, J, ’, “","0.07051780819892883, 0.04499928280711174, 0.018831908702850342, 0.015796232968568802, 0.013044483959674835, 0.01085658185184002, 0.01027880609035492, 0.009395589120686054, 0.009358959272503853, 0.009213862009346485"
img92.png,and... it,"and, ., l, it, home, CP, ?, in, B, ,","0.02129332162439823, 0.021127615123987198, 0.01576216146349907, 0.01469194982200861, 0.010960862971842289, 0.0105822142213583, 0.010296777822077274, 0.010058253072202206, 0.008306075818836689, 0.0075923684053123"
img93.png,CP....,"CP, B, I, R, J, E, ar, ?, ., j","0.08895538747310638, 0.03708212077617645, 0.020801184698939323, 0.01691124215722084, 0.01613682135939598, 0.013067995198071003, 0.012372530065476894, 0.010665787383913994, 0.009158637374639511, 0.007592777255922556"
img94.png,CP and.us.,"CP, B, J, and, l, ., ?, in, American, j","0.058983393013477325, 0.025072889402508736, 0.01784892939031124, 0.015690214931964874, 0.01300764549523592, 0.011257178150117397, 0.009628774598240852, 0.009591234847903252, 0.008835860528051853, 0.008108241483569145"
img95.png,CP  law..,"CP, ?, J, B, j, ., it, “, l, Bell","0.027561280876398087, 0.023390956223011017, 0.017794901505112648, 0.017247410491108894, 0.016076354309916496, 0.01122310385107994, 0.00998203456401825, 0.00971278641372919, 0.0093772541731596, 0.007447051350027323"
img96.png,CP....,"CP, B, J, ?, ., ar, j, R, I, -","0.06450854986906052, 0.05410986766219139, 0.04682818800210953, 0.02169222943484783, 0.012603634968400002, 0.011611012741923332, 0.01143100019544363, 0.008867764845490456, 0.008730283007025719, 0.007704447954893112"
img97.png,"CP ,. O","CP, B, ?, J, “, I, ., ’, l, it","0.053125739097595215, 0.048750922083854675, 0.042687732726335526, 0.018004655838012695, 0.015827106311917305, 0.01009969599545002, 0.009982030838727951, 0.00956219993531704, 0.00919587817043066, 0.008982855826616287"
img98.png,?heup. a,"?, CP, B, ., it, “, ar, J, Bell, R","0.03424409031867981, 0.02719532884657383, 0.01598731055855751, 0.015374845825135708, 0.014443330466747284, 0.011204622685909271, 0.010043758898973465, 0.009734745137393475, 0.00845769327133894, 0.00829410646110773"
img99.png,CP and.us,"CP, ., ?, and, j, -, American, in, ar, l","0.037068866193294525, 0.01710447296500206, 0.016971364617347717, 0.011528342962265015, 0.010173727758228779, 0.010015998035669327, 0.009263284504413605, 0.009191196411848068, 0.009084116667509079, 0.008467327803373337"
img100.png,CP... or,"CP, ., ?, and, l, J, B, it, et, American","0.04334276169538498, 0.017997510731220245, 0.014071334153413773, 0.01162006612867117, 0.009595816023647785, 0.008435264229774475, 0.008435264229774475, 0.008017605170607567, 0.007710454985499382, 0.00721506355330348"
img101.png,CP...,"CP, J, j, l, home, ., ar, American, B, ?","0.04988621920347214, 0.012811840511858463, 0.012225144542753696, 0.009336799383163452, 0.00780118815600872, 0.007299966178834438, 0.006992939859628677, 0.006292964797466993, 0.005797350779175758, 0.005707471165806055"
img102.png,CP  in and in,"CP, B, I, and, IA, J, E, R, l, M","0.07389454543590546, 0.03545498847961426, 0.014213631860911846, 0.011829634197056293, 0.011737575754523277, 0.01043961476534605, 0.010000539012253284, 0.006900164298713207, 0.006687868852168322, 0.00616115378215909"
img103.png,CP and.us,"CP, B, J, and, l, ?, I, ar, j, .","0.08060166239738464, 0.029767747968435287, 0.013004565611481667, 0.010908247902989388, 0.010614017955958843, 0.009932072833180428, 0.00911418255418539, 0.00911418255418539, 0.009043254889547825, 0.008903052657842636"
