Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,w.ll e,"w, ed, , ., near, ,, like, f, 2, 6","0.0312885157763958, 0.028377452865242958, 0.026972386986017227, 0.017619961872696877, 0.012348859570920467, 0.012300715781748295, 0.00961730070412159, 0.008162098005414009, 0.006819687783718109, 0.006819687783718109"
img14.png,today 9 far,", ed, ,, like, 5, up, 3, /, in, f","0.08412989974021912, 0.036897480487823486, 0.012952233664691448, 0.0128013351932168, 0.01024606078863144, 0.009550378657877445, 0.008560904301702976, 0.008297513239085674, 0.007734132464975119, 0.006987206172198057"
img15.png,ed-50ts,"ed, , w, in, f, like, ome, we, near, tree","0.041371140629053116, 0.03871307522058487, 0.02578846551477909, 0.012766215950250626, 0.011760789901018143, 0.010501202195882797, 0.00963644590228796, 0.008405057713389397, 0.007302440237253904, 0.006753653287887573"
img16.png,today 0ree,", like, right, being, in, and, w, building, tree, ed","0.08138316124677658, 0.0180177241563797, 0.012776479125022888, 0.012002390809357166, 0.011678647249937057, 0.011542587541043758, 0.010843257419764996, 0.008678833954036236, 0.008611294440925121, 0.007871360518038273"
img17.png,ke far far far,", w, like, in, right, far, and, tree, we, ""","0.04261740669608116, 0.03306107595562935, 0.015924962237477303, 0.011117415502667427, 0.010201913304626942, 0.007700808346271515, 0.007581418380141258, 0.007348163053393364, 0.007011665962636471, 0.006929976865649223"
img18.png,ke like  like,", like, in, and, ,, ed, ome, f, ., ""","0.04793655872344971, 0.04646170511841774, 0.02410401590168476, 0.020377058535814285, 0.01250499952584505, 0.010367007926106453, 0.00977701973170042, 0.009587914682924747, 0.009184660390019417, 0.008695862255990505"
img19.png,ke pre e far,", in, w, like, f, and, near, building, right, ,","0.04530524089932442, 0.015234749764204025, 0.013871397823095322, 0.01287915650755167, 0.012051678262650967, 0.009608435444533825, 0.007965673692524433, 0.007903682999312878, 0.007483057677745819, 0.0074248239398002625"
img20.png,today 9 far,", w, in, 2, ed, 5, being, like, ., ,","0.03453276306390762, 0.019908113405108452, 0.015872132033109665, 0.011749181896448135, 0.009778536856174469, 0.008429625071585178, 0.00801224634051323, 0.0070984563790261745, 0.006826518569141626, 0.00679990416392684"
img21.png,ke Y-,", in, w, ,, and, tree, near, right, ., ed","0.05490478128194809, 0.02067732997238636, 0.018535038456320763, 0.01727655529975891, 0.01597820222377777, 0.013774070888757706, 0.011463799513876438, 0.008321825414896011, 0.00803434383124113, 0.00748883280903101"
img22.png,today 9l,", ,, w, and, like, ., in, ed, f, tree","0.07198267430067062, 0.01575084961950779, 0.014796552248299122, 0.014174227602779865, 0.012362982146441936, 0.010657557286322117, 0.01045142114162445, 0.009856628254055977, 0.008835424669086933, 0.008171431720256805"
img23.png,today 9 far,", in, ,, like, ., ed, and, w, /, being","0.03884062543511391, 0.02337470091879368, 0.020628100261092186, 0.015940159559249878, 0.012221744284033775, 0.011662069708108902, 0.009555557742714882, 0.009481196291744709, 0.008700434118509293, 0.007648171856999397"
img24.png,ke-s/,", w, and, ,, 5, in, 2, like, ., /","0.05399009585380554, 0.019250763580203056, 0.01195306982845068, 0.011361231096088886, 0.010756597854197025, 0.010065494105219841, 0.008952435106039047, 0.008344587869942188, 0.007993625476956367, 0.0075387065298855305"
img25.png,"w and like""","w, , like, f, and, in, being, ed, ., v","0.06489455699920654, 0.027585629373788834, 0.024921542033553123, 0.016407914459705353, 0.015234232880175114, 0.012629622593522072, 0.01105886697769165, 0.010267810896039009, 0.009990853257477283, 0.007541491650044918"
img26.png,5 buildingline t,", ed, w, tree, 5, ,, /, 3, like, .","0.02815505862236023, 0.01701032929122448, 0.01518851425498724, 0.011645439080893993, 0.011420195922255516, 0.010812423191964626, 0.010479760356247425, 0.010157331824302673, 0.009140608832240105, 0.009104973636567593"
img27.png,today  6,", in, ed, 5, like, and, 2, w, 3, ,","0.06446944177150726, 0.02176392637193203, 0.019131718203425407, 0.012256238609552383, 0.010483316145837307, 0.010280551388859749, 0.010160778649151325, 0.009809769690036774, 0.009179498068988323, 0.008623342029750347"
img28.png,ed prim­/5,"ed, ome, w, , like, ,, away, like, ne, 5","0.03763532638549805, 0.025967594236135483, 0.02212466485798359, 0.01170451007783413, 0.009627869352698326, 0.007016437593847513, 0.00643864506855607, 0.006388538982719183, 0.00581683125346899, 0.005682084243744612"
img29.png,today 8l,", ed, like, ., and, w, ,, being, in, /","0.039737217128276825, 0.01974833942949772, 0.015992693603038788, 0.015320062637329102, 0.013414694927632809, 0.01310394424945116, 0.012119165621697903, 0.008901274763047695, 0.008797571994364262, 0.008361972868442535"
img30.png,today 9 far,", ed, away, and, ,, w, in, like, ., far","0.05202795937657356, 0.03011147491633892, 0.01959390938282013, 0.015023172833025455, 0.01490626111626625, 0.012950784526765347, 0.011654443107545376, 0.010204971767961979, 0.007208196446299553, 0.00677147414535284"
img31.png,ke far-8,", w, right, like, "", in, and, far, /, near","0.07669306546449661, 0.024321818724274635, 0.019391044974327087, 0.01564212329685688, 0.014021509326994419, 0.013696703128516674, 0.013069484382867813, 0.012373939156532288, 0.011005609296262264, 0.010138842277228832"
img32.png,present-ed-,", like, f, near, w, in, /, 5, and, .","0.06385982781648636, 0.013490733690559864, 0.012923330999910831, 0.0117668267339468, 0.011316046118736267, 0.010630442760884762, 0.009454911574721336, 0.009272036142647266, 0.009164013899862766, 0.009164013899862766"
img33.png,today  far far,", in, like, tree, being, away, w, right, ed, far","0.030506204813718796, 0.024321667850017548, 0.01909029670059681, 0.012716878205537796, 0.011899827048182487, 0.01017846167087555, 0.009981592185795307, 0.009413537569344044, 0.009231464006006718, 0.008504423312842846"
img34.png,ke Y farages,", ed, w, in, right, like, and, far, being, f","0.057227808982133865, 0.04010781645774841, 0.017453495413064957, 0.016719425097107887, 0.01589158922433853, 0.009752354584634304, 0.009233343414962292, 0.006834887433797121, 0.006496468558907509, 0.005984827410429716"
img35.png,in hi present,", in, ed, being, building, right, near, like, f, ”","0.03872586041688919, 0.02767612412571907, 0.013073274865746498, 0.013022308237850666, 0.009527323767542839, 0.009091035462915897, 0.00864090770483017, 0.008181046694517136, 0.007775974925607443, 0.006755883805453777"
img36.png,tan atlimit,", like, right, tree, and, in, w, ,, ed, .","0.045378245413303375, 0.012551955878734589, 0.010446665808558464, 0.009623919613659382, 0.008626825176179409, 0.00859319232404232, 0.008199681527912617, 0.006692384835332632, 0.005999015178531408, 0.005746704060584307"
img37.png,today pre qued,", ed, 5, w, 2, ups, 3, f, like, 8","0.044777095317840576, 0.019869716838002205, 0.012828853912651539, 0.012289288453757763, 0.011680804193019867, 0.01163526438176632, 0.011277285404503345, 0.009608367457985878, 0.007720540277659893, 0.007252776063978672"
img38.png,w pre e almost-,"w, , far, ,, like, ed, in, f, "", and","0.10039898753166199, 0.05028696730732918, 0.04284502938389778, 0.016453832387924194, 0.01440745685249567, 0.013640706427395344, 0.013169481419026852, 0.01025640219449997, 0.00956001877784729, 0.009051243774592876"
img39.png,ke far far-,", w, like, far, &, ed, "", in, f, tree","0.06342823803424835, 0.02454947493970394, 0.01404261589050293, 0.01268644630908966, 0.012392564676702023, 0.012011284939944744, 0.010724871419370174, 0.010599923320114613, 0.00935439858585596, 0.008418047800660133"
img40.png,ke far- human,", w, ,, being, ed, in, and, near, like, far","0.04594682529568672, 0.019994426518678665, 0.014233661815524101, 0.012808909639716148, 0.011481832712888718, 0.009630977176129818, 0.009444697760045528, 0.009082877077162266, 0.007355538196861744, 0.007355538196861744"
img41.png,tree set this-,", in, ,, like, ., w, and, "", f, /","0.02804919332265854, 0.027614330872893333, 0.01825195737183094, 0.014608683064579964, 0.013146392069756985, 0.01294257678091526, 0.01284185703843832, 0.008162780664861202, 0.007973690517246723, 0.007880792953073978"
img42.png,w pre e09,"w, ome, in, ed, , "", 1, 2, va, up","0.028580138459801674, 0.0160947535187006, 0.01500195823609829, 0.01278182864189148, 0.012534605339169502, 0.011192142963409424, 0.009314927272498608, 0.009134761057794094, 0.008682467974722385, 0.008382527157664299"
img43.png,w and  left,"w, , in, like, and, f, far, away, near, at","0.03194604068994522, 0.030245903879404068, 0.025569291785359383, 0.015814436599612236, 0.01139071211218834, 0.01049361564218998, 0.00974299106746912, 0.009591939859092236, 0.009117010980844498, 0.008767743594944477"
img44.png,"ed faceal,8","ed, in, near, , tree, ass, w, away, like, mean","0.029715262353420258, 0.023142268881201744, 0.020027965307235718, 0.019794633612036705, 0.0139817725867033, 0.010553996078670025, 0.01003143098205328, 0.008414379321038723, 0.0073105390183627605, 0.007057993672788143"
img45.png,"ed, 0",", ed, w, in, ome, and, like, we, f, near","0.05784842371940613, 0.027113009244203568, 0.021281247958540916, 0.018345579504966736, 0.011391028761863708, 0.01125832088291645, 0.011040564626455307, 0.008465093560516834, 0.006801894400268793, 0.006073407828807831"
img46.png,today  far far,", ed, w, /, being, in, &, ,, near, and","0.05265301838517189, 0.03373079001903534, 0.02391871251165867, 0.014735890552401543, 0.012604274787008762, 0.0125551363453269, 0.010287309065461159, 0.009777949191629887, 0.00820175837725401, 0.006772987544536591"
img47.png,"w,...","w, ,, , in, like, ed, being, and, ., tree","0.020602121949195862, 0.01629762165248394, 0.015191053040325642, 0.014382598921656609, 0.013670465908944607, 0.010772069916129112, 0.01035939808934927, 0.010238707065582275, 0.009358935989439487, 0.008723488077521324"
img48.png,w.e 2,"w, , &, ed, ., ome, ag, we, like, ,","0.06720545142889023, 0.016469405964016914, 0.013494547456502914, 0.012826385907828808, 0.011816221289336681, 0.011770153418183327, 0.010550697334110737, 0.009130867198109627, 0.007810044568032026, 0.007423342205584049"
img49.png,ed pre security and e,"ed, , 5, w, like, 3, 8, 6, and, 2","0.02635282836854458, 0.022985346615314484, 0.019130103290081024, 0.0162990503013134, 0.013778896071016788, 0.012018166482448578, 0.011878151446580887, 0.011071654036641121, 0.010815178975462914, 0.009885873645544052"
img50.png,w. pre e​,"w, , in, ed, near, ,, being, like, and, 5","0.03170527145266533, 0.0248857531696558, 0.014515732415020466, 0.014459139667451382, 0.013743218965828419, 0.012760146521031857, 0.010619936510920525, 0.0102130938321352, 0.009013023227453232, 0.008769910782575607"
img51.png,today 9 far,", w, ed, in, ,, like, being, and, 2, tree","0.09410644322633743, 0.02926691621541977, 0.012636811472475529, 0.011461089365184307, 0.00825511384755373, 0.00787708442658186, 0.007754961494356394, 0.0076946113258600235, 0.007457873318344355, 0.007313624490052462"
img52.png,/h5 and,", right, like, and, f, ,, in, tree, ed, being","0.0738714337348938, 0.021666422486305237, 0.015066631138324738, 0.01443294808268547, 0.012588642537593842, 0.012588642537593842, 0.011779830791056156, 0.010725656524300575, 0.008517901413142681, 0.008223647251725197"
img53.png,todayed6 us,", w, ed, right, in, being, tree, then, f, and","0.06936315447092056, 0.04460962489247322, 0.01425809133797884, 0.009992710314691067, 0.009387281723320484, 0.007455016020685434, 0.006502380128949881, 0.006326989736407995, 0.006108421366661787, 0.006084606517106295"
img54.png,tree port-,", tree, right, being, in, ed, building, ,, far, f","0.07105813175439835, 0.018249237909913063, 0.017618808895349503, 0.01694384403526783, 0.016422536224126816, 0.013508809730410576, 0.01210921909660101, 0.009883256629109383, 0.009176292456686497, 0.008893968537449837"
img55.png,ke far- far,", in, w, and, ed, like, ,, far, right, near","0.0625312328338623, 0.01805601269006729, 0.017229165881872177, 0.015996741130948067, 0.013261763378977776, 0.011432353407144547, 0.009079132229089737, 0.008868815377354622, 0.007381282281130552, 0.0072952876798808575"
img56.png,in hi by,", /, in, right, w, being, "", ,, ed, .","0.033097583800554276, 0.024596035480499268, 0.018278220668435097, 0.017103856429457664, 0.014459263533353806, 0.010374014265835285, 0.010094191879034042, 0.009669643826782703, 0.009631945751607418, 0.009226839058101177"
img57.png,ke-s.,", and, like, ,, in, ed, w, being, f, right","0.05933009460568428, 0.014826230704784393, 0.01344680693000555, 0.013342163525521755, 0.012982281856238842, 0.012387779541313648, 0.01114779431372881, 0.009314331226050854, 0.008092431351542473, 0.008060881868004799"
img58.png,today 6l,", in, right, ed, /, like, being, ups, tree, f","0.03224640712141991, 0.024627787992358208, 0.017192965373396873, 0.011724584735929966, 0.010509849525988102, 0.010306570678949356, 0.009202731773257256, 0.007279959972947836, 0.007139152847230434, 0.007083595264703035"
img59.png,building and far far,", ed, like, ', and, f, near, being, ., in","0.04852580651640892, 0.0419955849647522, 0.016770070418715477, 0.01670468971133232, 0.014915608800947666, 0.01358081679791212, 0.01217376533895731, 0.01143619418144226, 0.010618147440254688, 0.009189239703118801"
img60.png,w pre pre.0,"w, , like, ed, ., right, being, in, ,, f","0.0414765290915966, 0.029296599328517914, 0.020135238766670227, 0.013256695121526718, 0.009851539507508278, 0.008040591143071651, 0.007823710329830647, 0.007583000231534243, 0.007349695544689894, 0.007292500697076321"
img61.png,w/  today age,"w, , ed, in, in, 5, like, up, /, 6","0.04829740524291992, 0.03761405870318413, 0.01304994709789753, 0.009004193358123302, 0.007884334772825241, 0.007320357020944357, 0.007235072553157806, 0.006613391451537609, 0.005482694134116173, 0.0052932919934391975"
img62.png,0/2t,", in, ed, like, w, being, and, f, ., right","0.061964791268110275, 0.021582413464784622, 0.019046412780880928, 0.018388448283076286, 0.015008212998509407, 0.013826213777065277, 0.01324470154941082, 0.011780081316828728, 0.0098042543977499, 0.008001998998224735"
img63.png,-.2,", in, like, right, and, ., ,, /, w, ome","0.028359532356262207, 0.023056138306856155, 0.018598634749650955, 0.01566161960363388, 0.015418809838593006, 0.014038986526429653, 0.012584466487169266, 0.01210236269980669, 0.010933573357760906, 0.010555868968367577"
img64.png,side/ far far,", w, near, ed, in, far, ., ,, in, f","0.05194300785660744, 0.041737381368875504, 0.01071904506534338, 0.008714522235095501, 0.007934663444757462, 0.00754179060459137, 0.007281255908310413, 0.0062037077732384205, 0.005004329141229391, 0.004850361961871386"
img65.png,n-2 or,", ed, w, &, like, ,, we, 5, tree, /","0.03277435153722763, 0.024739377200603485, 0.020509665831923485, 0.011238368228077888, 0.010892599821090698, 0.009725998155772686, 0.008752449415624142, 0.00800038781017065, 0.007115692365914583, 0.006478911265730858"
img66.png,"ed, far near","ed, , w, near, in, like, tree, and, ,, 3","0.03950664773583412, 0.03064785711467266, 0.016468819230794907, 0.008919034153223038, 0.007779319304972887, 0.007394138723611832, 0.006785243283957243, 0.006680048070847988, 0.006654005032032728, 0.0063990941271185875"
img67.png,ke pre pre.,", ed, in, like, ,, /, and, w, f, .","0.0521983802318573, 0.024464888498187065, 0.018905000761151314, 0.017146091908216476, 0.013044058345258236, 0.01196990069001913, 0.01039962936192751, 0.009655729867517948, 0.009618084877729416, 0.009000129997730255"
img68.png,/ far line far,", f, like, w, /, ed, ,, near, in, ext","0.07159644365310669, 0.015363321639597416, 0.015243761241436005, 0.015066166408360004, 0.013452572748064995, 0.013140944764018059, 0.01115257479250431, 0.010274233296513557, 0.00924580916762352, 0.007371401414275169"
img69.png,tree set-s,", ed, tree, w, like, near, pre, in, f, right","0.053455330431461334, 0.0169523898512125, 0.01320253498852253, 0.01151545625180006, 0.00893328245729208, 0.008658434264361858, 0.008457861840724945, 0.00839204154908657, 0.006664634216576815, 0.006139748729765415"
img70.png,ke far far and,", w, and, in, ,, like, right, near, ed, far","0.056889813393354416, 0.02495059370994568, 0.017761867493391037, 0.01361849531531334, 0.013407359831035137, 0.01304571982473135, 0.012207540683448315, 0.011603103019297123, 0.010985596105456352, 0.01085761096328497"
img71.png,"ke far right,",", in, w, right, and, being, near, ,, ed, f","0.06504674255847931, 0.024882595986127853, 0.024117039516568184, 0.01070187147706747, 0.010577190667390823, 0.010453962720930576, 0.009897612035274506, 0.009189622476696968, 0.008269764482975006, 0.008141554892063141"
img72.png,today 6 gu,", and, ,, like, ed, w, in, f, -, /","0.06033938378095627, 0.017491303384304047, 0.01708611659705639, 0.014220328070223331, 0.011835207231342793, 0.010005250573158264, 0.009325919672846794, 0.006984790787100792, 0.006140024866908789, 0.006116087082773447"
img73.png,/hanp far,", w, ed, 5, /, f, up, near, ,, 6","0.09438212960958481, 0.023585520684719086, 0.01359703578054905, 0.01114101056009531, 0.009947802871465683, 0.008987091481685638, 0.008542109280824661, 0.008247017860412598, 0.00818283949047327, 0.008087505586445332"
img74.png,side/ far line,", ed, like, tree, right, w, being, in, f, and","0.04020450636744499, 0.033330708742141724, 0.0315568782389164, 0.014003279618918896, 0.012118829414248466, 0.012118829414248466, 0.010905764997005463, 0.009699789807200432, 0.00958678312599659, 0.009076584130525589"
img75.png,ed-500,"ed, , ,, like, in, ome, w, near, and, tree","0.07079258561134338, 0.04260373115539551, 0.013458327390253544, 0.013146565295755863, 0.012892288155853748, 0.008826186880469322, 0.008588115684688091, 0.007432394195348024, 0.007147663738578558, 0.005249809939414263"
img76.png,w/e un-,"w, , ed, ome, ,, and, f, /, in, .","0.0230316910892725, 0.022323081269860268, 0.01614164374768734, 0.015163670293986797, 0.013123061507940292, 0.009790400974452496, 0.0075950464233756065, 0.006650444585829973, 0.006650444585829973, 0.006370734889060259"
img77.png,"up,5",", in, near, ed, and, ,, /, ., f, '","0.07609295099973679, 0.017586154863238335, 0.01457943394780159, 0.014522593468427658, 0.013696109876036644, 0.01364271529018879, 0.011852995492517948, 0.009788168594241142, 0.007446445524692535, 0.006221738178282976"
img78.png,ke-s/,", ed, in, like, w, ,, and, tree, near, being","0.032782092690467834, 0.0265477504581213, 0.02209499664604664, 0.01720760203897953, 0.01388081256300211, 0.012249774299561977, 0.011780492961406708, 0.01011582650244236, 0.009577471762895584, 0.00878878217190504"
img79.png,in hi cover,", and, like, in, ed, f, ,, ., near, being","0.06507985293865204, 0.02441374398767948, 0.02104596421122551, 0.018500588834285736, 0.018428461626172066, 0.01779184117913246, 0.01697709411382675, 0.012665684334933758, 0.012180468067526817, 0.01062399335205555"
img80.png,"n, 0",", ed, like, in, f, and, being, tree, n, ,","0.062405381351709366, 0.026527520269155502, 0.019945958629250526, 0.019790736958384514, 0.0131834726780653, 0.013029880821704865, 0.00995140802115202, 0.009131924249231815, 0.009096323512494564, 0.006577478256076574"
img81.png,in  t-,", ed, in, and, 5, near, "", ,, ., ome","0.03747394680976868, 0.022029796615242958, 0.018406584858894348, 0.01805057004094124, 0.01240596268326044, 0.01142890751361847, 0.011164157651364803, 0.009929608553647995, 0.009401164017617702, 0.008460131473839283"
img82.png,today 0.,", ed, ,, ., w, and, like, in, 5, being","0.046252068132162094, 0.045713216066360474, 0.02004878781735897, 0.015133618377149105, 0.014497119933366776, 0.014384300448000431, 0.012694100849330425, 0.01155811082571745, 0.00907206442207098, 0.008861911483108997"
img83.png,w/. side e,"w, in, ed, , ., ,, like, and, "", near","0.029700908809900284, 0.020096642896533012, 0.018805446103215218, 0.017122553661465645, 0.010673245415091515, 0.00909371953457594, 0.008779572322964668, 0.007747945375740528, 0.007538956589996815, 0.006837537977844477"
img84.png,ke pre high-,", in, ups, f, w, /, like, and, being, ed","0.059190597385168076, 0.023729056119918823, 0.014004189521074295, 0.011885200627148151, 0.011429884470999241, 0.010992012917995453, 0.010737384669482708, 0.008971420116722584, 0.008763597346842289, 0.008329681120812893"
img85.png,today 6l,", like, in, and, f, ,, 2, tree, being, ed","0.08512702584266663, 0.0298823993653059, 0.012359896674752235, 0.011886396445333958, 0.010327080264687538, 0.00907808542251587, 0.009007439017295837, 0.00869627296924591, 0.008662370033562183, 0.008528072386980057"
img86.png,eded e e near,"ed, , w, like, ome, in, f, ,, right, and","0.05130859836935997, 0.03739182651042938, 0.01678811013698578, 0.015345574356615543, 0.014303648844361305, 0.013648636639118195, 0.011811910197138786, 0.007716239895671606, 0.006548687815666199, 0.00639698700979352"
img87.png,w/.d Mar,"w, , like, near, ag, in, and, ., being, or","0.04576754942536354, 0.022745253518223763, 0.011617138050496578, 0.011259717866778374, 0.009407846257090569, 0.009118396788835526, 0.009012163616716862, 0.0075594172812998295, 0.005956677254289389, 0.005864327307790518"
img88.png,side/ far far,", in, and, ., building, being, like, ed, right, near","0.04683034121990204, 0.023732461035251617, 0.019069569185376167, 0.01777479238808155, 0.017363039776682854, 0.017093850299715996, 0.01696082577109337, 0.015503449365496635, 0.013575274497270584, 0.011886905878782272"
img89.png,in  far far,", w, far, in, and, like, near, ., ,, ed","0.04164010286331177, 0.03217697888612747, 0.020856330171227455, 0.017089063301682472, 0.016306499019265175, 0.015140071511268616, 0.014963684603571892, 0.014963684603571892, 0.014847236685454845, 0.010487222112715244"
img90.png,w/e 9,"w, v, in, ome, ed, /, , ., ot, ts","0.04460974782705307, 0.012100718915462494, 0.011728418990969658, 0.010390803217887878, 0.01030994113534689, 0.00999273732304573, 0.00796690583229065, 0.00684112636372447, 0.006180442404001951, 0.0054329573176801205"
img91.png,ke far-6,", w, f, like, ed, and, "", far, in, tree","0.06521506607532501, 0.0375964418053627, 0.020681779831647873, 0.01905294694006443, 0.0161069855093956, 0.013043833896517754, 0.012397988699376583, 0.012301507405936718, 0.012158190831542015, 0.011466266587376595"
img92.png,building far far far,", tree, in, like, and, far, ,, being, right, f","0.060505952686071396, 0.020030837506055832, 0.018598003312945366, 0.016476918011903763, 0.0110620791092515, 0.010933201760053635, 0.01003286987543106, 0.009278888814151287, 0.009099418297410011, 0.008716708980500698"
img93.png,/hanlc,", w, in, line, ., ed, ,, like, right, near","0.035944223403930664, 0.016138168051838875, 0.012470608577132225, 0.011806936003267765, 0.011048347689211369, 0.01054240670055151, 0.010298192501068115, 0.00986506324261427, 0.007834452204406261, 0.007623130455613136"
img94.png,today  … g,", w, ed, in, like, ome, ,, f, /, .","0.03225500136613846, 0.019563648849725723, 0.015176784247159958, 0.011865953914821148, 0.011278427205979824, 0.009386740624904633, 0.00916929729282856, 0.008852539584040642, 0.00854672584682703, 0.007281900849193335"
img95.png,today 9 far,", w, ed, /, far, being, 5, in, ,, 2","0.03426624462008476, 0.030239854007959366, 0.015087222680449486, 0.008834742940962315, 0.00846316572278738, 0.00846316572278738, 0.0068536801263689995, 0.006413334980607033, 0.005704138893634081, 0.005254899151623249"
img96.png,ke-s/,", w, like, 1, &, in, ed, 2, in, ,","0.06355368345975876, 0.01677439734339714, 0.010334405116736889, 0.009372898377478123, 0.009227585047483444, 0.009155776351690292, 0.009049107320606709, 0.008839485235512257, 0.00843469612300396, 0.008207184262573719"
img97.png,ke  here-,", ed, and, like, in, f, w, ,, ', right","0.05540476739406586, 0.023736393079161644, 0.013006470166146755, 0.012459435500204563, 0.011842525564134121, 0.01121227815747261, 0.010909845121204853, 0.010169094428420067, 0.009627903811633587, 0.007099171634763479"
img98.png,ke far far far,", like, w, in, 5, being, ed, 1, 6, 9","0.0801732987165451, 0.023978540673851967, 0.019192181527614594, 0.01584884710609913, 0.012391405180096626, 0.009353522211313248, 0.006978152319788933, 0.006978152319788933, 0.006658600177615881, 0.006453736685216427"
img99.png,today pre far/,", ed, f, in, w, near, far, right, and, away","0.05894801393151283, 0.009774538688361645, 0.009698472917079926, 0.009473808109760284, 0.009436873719096184, 0.00929056853055954, 0.008071784861385822, 0.0061406902968883514, 0.005998441483825445, 0.005657069385051727"
img100.png,inedsph1,"in, ed, in, w, up, ., near, , ,, ne","0.04179389774799347, 0.04114594683051109, 0.024762067943811417, 0.023444252088665962, 0.01974204182624817, 0.012647226452827454, 0.012402606196701527, 0.011470534838736057, 0.010733561590313911, 0.010567152872681618"
img101.png,ke far far far,", ,, f, ed, and, like, in, near, tree, /","0.046121954917907715, 0.014512916095554829, 0.014512916095554829, 0.0138483215123415, 0.013474786654114723, 0.013111327774822712, 0.012221102602779865, 0.009189005941152573, 0.008334066718816757, 0.007128505501896143"
img102.png,today 0 ups,", in, near, w, like, we, ne, ed, ,, right","0.026049191132187843, 0.016301168128848076, 0.014958792366087437, 0.012745050713419914, 0.009072965011000633, 0.00822882167994976, 0.007580746430903673, 0.007093688473105431, 0.007011044770479202, 0.0067953378893435"
img103.png,ke Y e far,", w, ed, f, like, right, ome, tree, "", in","0.041938308626413345, 0.03774039447307587, 0.012991881929337978, 0.012840522453188896, 0.011829243041574955, 0.011555219069123268, 0.011243537068367004, 0.010197444818913937, 0.00961710698902607, 0.008964129723608494"
img104.png,/hanled,", /, ed, w, like, tree, ., ,, "", and","0.04488055035471916, 0.026076532900333405, 0.016191288828849792, 0.015269839204847813, 0.014974493533372879, 0.012511657550930977, 0.010870316065847874, 0.01005339901894331, 0.009118037298321724, 0.009011808782815933"
