Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,zilniutterenstyr,"zil, Распо, its, VB, Bey, oth, rado, estamp, чо, AVA","0.009538461454212666, 0.00700580095872283, 0.0039762225933372974, 0.0037499351892620325, 0.0033222578931599855, 0.002875175094231963, 0.002597504062578082, 0.00236505432985723, 0.0021873177029192448, 0.002015051431953907"
img14.png,Treeanno Lewis子ymbol,"Tree, Tree, yal, hnen, Sank, yar, Lot, olate, Stack, Done","0.02655949257314205, 0.011245997622609138, 0.00531223276630044, 0.004874778911471367, 0.004651546478271484, 0.00396316684782505, 0.003811340546235442, 0.0033898765686899424, 0.0033634959254413843, 0.003122900379821658"
img15.png,pen qu OP anniTAG,"pen, Pen, Ball, pen, zan, SP, Character, ball, aris, Pap","0.07714303582906723, 0.03215799853205681, 0.017347941175103188, 0.009617938660085201, 0.007345580030232668, 0.007009201683104038, 0.004578825552016497, 0.004335144534707069, 0.003708045929670334, 0.003159294603392482"
img16.png,Shetern procedawn vol,"She, Silver, Lau, Cha, Sc, Mach, pairs, Service, Sad, Jar","0.01673527993261814, 0.011960165575146675, 0.007632098160684109, 0.004264528397470713, 0.0037341457791626453, 0.0035216344986110926, 0.0032442817464470863, 0.0031815317925065756, 0.0031078318133950233, 0.002988772699609399"
img17.png,Crotěrix Popular,"C, Um, vers, Grace, um, Holy, Log, Jo, iten, Top","0.02749059349298477, 0.012009751051664352, 0.006658372934907675, 0.005853084847331047, 0.005085248500108719, 0.0032961333636194468, 0.0031822670716792345, 0.0030247021932154894, 0.002908827504143119, 0.002863730303943157"
img18.png,Brdex detgangdex,"Br, Cir, Hur, Pur, Mas, Answer, TB, Icon, Cord, Cav","0.015103401616215706, 0.006754658650606871, 0.004808517172932625, 0.004276783671230078, 0.004033390898257494, 0.00342309451662004, 0.003291958011686802, 0.003291958011686802, 0.0032409210689365864, 0.003020870266482234"
img19.png,Celbruarispagnah,"Cel, íp, Ear, Temp, ometer, therm, ha, bp, Tem, Let","0.0157205481082201, 0.010678687132894993, 0.006604698020964861, 0.005454139318317175, 0.00455710431560874, 0.004416896495968103, 0.003576911985874176, 0.0035214570816606283, 0.003386552445590496, 0.0032188724726438522"
img20.png,elt towertiswaldlu,"elt, Sw, hyp, Cher, Pi, ellt, Sun, dzie, Lars, enough","0.024486713111400604, 0.009043415077030659, 0.007857054471969604, 0.005274977535009384, 0.00501379556953907, 0.0044768149964511395, 0.003541452344506979, 0.0033925033640116453, 0.0031869623344391584, 0.0030410203617066145"
img21.png,Cris knownunc Haztn,"Cris, Royal, bid, Wis, yal, amma, ен, Flow, porter, unct","0.018004748970270157, 0.013121201656758785, 0.00930432416498661, 0.008809157647192478, 0.006520888302475214, 0.006101925391703844, 0.005343024153262377, 0.0052396804094314575, 0.005078472662717104, 0.00449927756562829"
img22.png,Cris ma Bour Gridaya,"Cris, Bis, Pap, Flow, bis, Word, Star, alette, Pear, Byte","0.01070905290544033, 0.010667303577065468, 0.009562108665704727, 0.006941346451640129, 0.006295527331531048, 0.005158370826393366, 0.0046967496164143085, 0.0036293671000748873, 0.003517703153192997, 0.0032406600657850504"
img23.png,executiondatemetetto Scanner,"execution, Sank, Arist, atus, lap, Hou, рис, Butler, Schne, Lo","0.010229631327092648, 0.00703071616590023, 0.006948805879801512, 0.00569364707916975, 0.004468995146453381, 0.003321075113490224, 0.0032441425137221813, 0.003231494454666972, 0.00294230948202312, 0.0028075710870325565"
img24.png,Banannaode unsqa,"Ban, Wis, Center, ด, Zo, Cover, Ball, rix, pup, nap","0.0075079454109072685, 0.007080667186528444, 0.005847193766385317, 0.00577907171100378, 0.00575654162093997, 0.005711743608117104, 0.004716740921139717, 0.003925620578229427, 0.003560383105650544, 0.003477906808257103"
img25.png,agem Forumazonemarkalet,"agem, aris, Bog, Pap, Abs, ups, neighbor, miser, Cow, Thread","0.025496887043118477, 0.013227610848844051, 0.0078065465204417706, 0.005644851364195347, 0.0054925912991166115, 0.004379075486212969, 0.004260957706719637, 0.0036875512450933456, 0.0029746275395154953, 0.0026664389297366142"
img26.png,ělniemarkTFtte,"ěl, Apple, Cris, erte, rir, вз, Don, Seven, Center, Cir","0.01006412971764803, 0.008812446147203445, 0.007305774372071028, 0.006651983596384525, 0.00460769422352314, 0.004278099164366722, 0.004050422925502062, 0.0034107982646673918, 0.002894706791266799, 0.002894706791266799"
img27.png,Versanse Doulageank,"Vers, anka, ishi, holm, vers, clin, instrument, Tod, owan, forum","0.007028758060187101, 0.005122301168739796, 0.004868678282946348, 0.003896841313689947, 0.003479487495496869, 0.002907220972701907, 0.002817775122821331, 0.002336017321795225, 0.002336017321795225, 0.0022908346727490425"
img28.png,Towel,"Tow, Enter, scr, dot, Tod, over, du, Boy, Flow, Roy","0.16396425664424896, 0.009846818633377552, 0.009395900182425976, 0.007520384155213833, 0.006382467225193977, 0.0033241398632526398, 0.0033111805096268654, 0.003196794306859374, 0.0031843308825045824, 0.0029450247529894114"
img29.png,Lewisamarinaris Heminta,"Lewis, yours, Pap, umbnail, Lane, Bey, Ain, Egypt, Leo, Hus","0.009971077553927898, 0.007887772284448147, 0.007735209073871374, 0.007675012573599815, 0.006853015162050724, 0.005092728417366743, 0.004238544497638941, 0.0031375386752188206, 0.0028456239961087704, 0.0025909701362252235"
img30.png,TB forumlayopsdy,"TB, Cup, AN, Lan, Done, done, nothing, stem, Nothing, Tro","0.0078036608174443245, 0.006859857589006424, 0.005687021650373936, 0.005469155497848988, 0.004807695746421814, 0.004623515997081995, 0.004394589923322201, 0.004096208140254021, 0.0035449727438390255, 0.003422509878873825"
img31.png,Firc servingisyctl,"F, Silver, Urs, Advanced, Dat, Sug, Boot, fork, boot, convenient","0.03730474039912224, 0.010079731233417988, 0.009807848371565342, 0.008036263287067413, 0.007549370639026165, 0.00734573882073164, 0.005480255000293255, 0.005148223135620356, 0.005009358748793602, 0.0044554159976542"
img32.png,Flowkreislenlishiante,"Flow, Branch, Fre, Jar, Lewis, Ing, leb, snap, Schl, F","0.048531416803598404, 0.007101715076714754, 0.006803026422858238, 0.005956928711384535, 0.005818936973810196, 0.005175469443202019, 0.005095231346786022, 0.0047492776066064835, 0.004078172147274017, 0.003937289584428072"
img33.png,Doneelin Miato tower,"Done, Car, wait, Dak, Util, Show, schap, Rh, Guy, vy","0.020568959414958954, 0.014472070150077343, 0.014192155562341213, 0.011628635227680206, 0.006889738608151674, 0.005492977797985077, 0.003987474367022514, 0.0036591123789548874, 0.0035327067598700523, 0.0033577904105186462"
img34.png,rixdaUnisrixxy,"rix, ank, iced, Ing, Lem, Bin, yl, Enc, bin, Eng","0.023090612143278122, 0.011656131595373154, 0.01156542357057333, 0.010448489338159561, 0.006437127478420734, 0.006263496819883585, 0.004897108301520348, 0.004028250928968191, 0.003472569864243269, 0.003186608897522092"
img35.png,Chair Tierosi TierKB,"Chair, letin, ด, édition, Rect, ‎, yt, Cris, usammen, сто","0.00820021890103817, 0.004839526955038309, 0.0044236863031983376, 0.003996467217803001, 0.003980886656790972, 0.0037251173052936792, 0.003710594493895769, 0.0033653629943728447, 0.0033391735050827265, 0.0032618215773254633"
img36.png,Casхарenstatia Tot,"Cas, Overflow, engo, fork, fall, FO, overflow, trick, rick, Water","0.008966243825852871, 0.0073754312470555305, 0.006821158342063427, 0.006210735533386469, 0.005209573544561863, 0.0047064577229321, 0.003994319122284651, 0.003781745210289955, 0.0036653929855674505, 0.003552620764821768"
img37.png,royal authority CGartoestamp,"royal, Roy, roy, Royal, Egypt, dag, estamp, Patri, Arist, Papa","0.022149208933115005, 0.015523159876465797, 0.009944509714841843, 0.00857270322740078, 0.006781566422432661, 0.006247471086680889, 0.005938137415796518, 0.0056001972407102585, 0.005406735930591822, 0.004922889173030853"
img38.png,Bootsazon Futureuts,"Bo, Boot, Mam, por, Vir, Cow, Sin, anno, T, Kn","0.01313906628638506, 0.009840705431997776, 0.009030339308083057, 0.008995133452117443, 0.008384386077523232, 0.007907229475677013, 0.007663949858397245, 0.006428532302379608, 0.005006545688956976, 0.004928926471620798"
img39.png,Yupbhens ereeld,"Yu, ank, uj, EV, engo, Foot, orum, Body, Draw, oked","0.01580767333507538, 0.010448235087096691, 0.008936848491430283, 0.0063619776628911495, 0.005860928446054459, 0.00570284016430378, 0.0056584603153169155, 0.005132000427693129, 0.004564495757222176, 0.003405321389436722"
img40.png,Done paradoloardeeld,"Done, Chair, Room, Util, Cook, awn, Cris, Double, Lewis, Viv","0.010768348351120949, 0.005854649469256401, 0.004722755402326584, 0.004595366772264242, 0.0042334506288170815, 0.004200505558401346, 0.0037360067944973707, 0.0032970146276056767, 0.003258603159338236, 0.0031707079615443945"
img41.png,Plhrerbund strirak,"Pl, Lewis, equ, Const, alf, tick, équ, Leo, Split, oration","0.007341685704886913, 0.005329492501914501, 0.0051655215211212635, 0.005006594583392143, 0.0042656720615923405, 0.0037791761569678783, 0.003564102342352271, 0.0034142013173550367, 0.00279749627225101, 0.002468781778588891"
img42.png,Anne CS郡 capsula,"Anne, Wed, Circle, wed, Eng, Cir, Widget, Baden, <0x87>, Stack","0.009328416548669338, 0.007886059582233429, 0.007855314761400223, 0.007069018203765154, 0.006214065942913294, 0.0051920460537076, 0.00497367512434721, 0.004546307493001223, 0.0045109279453754425, 0.004406432155519724"
img43.png,Cubsxlsxlsxls,"Cub, ago, TB, ŭ, Cris, öß, cub, 玉, permanent, tut","0.01705220714211464, 0.008607947267591953, 0.008574387989938259, 0.008540960028767586, 0.007776631973683834, 0.007746314164251089, 0.006862854119390249, 0.0067038764245808125, 0.003925641067326069, 0.0038048618007451296"
img44.png,Aincrement LauRCfir,"Ain, Calendar, Leb, unte, ‍, Play, Up, strip, kov, Gilbert","0.025545835494995117, 0.006983842235058546, 0.0065863910131156445, 0.005313027650117874, 0.00493297865614295, 0.004894590005278587, 0.004491528496146202, 0.004439200274646282, 0.00430262042209506, 0.004153984598815441"
img45.png,KnvoasicutSH,"Kn, Mach, utility, kn, But, Website, Stanley, Cris, Tax, Util","0.041671834886074066, 0.013741913251578808, 0.00712921004742384, 0.00641559436917305, 0.00493825925514102, 0.004730562679469585, 0.004426627419888973, 0.004257045686244965, 0.004126070532947779, 0.003598822746425867"
img46.png,Warddaten suprearchyhn,"Ward, Kot, Father, lez, Solo, Leb, ̈, ez, hrer, vest","0.009285087697207928, 0.008258327841758728, 0.0069814277812838554, 0.005249312613159418, 0.005208462011069059, 0.005028533283621073, 0.0044899750500917435, 0.004168801009654999, 0.004088168498128653, 0.004009096417576075"
img47.png,Costatum paceyllulus,"Cost, Tom, Theatre, Mode, atus, Tool, rile, Fair, Turkey, Pi","0.010099371895194054, 0.008083436638116837, 0.006007099524140358, 0.005512424744665623, 0.005490933079272509, 0.005448202136904001, 0.005098158959299326, 0.004605802707374096, 0.004276343155652285, 0.0035730183590203524"
img48.png,Broddcius remote ten,"Bro, St, Gra, Tu, Old, Bul, T, Log, es, HS","0.010323183611035347, 0.00779234804213047, 0.006068686489015818, 0.005836199037730694, 0.0055689397267997265, 0.0055040596053004265, 0.004991965834051371, 0.004972503986209631, 0.004439946264028549, 0.004187268204987049"
img49.png,TB spole annoyllore,"TB, Lan, ROR, Bal, FS, bal, engo, uru, Leb, untu","0.018540505319833755, 0.016749951988458633, 0.010564060881733894, 0.008099746890366077, 0.004951275419443846, 0.004817723762243986, 0.003796275006607175, 0.003752046963199973, 0.003402958856895566, 0.0031595404725521803"
img50.png,FriendDomastrosoftwel,"Friend, D, Mall, Spider, Bo, Bu, AD, Sw, quit, Rub","0.00925359595566988, 0.0069849807769060135, 0.005590708460658789, 0.004563003312796354, 0.004545213654637337, 0.0036521819420158863, 0.0035675792023539543, 0.003338364651426673, 0.003148377640172839, 0.00292316940613091"
img51.png,aguaazaardfestliche,"agua, Ain, otte, emen, imore, BB, Wit, Pav, Ha, Tower","0.010611919686198235, 0.008593794889748096, 0.008460559882223606, 0.007293458562344313, 0.006771747022867203, 0.006771747022867203, 0.005273841787129641, 0.004654149059206247, 0.004389280918985605, 0.003378549823537469"
img52.png,kup Mare striчкиachi,"kup, Papa, quot, Singapore, lament, Forum, advanced, Brothers, Stadium, Abs","0.005750082433223724, 0.005616881884634495, 0.004061522427946329, 0.0030065004248172045, 0.0030065004248172045, 0.0029831035062670708, 0.0029368549585342407, 0.0029254048131406307, 0.0028133345767855644, 0.002726777456700802"
img53.png,Ev Mihjelaelarium,"Ev, det, Kant, respect, yal, Rail, yd, Ul, Ult, out","0.01004904042929411, 0.008429150097072124, 0.006933629512786865, 0.005254263058304787, 0.005092605948448181, 0.0034323956351727247, 0.0027365442365407944, 0.00267315236851573, 0.002491651801392436, 0.002453022636473179"
img54.png,Windowledge embarbourgtober,"Window, window, virti, Float, Circle, Cour, window, Fest, pb, blind","0.12214989960193634, 0.015288854017853737, 0.011585799977183342, 0.0062014320865273476, 0.005181490443646908, 0.004397473763674498, 0.003880756674334407, 0.0038505566772073507, 0.0033064463641494513, 0.0032172605860978365"
img55.png,Lanachiuisghkap,"Lan, China, ppy, Circle, Bowl, Cris, Dec, Cup, Cour, Tow","0.008298021741211414, 0.005953539628535509, 0.005549308843910694, 0.0043218061327934265, 0.003696636762470007, 0.0036535693798214197, 0.003568934742361307, 0.0033136438578367233, 0.002947215922176838, 0.0029015231411904097"
img56.png,ythгне Mambru clearer,"yth, anno, мб, SG, aris, 解, Seg, entr, Pi, um","0.006031750235706568, 0.005179422441869974, 0.004903778899461031, 0.004808930680155754, 0.003940296825021505, 0.0037893461994826794, 0.003463743021711707, 0.003423389047384262, 0.003396748099476099, 0.003080716822296381"
img57.png,dboalihan Bittedbo,"dbo, lipse, Jar, Lan, Spider, itto, Sig, WI, adre, aje","0.0067280931398272514, 0.005599616095423698, 0.005556039046496153, 0.005534378811717033, 0.004464402794837952, 0.0037741181440651417, 0.003228174289688468, 0.0029278271831572056, 0.002815663581714034, 0.002446291036903858"
img58.png,Bridge etverbandaram Fichier,"Bridge, bridge, Tro, Flow, ymen, snap, Draw, Lewis, Syl, Br","0.02638726495206356, 0.010333401151001453, 0.010213014669716358, 0.008873220533132553, 0.007800060790032148, 0.0064412672072649, 0.006316681392490864, 0.0052572088316082954, 0.004409754648804665, 0.004191412590444088"
img59.png,achivariasankppa pir,"achiv, Hur, PF, sime, ř, cowo, Sans, leted, ogli, ர","0.04362945631146431, 0.01555656362324953, 0.005858655087649822, 0.005334366112947464, 0.004491986706852913, 0.004405104089528322, 0.0037239878438413143, 0.0034441256430000067, 0.003390729194507003, 0.0033121833112090826"
img60.png,Snow Nue snowhenschy,"Snow, Bo, Yan, Mare, rix, Dog, Ram, Bull, Spider, ups","0.013905946165323257, 0.010703789070248604, 0.010334021411836147, 0.005865192972123623, 0.005237027537077665, 0.004603642504662275, 0.004514599684625864, 0.004496999550610781, 0.004031084012240171, 0.0039070602506399155"
img61.png,Bo Gunazaair ty,"Bo, Lewis, Y, Bag, Draw, Row, Hein, Sk, Por, Gun","0.04127400740981102, 0.01454524602741003, 0.01334746927022934, 0.009464772418141365, 0.007664805743843317, 0.006454413756728172, 0.005542360246181488, 0.004333288408815861, 0.003914800006896257, 0.003839080687612295"
img62.png,Bis Marebiscope Mare,"Bis, Lac, yo, unf, rees, backup, GG, ogli, egg, 館","0.019040245562791824, 0.009425605647265911, 0.007573687005788088, 0.005606343504041433, 0.004947580862790346, 0.004332246258854866, 0.004198957700282335, 0.003720069769769907, 0.0035775562282651663, 0.0030840463005006313"
img63.png,FOSSVIavenege,"FO, Vas, Rod, Villa, Vi, kreis, Forum, yar, rod, rix","0.007096356246620417, 0.005814545787870884, 0.005419753026217222, 0.0050124516710639, 0.003918979782611132, 0.0038582219276577234, 0.0033915946260094643, 0.003378372173756361, 0.0033259952906519175, 0.003211097326129675"
img64.png,ambiramocees,"amb, Mobile, Be, Tool, amb, Tax, Car, Amb, Sav, rick","0.05678319185972214, 0.013592970557510853, 0.00916160736232996, 0.006055452395230532, 0.005846263840794563, 0.00566639332100749, 0.005039794370532036, 0.004734449088573456, 0.004715991206467152, 0.00419448921456933"
img65.png,Carrot Jurakiyi,"Car, Unis, lez, pha, Jar, yen, Car, yar, Dresden, xy","0.024734752252697945, 0.012149302288889885, 0.006253924686461687, 0.00543350400403142, 0.005370202008634806, 0.005164472386240959, 0.0040854341350495815, 0.0035218640696257353, 0.003120199078693986, 0.0029426277615129948"
img66.png,ylatroWIvern tick,"yl, ail, Se, anny, tick, argo, omen, asket, Serge, Raf","0.00655602291226387, 0.006207117810845375, 0.005309229250997305, 0.005288530606776476, 0.004436027258634567, 0.0040866597555577755, 0.004054856952279806, 0.0036919894628226757, 0.0034413125831633806, 0.0032965755090117455"
img67.png,Ainrix situ visum,"Ain, err, kup, olare, yar, T, Kn, section, icut, arsi","0.010591483674943447, 0.009166164323687553, 0.00857724528759718, 0.0073652202263474464, 0.004849134478718042, 0.004415187053382397, 0.003881198586896062, 0.0038061293307691813, 0.00357552757486701, 0.0028064639773219824"
img68.png,Van anchittobergerheid,"Van, Car, Ari, ritz, Lot, Board, zeg, Room, Tour, Forest","0.016032656654715538, 0.008188679814338684, 0.006735824514180422, 0.006452524568885565, 0.0053077018819749355, 0.005005639512091875, 0.004383084364235401, 0.0040854839608073235, 0.00403788685798645, 0.0035773692652583122"
img69.png,Atlanticquotuginquiassa,"Atlantic, unf, Pap, Unis, ◄, North, enci, Widget, Circle, Wind","0.00907428003847599, 0.006984722334891558, 0.006717141717672348, 0.005678539630025625, 0.004303162917494774, 0.004122177604585886, 0.003918074071407318, 0.00372407678514719, 0.003430780256167054, 0.0030873683281242847"
img70.png,elt Riv debate tick rig,"elt, olo, Doc, Doc, um, venue, doc, Ain, doc, squ","0.04240921884775162, 0.012008887715637684, 0.009425884112715721, 0.007814331911504269, 0.006606082431972027, 0.006062082014977932, 0.005476634483784437, 0.004684413783252239, 0.004522588569670916, 0.003467588685452938"
img71.png,magnÏebenieburz,"magn, Zo, Spider, Ain, Scale, Mic, increment, mic, teles, RT","0.012619717046618462, 0.007594679947942495, 0.006102496758103371, 0.005059147719293833, 0.0046244352124631405, 0.00384879601188004, 0.0036297605838626623, 0.0032283759210258722, 0.0031535907182842493, 0.0030685276724398136"
img72.png,platevilhedkapsted,"plate, umbnail, plate, Cris, Spo, emas, enser, Sound, assen, Y","0.018905533477663994, 0.017416594550013542, 0.012593801133334637, 0.0060662212781608105, 0.004088608548045158, 0.003993895836174488, 0.00362230627797544, 0.003608184400945902, 0.003298147115856409, 0.003184211440384388"
img73.png,rickeduppiStatsprep,"rick, Min, ppy, Van, ivity, Tax, Lewis, ple, Car, Coupe","0.007972975261509418, 0.005833153147250414, 0.005810412112623453, 0.005331933964043856, 0.005228804890066385, 0.005067931488156319, 0.004368830006569624, 0.003402448259294033, 0.003349698381498456, 0.003284909063950181"
img74.png,Hel skeoremuginberto,"Hel, Hel, Pl, med, Power, Victoria, Grid, Leb, Pil, Cour","0.03627335652709007, 0.0065034544095396996, 0.005164790898561478, 0.004504810553044081, 0.0040697576478123665, 0.003591548651456833, 0.003591548651456833, 0.0034674769267439842, 0.003219443140551448, 0.0030481077264994383"
img75.png,Lanüg Tennisarod Warsza,"Lan, em, Ul, Ant, ume, Bowl, Nu, invert, RC, KB","0.010548633523285389, 0.004397324286401272, 0.003371545812115073, 0.0032678141724318266, 0.0031303742434829473, 0.0031181699596345425, 0.0027951097581535578, 0.002719716401770711, 0.0025649366434663534, 0.002476329915225506"
img76.png,fou magicfparpazzo,"fou, et, vor, enser, T, Kn, Sad, Cha, fest, wald","0.019714320078492165, 0.015534511767327785, 0.013339377008378506, 0.006893396843224764, 0.005063056480139494, 0.004628008231520653, 0.0043476116843521595, 0.004020882770419121, 0.0026784855872392654, 0.002606238005682826"
img77.png,Circle flidiautoetto,"Circle, Chi, Solo, Board, Bull, ilus, Lan, Circ, Tre, Diet","0.015496025793254375, 0.0061880177818238735, 0.005790442228317261, 0.005700669717043638, 0.004763087257742882, 0.00470759579911828, 0.004106038250029087, 0.003404024988412857, 0.0033512506633996964, 0.0031482086051255465"
img78.png,F Verbdagreneard,"F, C, Rel, S, Cart, Wor, Emb, Le, Et, inho","0.0136693324893713, 0.006900273263454437, 0.005787959787994623, 0.004761045332998037, 0.004334981553256512, 0.0033237452153116465, 0.0033107874915003777, 0.003297880059108138, 0.003297880059108138, 0.0032722153700888157"
img79.png,Cow ан virtuel asymptipage,"Cow, amd, Forum, forum, Anim, wald, amba, cow, Anim, Cour","0.07301256060600281, 0.011507227085530758, 0.009318836964666843, 0.005564531311392784, 0.004023668356239796, 0.0038394113071262836, 0.0037651502061635256, 0.003635081462562084, 0.0033487940672785044, 0.0031954417936503887"
img80.png,Unearrow border omwel,"Une, Rick, Draw, Render, Sans, Gent, Je, hell, Nick, Som","0.006681033410131931, 0.005347432103008032, 0.004907079506665468, 0.004756104666739702, 0.004485433455556631, 0.004148348234593868, 0.004005041439086199, 0.003942948766052723, 0.0038970124442130327, 0.0036041471175849438"
img81.png,hands absorvel bul�,"hands, Cir, Ξ, Entre, Lan, Mu, solo, anga, witz, Wind","0.00818092841655016, 0.005220466759055853, 0.004378935322165489, 0.0038343239575624466, 0.003701865440234542, 0.003009595675393939, 0.0028942995704710484, 0.002783420728519559, 0.002534333383664489, 0.0022191363386809826"
img82.png,Branchporte grosspuisoud,"Branch, Bey, bitter, Leb, branch, Ster, quit, Spider, Fair, dag","0.008311295881867409, 0.005757066421210766, 0.004211959429085255, 0.00413049291819334, 0.003910671919584274, 0.0036451471969485283, 0.0035329977981746197, 0.0034511559642851353, 0.003254750045016408, 0.002998416544869542"
img83.png,uky Хронологија Entertain Stack Live,"uky, ovy, Unterscheidung, là, acent, 洞, enburg, esper, sible, dz","0.010346869006752968, 0.009644342586398125, 0.006602611392736435, 0.0058724842965602875, 0.004450133070349693, 0.003561841556802392, 0.0027957214042544365, 0.0026572959031909704, 0.0022818015422672033, 0.002255217870697379"
img84.png,ocoasoemasaniausk,"oco, RC, Up, Holy, Kob, C, Party, EX, lot, vee","0.012921714223921299, 0.009602602571249008, 0.0053446535021066666, 0.005119864363223314, 0.004518263973295689, 0.0044656251557171345, 0.003925535827875137, 0.0037751509808003902, 0.0030215929728001356, 0.002974747447296977"
img85.png,Leweedrvarchyling,"Lew, unct, Hat, ole, Boot, Live, rock, Irish, Training, Pack","0.010893759317696095, 0.010435582138597965, 0.005740608088672161, 0.005499165505170822, 0.005165988113731146, 0.005165988113731146, 0.003764782566577196, 0.0037501046899706125, 0.0036489523481577635, 0.0036205556243658066"
img86.png,äufig Luxemainhomania,"äufig, held, bin, brit, uper, Bin, tou, T, Co, Character","0.004579926375299692, 0.0045089214108884335, 0.004404472187161446, 0.003594825277104974, 0.0035808105021715164, 0.0030035891104489565, 0.0028885232750326395, 0.002821610774844885, 0.0026610323693603277, 0.0025194149930030107"
img87.png,Sad fate heavily uns carri,"Sad, Done, rado, Cir, Jar, mb, urable, Circ, beat, dh","0.016459926962852478, 0.013806610368192196, 0.008276570588350296, 0.00808484386652708, 0.005385667085647583, 0.005302170757204294, 0.005099047441035509, 0.003924876917153597, 0.003774517448619008, 0.0037305427249521017"
img88.png,RamardachiDAWS,"Ram, ram, amd, dbo, breast, virti, RAM, дой, Ari, macht","0.02669195644557476, 0.015149325132369995, 0.00586344487965107, 0.005727618467062712, 0.0047483621165156364, 0.003982932772487402, 0.0037125018425285816, 0.0031140518840402365, 0.0030898181721568108, 0.0029368307441473007"
img89.png,unteغ tatoole,"unte, Pap, Pi, bis, Cro, Sad, Sn, cro, opp, Mak","0.012453506700694561, 0.009040276519954205, 0.008135369047522545, 0.007823706604540348, 0.0075829969719052315, 0.006931420415639877, 0.006639894098043442, 0.005814085714519024, 0.004510361235588789, 0.0043715923093259335"
