Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Jay editionenberg hors Cet,"Jay, ysz, 合, Whit, angle, isson, XT, compla, enda, ussen","0.004226516466587782, 0.004017247352749109, 0.0038482872769236565, 0.0037008619401603937, 0.0031408804934471846, 0.002837548963725567, 0.002504128497093916, 0.0023988080210983753, 0.0022711455821990967, 0.0020518091041594744"
img14.png,Solution ES strianimate Fich,"Solution, pp, Ministry, atre, iae, iba, anz, ib, standing, da","0.004617749713361263, 0.004091099835932255, 0.0038582743145525455, 0.0033652468118816614, 0.003028394188731909, 0.0028008068911731243, 0.0027146348729729652, 0.002560144755989313, 0.00247170333750546, 0.002442907076328993"
img15.png,osti famearisély Renaissance,"osti, projection, chapter, ura, di, silver, Pam, society, console, Chap","0.008133165538311005, 0.007913786917924881, 0.004580148961395025, 0.004137819167226553, 0.003782273270189762, 0.0037528392858803272, 0.0032732845284044743, 0.003197459038347006, 0.0031602075323462486, 0.002843878697603941"
img16.png,hel futiki Esteleb,"hel, Chan, Ord, wad, rain, promises, Rem, less, shock, Harris","0.00740180816501379, 0.006660906597971916, 0.0041520376689732075, 0.004071730189025402, 0.0034827354829758406, 0.0034827354829758406, 0.0032336104195564985, 0.0032336104195564985, 0.0030140564776957035, 0.0026807573158293962"
img17.png,ame creditattle relationshipshing,"ame, ugin, institution, 港, atra, Vietnam, <0x87>, UG, Ill, lever","0.0159338116645813, 0.006720497738569975, 0.004859537817537785, 0.003950776532292366, 0.003419112181290984, 0.0033661036286503077, 0.003237150376662612, 0.0029822024516761303, 0.0024530929513275623, 0.0024530929513275623"
img18.png,enschedealenaniaemo,"ensch, Hell, Python, ho, ppet, side, dispatch, ordin, Th, ugo","0.006418964359909296, 0.005384236574172974, 0.003954608924686909, 0.00329131749458611, 0.003116156905889511, 0.0030919068958610296, 0.003079852554947138, 0.003008507890626788, 0.0028042378835380077, 0.002513702493160963"
img19.png,̀riiatus amounts spin,"̀, igo, Gard, gau, Chamber, Edition, Pam, цо, reibung, Sure","0.007149965967983007, 0.004991480614989996, 0.00438779266551137, 0.0035533427726477385, 0.003498253645375371, 0.0030992808751761913, 0.00308719789609313, 0.002980549121275544, 0.0028775848913937807, 0.0028440598398447037"
img20.png,riv rivautorité boot Hop,"riv, Pla, iful, Jer, sacr, hors, infrastr, oin, ât, Affairs","0.008489892818033695, 0.007699998561292887, 0.003197323065251112, 0.0031354811508208513, 0.0030748355202376842, 0.0029802327044308186, 0.002899846062064171, 0.002866061870008707, 0.002866061870008707, 0.0026300461031496525"
img21.png,Jack Warner Jugagooup,"Jack, fe, Gh, unya, 泉, jack, Gast, ade, emeinde, Mess","0.004818460438400507, 0.004252276383340359, 0.004170029889792204, 0.003074787324294448, 0.0030153156258165836, 0.0026923734694719315, 0.0023853108286857605, 0.002276079496368766, 0.0022583669051527977, 0.002232056111097336"
img22.png,hein entramap씨quia,"hein, uv, thro, DO, cookie, unus, adr, broad, ellers, ç","0.005760380066931248, 0.00545381847769022, 0.005411376245319843, 0.0041167582385241985, 0.0036615203134715557, 0.003193634795024991, 0.003144122427329421, 0.0029192185029387474, 0.0027855378575623035, 0.0027746781706809998"
img23.png,breadRS SubarnMC,"bread, bent, eri, unst, öv, ock, ген, Harrison, symbols, ęd","0.0099271759390831, 0.008524397388100624, 0.005904677789658308, 0.004303112626075745, 0.0027674667071551085, 0.0025198066141456366, 0.0023213550448417664, 0.002267580945044756, 0.002180711133405566, 0.002172209555283189"
img24.png,ємelabisiso wide,"єм, scar, aton, CLC, No, chain, fut, arod, ódigo, Sh","0.005397566594183445, 0.005313885398209095, 0.004914540331810713, 0.0035675736144185066, 0.00317306537181139, 0.0027353535406291485, 0.0027034857776015997, 0.002510101767256856, 0.0023765163496136665, 0.002294418402016163"
img25.png,leinleintes cow seed,"lein, bid, cow, estaven, <0x8C>, Pac, cow, ppen, arina, PN","0.007911943830549717, 0.007119979243725538, 0.006559232249855995, 0.005765934474766254, 0.0050685815513134, 0.0050685815513134, 0.002755739726126194, 0.0026919033844023943, 0.0026919033844023943, 0.0025887780357152224"
img26.png,aneattan jack throadas,"ane, DO, contents, Gun, ento, anim, Pear, 차, Spec, content","0.007087657693773508, 0.005085146054625511, 0.004986790008842945, 0.0048903366550803185, 0.004684655927121639, 0.0042988816276192665, 0.004102021921426058, 0.004102021921426058, 0.003414005506783724, 0.003400695277377963"
img27.png,GhostuppeenânPY,"Ghost, Hand, ago, Hand, lein, aug, ham, mirror, iemann, Ear","0.007486038375645876, 0.006086106412112713, 0.005498338956385851, 0.004576123785227537, 0.003691410180181265, 0.003620011964812875, 0.003591840388253331, 0.0031697882805019617, 0.002886124886572361, 0.0028525006491690874"
img28.png,bent Ultnof Bres patch,"bent, <0xA3>, Ult, ovis, Lin, Names, names, grace, Ét, attan","0.042473215609788895, 0.010408509522676468, 0.005681157112121582, 0.004878369625657797, 0.003668030723929405, 0.003076749388128519, 0.00302904867567122, 0.0029358547180891037, 0.0028344341553747654, 0.0027904901653528214"
img29.png,sadsetStatealiThrow Hein,"sad, emet, CN, gry, Zo, Beng, engu, expos, ex, recovery","0.004771043546497822, 0.003863709047436714, 0.003759492188692093, 0.0035455385223031044, 0.0029624085873365402, 0.0026763128116726875, 0.002665878739207983, 0.0025437993463128805, 0.0024463478475809097, 0.0024368108715862036"
img30.png,ynadg pingcheracent,"yna, üsseld, textsc, gex, grande, sero, 瀬, icode, nog, rame","0.012610891833901405, 0.006050772033631802, 0.005035899579524994, 0.004675674252212048, 0.003727772505953908, 0.0036414191126823425, 0.003090432146564126, 0.002781087998300791, 0.002759445458650589, 0.002737971255555749"
img31.png,versionyrus究GVago,"version, d, Harrison, icon, antin, fright, Har, plate, plate, urrency","0.007041226606816053, 0.006117524113506079, 0.003596307011321187, 0.0031490314286202192, 0.002856047824025154, 0.002833821577951312, 0.0027146348729729652, 0.0026311143301427364, 0.0022593194153159857, 0.002181270159780979"
img32.png,bulemooty pressure bullet,"bul, grace, рос, flower, aus, ares, ano, eb, integrated, Hell","0.005731540732085705, 0.005038347560912371, 0.0036289857234805822, 0.003449302166700363, 0.0031283812131732702, 0.003032130654901266, 0.0030085346661508083, 0.0028152382001280785, 0.002728622406721115, 0.002503924770280719"
img33.png,PU Sieg vba tailourd,"PU, HS, ride, Pier, ads, fee, platform, gang, Platform, up","0.0076979948207736015, 0.0050880638882517815, 0.00476115895435214, 0.0036220985930413008, 0.003524398896843195, 0.0033238246105611324, 0.0029218292329460382, 0.0027128264773637056, 0.0026707679498940706, 0.0025987287517637014"
img34.png,lussichenetzereieme,"luss, rim, einges, bent, chip, UP, Pia, circuit, б, circ","0.005581955891102552, 0.00426314864307642, 0.0038065628614276648, 0.003603981574997306, 0.003155751619488001, 0.002952996641397476, 0.002828797325491905, 0.002636729273945093, 0.002636729273945093, 0.0025357177946716547"
img35.png,uttadeshше sou jack,"utt, tempt, erst, Cad, alb, orden, occ, amma, odd, Platform","0.016845308244228363, 0.01222838182002306, 0.00555499317124486, 0.004902263637632132, 0.004292565863579512, 0.0036859966348856688, 0.003304105717688799, 0.0027499208226799965, 0.0026757465675473213, 0.0026137628592550755"
img36.png,dgмецpicrott Jam,"dg, scher, Vern, =>, sein, arning, Install, Anders, buch, Neu","0.011139994487166405, 0.007992555387318134, 0.006916980259120464, 0.006447334308177233, 0.005645473953336477, 0.005221210420131683, 0.0041464827954769135, 0.003437554929405451, 0.0029865994583815336, 0.0027087279595434666"
img37.png,oppelin imm Référenceej,"opp, <0xAB>, Par, monarch, royal, Exp, market, aris, iot, otherwise","0.01184856053441763, 0.005618769209831953, 0.003999898210167885, 0.003984304144978523, 0.003543713130056858, 0.0034616233315318823, 0.0034346848260611296, 0.002937841461971402, 0.002695914823561907, 0.0025030721444636583"
img38.png,bootedia luggh &=\,"boot, Boot, porte, Brand, RC, FS, brand, kick, Boot, attan","0.05933064594864845, 0.05174911394715309, 0.01693224348127842, 0.012100928463041782, 0.011774526908993721, 0.009424213320016861, 0.00657916022464633, 0.003095659427344799, 0.0028076411690562963, 0.002668625209480524"
img39.png,eyeoup virtuel YeRunner,"eye, ole, ende, stri, pper, Nag, stre, an, en, scar","0.004914520774036646, 0.004598766099661589, 0.004074281081557274, 0.0040268138982355595, 0.003964384086430073, 0.0038424127269536257, 0.0037387702614068985, 0.0036808059085160494, 0.0033123670145869255, 0.003210456343367696"
img40.png,conce Rö vigIXargent,"conce, festival, extent, isf, cala, {};, Pra, hin, Urs, oh","0.007881463505327702, 0.006259153131395578, 0.005879929754883051, 0.005811427254229784, 0.0056768059730529785, 0.0042683715000748634, 0.0037084254436194897, 0.0035663580056279898, 0.003416361752897501, 0.00331125152297318"
img41.png,already tick ocas DIREAD,"already, Australian, plenty, ader, conjunto, spo, bara, Pascal, undle, conn","0.005418295972049236, 0.004491925239562988, 0.004105951637029648, 0.002539504086598754, 0.00244221743196249, 0.0021891894284635782, 0.0021891894284635782, 0.00211356277577579, 0.0020010811276733875, 0.001939514302648604"
img42.png,IME Vere ano augschemas,"IME, auss, 張, Orient, jar, vol, kih, SI, Ring, canvas","0.007214493118226528, 0.007074952591210604, 0.0043587516993284225, 0.003341970732435584, 0.003188930917531252, 0.002814221428707242, 0.002685348968952894, 0.002674879739060998, 0.002379087498411536, 0.0021077545825392008"
img43.png,伝 Rum susp imm archive,"伝, Jug, jin, <0xB7>, Jew, ppet, orio, Spirit, emet, aison","0.006034522783011198, 0.005042032804340124, 0.004414950963109732, 0.002730618230998516, 0.002605574205517769, 0.0025551780126988888, 0.0024959873408079147, 0.002447710605338216, 0.0024097622372210026, 0.0022199770901352167"
img44.png,SSN grounds slave skiptag,"SSN, undert, anes, MP, mp, <0xB7>, sites, usc, ieben, sf","0.006803856231272221, 0.0060751596465706825, 0.005662671290338039, 0.00381661718711257, 0.003434583777561784, 0.003368153003975749, 0.0027922969311475754, 0.002727613551542163, 0.002633386757224798, 0.002592559903860092"
img45.png,ppeturreci bru Brig,"ppet, ero, kn, East, Situ, kn, Hein, Kn, ступ, 志","0.007600837387144566, 0.0067077153362333775, 0.005737413186579943, 0.00504350895062089, 0.003777413861826062, 0.0036044337321072817, 0.0030352375470101833, 0.002575972583144903, 0.002575972583144903, 0.002496718429028988"
img46.png,wetắ Jordanothoty,"wet, amm, dér, bullet, PU, ół, bi, fifth, gap, black","0.03195656090974808, 0.007299567107111216, 0.0070199244655668736, 0.00600445969030261, 0.003907176200300455, 0.0032645680475980043, 0.0028922471683472395, 0.002749041887000203, 0.002706421772018075, 0.0026231540832668543"
img47.png,UPaughteles serveten,"UP, adó, lyn, uper, nor, exhibition, omini, tres, neut, fahren","0.006236004177480936, 0.005129597149789333, 0.004725606180727482, 0.004121747333556414, 0.002810787409543991, 0.0026925692800432444, 0.002461207564920187, 0.0022409551311284304, 0.0022322183940559626, 0.0020969752222299576"
img48.png,usquær Lev exclusive Zo,"usqu, &=\, Close, ellan, лен, icki, arab, ussen, meta, бу","0.009539404883980751, 0.006685642991214991, 0.0035925726406276226, 0.003013454843312502, 0.002830879297107458, 0.0027545210905373096, 0.002628382295370102, 0.002607927890494466, 0.002537583699449897, 0.002498241839930415"
img49.png,inflemeinrick blow Freund,"infl, CS, hover, literal, hel, bur, Lev, ura, hel, col","0.013021452352404594, 0.008914613164961338, 0.0075362385250627995, 0.0061991410329937935, 0.005961655639111996, 0.005823553539812565, 0.004734515678137541, 0.004097381606698036, 0.004097381606698036, 0.0036728691775351763"
img50.png,heteresti�ITEikan,"heter, ân, Yan, finger, gart, ribution, ště, parts, agen, enen","0.008299090899527073, 0.006539526861160994, 0.004897878505289555, 0.003981947433203459, 0.003654040163382888, 0.003625604324042797, 0.003212107578292489, 0.002959132194519043, 0.0028905835933983326, 0.0026838164776563644"
img51.png,rid Selondedalion&,"rid, gr, emet, edo, ops, Constants, anos, fire, aterra, <0xA3>","0.020584356039762497, 0.007513631135225296, 0.004297893960028887, 0.004133244510740042, 0.004085090477019548, 0.0033603038173168898, 0.0030595913995057344, 0.0026790678966790438, 0.0023185398895293474, 0.002119316952303052"
img52.png,ömЉ pitch bruLabel,"öm, hardt, anson, nitt, ardi, グ, pp, ém, ej, 計","0.015721116214990616, 0.005164062604308128, 0.0050247712060809135, 0.0050247712060809135, 0.003852625610306859, 0.0036333720199763775, 0.00298873009160161, 0.00298873009160161, 0.0027212698478251696, 0.002282605040818453"
img53.png,perfect HypermkosoDD,"perfect, garant, Hein, exclus, ellan, iros, mism, Kü, shut, 子","0.007377625443041325, 0.0035536780487746, 0.0034443428739905357, 0.0033777232747524977, 0.0030396217480301857, 0.002822193317115307, 0.0028111906722187996, 0.0024711950682103634, 0.0023765251971781254, 0.0023396804463118315"
img54.png,asm trif bes throân,"asm, ragma, ason, spo, RC, und, rium, bon, atro, or","0.0059348600916564465, 0.005911722779273987, 0.0057074991054832935, 0.004325108602643013, 0.0033421849366277456, 0.002995915012434125, 0.0029726007487624884, 0.0027816130314022303, 0.0024451944045722485, 0.0024261658545583487"
img55.png,allaaltraannoideaiens,"alla, hnen, Gand, van, Jung, enen, Cand, cand, ala, hel","0.00625563645735383, 0.004815135151147842, 0.004453272558748722, 0.004299432039260864, 0.003706342075020075, 0.002920527243986726, 0.0027759219519793987, 0.0026281902100890875, 0.0026179435662925243, 0.0025078365579247475"
img56.png,Jordkeraramgresqliono,"Jord, yect, Utils, üll, рем, Vill, <0x8E>, ĩ, nose, jet","0.005669580772519112, 0.0050229704938828945, 0.004887484014034271, 0.004485007841140032, 0.004262939561158419, 0.0039890483021736145, 0.003973496612161398, 0.0038212742656469345, 0.0030465854797512293, 0.0028176307678222656"
img57.png,skeesti thro� Platform,"ske, ắ, sk, 昌, chter, ocas, oc, orry, Pur, ux","0.008434477262198925, 0.006803818047046661, 0.006098903715610504, 0.0060278489254415035, 0.005640563555061817, 0.005176072008907795, 0.0034886514768004417, 0.002542401198297739, 0.0024070970248430967, 0.002234914107248187"
img58.png,galiskoanhillon heter,"gal, gang, SSN, NS, fort, hang, blow, chain, спо, eman","0.005333337467163801, 0.003901953110471368, 0.003566673956811428, 0.003260204102844, 0.0024322601966559887, 0.002422777935862541, 0.002320879139006138, 0.0022938400506973267, 0.0022671157494187355, 0.002171764150261879"
img59.png,ardaenneLP❯ stra,"arda, bullet, ieben, Ig, Лю, horror, pilot, Hom, contr, ita","0.013127481564879417, 0.0035057179629802704, 0.0031548049300909042, 0.003022118005901575, 0.002784105483442545, 0.0025548390112817287, 0.0024859262630343437, 0.0024859262630343437, 0.002456964459270239, 0.002202408853918314"
img60.png,pu PamCN Fielderd,"pu, CN, renov, Hed, Left, cons, Left, Rot, sed, anno","0.0082298768684268, 0.006769712548702955, 0.006612892262637615, 0.006434520240873098, 0.005251702386885881, 0.004492019768804312, 0.0035953670740127563, 0.003539626020938158, 0.0034983879886567593, 0.0032481434755027294"
img61.png,ppyummedeneskdbo,"ppy, Jer, ieben, anh, Ski, пи, monarch, porte, SBN, perl","0.008223251439630985, 0.004968209192156792, 0.004872115328907967, 0.0031211941968649626, 0.002966653322800994, 0.0026078554801642895, 0.002557414583861828, 0.002488433150574565, 0.0024307884741574526, 0.002265743911266327"
img62.png,Lacares Hudsonattan ve,"Lac, Cha, gig, kens, alom, amm, kick, girl, ぶ, csol","0.007315508555620909, 0.003915709909051657, 0.0037363965529948473, 0.0033755528274923563, 0.0030495577957481146, 0.003037668764591217, 0.0026186341419816017, 0.0024503886234015226, 0.002104131504893303, 0.0020959284156560898"
img63.png,ermannumm LexERR차,"ermann, Frei, inject, procedure, wr, Clement, ân, ogle, lei, Britain","0.00591778289526701, 0.005263384897261858, 0.003973011393100023, 0.003645840333774686, 0.0034115975722670555, 0.0024959780275821686, 0.002438158495351672, 0.002185551216825843, 0.0020692383404821157, 0.0020371577702462673"
img64.png,obiillonellenengending,"obi, otti, pul, Hyper, constitution, infl, housing, Bay, Loren, haus","0.008195915259420872, 0.0036654400173574686, 0.0030387567821890116, 0.0028324327431619167, 0.0027668194379657507, 0.002629824448376894, 0.002609359100461006, 0.0024417093954980373, 0.0024321903474628925, 0.002284831367433071"
img65.png,Selon injection� EC suff,"Selon, Hein, inson, composition, ab, instrument, cro, ISO, excel, brilliant","0.008985268883407116, 0.008407971821725368, 0.005040279123932123, 0.0036731704603880644, 0.003491299459710717, 0.0032797721214592457, 0.0032163357827812433, 0.0031295802909880877, 0.0030451654456555843, 0.002986266277730465"
img66.png,attanorde Marepty nost,"attan, achi, AS, 海, te, stri, Á, ore, Rock, absent","0.015726856887340546, 0.010517347604036331, 0.004815192893147469, 0.003779488382861018, 0.003220164217054844, 0.0031455690041184425, 0.002256835578009486, 0.0021703774109482765, 0.0021703774109482765, 0.0018856566166505218"
img67.png,transform householdoriooremvity,"transform, bil, conj, imported, sieme, ane, fresh, enson, transformed, itt","0.0038163093850016594, 0.0036701089702546597, 0.0032898641657084227, 0.0032642625737935305, 0.003030765103176236, 0.002983777318149805, 0.0028807013295590878, 0.0027811862528324127, 0.002653826493769884, 0.0024257937911897898"
img68.png,honorSMantryarca fast,"honor, magn, ̀, dest, anson, 堂, rito, orr, mes, Ju","0.007883087731897831, 0.005655838642269373, 0.005439166910946369, 0.005210402887314558, 0.004137899726629257, 0.003623266238719225, 0.0029920826200395823, 0.0025195861235260963, 0.002432545879855752, 0.002321151550859213"
img69.png,anywayatus nor fro tempt,"anyway, imported, 🌍, tut, Aires, ija, external, Bind, suddenly, Perm","0.01111600361764431, 0.007492140866816044, 0.005481367465108633, 0.0038566235452890396, 0.0032603133004158735, 0.003062780946493149, 0.0028215658385306597, 0.0027028946205973625, 0.00242285942658782, 0.00242285942658782"
img70.png,anstitleyen throchia,"anst, ping, hel, <0xB5>, presents, no, Lev, ani, Freund, exclusive","0.00731256790459156, 0.00583008723333478, 0.00413415115326643, 0.003793710144236684, 0.003619983559474349, 0.003413969650864601, 0.0031084546353667974, 0.002458990318700671, 0.0023647877387702465, 0.002195630921050906"
img71.png,Juήeuw bur scar,"Ju, 館, CN, lab, mina, ju, osc, bug, cher, Jew","0.007894887588918209, 0.005686474498361349, 0.005576487630605698, 0.004063940141350031, 0.0039235493168234825, 0.0036428922321647406, 0.0035446316469460726, 0.0035170470364391804, 0.0027390788309276104, 0.002665196778252721"
img72.png,Sad ownershipeus hors sah,"Sad, bn, Upper, odot, Bowl, welcome, BD, ями, OP, Cir","0.008523602038621902, 0.008490372449159622, 0.0074635157361626625, 0.0054817963391542435, 0.0051295943558216095, 0.003567072795704007, 0.0031234335619956255, 0.003099126508459449, 0.002276243409141898, 0.0022497246973216534"
img73.png,layipproyuminhex,"lay, wehr, race, annels, Van, inx, Racing, pad, WN, ride","0.005796039942651987, 0.00427373219281435, 0.004030513111501932, 0.0038459422066807747, 0.0030187147203832865, 0.0029030698351562023, 0.0027809704188257456, 0.0027485713362693787, 0.002684900537133217, 0.0026640065480023623"
img74.png,helouprickectuntime,"hel, tut, atom, aircraft, reen, appe, plane, iks, lish, injection","0.008243628777563572, 0.004194018431007862, 0.0037448371294885874, 0.0036438265815377235, 0.003573348745703697, 0.0023896798957139254, 0.002361839171499014, 0.002184344222769141, 0.002036032732576132, 0.0018538289004936814"
img75.png,rare口 (-aju Euro,"rare, ARN, typen, oup, <0xBB>, gresql, depth, quin, 未, depth","0.010445225052535534, 0.006310650147497654, 0.0036239014007151127, 0.003444469766691327, 0.0032105986028909683, 0.0030996871646493673, 0.002620414365082979, 0.0022945115342736244, 0.0022677797824144363, 0.0022152464371174574"
img76.png,scarkkeremlanゼ,"scar, caps, exposed, strip, WS, rap, anywhere, ilen, cape, Load","0.028380975127220154, 0.0072604212909936905, 0.006137816701084375, 0.006113887298852205, 0.005374451167881489, 0.004912646487355232, 0.0036650574766099453, 0.0028879959136247635, 0.0028321368154138327, 0.002755745081230998"
img77.png,tutстей diversuntimeva,"tut, anned, onne, Lev, {[, ME, summ, rot, Hub, rial","0.0048490967601537704, 0.004591032862663269, 0.004432433284819126, 0.003747091628611088, 0.0036176464054733515, 0.003022657008841634, 0.0027200968470424414, 0.0027094921097159386, 0.002615891396999359, 0.0024863695725798607"
img78.png,lodaughtriebler cour,"lod, fro, Gon, soci, nero, ARN, ➖, friendship, proportion, nem","0.007533231284469366, 0.005238540004938841, 0.004225759766995907, 0.003938841167837381, 0.003714681137353182, 0.0035723738837987185, 0.0033298186026513577, 0.002793056657537818, 0.0023611951619386673, 0.0021752347238361835"
img79.png,cow territoryler sn kick,"cow, opp, Cow, wig, mc, TI, Pam, Bull, Ald, lead","0.03655119240283966, 0.0065277195535600185, 0.0044168755412101746, 0.003974757622927427, 0.003822487313300371, 0.0035214403178542852, 0.0026067097205668688, 0.0025864241179078817, 0.002536398358643055, 0.0025265098083764315"
img80.png,ux hackgef Lux mini,"ux, ussen, President, por, foreign, bru, rejo, Op, Lux, ć","0.005338685121387243, 0.004899052903056145, 0.0032634728122502565, 0.0032634728122502565, 0.0031384509056806564, 0.002857592422515154, 0.002857592422515154, 0.0026949660386890173, 0.0026949660386890173, 0.00264284061267972"
img81.png,handú⇔ sounds�,"hand, shock, anni, exposed, hand, Cart, bes, dissol, hoff, hov","0.006916714366525412, 0.006421951577067375, 0.0037752711214125156, 0.0028720744885504246, 0.0027837101370096207, 0.0025050679687410593, 0.0024185290094465017, 0.002176440553739667, 0.002151084365323186, 0.002060612663626671"
img82.png,standing dodilis Branch tempo,"standing, ried, вед, accus, affection, uj, anno, rib, tur, standing","0.009418846108019352, 0.008813692256808281, 0.005081086419522762, 0.004867382347583771, 0.004626382142305374, 0.004163293167948723, 0.004147062078118324, 0.0037465584464371204, 0.003081834875047207, 0.002646349836140871"
img83.png,wrapped Lav staguetTP,"wrapped, alem, cs, CS, ǐ, attach, scope, Attributes, eren, ourg","0.006367058027535677, 0.004514920059591532, 0.004224839154630899, 0.003907337784767151, 0.00339475367218256, 0.0033683355432003736, 0.0033161144237965345, 0.003303186036646366, 0.0029841801151633263, 0.0028810901567339897"
img84.png,Nin Meta� widearn,"Nin, auss, <0xA3>, atis, Cy, Mass, Bis, clock, et, Maur","0.00691648293286562, 0.006127664353698492, 0.005220835097134113, 0.004942987579852343, 0.004790907725691795, 0.004679926671087742, 0.004553693812340498, 0.004448207560926676, 0.0032671154476702213, 0.0032039235811680555"
img85.png,tent tutsuitein hors,"tent, chi, Landes, es, u, bent, roof, ine, eff, va","0.023941459134221077, 0.004807335324585438, 0.004176685120910406, 0.00395440636202693, 0.0037003380712121725, 0.0025531563442200422, 0.0022531526628881693, 0.002226902637630701, 0.002158388029783964, 0.0019272236386314034"
img86.png,uraleuginentenзенrane,"urale, Hein, pto, Heil, drug, ug, atto, Metropolitan, чик, bell","0.008674965240061283, 0.006835708394646645, 0.006346739828586578, 0.005579142831265926, 0.005386408884078264, 0.004847242496907711, 0.004753488581627607, 0.003849492408335209, 0.0029979879036545753, 0.0029862995725125074"
img87.png,annoogne Sib horsesTrigger,"anno, College, umm, ummy, larg, ug, hem, ismo, sieme, cour","0.007323690224438906, 0.00467344094067812, 0.0039508347399532795, 0.003639679402112961, 0.0035972758196294308, 0.0033269363921135664, 0.0022335993126034737, 0.0022075772285461426, 0.0021480314899235964, 0.002123006386682391"
img88.png,rapperarn Raslesia Rick,"rapper, auss, RT, urop, jet, Numbers, omini, Ż, agh, Min","0.004279897082597017, 0.0038514905609190464, 0.003646517638117075, 0.0029415274038910866, 0.002907257527112961, 0.0023635835386812687, 0.0022377960849553347, 0.0021945128683000803, 0.002160490257665515, 0.0019518403569236398"
img89.png,ticket tick grounds grounds Lev,"ticket, tourn, ride, kick, Magn, fut, Turkey, myster, fi, Pie","0.003958404529839754, 0.003881842363625765, 0.0035206780303269625, 0.0035069521982222795, 0.0030468928162008524, 0.002785085467621684, 0.002752638189122081, 0.0026783908251672983, 0.002457829425111413, 0.0024482470471411943"
