Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,究olisstanding Railagu,"究, ende, enze, appe, Claude, ĩ, orial, udad, sup, 社","0.005809638183563948, 0.005289735738188028, 0.003721793880686164, 0.003551360685378313, 0.0029557044617831707, 0.0027658024337142706, 0.0027335798367857933, 0.002670256420969963, 0.002402970800176263, 0.0022662172559648752"
img13.png,leader senseémasegargent,"leader, appe, udad, ember, autore, ĩ, arod, ❯, inde, application","0.006057619117200375, 0.004590427037328482, 0.0043973601423203945, 0.004179631359875202, 0.002998738782480359, 0.002895146142691374, 0.002457078779116273, 0.002457078779116273, 0.0024189851246774197, 0.0021853710059076548"
img14.png,iddleilledínфоatz,"iddle, isen, statue, reb, Julius, triangle, autore, ĩ, tring, identifier","0.005177530460059643, 0.0049791825003921986, 0.003969750367105007, 0.0037002142053097486, 0.003177348058670759, 0.003164961002767086, 0.002904331311583519, 0.002654773648828268, 0.002513489220291376, 0.0024745212867856026"
img15.png,atorioupникahnalg,"atori, agent, agent, AV, SS, CS, av, etal, AS, Un","0.009440620429813862, 0.006437943782657385, 0.00461899908259511, 0.004060360603034496, 0.0038895870093256235, 0.003799484809860587, 0.0037552195135504007, 0.0037114699371159077, 0.0033530336804687977, 0.003339961403980851"
img16.png,sponscherediazeetti,"spons, ultimately, 상, SS, fal, av, üller, height, är, 影","0.009526359848678112, 0.0056662727147340775, 0.004922942258417606, 0.004642777144908905, 0.004535227548331022, 0.00414553377777338, 0.0038041553925722837, 0.003559740958735347, 0.0032538664527237415, 0.003044807817786932"
img17.png,CSifen else condemfon,"CS, bil, apter, Un, inde, enze, Platform, Un, CS, Claude","0.0091360192745924, 0.005498153623193502, 0.00426527252420783, 0.0039601712487638, 0.003883574390783906, 0.0034948387183248997, 0.0033609538804739714, 0.003120539942756295, 0.00298929400742054, 0.0029200471471995115"
img18.png,strepb tempt eyeetime,"stre, bord, bow, suc, arr, œ, Sho, UTE, CS, oup","0.008034811355173588, 0.006456152535974979, 0.0063809361308813095, 0.0040877810679376125, 0.0040718442760407925, 0.003795376280322671, 0.0035933898761868477, 0.0035654259845614433, 0.003510149195790291, 0.0034422569442540407"
img19.png,endeugin suff�orr,"ende, ся, pse, Extension, eed, gaz, Doug, arget, tring, bog","0.008898724801838398, 0.005612355191260576, 0.0041870721615850925, 0.0029806995298713446, 0.0028553351294249296, 0.0025795805267989635, 0.002569523872807622, 0.0024518566206097603, 0.002432775916531682, 0.002432775916531682"
img20.png,HunterPUsegvue Nieder,"Hunter, urst, Eisen, agent, AV, Rail, SS, tring, etal, ni","0.007243644911795855, 0.006831408012658358, 0.005362033378332853, 0.0050965407863259315, 0.004901295527815819, 0.004750498104840517, 0.004015977494418621, 0.003685267874971032, 0.0032522378023713827, 0.0029844208620488644"
img21.png,oroран Kochurstrefix,"oro, unc, Wilson, ieb, AV, uniform, proceed, ❯, decode, eder","0.011379159055650234, 0.01020021177828312, 0.003978887107223272, 0.003841435071080923, 0.003416642779484391, 0.0033505591563880444, 0.003324484918266535, 0.0028104539960622787, 0.0024513215757906437, 0.0024039086420089006"
img22.png,stre quasicsenten Tod,"stre, ieb, autore, ultimately, decode, frat, Bureau, statue, ni, Baltimore","0.010257449932396412, 0.008404652588069439, 0.004751560278236866, 0.00419323705136776, 0.0037150022108107805, 0.0035172931384295225, 0.0034627628047019243, 0.0029045704286545515, 0.0027392704505473375, 0.0023892344906926155"
img23.png,bbiévrieranimateattanetti,"bbi, vere, Ł, dale, Pages, arod, issen, stre, Baltimore, pages","0.008429823443293571, 0.00826677680015564, 0.0048597874119877815, 0.004765790421515703, 0.0036256222520023584, 0.0035833821166306734, 0.0034192875027656555, 0.0032373161520808935, 0.003199600148946047, 0.0026422205846756697"
img24.png,oup Activ aug❯cha,"oup, <0xB8>, ni, Sho, bbi, uniform, Platform, adj, arin, bud","0.00742792384698987, 0.004630153998732567, 0.003960380796343088, 0.0036914804950356483, 0.0034408383071422577, 0.002808330347761512, 0.002754012355580926, 0.0024686804972589016, 0.0024399198591709137, 0.0021532217506319284"
img25.png,endeedingĩenigĩ,"ende, Doug, ieb, utsch, agent, egu, Pam, ategory, départ, excel","0.010584693402051926, 0.004499382805079222, 0.004395154770463705, 0.003774089040234685, 0.0034768537152558565, 0.0034497964661568403, 0.0034363470040261745, 0.0032281491439789534, 0.003128829412162304, 0.0027396949008107185"
img26.png,Extension遠 tempt bil Sommer,"Extension, unc, XXXX, iddle, extension, vere, Bureau, unya, Platform, ieb","0.007976560853421688, 0.006334675941616297, 0.006260874215513468, 0.0057677882723510265, 0.00521076237782836, 0.004010866861790419, 0.003286386374384165, 0.0030632491689175367, 0.0030394108034670353, 0.0029922889079898596"
img27.png,Platformratingunc agent[^,"Platform, appen, utsch, CS, triangle, uniform, empre, Platform, tring, abad","0.012440420687198639, 0.009802816435694695, 0.00751607958227396, 0.006279919296503067, 0.006039339583367109, 0.005992341320961714, 0.005125520750880241, 0.004523256327956915, 0.004167018923908472, 0.003838837845250964"
img28.png,eder bilмецiten Gan,"eder, etti, CS, sang, attan, EG, assen, asi, ended, pse","0.006983533035963774, 0.004285655915737152, 0.0033116985578089952, 0.0028998199850320816, 0.0028437324799597263, 0.0028106020763516426, 0.0027778574731200933, 0.0027135086711496115, 0.0025690984912216663, 0.0025491053238511086"
img29.png,Railentebiblientenhren,"Rail, autore, ❯, udad, ershell, egu, Pam, innoc, 影, Dresden","0.0062923491932451725, 0.006004201713949442, 0.0048433938063681126, 0.0045322091318666935, 0.004126623272895813, 0.0035435031168162823, 0.0033418412785977125, 0.0033158352598547935, 0.0032138177193701267, 0.003114938735961914"
img30.png,сяacentouphren stan,"ся, Eisen, agent, abad, bord, PC, agent, wings, arr, Platform","0.008438019081950188, 0.006149319000542164, 0.0049026645720005035, 0.004160837735980749, 0.003970298916101456, 0.0039394018240273, 0.003343326970934868, 0.0033173090778291225, 0.0033173090778291225, 0.0032658788841217756"
img31.png,"atoriato Hein Cost $(""","atori, CS, iddle, uet, utsch, rite, isé, AV, AS, ahu","0.005867769941687584, 0.005384568125009537, 0.004534261301159859, 0.003954852931201458, 0.0036150282248854637, 0.0034226400312036276, 0.0029504999984055758, 0.00273944647051394, 0.0025835440028458834, 0.0024748838040977716"
img32.png,Platformacentsegoup Statistics,"Platform, PU, agent, Pam, Group, leader, Doug, CS, Bureau, MB","0.008244193159043789, 0.008021820336580276, 0.007897453382611275, 0.007535803131759167, 0.004378458019345999, 0.00431057671085, 0.0042770314030349255, 0.004260356537997723, 0.0032665287144482136, 0.0031660282984375954"
img33.png,iddlezanautore otherwiseтен,"iddle, udad, <0xB8>, CS, EG, autore, curr, agent, Barry, Vin","0.0178648941218853, 0.010218949057161808, 0.0050390250980854034, 0.004343911074101925, 0.003818542929366231, 0.003369852202013135, 0.003278956050053239, 0.0028046397492289543, 0.002707752166315913, 0.002665772335603833"
img34.png,psecatuncariscn,"pse, ittel, ány, eed, isé, Eisen, Julius, iddle, isher, PU","0.0057783229276537895, 0.004942461848258972, 0.004606880713254213, 0.004482618533074856, 0.004227511119097471, 0.0032923889812082052, 0.0032161211129277945, 0.003080855356529355, 0.0030688440892845392, 0.0030330910813063383"
img35.png,iddleoup el hem erre,"iddle, нове, ❯, Bureau, tring, isen, agent, ahu, uniform, urst","0.004519075620919466, 0.004397181328386068, 0.004130769520998001, 0.004098623525351286, 0.003492071060463786, 0.003492071060463786, 0.00314252357929945, 0.0030697272159159184, 0.003033963730558753, 0.003022135468199849"
img36.png,leaderuginettiurstende,"leader, etal, abad, Syd, urst, atori, Pam, Julius, optimization, ended","0.01224695798009634, 0.007604309357702732, 0.004648420959711075, 0.0039296830072999, 0.003899102099239826, 0.0033743917010724545, 0.0033481318969279528, 0.0030724185053259134, 0.0027433610521256924, 0.002722012111917138"
img37.png,Platformautoreautorezantriangle,"Platform, udad, atori, bene, /`, autore, urst, PU, enez, ttp","0.004947382491081953, 0.00421522231772542, 0.004053739830851555, 0.0036622488405555487, 0.003480918239802122, 0.0034673477057367563, 0.003400282934308052, 0.0033606684301048517, 0.003012483473867178, 0.002908415859565139"
img38.png,av acceleration bil Christophetti,"av, anim, bel, UTE, champion, 候, Doug, etti, cone, adj","0.007395839784294367, 0.0045386808924376965, 0.004399040713906288, 0.0034663602709770203, 0.0033860623370856047, 0.003269089153036475, 0.0031193867325782776, 0.0026577506214380264, 0.002526156371459365, 0.0024869919288903475"
img39.png,ereprepOC quot❯,"ere, AS, decode, AV, stre, atus, ultimately, imo, appe, bil","0.008223780430853367, 0.004233239684253931, 0.0038393817376345396, 0.003578697331249714, 0.0031458765733987093, 0.002990113338455558, 0.00296684424392879, 0.0029208476189523935, 0.0027225292287766933, 0.0026698706205934286"
img40.png,PCmc cone�seg,"PC, anchor, arr, agent, agent, Eisen, départ, ende, Hunter, uniform","0.007600053679198027, 0.004812054336071014, 0.004485327284783125, 0.0043985736556351185, 0.0043134973384439945, 0.004279929678887129, 0.004148250445723534, 0.0041320775635540485, 0.003851519664749503, 0.003821546910330653"
img41.png,atori af Jeffersoncopeugel,"atori, Hunter, ittel, stood, ernal, wings, iddle, autore, gaz, inde","0.009687668643891811, 0.008820721879601479, 0.005267093889415264, 0.003914171829819679, 0.0035500000230968, 0.0033874332439154387, 0.003207157598808408, 0.0030963649041950703, 0.00287487730383873, 0.002852504840120673"
img42.png,tring�toberoup ISBN,"agent, tring, CS, triangle, wings, ся, av, isher, abad, PC","0.007453645579516888, 0.007453645579516888, 0.005737275816500187, 0.004628073889762163, 0.004416138865053654, 0.004297021310776472, 0.0034662673715502024, 0.0030351649038493633, 0.0027635490987449884, 0.0027207043021917343"
img43.png,attanȘenteurstarod,"attan, Claude, én, <0xB8>, count, Julius, ende, fal, Sommer, Sho","0.014614759013056755, 0.008558078669011593, 0.003498535370454192, 0.003457776503637433, 0.003111661644652486, 0.0028665971476584673, 0.0028332001529634, 0.002682420192286372, 0.0024139168672263622, 0.0021722898818552494"
img44.png,CSfonfon segende,"CS, CS, Daniel, PU, str, Rock, EG, cs, Crist, sta","0.013694822788238525, 0.005097430665045977, 0.002848251722753048, 0.0028150686994194984, 0.0027606200892478228, 0.00273913680575788, 0.0026137027889490128, 0.002464956371113658, 0.002464956371113658, 0.0023246752098202705"
img45.png,adjasseneffieb wet,"adj, CS, iddle, uro, Hunter, ende, стре, itting, appen, CS","0.006957140751183033, 0.006510148756206036, 0.005767672322690487, 0.00474435742944479, 0.004598389379680157, 0.003964059054851532, 0.003948604688048363, 0.0038271190132945776, 0.003753095865249634, 0.0036093168891966343"
img46.png,Claude silDT🌍 unsigned,"Claude, Anton, ▼, agent, urst, agent, Wei, uted, CS, bil","0.0060410271398723125, 0.004008502699434757, 0.0035374914295971394, 0.0033102098386734724, 0.002588084200397134, 0.002577994018793106, 0.0024407957680523396, 0.0024029547348618507, 0.0023935865610837936, 0.0023108988534659147"
img47.png,appe agentsettiiddlestru,"appe, egu, iddle, fiddle, uted, Doug, Ě, ❯, Rudolf, én","0.008120132610201836, 0.005367079749703407, 0.004501914139837027, 0.00371766765601933, 0.003575245849788189, 0.0034788099583238363, 0.0029639829881489277, 0.002795302076265216, 0.002784403972327709, 0.002730549080297351"
img48.png,ende paduginagent instruct,"ende, bud, atori, Doug, stre, agent, av, AV, стре, Syd","0.006588788237422705, 0.005462297238409519, 0.00444081611931324, 0.004287405870854855, 0.004107083659619093, 0.004059234634041786, 0.003980721812695265, 0.0039037279784679413, 0.003873348468914628, 0.0033652237616479397"
img49.png,iddlerupiséente serving,"iddle, eed, triangle, ĩ, arr, isé, нове, extension, Rock, Dick","0.011421904899179935, 0.006307774689048529, 0.0034971183631569147, 0.003469903487712145, 0.0034429004881531, 0.0033763085957616568, 0.003086195793002844, 0.00303834886290133, 0.0029563948046416044, 0.0028654360212385654"
img50.png,indehrenazeaguanim,"inde, uniform, Application, isé, Anton, bbi, application, asi, leader, ugin","0.01746867410838604, 0.004399553406983614, 0.00403725728392601, 0.003777866018936038, 0.003466764697805047, 0.00345324887894094, 0.0031688795424997807, 0.0031319609843194485, 0.002721094759181142, 0.002678908174857497"
img51.png,urstaguatober destseg,"urst, CS, ся, Sho, Py, inden, ̣, ány, Pages, CS","0.005470224656164646, 0.003955475986003876, 0.0036869090981781483, 0.0031659232918173075, 0.0030805279966443777, 0.002928000409156084, 0.002739878138527274, 0.0027185562066733837, 0.002494687447324395, 0.0023435421753674746"
img52.png,ittelacci unsignededing Han,"ittel, Claude, UTE, pseud, cone, MB, ❯, arod, PU, untu","0.008869616314768791, 0.007016444578766823, 0.004956006538122892, 0.004747563973069191, 0.0038900142535567284, 0.003770330920815468, 0.0035143350251019, 0.00339293060824275, 0.0033143337350338697, 0.003301412332803011"
img53.png,culfon afrivateган,"cul, ❯, EG, Bureau, Julius, oup, stre, izer, unk, profess","0.0054391538724303246, 0.005375785753130913, 0.003680315800011158, 0.00353932473808527, 0.0035117818042635918, 0.003430431243032217, 0.003235205076634884, 0.0028439275920391083, 0.0028217958752065897, 0.002470846986398101"
img54.png,agent Sommerectorsouphren,"agent, CS, Platform, ся, signed, agent, enth, ende, itting, Syd","0.011534910649061203, 0.005868487060070038, 0.00551293371245265, 0.0048272861167788506, 0.004017623607069254, 0.004017623607069254, 0.003863711142912507, 0.0038486479315906763, 0.003317741909995675, 0.0028712665662169456"
img55.png,iddleogliarisatracs,"iddle, dest, asi, ся, arin, Walker, PU, ISBN, Syd, uniform","0.010082651861011982, 0.0042360397055745125, 0.003963876981288195, 0.003963876981288195, 0.0034981088247150183, 0.0028550734277814627, 0.0024136225692927837, 0.0024136225692927837, 0.0024042127188295126, 0.0023948396556079388"
img56.png,urstenthautore❯�,"urst, enth, oup, CS, ios, <0x96>, Bureau, ered, unk, isé","0.0062680309638381, 0.004768466576933861, 0.004410110879689455, 0.0037428122013807297, 0.003627658123150468, 0.00335503532551229, 0.003315947949886322, 0.0031889157835394144, 0.0028922210913151503, 0.0028922210913151503"
img57.png,arocnymen agent Hey,"aro, anim, bord, Extension, är, animate, 球, arin, appen, enze","0.018454622477293015, 0.009315886534750462, 0.005628341343253851, 0.005412723403424025, 0.0028972220607101917, 0.0026482753455638885, 0.002373898634687066, 0.0022740557324141264, 0.0022300714626908302, 0.002169918967410922"
img58.png,agentoup SNasaprep,"agent, agent, Hunter, uniform, Platform, ittel, publication, sing, An, dost","0.006557253189384937, 0.0031832908280193806, 0.0029671534430235624, 0.0028871193062514067, 0.002787382574751973, 0.0026910912711173296, 0.002537940861657262, 0.002498593647032976, 0.0024791492614895105, 0.0024407138116657734"
img59.png,Bureauiebfonacciacci,"Bureau, Platform, XXXX, ni, nearest, ้, prototype, Doug, triangle, subm","0.006947949528694153, 0.006083828397095203, 0.004682889673858881, 0.0044859335757792, 0.004280507564544678, 0.0036470380146056414, 0.0036186566576361656, 0.0032819791231304407, 0.0031316864769905806, 0.0030952012166380882"
img60.png,autore agent dur❯ahn,"autore, oup, vere, Pam, ány, enze, appen, ❯, ieb, Unis","0.020790070295333862, 0.006291270721703768, 0.006145533174276352, 0.005530381575226784, 0.005423414520919323, 0.003447331488132477, 0.003200738923624158, 0.002824642462655902, 0.0027484523598104715, 0.002705841790884733"
img61.png,elnguezugelnell mate,"eln, agent, elsk, PC, urst, Dresden, iddle, odn, Eisen, optimized","0.0042664967477321625, 0.0035787438973784447, 0.0033619189634919167, 0.003296893322840333, 0.003207965288311243, 0.0028643906116485596, 0.002711950335651636, 0.0023746632505208254, 0.002356183249503374, 0.002328733215108514"
img62.png,EG bin Voor Wassinde,"EG, agent, Hitler, gaz, oni, ounded, iddle, atori, ni, compression","0.005059652961790562, 0.004942446015775204, 0.0047161150723695755, 0.0034910556860268116, 0.0032161111012101173, 0.0032161111012101173, 0.0029168862383812666, 0.002816121093928814, 0.002783312229439616, 0.0025842180475592613"
img63.png,drawableinglyemobazCOM,"drawable, ieb, stre, elsk, av, Dick, appe, etal, PU, nou","0.004767925012856722, 0.004479051101952791, 0.0037865014746785164, 0.0037865014746785164, 0.0035990187898278236, 0.003394198138266802, 0.003090452402830124, 0.002903211396187544, 0.002880618441849947, 0.002847058232873678"
img64.png,urst suffzan augгне,"urst, EG, plate, agent, oup, optimized, pseud, Pam, encoded, eg","0.014071504585444927, 0.009410330094397068, 0.004713363945484161, 0.0036138612776994705, 0.0035578336101025343, 0.003342275507748127, 0.0032142349518835545, 0.0028254936914891005, 0.0027816882357001305, 0.002706657163798809"
img65.png,iebuginoupDT outcome,"ieb, av, inde, AS, AS, Anton, geh, vere, iddle, untime","0.007383693940937519, 0.004785929806530476, 0.004306870978325605, 0.004077662713825703, 0.0038156756199896336, 0.0038156756199896336, 0.003528923261910677, 0.0033673220314085484, 0.0029600663110613823, 0.0029370305128395557"
img66.png,atorioupappenbecetti,"atori, ся, uniform, bbi, Baltimore, leader, enth, gaz, ög, abase","0.009480294771492481, 0.0071561019867658615, 0.005932617466896772, 0.004029920790344477, 0.0032635291572660208, 0.0027161501348018646, 0.002581664128229022, 0.002502234885469079, 0.002369068330153823, 0.0022694282233715057"
img67.png,uniform Matebegbegpio,"uniform, ugel, pply, Hunter, unted, tring, itting, ся, schemas, ende","0.015207930468022823, 0.00595551123842597, 0.005594685673713684, 0.0046563101932406425, 0.003712334204465151, 0.0033018183894455433, 0.0028022166807204485, 0.002601770218461752, 0.0025714586954563856, 0.0024441368877887726"
img68.png,Bureauunic agentuginaylor,"Bureau, isen, CS, Sho, enze, olare, lass, ount, height, ISBN","0.008030695840716362, 0.004758029710501432, 0.004487249068915844, 0.003206892404705286, 0.0031571744475513697, 0.0030600382015109062, 0.002977498807013035, 0.002852269448339939, 0.002669012639671564, 0.002546789823099971"
img69.png,PU budROMorroup,"PU, стре, ped, Sho, Platform, Jerry, Pam, Doug, dest, travers","0.009924272075295448, 0.006259160116314888, 0.005148644559085369, 0.004421105608344078, 0.003470165189355612, 0.0033765637781471014, 0.003110636491328478, 0.0027774854097515345, 0.002650294918566942, 0.002568754367530346"
img70.png,oupingt suffibenprod,"oup, Bureau, suff, Pam, alt, Claude, Hozzáférés, PU, ieb, Alt","0.00522708659991622, 0.004576990380883217, 0.004559146240353584, 0.0044016484171152115, 0.003348597325384617, 0.0033095853868871927, 0.0031952541321516037, 0.0031703882850706577, 0.0030848723836243153, 0.0026180974673479795"
img71.png,Pagesrig Juweenende,"Pages, EG, leader, agent, pse, Harry, apter, CS, bbi, Rain","0.008744210004806519, 0.005847697611898184, 0.005471987184137106, 0.005303631536662579, 0.004644014872610569, 0.004261587746441364, 0.003925958648324013, 0.003895406611263752, 0.003835013834759593, 0.00380516960285604"
img72.png,tring Glas dareatori Olymp,"tring, Syd, ieb, iek, ĩ, stre, fal, EG, appen, ikal","0.008476419374346733, 0.007137861102819443, 0.005735432729125023, 0.00320474267937243, 0.0031922487542033195, 0.0026464671827852726, 0.0026361492928117514, 0.0026156348176300526, 0.0025154314935207367, 0.0025056246668100357"
img73.png,�indeurstelo ISBN,"<0xB8>, Eisen, etal, CS, publication, av, pages, optimized, abase, et","0.006059186067432165, 0.004774524364620447, 0.004398497752845287, 0.0032559423707425594, 0.003094729734584689, 0.002987820655107498, 0.0028958951588720083, 0.0028733592480421066, 0.0028288117609918118, 0.002616223180666566"
img74.png,Doug bilwandzanaug,"Doug, apter, autore, isko, enze, optimized, abase, bord, optimization, ni","0.007638650480657816, 0.005148419179022312, 0.004798854235559702, 0.004420911893248558, 0.004369406029582024, 0.0043185013346374035, 0.0036082430742681026, 0.0031226740684360266, 0.003098373534157872, 0.003062276169657707"
img75.png,agentuncseguginiddle,"agent, CS, iddle, inde, agent, Claude, ся, agents, Platform, SS","0.00795767828822136, 0.00551212253049016, 0.0045518940314650536, 0.004292845260351896, 0.004259438253939152, 0.004259438253939152, 0.0034359502606093884, 0.0033563566394150257, 0.0031284685246646404, 0.0030559974256902933"
img76.png,CSugin� slow already,"CS, UTE, CS, urst, fal, vere, totype, ributed, Railway, 司","0.006797451060265303, 0.0038279483560472727, 0.0028005866333842278, 0.002693298039957881, 0.0026619199197739363, 0.002651542192324996, 0.0025901193730533123, 0.0024715091567486525, 0.0023399777710437775, 0.0023308550007641315"
img77.png,autore Christeffiddlebru,"autore, triangle, bil, sup, uniform, <0xB8>, XXXX, unc, appe, stre","0.007797006517648697, 0.0074983080849051476, 0.005255150608718395, 0.005053828936070204, 0.0042391587048769, 0.0036259449552744627, 0.0033534509129822254, 0.0032249821815639734, 0.0027370068710297346, 0.0025313172955065966"
img78.png,agentuniformagentuginERR,"agent, anyway, uniform, inde, ány, Pam, ISBN, ieb, iddle, ISBN","0.0056924051605165005, 0.0038516742642968893, 0.003675292944535613, 0.0033203507773578167, 0.003268873319029808, 0.0028511621057987213, 0.002785115037113428, 0.0024578552693128586, 0.00237294752150774, 0.0023179783020168543"
img79.png,vereeniettiфоcn,"vere, autore, iddle, Platform, CS, ultimately, cul, presently, PU, Alt","0.009524889290332794, 0.009340661577880383, 0.00710600009188056, 0.004481698386371136, 0.004001706372946501, 0.00347674242220819, 0.003291713772341609, 0.002826571697369218, 0.0028155518230050802, 0.002686618361622095"
img80.png,agentodn unsaft Gest,"agent, bil, Spiel, autore, Sud, agent, Werner, await, Bureau, Eisen","0.00733236875385046, 0.006915082223713398, 0.006420436780899763, 0.006078747101128101, 0.005448953714221716, 0.00534356152638793, 0.005219778046011925, 0.004697291646152735, 0.004210625309497118, 0.004145345650613308"
img81.png,uniformunc ISBNediPU,"uniform, sup, Claude, ög, apter, urst, ####, ultimately, ieb, millions","0.025929627940058708, 0.004685387946665287, 0.004249462857842445, 0.004054865334182978, 0.0036205872893333435, 0.0035091934259980917, 0.003401226829737425, 0.003270928282290697, 0.002841831650584936, 0.002786865457892418"
img82.png,appeatoriagentappeiten,"appe, vere, Pages, elsk, Pam, ISBN, Py, ende, inde, aggi","0.012765203602612019, 0.007132713217288256, 0.006270057056099176, 0.004128098022192717, 0.003985491115599871, 0.0036005908623337746, 0.0030201810877770185, 0.0030201810877770185, 0.0029158475808799267, 0.002893156139180064"
img83.png,EG chaceil pill dest,"EG, ◄, spir, Sho, Eisen, <0x93>, arga, attan, ISBN, height","0.00672377273440361, 0.0049000391736626625, 0.004824071191251278, 0.004621176980435848, 0.004603160545229912, 0.004567338619381189, 0.004174885805696249, 0.003114654216915369, 0.002869353862479329, 0.002759430790320039"
img84.png,CSesoinфоcha,"CS, triangle, Julius, fal, agent, tto, ni, height, arm, Doug","0.0081593943759799, 0.0038391987327486277, 0.0037502639461308718, 0.0036491069477051497, 0.0036065937019884586, 0.0027978671714663506, 0.0027544903568923473, 0.002587604336440563, 0.0024884745944291353, 0.002430829219520092"
img85.png,CSappenisserfal Martínez,"CS, EG, AV, leader, dest, ittel, unc, autore, apter, CS","0.014202077873051167, 0.011103878729045391, 0.00369038968347013, 0.003619011025875807, 0.003193766111508012, 0.0031076199375092983, 0.0030475130770355463, 0.0030002654530107975, 0.0029769171960651875, 0.002930764341726899"
img86.png,oupeso Hilmaps Management,"oup, PU, Hunter, triangle, autore, inde, EG, ся, бю, arios","0.012613526545464993, 0.00584296602755785, 0.005361807066947222, 0.0052581001073122025, 0.004768889397382736, 0.0037431446835398674, 0.0030790267046540976, 0.0030194728169590235, 0.0029037988279014826, 0.0027708241250365973"
img87.png,PlatformCOM destaylorende,"Platform, 社, udad, Cond, ieb, ernal, AV, Pam, presently, Hunter","0.0037057267036288977, 0.003132748184725642, 0.0030009890906512737, 0.002743125893175602, 0.002527086064219475, 0.002527086064219475, 0.002517234068363905, 0.0023739775642752647, 0.0023647223133593798, 0.0023280608002096415"
img88.png,Paminglyarisiddlecn,"Pam, arin, ány, vere, CS, appe, Hunter, ISBN, seg, cod","0.005558118689805269, 0.00490502268075943, 0.004328667186200619, 0.004195488058030605, 0.003616736503317952, 0.0032802377827465534, 0.00320425140671432, 0.0025847654324024916, 0.0024760535452514887, 0.0022810474038124084"
img89.png,iséétéugin mehrerercha,"isé, agent, agent, atori, Doug, isen, ugel, CS, ęd, Eisen","0.0063270884566009045, 0.005851599853485823, 0.0050839586183428764, 0.004610950127243996, 0.004469085950404406, 0.0035770114045590162, 0.0032315608114004135, 0.0031077612657099962, 0.002576424740254879, 0.002566380426287651"
