Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,lettejure germWNDan,"lette, bo, HP, rum, hyd, c, aby, tur, <0xB8>, especially","0.008057285100221634, 0.0071943458169698715, 0.004608870483934879, 0.003118518041446805, 0.003046277444809675, 0.002975710667669773, 0.0028954460285604, 0.00286171305924654, 0.002595461206510663, 0.0025353371165692806"
img48.png,TFIIudenvatzat,"TF, dam, wherever, <0x88>, br, Luxemb, EC, valueOf, blow, Brig","0.010738677345216274, 0.009626087732613087, 0.009513940662145615, 0.005420879926532507, 0.004746681544929743, 0.004673090763390064, 0.0037549335975199938, 0.003174346871674061, 0.0031619714573025703, 0.0029357909224927425"
img49.png,pusumiCH (« stretch,"pus, el, uper, Un, n, ix, Gall, bo, Sus, Resource","0.009626509621739388, 0.006746690254658461, 0.006437736563384533, 0.005357959773391485, 0.004156515002250671, 0.0036395660135895014, 0.0026317413430660963, 0.002491682767868042, 0.0022864965721964836, 0.002242271788418293"
img50.png,RTopusariagu &=\,"RT, cano, тт, otherwise, threaten, sub, depart, invent, anno, crow","0.006436399649828672, 0.005570239387452602, 0.0037396817933768034, 0.003596416674554348, 0.0033785211853682995, 0.0032364248763769865, 0.0028339081909507513, 0.0026726301293820143, 0.0025009154342114925, 0.002452543471008539"
img51.png,chiniec Isappirane,"chin, USB, usb, onto, inet, 터, ter, stranger, aus, Wik","0.011242900043725967, 0.00812965165823698, 0.007879529148340225, 0.0053733717650175095, 0.004816659726202488, 0.002967457752674818, 0.002967457752674818, 0.0023751230910420418, 0.0023291842080652714, 0.002248721430078149"
img52.png,assenordeechidenote pole,"assen, nof, leben, cheap, nobody, spl, 上, lein, mig, zero","0.028208276256918907, 0.007049077190458775, 0.0042588128708302975, 0.003743736771866679, 0.0037291410844773054, 0.0031772679649293423, 0.0030436362139880657, 0.0029615391977131367, 0.0029384924564510584, 0.002814903389662504"
img53.png,themselvesvatenza Engineeringтро,"themselves, PU, Peg, appreci, F, fold, worth, NB, sure, burger","0.013213136233389378, 0.012509945780038834, 0.007587666157633066, 0.007499266881495714, 0.006389455404132605, 0.0053804609924554825, 0.004173970315605402, 0.0032890099100768566, 0.003150678239762783, 0.0027373568154871464"
img54.png,fro sortedcuseneít,"fro, spo, lette, emu, nof, rect, Kot, st, brit, ug","0.006964759901165962, 0.006491870153695345, 0.006027496885508299, 0.00559634156525135, 0.004427070263773203, 0.004274135455489159, 0.0030426783487200737, 0.002208747435361147, 0.0022001361940056086, 0.002166026271879673"
img55.png,spl Guer santaterraarta,"spl, ​, itself, Metropol, Españ, deser, bean, fis, Nob, TB","0.0048299022018909454, 0.0041962917894124985, 0.004099084995687008, 0.004083103965967894, 0.0038207671605050564, 0.003761531552299857, 0.003631587838754058, 0.002839352935552597, 0.002817257074639201, 0.0027093293610960245"
img56.png,worseursarinarodegin,"worse, Th, Ther, possession, regular, HR, Gut, FC, curs, consistent","0.004867126699537039, 0.0038652836810797453, 0.0036882793065160513, 0.003451309632509947, 0.003384555457159877, 0.003332082647830248, 0.0031794956885278225, 0.002952061826363206, 0.0026256178971379995, 0.002544836373999715"
img57.png,disposйтyntaxrumaban,"dispos, Sug, surtout, unknown, vertical, negative, Federal, dispers, NN, sugg","0.005505464039742947, 0.003339232876896858, 0.0033003296703100204, 0.0028450617101043463, 0.002683148952201009, 0.0026726883370429277, 0.0022331150248646736, 0.002139193005859852, 0.0020174512173980474, 0.0020017512142658234"
img58.png,skechan ultlek regul,"ske, ishi, ii, g, spo, →, trac, lever, DI, tro","0.006422813981771469, 0.004886219277977943, 0.004867170006036758, 0.004448953550308943, 0.0032676630653440952, 0.0029176948592066765, 0.0028169017750769854, 0.0025849344674497843, 0.0024188540410250425, 0.002372069051489234"
img59.png,Fzetuw Bras liv,"F, crow, bore, uwe, mai, Pu, Its, ixel, eth, asto","0.005797612015157938, 0.005258205812424421, 0.005136399995535612, 0.004462581593543291, 0.003557880176231265, 0.0034754618536680937, 0.0033949529752135277, 0.003303379751741886, 0.0029960351530462503, 0.0028255304787307978"
img60.png,ikendkAI благо berg,"iken, cis, GC, obox, Ét, pup, oko, inet, Schl, viously","0.020799024030566216, 0.010176309384405613, 0.005425749812275171, 0.005037638358771801, 0.004463100340217352, 0.00417634891346097, 0.0035306026693433523, 0.0029499290976673365, 0.0025429977104067802, 0.0024938115384429693"
img61.png,itto painting guseglyn,"itto, ikk, ій, divisions, Њ, pens, eso, depart, anto, raste","0.020298518240451813, 0.0069062234833836555, 0.004916412755846977, 0.004028364550322294, 0.003935046959668398, 0.0036110023502260447, 0.003513601841405034, 0.003499903716146946, 0.002856537699699402, 0.0027045158203691244"
img62.png,leafuschriuppECT,"leaf, Head, EP, aded, correctly, poll, reserved, PF, ero, Prop","0.006053984630852938, 0.004941118415445089, 0.004242904018610716, 0.004226362332701683, 0.003686298616230488, 0.0035728830844163895, 0.0031285209115594625, 0.002707509323954582, 0.0026447901036590338, 0.0025734512601047754"
img63.png,contrib crackéricalet館,"contrib, Tro, Valent, usc, chn, spiritual, yd, ölker, resolution, Asp","0.014580761082470417, 0.010709264315664768, 0.007958450354635715, 0.005469756666570902, 0.004243243020027876, 0.0037887897342443466, 0.0035592387430369854, 0.0030325092375278473, 0.0029738550074398518, 0.002686654217541218"
img64.png,subzinriiʌario,"sub, Pe, ilo, caching, Const, able, leading, Cart, kre, Urs","0.003681124886497855, 0.0031733280047774315, 0.0029463355895131826, 0.0027570349629968405, 0.002620524959638715, 0.0026001317892223597, 0.0022327150218188763, 0.0020892645698040724, 0.0020892645698040724, 0.002024984685704112"
img65.png,paid unhondomeelik,"paid, spo, anna, TM, Clement, i, ago, leb, Hop, th","0.007672596722841263, 0.00701332138851285, 0.0068776714615523815, 0.005905808415263891, 0.005398346111178398, 0.004745450336486101, 0.003996070008724928, 0.0036957606207579374, 0.003325824625790119, 0.003198414109647274"
img66.png,flagadoradinévelmai,"flag, thro, quantities, kr, cow, flag, lem, lem, hors, ero","0.01984081044793129, 0.009976585395634174, 0.007413969375193119, 0.005403028801083565, 0.0049195135943591595, 0.004805553238838911, 0.003952939994633198, 0.0038916554767638445, 0.0036989664658904076, 0.003613279899582267"
img67.png,migration gift Ton dream poll,"migration, Luxemb, scattered, enta, oret, scher, predicted, horse, curs, virt","0.011048800311982632, 0.005469552706927061, 0.0053847553208470345, 0.0046783569268882275, 0.0032279689330607653, 0.0031164572574198246, 0.003056179266422987, 0.00295060221105814, 0.0027935742400586605, 0.0024943812750279903"
img68.png,rideaccoodoracsillery,"ride, page, reflection, ach, Page, agraph, inet, page, School, Articles","0.01179188396781683, 0.009699739515781403, 0.00646141916513443, 0.006336444057524204, 0.00552674476057291, 0.0038282640744000673, 0.0032111534383147955, 0.0031367673072963953, 0.0028672371990978718, 0.0028008180670440197"
img69.png,totalitéafẗrimarna,"totalité, anno, restricted, hor, virtuel, elm, DL, apis, aven, рой","0.0041015297174453735, 0.00402219919487834, 0.0034135959576815367, 0.00332152028568089, 0.0030839270912110806, 0.0030719039496034384, 0.003024278674274683, 0.0029657837003469467, 0.0029657837003469467, 0.0024683442898094654"
img70.png,chor Flow ForumCVorem,"chor, axi, front, CN, quietly, surprise, require, Front, WM, aker","0.007108660414814949, 0.006863088812679052, 0.005303383804857731, 0.004625693429261446, 0.004066245164722204, 0.0036449586041271687, 0.003305834485217929, 0.0029633305966854095, 0.0026771461125463247, 0.0025149460416287184"
img71.png,式equianirio пункт,"式, round, Protocol, imm, Hudson, IX, imm, agem, enter, Testament","0.0074816313572227955, 0.006865530740469694, 0.005538200493901968, 0.00439822394400835, 0.0038512139581143856, 0.003776724450290203, 0.003372235456481576, 0.0028397070709615946, 0.0027202726341784, 0.0025654612109065056"
img72.png,ri poll Gunajnajn,"ri, bou, news, hin, paint, missed, ker, pc, useful, poll","0.00531116034835577, 0.004489949904382229, 0.004455009009689093, 0.00372229958884418, 0.0035937109496444464, 0.0035518428776413202, 0.0027339512016624212, 0.0026087542064487934, 0.0025582965463399887, 0.002347624860703945"
img73.png,au bou descendaretinta,"au, contrib, a, vc, TH, ikk, elev, Y, introduction, Gill","0.01866062358021736, 0.006550495512783527, 0.004051438067108393, 0.0040356433019042015, 0.0038659090641885996, 0.0038208700716495514, 0.003575381590053439, 0.0032174952793866396, 0.003094234736636281, 0.003034386783838272"
img74.png,hel Pamша hinaus t,"hel, opter, inha, Hel, iech, opf, ritz, dare, hel, etr","0.013120803982019424, 0.008405501954257488, 0.006495268549770117, 0.005643187556415796, 0.005469564814120531, 0.00513818021863699, 0.004534428473562002, 0.00427637342363596, 0.00427637342363596, 0.0039395797066390514"
img75.png,none Loreniderang Academy,"none, all, yours, recre, itis, be, pat, ты, ance, its","0.012091345153748989, 0.008950494229793549, 0.006997934076935053, 0.004018574953079224, 0.003644689917564392, 0.003477787133306265, 0.0032038879580795765, 0.0031542161013931036, 0.002986351726576686, 0.002883186796680093"
img76.png,้ternSERTPNprés,"้, scar, Platform, Scan, array, ware, Mut, Ruth, šč, boot","0.011211377568542957, 0.0074392701499164104, 0.004173052962869406, 0.0038144791033118963, 0.0034059465397149324, 0.0033531419467180967, 0.002924662781879306, 0.0028793199453502893, 0.0025409909430891275, 0.0023777338210493326"
img77.png,nof JudUPuploadASC,"nof, curs, lide, trick, kin, Liv, crown, Hub, star, summ","0.010926440358161926, 0.00854282546788454, 0.006448462605476379, 0.0058943722397089005, 0.005757829640060663, 0.00468108244240284, 0.003926498349756002, 0.0037175340112298727, 0.003575117327272892, 0.0032551814801990986"
img78.png,ussenumpINFlebesser,"ussen, Schiff, visible, Foot, quar, dra, ez, dream, assen, Lac","0.01115560345351696, 0.007787866052240133, 0.006184821482747793, 0.004969643894582987, 0.0036643855273723602, 0.0036500992719084024, 0.0035935102496296167, 0.0035655449610203505, 0.003061708528548479, 0.002266398398205638"
img79.png,irdag termin slaveĩ,"ir, existing, rum, er, 館, ready, leading, posts, ani, corpor","0.008075612597167492, 0.004619354382157326, 0.003366416087374091, 0.0033142247702926397, 0.0032884334214031696, 0.0030058715492486954, 0.0026734774000942707, 0.002601365093141794, 0.0024152854457497597, 0.0023964897263795137"
img80.png,solentoûdar yours,"sol, forget, ende, Solo, solo, secret, anya, eti, 孝, soup","0.013184623792767525, 0.008218560367822647, 0.006350811570882797, 0.005143043585121632, 0.005063308402895927, 0.003534758696332574, 0.003256372408941388, 0.003071051789447665, 0.00264741200953722, 0.0025559558998793364"
img81.png,GloUnis shruschmos,"Glo, anny, glo, Platform, pc, apr, WP, Tow, TER, resolution","0.01410510204732418, 0.00763891264796257, 0.006432609632611275, 0.006042878143489361, 0.005029329564422369, 0.0037667930591851473, 0.0034163333475589752, 0.003311223816126585, 0.0028211979661136866, 0.0027025421150028706"
img82.png,ovisunyauliFXrier,"ovis, rack, Lac, Eg, agraph, Entity, emu, lesia, Pel, SSN","0.018697498366236687, 0.010695208795368671, 0.007886153645813465, 0.004745970014482737, 0.004338168539106846, 0.0040121497586369514, 0.0037106319796293974, 0.0036961655132472515, 0.0029699525330215693, 0.002746756887063384"
img83.png,eqnissakeratraiani,"eqn, illet, icket, promotion, jun, Bowl, walt, ticket, bol, dor","0.0038753703702241182, 0.0038602619897574186, 0.0032889842987060547, 0.003250666195526719, 0.0030299541540443897, 0.002463335171341896, 0.00243463646620512, 0.0021401825360953808, 0.002034215023741126, 0.002034215023741126"
img84.png,yr Truichearia Verb,"yr, Depuis, łod, hner, lis, ayer, scales, li, assen, osi","0.005352663807570934, 0.005208285059779882, 0.0049892314709723, 0.00468694930896163, 0.004542747046798468, 0.003855379531159997, 0.0028762880247086287, 0.0028762880247086287, 0.002558223670348525, 0.002498962450772524"
img85.png,tentaterraügelegueuw,"tent, cor, Lac, t, neh, wr, Rico, Rock, shed, unh","0.005115949548780918, 0.004900779575109482, 0.0037429085932672024, 0.0033946705516427755, 0.0033551217056810856, 0.003342041512951255, 0.0033290116116404533, 0.0031889979727566242, 0.0030310999136418104, 0.0029263889882713556"
img86.png,Spo Crit Lacaesup,"Spo, rí, WI, terre, út, spo, Msg, caller, тт, rico","0.00750532653182745, 0.007078197319060564, 0.0034361889120191336, 0.0025535589084029198, 0.002334141405299306, 0.0022979541681706905, 0.0022272535134106874, 0.002175659406930208, 0.0019426450598984957, 0.0019125271355733275"
img87.png,Buket sight Collajo,"Bu, cam, U, dead, paper, Flo, goal, approach, blind, Har","0.006394547875970602, 0.005960374139249325, 0.005219078157097101, 0.0050981780514121056, 0.005058503709733486, 0.0030087942723184824, 0.0029048542492091656, 0.002804504707455635, 0.002771831350401044, 0.0025336588732898235"
img88.png,skienzaondoieckkap,"sk, Lac, ani, Ram, ??, тар, alm, Upper, ridge, SERT","0.007106647826731205, 0.0062715946696698666, 0.005448855925351381, 0.004827418830245733, 0.0047711776569485664, 0.004096977412700653, 0.002849000506103039, 0.0027291751466691494, 0.002718535019084811, 0.0026452073361724615"
img89.png,skeäg Harrison Paolounicí,"ske, bone, ago, Fich, ↵, chunk, lach, tack, тори, 彦","0.008453268557786942, 0.004797749221324921, 0.004071797244250774, 0.004008669871836901, 0.0035793392453342676, 0.0033233040012419224, 0.002831490244716406, 0.0021880061831325293, 0.0021709788125008345, 0.0021124205086380243"
img90.png,neighbour enemy дуengineagu,"neighbour, liv, tele, lade, iveau, iani, sted, brie, favour, anne","0.0093142781406641, 0.007225687615573406, 0.006682668346911669, 0.005497012287378311, 0.004985574167221785, 0.004149362910538912, 0.0037049641832709312, 0.003676131833344698, 0.0034265320282429457, 0.002679030178114772"
