Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,chairatopose–aten,"chair, content, Upper, Upper, Content, Content, contents, Contents, ist, stretch","0.014454462565481663, 0.009895666502416134, 0.009442511945962906, 0.007587271276861429, 0.006935326848179102, 0.006827805191278458, 0.004601912572979927, 0.004190089181065559, 0.004061173181980848, 0.0037559715565294027"
img41.png,WIAVAaterra recensondo,"WI, ultimately, somehow, uba, ucci, amin, Gan, ani, Cla, rain","0.0072376723401248455, 0.006023725029081106, 0.004304962698370218, 0.004205238074064255, 0.0032878608908504248, 0.0029472194146364927, 0.002812256570905447, 0.002550605684518814, 0.0025208902079612017, 0.002424316480755806"
img42.png,hands davon repropioisie,"hands, allen, etti, pain, AC, All, bet, again, segu, AT","0.027293957769870758, 0.009395765140652657, 0.004455616232007742, 0.0041047059930861, 0.003679434536024928, 0.0033240921329706907, 0.0033240921329706907, 0.003298223949968815, 0.0029220643918961287, 0.0028655463829636574"
img43.png,accatarUnionopusfal,"acc, ones, gelang, ​, ende, ț, Games, anim, hand, SB","0.006402574013918638, 0.005852426402270794, 0.004832916427403688, 0.004053857643157244, 0.0033346121199429035, 0.003000826109200716, 0.0027110206428915262, 0.0024396544322371483, 0.0024396544322371483, 0.0023924673441797495"
img44.png,ttpOpertz hon prop,"ttp, opus, Games, thes, Edd, alling, yp, atos, engo, excel","0.030876094475388527, 0.004698154050856829, 0.0037165458779782057, 0.003318502102047205, 0.002998017007485032, 0.0027619025204330683, 0.0023902275133877993, 0.002380908699706197, 0.002289697527885437, 0.0022807708010077477"
img45.png,horn❯ conf epo Dum,"horn, pping, onde, ț, blow, anni, ost, hyd, depending, pped","0.016761992126703262, 0.009293081238865852, 0.006190526764839888, 0.004878017585724592, 0.0040440186858177185, 0.0038288000505417585, 0.0034861620515584946, 0.003112792270258069, 0.0028121734503656626, 0.002704440848901868"
img46.png,annoaccorch bitter backing,"anno, ĕ, integrated, Wor, mean, backwards, coordin, gross, animate, Zyg","0.0046490151435136795, 0.0044534835033118725, 0.0038092664908617735, 0.0035367843229323626, 0.0034279690589755774, 0.002743711695075035, 0.002393108094111085, 0.0023285578936338425, 0.002230621874332428, 0.0022046344820410013"
img47.png,ardahardt bound picenberg,"arda, участ, CREATE, quin, socket, arga, prepare, seizo, animate, ै","0.01203832309693098, 0.005383871030062437, 0.003938924055546522, 0.0030200781766325235, 0.0027177762240171432, 0.0025037326849997044, 0.0022796744015067816, 0.0022095362655818462, 0.0021166063379496336, 0.0021166063379496336"
img48.png,audania夢atospus,"aud, uda, setState, Leist, pack, Entertain, adj, cha, rose, PRI","0.005525762215256691, 0.0031118036713451147, 0.0029347101226449013, 0.002630657283589244, 0.0024712737649679184, 0.002348912414163351, 0.002303480403497815, 0.002180891577154398, 0.0020407706033438444, 0.0019857243169099092"
img49.png,uncamdORSittenuper,"unc, anni, omp, wet, pat, An, col, covered, amb, ow","0.01970961131155491, 0.017530091106891632, 0.006081948522478342, 0.005202166736125946, 0.004590895958244801, 0.0038208821788430214, 0.0036175388377159834, 0.002964105224236846, 0.002941037993878126, 0.002646647859364748"
img50.png,conditional drycusisat segment,"conditional, UP, iante, Eug, Ô, onde, lines, thes, an, owned","0.004683337174355984, 0.003943765535950661, 0.003480360610410571, 0.00330803613178432, 0.003282292978838086, 0.003059433540329337, 0.0030475056264549494, 0.003000258468091488, 0.0027424583677202463, 0.0027424583677202463"
img51.png,Pol celebr hellternac,"Pol, seat, Bell, , mate, bell, rent, quelle, illa, ARN","0.004599407780915499, 0.004492862615734339, 0.0041714818216860294, 0.0038279667496681213, 0.002900809980928898, 0.002569975098595023, 0.002097552642226219, 0.002040974795818329, 0.002009332412853837, 0.0019936957396566868"
img52.png,etti stre Kennedyaterraseau,"etti, animate, Socket, arda, Living, socket, Über, ​, ucci, Sus","0.00912927370518446, 0.005515596829354763, 0.005345899611711502, 0.005304297432303429, 0.003492258256301284, 0.002940776525065303, 0.002872653305530548, 0.0028281169943511486, 0.002751833526417613, 0.0025450298562645912"
img53.png,anny Jordan flu Normат,"anny, territory, Costa, andy, Cop, rim, atre, rent, reverse, cop","0.010064449161291122, 0.006422391626983881, 0.0053243497386574745, 0.0050805299542844296, 0.003702504327520728, 0.003242021193727851, 0.0032167911995202303, 0.0030575168784707785, 0.002476052613928914, 0.002418695017695427"
img54.png,Pagesuncisy premirio,"Pages, iten, Cart, rent, dri, ised, rival, Riv, pages, icky","0.012802878394722939, 0.008868294768035412, 0.007098093628883362, 0.0066161504946649075, 0.00391993997618556, 0.0037404324393719435, 0.003472873941063881, 0.003149759955704212, 0.0024722747039049864, 0.0024339458905160427"
img55.png,demoannoorio⅓rix,"demo, pose, enough, rollo, reverse, Jay, ště, arga, amb, impl","0.005722774192690849, 0.0035394977312535048, 0.00328631279990077, 0.003160415682941675, 0.002844066359102726, 0.0028329784981906414, 0.0027999733574688435, 0.0027138274163007736, 0.0025494047440588474, 0.0022063259966671467"
img56.png,ött親rollo sistker,"ött, Mas, rott, ardi, чер, falling, lique, ят, arca, imported","0.01346535049378872, 0.012502153404057026, 0.007436272222548723, 0.0037100939080119133, 0.0023767754901200533, 0.001978127984330058, 0.0019398677395656705, 0.0019172673346474767, 0.0018294694600626826, 0.0018011062638834119"
img57.png,space⁄ishipermedo,"space, iten, Pap, cot, ikus, overhead, unter, ite, sick, led","0.013960237614810467, 0.007385320961475372, 0.0047497316263616085, 0.004621615633368492, 0.00427429610863328, 0.004142789635807276, 0.0038766178768128157, 0.0028251369949430227, 0.0028031517285853624, 0.002664357889443636"
img58.png,augajoengoker suc,"aug, Vitt, участ, engo, Space, Cart, mate, Ram, mate, undert","0.01545274443924427, 0.004324727226048708, 0.003907065372914076, 0.002892164746299386, 0.0026957939844578505, 0.0025127562694251537, 0.002157686511054635, 0.002157686511054635, 0.0021077038254588842, 0.002099486766383052"
img59.png,ouv estavenufferšequin,"ouv, sick, kiss, ucci, че, Style, ally, cher, pose, chamber","0.01504935696721077, 0.008508135564625263, 0.007334470748901367, 0.005140326451510191, 0.0045186360366642475, 0.004465993028134108, 0.003972136415541172, 0.003410845762118697, 0.0033188441302627325, 0.0029060766100883484"
img60.png,Bacцу✅pherecus,"Bac, rent, surr, andid, cente, Liberal, acc, hur, attice, hero","0.023038338869810104, 0.00426166458055377, 0.004195593297481537, 0.004146713297814131, 0.0032931589521467686, 0.0029404601082205772, 0.0027408101595938206, 0.002635811222717166, 0.0025348349008709192, 0.0024282229132950306"
img61.png,luckinhoumi участgent,"luck, Werner, 上, Community, Contents, <0x90>, edi, Character, pret, noc","0.006251397076994181, 0.005326256621629, 0.003118937835097313, 0.0029761111363768578, 0.00295295100659132, 0.0027097801212221384, 0.0025456028524786234, 0.0024963663890957832, 0.0022818634752184153, 0.002069560345262289"
img62.png,acciacle​�achi,"acci, Entertain, implementation, Riv, animation, enf, reen, implementation, attend, hren","0.009859270416200161, 0.008334832265973091, 0.004767632111907005, 0.002813715720549226, 0.002813715720549226, 0.0026022617239505053, 0.0025519293267279863, 0.0024734146427363157, 0.002378659788519144, 0.002369386376813054"
img63.png,ectfastaste Formatedia,"ect, nest, Mr, Myst, zung, dri, ще, Ny, raum, rium","0.004953244235366583, 0.0045453524217009544, 0.003553779097273946, 0.003553779097273946, 0.0033124862238764763, 0.0025101820938289165, 0.002452033804729581, 0.002163912169635296, 0.002147072460502386, 0.002089159097522497"
img64.png,aglioris bodzanuffer,"agli, orf, dział, annels, sick, euw, Nem, run, axi, ach","0.015174462459981441, 0.005203343462198973, 0.003943062387406826, 0.0036325191613286734, 0.0031559874769300222, 0.002964775776490569, 0.002763474825769663, 0.002710024593397975, 0.0026369260158389807, 0.0026266458444297314"
img65.png,thes Clementziago nature,"thes, anno, quin, mate, AU, lez, poster, ondo, anno, An","0.01372372917830944, 0.0116471778601408, 0.006432182155549526, 0.006185769569128752, 0.005290968809276819, 0.004025156609714031, 0.003766542999073863, 0.0035660911817103624, 0.003497116966173053, 0.0033110040239989758"
img66.png,quinPYdorf� Sul,"quin, clusion, sue, pros, кси, AG, sad, aus, о, ë","0.00479133939370513, 0.0026152019854635, 0.002428132575005293, 0.00230790744535625, 0.002236900618299842, 0.0021850827615708113, 0.0019358759745955467, 0.0019058630568906665, 0.0018690003780648112, 0.0018617139430716634"
img67.png,wareesadział Sul kolej,"ware, oup, 재, conquer, ibus, achi, surr, alling, Cart, Cart","0.008099882863461971, 0.006483064964413643, 0.004724619910120964, 0.003947567660361528, 0.0037229107692837715, 0.0034431293606758118, 0.0030984811019152403, 0.002348010428249836, 0.0022230513859540224, 0.002154655521735549"
img68.png,animatehnen Hook義tout,"animate, sto, rent, atori, Region, allen, aller, mas, Edition, An","0.01348470151424408, 0.009904231876134872, 0.004770701285451651, 0.004177365452051163, 0.003266068873926997, 0.0032533358316868544, 0.0032154330983757973, 0.0028155273757874966, 0.0028045508079230785, 0.002634631469845772"
img69.png,An earthquinʊ primit,"An, bore, atern, AF, inho, <0xAF>, dup, critic, ędz, tain","0.007298971526324749, 0.0047681210562586784, 0.00453203497454524, 0.0043754735961556435, 0.003937499597668648, 0.0033286844845861197, 0.002464024582877755, 0.0024069456849247217, 0.002369629219174385, 0.002305712318047881"
img70.png,ettiooth streamanaroc,"etti, animate, Pac, bran, quin, ‖, isat, nac, endi, acci","0.013473381288349628, 0.012509610503911972, 0.007354021538048983, 0.004513017367571592, 0.0041575864888727665, 0.0034873895347118378, 0.0028911475092172623, 0.002780389040708542, 0.002769549610093236, 0.0027372834738343954"
img71.png,daretheshagenЩ Living,"dare, Group, vi, are, mate, attended, TM, ever, An, Loc","0.006659899838268757, 0.005786221474409103, 0.005786221474409103, 0.0054782843217253685, 0.0040394337847828865, 0.004023685120046139, 0.003245776053518057, 0.003245776053518057, 0.002680352423340082, 0.002587758470326662"
img72.png,itenambiguation pollizon治,"iten, worse, ware, raum, fa, agen, pret, xim, ERR, auff","0.027044303715229034, 0.006837870460003614, 0.006348748225718737, 0.004519556649029255, 0.0038207436446100473, 0.0038058478385210037, 0.003776230849325657, 0.0032936870120465755, 0.003255314426496625, 0.002762749558314681"
img73.png,animateandoiseritisanos,"animate, etti, aterra, atori, cart, mas, tele, otti, ever, eh","0.019210729748010635, 0.011516147293150425, 0.004187196958810091, 0.0037680689711123705, 0.003325309371575713, 0.002756778383627534, 0.0025002893526107073, 0.002330525778234005, 0.0022151335142552853, 0.002040676772594452"
img74.png,anniboldsatos​ unfold,"anni, acci, hyp, industri, igner, READ, 代, cente, Website, patch","0.007312779780477285, 0.005434396676719189, 0.004298961255699396, 0.004298961255699396, 0.0037204409018158913, 0.0034543126821517944, 0.002841440262272954, 0.0027113209944218397, 0.0026176574174314737, 0.0025770743377506733"
img75.png,agosysacciifice之,"ago, bounds, atori, upload, dem, ⁠, isolated, pet, ere, operations","0.01021545473486185, 0.0058662425726652145, 0.0050570168532431126, 0.0027280556969344616, 0.0019881073385477066, 0.0019572845194488764, 0.0019044900545850396, 0.0018749636365100741, 0.0018531198147684336, 0.0018386985175311565"
img76.png,annihui absjoiac,"anni, ppi, quin, lingen, raum, Ruth, etti, Abs, Jordan, äg","0.02278539538383484, 0.013394842855632305, 0.007662023417651653, 0.007339769043028355, 0.00686819339171052, 0.005266026593744755, 0.004314827267080545, 0.0030477424152195454, 0.0028077117167413235, 0.0026791372802108526"
img77.png,worsecatcherasteratus,"worse, prepared, ed, ende, ț, arda, overcome, inside, worst, again","0.015874110162258148, 0.011750646866858006, 0.00873233936727047, 0.008139434270560741, 0.006880917586386204, 0.0067742387764155865, 0.004995010327547789, 0.004841329995542765, 0.004460041876882315, 0.00407680869102478"
img78.png,quin vizbionezbug,"quin, oupe, UP, SBN, acci, bau, olia, scher, prop, rama","0.008935123682022095, 0.007524129003286362, 0.0035960418172180653, 0.0035680572036653757, 0.0035402902867645025, 0.003512739669531584, 0.0030163649935275316, 0.002703852253034711, 0.0026309203822165728, 0.002549975411966443"
img79.png,uncbay lifetimeapt️,"unc, cente, etti, mas, corr, кси, Demo, ган, READ, gh","0.007253318093717098, 0.006326457019895315, 0.00453901058062911, 0.004068742506206036, 0.0034666121937334538, 0.0032693268731236458, 0.0031935926526784897, 0.0027316247578710318, 0.0022557673510164022, 0.002006320981308818"
img80.png,fil synasoattan tre,"fil, cat, sick, tern, hren, lips, aya, ке, que, celebr","0.00900769978761673, 0.006772860884666443, 0.004709785338491201, 0.0039045491721481085, 0.0034863699693232775, 0.003365931799635291, 0.0033528092317283154, 0.0027579457964748144, 0.0027151876129209995, 0.002673092531040311"
img81.png,quin lockedava Victfi,"quin, hand, aled, ani, VC, hand, assen, Cart, ato, Cart","0.00846837181597948, 0.007740718778222799, 0.0044975182972848415, 0.00441052857786417, 0.0034483671188354492, 0.002727883169427514, 0.0026233792304992676, 0.002483765594661236, 0.0024167702067643404, 0.002388613997027278"
img82.png,yk bound spanopusrix,"yk, emet, валь, Group, orr, pose, formation, ere, Pol, quar","0.011169759556651115, 0.004898805171251297, 0.004766668193042278, 0.004323180299252272, 0.0038601658307015896, 0.003433302277699113, 0.0032505851704627275, 0.0032001896761357784, 0.0029481530655175447, 0.0026843238156288862"
img83.png,atticeatt fast mate mate,"attice, etti, ato, aug, ête, чёт, nten, acci, ~[, occ","0.021805724129080772, 0.01247315388172865, 0.004642706364393234, 0.004310606978833675, 0.0032284953631460667, 0.003092709230259061, 0.002871483564376831, 0.0028049652464687824, 0.0027831371407955885, 0.0027399887330830097"
img84.png,hornabylachalles Vor,"horn, än, ttp, inx, itto, iano, Radio, Classes, ät, izi","0.011103077791631222, 0.007571640890091658, 0.005828100256621838, 0.0054536485113203526, 0.00398997450247407, 0.003466550027951598, 0.003193535376340151, 0.0031810852233320475, 0.0031073952559381723, 0.0029077469371259212"
img85.png,ardilipse vez hop Hop,"ardi, Sé, acional, animate, ikk, oups, vez, Alliance, Werner, dawn","0.007982407696545124, 0.0043569463305175304, 0.0030297802295535803, 0.0029595952946692705, 0.002879765350371599, 0.002769443206489086, 0.00239675329066813, 0.001994755119085312, 0.0019258455140516162, 0.001830490306019783"
img86.png,atto FischerLPATExtension,"atto, дин, tte, 発, Euro, PH, prices, carried, article, Pol","0.007276427000761032, 0.005200228188186884, 0.004904282279312611, 0.0040817055851221085, 0.0032925792038440704, 0.003241532715037465, 0.0032163069117814302, 0.002635347191244364, 0.0025843752082437277, 0.0025146661791950464"
img87.png,animateукediazer pun,"animate, back, Cart, Target, ondo, Target, backend, cart, elő, phere","0.013550544157624245, 0.007781423162668943, 0.005496343597769737, 0.004416435491293669, 0.0040212105959653854, 0.003912745509296656, 0.0029883100651204586, 0.002953495131805539, 0.002807257231324911, 0.0027529599610716105"
img88.png,uttonCATzigoptimalt,"utton, oru, rein, ardin, AU, Wille, oup, pione, READ, itto","0.004979954566806555, 0.004845628514885902, 0.0036150591913610697, 0.0033173649571835995, 0.0031902785412967205, 0.002563460962846875, 0.002553466707468033, 0.0025040782056748867, 0.002446071244776249, 0.0024081487208604813"
img89.png,aisanguagoncitolez,"ais, iten, amb, ene, seh, acci, achi, eliminate, differenti, cell","0.007906983606517315, 0.007115515414625406, 0.005085229407995939, 0.004199367016553879, 0.003944940399378538, 0.0038837797474116087, 0.0032577200327068567, 0.0028525551315397024, 0.0028414339758455753, 0.002328187692910433"
img90.png,pb Leistmasovelax,"pb, urr, nez, Group, pressure, marked, jest, ber, exchange, tern","0.00801924616098404, 0.005959397181868553, 0.0050379568710923195, 0.003847676096484065, 0.0037880237214267254, 0.0034490348771214485, 0.0032400682102888823, 0.003140381770208478, 0.002782223979011178, 0.0026444667018949986"
