Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,zi Hall aria Тер adj,"zi, spons, COM, dest, atus, ivot, exchange, lev, ting, BI","0.006501568015664816, 0.005989525001496077, 0.003193462733179331, 0.0024294585455209017, 0.0023455319460481405, 0.002309167757630348, 0.0022120471112430096, 0.0020618545822799206, 0.0019984180107712746, 0.0019597653299570084"
img15.png,lev colon et etoin,"lev, friendship, aining, spons, exchange, pool, death, Anne, lass, ся","0.003774329088628292, 0.0031659125816076994, 0.0030565448105335236, 0.0029625047463923693, 0.002158964751288295, 0.0021172065753489733, 0.0020600988063961267, 0.0018251463770866394, 0.0017968500033020973, 0.0017898448277264833"
img16.png,marginudaWN arab Ph,"margin, lev, lass, хо, ec, ato, cargo, margin, switch, iac","0.004684295505285263, 0.004629721865057945, 0.004487279802560806, 0.004022371955215931, 0.003763937158510089, 0.00273232557810843, 0.002411268651485443, 0.002355411648750305, 0.0023188942577689886, 0.002282943343743682"
img17.png,tempt Hopémaengoseg,"tempt, zi, friendship, spons, ad, ato, aining, uns, illon, occasion","0.00670736376196146, 0.004609899129718542, 0.004100129473954439, 0.003791999537497759, 0.003452654927968979, 0.003155982121825218, 0.0027526963967829943, 0.0026994545478373766, 0.0026784471701830626, 0.00264724250882864"
img18.png,ting Hop influen codznik,"ting, fetch, MM, MA, ius, spons, COM, lev, dest, ec","0.008376547135412693, 0.003645175602287054, 0.003424325492233038, 0.0031057284213602543, 0.0027407954912632704, 0.0027407954912632704, 0.002476102439686656, 0.0023812446743249893, 0.002344326814636588, 0.0022633408661931753"
img19.png,feedbackPattern cohOPT aria,"feedback, Bian, ius, illa, nag, Ru, lev, ato, eye, rupt","0.005149053875356913, 0.005108983255922794, 0.004894106648862362, 0.0027777061332017183, 0.0026505058631300926, 0.0026196264661848545, 0.0023758981842547655, 0.0022848788648843765, 0.0021802466362714767, 0.002154845977202058"
img20.png,sponsoviмиemoFern,"spons, zi, Rost, illon, anno, tempt, exchange, tan, ets, fond","0.01047198474407196, 0.00433140154927969, 0.003913095220923424, 0.003256766125559807, 0.0027211301494389772, 0.0026271275710314512, 0.0024776174686849117, 0.0019145541591569781, 0.0018484151223674417, 0.0018268802668899298"
img21.png,eloifen Lovcontrengo,"elo, estamp, cha, spons, MM, cargo, rating, COM, мах, cup","0.004156065173447132, 0.003541011596098542, 0.003392081707715988, 0.003005217993631959, 0.002912756986916065, 0.0027577425353229046, 0.0026314568240195513, 0.0025906595401465893, 0.0024816999211907387, 0.002452787244692445"
img22.png,ivot et twice Magn dest,"ivot, vim, lev, ku, мах, inn, spons, ius, vr, Harr","0.005614205729216337, 0.0036675320006906986, 0.003211397910490632, 0.002856276463717222, 0.0028230000752955675, 0.0026006693951785564, 0.0025804308243095875, 0.002510828198865056, 0.0021226045209914446, 0.002041288884356618"
img23.png,enso�inde ill Buen,"enso, zi, vim, spons, ◄, ting, мах, Cup, detected, mai","0.006567513104528189, 0.005956475622951984, 0.004675291944295168, 0.004566988442093134, 0.004307080525904894, 0.003393897321075201, 0.003200750332325697, 0.0023417191114276648, 0.0020827678963541985, 0.0020345207303762436"
img24.png,spons Ident件 etaget,"spons, ets, margin, span, Ru, zi, groupby, Warner, Category, versch","0.014880547299981117, 0.006059439852833748, 0.003806741675361991, 0.003399037756025791, 0.003058802802115679, 0.002828930038958788, 0.0024008818436414003, 0.0023089053574949503, 0.0019749116618186235, 0.001798177370801568"
img25.png,spons dest Hav Lov dest,"spons, coh, contr, ku, hat, Rico, ivot, iny, ispiel, TER","0.012008368037641048, 0.004198899492621422, 0.003929122816771269, 0.0034539205953478813, 0.002152981935068965, 0.0021113394759595394, 0.0020786060485988855, 0.001798883662559092, 0.0017918703379109502, 0.0016833065310493112"
img26.png,rör et et 限,"rör, spons, illon, COM, iny, margin, ◄, atum, margin, Rico","0.003090497339144349, 0.0025027610827237368, 0.002435253467410803, 0.0023881513625383377, 0.002305651316419244, 0.0022000682074576616, 0.001995375147089362, 0.001867173588834703, 0.001845420221798122, 0.0017472088802605867"
img27.png,spons持 etacent Gan,"spons, enso, arrival, cup, כ, 持, Cup, arts, tagon, ec","0.0069411201402544975, 0.0038482535164803267, 0.0031654867343604565, 0.00299702282063663, 0.002782641677185893, 0.0025937072932720184, 0.0025835952255874872, 0.00220986595377326, 0.002184120239689946, 0.0020199809223413467"
img28.png,spons BianinhoOS Nikol,"spons, zi, estamp, vim, NR, nag, infl, anno, MC, ting","0.015149775892496109, 0.0043745264410972595, 0.004239936359226704, 0.0032508722506463528, 0.0031020038295537233, 0.0029369178228080273, 0.0024252983275800943, 0.0021910744253546, 0.0021571049001067877, 0.0020907376892864704"
img29.png,sponsznikémahov dest,"spons, ivot, coup, capacity, annotations, ko, lev, death, vim, uns","0.010403822176158428, 0.004652876872569323, 0.0028777734842151403, 0.0023123561404645443, 0.0023123561404645443, 0.00230334117077291, 0.0022943613585084677, 0.002267631236463785, 0.0022237712983042, 0.0021892946679145098"
img30.png,inyWN et et et,"iny, ся, death, lev, overflow, spons, ais, zi, mixture, illon","0.004829034674912691, 0.00406645517796278, 0.004003410693258047, 0.003204289125278592, 0.002951930044218898, 0.0028611086308956146, 0.002456813817843795, 0.0023905455600470304, 0.002245709765702486, 0.0022108934354037046"
img31.png,lev et et apparemat,"lev, tempt, хо, death, unity, ato, Ru, friendship, cov, fresh","0.0046857488341629505, 0.0037946351803839207, 0.002597844460979104, 0.0024788803420960903, 0.0024595896247774363, 0.0023653642274439335, 0.0023286924697458744, 0.00220476184040308, 0.00220476184040308, 0.0021790757309645414"
img32.png,ius Bian Lov hel hel,"ius, spons, ся, margin, Occ, MM, iny, ми, мов, illing","0.024907615035772324, 0.02423577383160591, 0.003987411968410015, 0.0037604873068630695, 0.003357737325131893, 0.003179041901603341, 0.0027512311935424805, 0.0024855302181094885, 0.0023809922859072685, 0.002371709793806076"
img33.png,lackbd Ganetch already,"lac, lev, bore, illon, COM, mania, zi, Cup, cup, ispiel","0.008268563076853752, 0.0050347656942903996, 0.004548531956970692, 0.003726933617144823, 0.0028242478147149086, 0.002758824033662677, 0.0027160525787621737, 0.0024346536956727505, 0.002396907890215516, 0.001956299180164933"
img34.png,overflowoup業 m者,"overflow, atori, ius, zi, atus, ated, Conne, atom, ato, bid","0.007244439329952002, 0.004480637609958649, 0.0038625511806458235, 0.0032272825483232737, 0.0029042400419712067, 0.0028704043943434954, 0.0025830843951553106, 0.0025331228971481323, 0.00239831255748868, 0.0022884856443852186"
img35.png,zi jukerquinPY,"zi, spons, pairs, eye, icano, é, COM, хо, switch, arrival","0.009865183383226395, 0.0069139632396399975, 0.0038331972900778055, 0.0032659247517585754, 0.00322787556797266, 0.0027501843869686127, 0.002603822387754917, 0.002288906602188945, 0.002092229900881648, 0.002004233654588461"
img36.png,ivotiler sp tempt et,"ivot, spons, zi, anno, remaining, rupt, Anne, tempt, nab, terror","0.021947763860225677, 0.012952922843396664, 0.003418802283704281, 0.0032116672955453396, 0.0023042585235089064, 0.002173122949898243, 0.002156211528927088, 0.002156211528927088, 0.0020898720249533653, 0.002057471312582493"
img37.png,sponsegchaquin escape,"spons, tit, edition, oup, zi, emos, cha, bore, tagon, Arte","0.041169628500938416, 0.0031870862003415823, 0.003125442424789071, 0.0028457476291805506, 0.0027367286384105682, 0.0027048445772379637, 0.0025910825934261084, 0.0023870172444730997, 0.0023500099778175354, 0.0022777074482291937"
img38.png,spons BianinhoPages bos,"spons, occasion, pool, margin, ivot, ting, Anne, zi, tagon, lac","0.011281346902251244, 0.003048216924071312, 0.0029544332064688206, 0.0025468808598816395, 0.0025270606856793165, 0.0024588978849351406, 0.0024113382678478956, 0.0020226340275257826, 0.001975779887288809, 0.001930010854266584"
img39.png,overflow reign tempt cod et,"overflow, attan, ect, spons, illing, 바, enso, atom, loor, elo","0.01895061880350113, 0.0051808105781674385, 0.004162898287177086, 0.0029867335688322783, 0.0028167578857392073, 0.00267729046754539, 0.002666852669790387, 0.002635783050209284, 0.002418730640783906, 0.002210898557677865"
img40.png,innツalt et et,"inn, death, spons, ets, aining, exchange, cup, Cup, iac, fate","0.007912942208349705, 0.00431903125718236, 0.0037524390500038862, 0.003456908743828535, 0.0031352799851447344, 0.0030034142546355724, 0.0028435755521059036, 0.0026196246035397053, 0.0025291284546256065, 0.002104927320033312"
img41.png,spons Lov friendshipillonerner,"spons, ivot, flight, mai, onnen, aining, COM, <0x93>, thoughts, feedback","0.007041518576443195, 0.006022930610924959, 0.005032346583902836, 0.004458412062376738, 0.003287426894530654, 0.002923897933214903, 0.002704163547605276, 0.002651860238984227, 0.0024718057829886675, 0.0022594130132347345"
img42.png,spons ost dest etAXI,"spons, ets, ◄, ivot, zi, span, vim, margin, feedback, nag","0.008148035034537315, 0.004552814178168774, 0.0038488595746457577, 0.0032284287735819817, 0.003203305182978511, 0.002916642464697361, 0.002475322224199772, 0.0022626277059316635, 0.001988977426663041, 0.0019353281240910292"
img43.png,terror Bo Lovaisère,"terror, Cup, 関, Claude, Anne, ми, lev, spons, margin, aining","0.004589641001075506, 0.004345384892076254, 0.0028275959193706512, 0.002677114214748144, 0.0022809295915067196, 0.002184996847063303, 0.0020287008956074715, 0.00200506579130888, 0.001997248735278845, 0.001997248735278845"
img44.png,cup fresh mate Bianéch,"cup, spons, Cup, elo, inn, age, Ru, conj, illon, rating","0.008044128306210041, 0.006565426476299763, 0.006363429594784975, 0.004425070248544216, 0.0036828704178333282, 0.0034868717193603516, 0.0033664158545434475, 0.0030891969799995422, 0.0029708517249673605, 0.0022956961765885353"
img45.png,levodn tempt et et,"lev, Ru, heut, vr, death, icode, eye, ato, spons, 바","0.005910143721848726, 0.004374922718852758, 0.0033282660879194736, 0.0030186062213033438, 0.002748472150415182, 0.0026123858988285065, 0.002522139810025692, 0.0021073268726468086, 0.0020108253229409456, 0.0019187426660209894"
img46.png,spons Bian temptznikatz,"spons, exchange, ivot, columns, Cup, margin, tes, Rost, мах, tagon","0.025490963831543922, 0.004033256322145462, 0.0030803487170487642, 0.0028488568495959044, 0.002707800129428506, 0.0026867277920246124, 0.0025338258128613234, 0.0023070746101439, 0.0023070746101439, 0.0022186916321516037"
img47.png,sponsesazi tempt tempt,"spons, enso, мах, oup, tagon, mas, Ru, unity, руп, Arte","0.008289029821753502, 0.0053518000058829784, 0.0032587354071438313, 0.0032207700423896313, 0.0031461608596146107, 0.0029211114160716534, 0.0020392644219100475, 0.0020313141867518425, 0.0020233949180692434, 0.0017105379374697804"
img48.png,ko� courseassenuda,"ko, Ru, spons, Bian, pool, gesch, dest, adem, heut, terror","0.004133882001042366, 0.004022377543151379, 0.0035221113357692957, 0.0035083803813904524, 0.003334668232128024, 0.0028634564951062202, 0.0028300960548222065, 0.00272167706862092, 0.0025269915349781513, 0.002487814286723733"
img49.png,sponsakuanoгне tot,"spons, switch, zi, ora, iny, margin, enso, span, COM, omet","0.011968720704317093, 0.0064314682967960835, 0.006089191883802414, 0.00415246794000268, 0.0034830961376428604, 0.002809700556099415, 0.002691528294235468, 0.002691528294235468, 0.002608718816190958, 0.0020879919175058603"
img50.png,spons Bian combination More�,"spons, cha, enso, Cup, icha, Ru, Arte, tempt, et, anno","0.006014111451804638, 0.004021942149847746, 0.0030597320292145014, 0.003035921137779951, 0.0024299207143485546, 0.002382921753451228, 0.002364377724006772, 0.0022124680690467358, 0.0020066213328391314, 0.001952496008016169"
img51.png,levizerLanguage nerads,"lev, spons, ko, zi, coh, usammen, TAC, mixture, illon, u","0.013369139283895493, 0.01041189581155777, 0.004879957530647516, 0.004841981455683708, 0.0034875483252108097, 0.003393477061763406, 0.0028243025299161673, 0.0027805159334093332, 0.002694968366995454, 0.0024827211163938046"
img52.png,ainingburghgzarina Lov,"aining, COM, lev, iar, Ru, occasion, ko, ius, estamp, mai","0.0038671812508255243, 0.00333371851593256, 0.003181056585162878, 0.0031563015654683113, 0.0031563015654683113, 0.002710294211283326, 0.002526272088289261, 0.002429491840302944, 0.0023918261285871267, 0.002318237442523241"
img53.png,death inf​ганacent,"death, friendship, et, pool, exchange, Polit, tempt, anno, assass, lac","0.0034841985907405615, 0.00345708429813385, 0.0032987729646265507, 0.003273101756349206, 0.002911156974732876, 0.002767015714198351, 0.002734778681769967, 0.002702917903661728, 0.002404024824500084, 0.0020243918988853693"
img54.png,zi tempt‹ ariaieben,"zi, spons, tempt, atto, ivot, occasion, icano, exchange, Frei, vim","0.014132977463304996, 0.00727503327652812, 0.005868532694876194, 0.003970847465097904, 0.003894044551998377, 0.003601402509957552, 0.0034769903868436813, 0.0031534936279058456, 0.002826773328706622, 0.002826773328706622"
img55.png,temptania summ◄ et,"tempt, enso, illing, ad, cargo, ato, inn, spons, occasion, estamp","0.007439189590513706, 0.003829366760328412, 0.0030292782466858625, 0.002715427428483963, 0.0025709152687340975, 0.002424603793770075, 0.002216267166659236, 0.0022076270543038845, 0.0021990202367305756, 0.0020497122313827276"
img56.png,spons dest Kam temptedic,"spons, zi, exchange, aining, ting, feedback, COM, illon, u, remaining","0.015130655840039253, 0.014722531661391258, 0.00578799145296216, 0.005311360117048025, 0.0029332113917917013, 0.002787977922707796, 0.0027127773500978947, 0.002649935893714428, 0.002538482891395688, 0.0025285864248871803"
img57.png,sponsĭ Bo exploassen,"spons, mas, eding, Ru, anno, MM, GN, AT, RU, ispiel","0.012720150873064995, 0.005159521475434303, 0.003940518945455551, 0.0034911062102764845, 0.003178688697516918, 0.0030688794795423746, 0.002860510256141424, 0.002816162072122097, 0.0027725016698241234, 0.002485254080966115"
img58.png,sponsegovesa限esa,"spons, iled, zi, ated, cha, ku, Warner, COM, coh, iny","0.017748933285474777, 0.005695102270692587, 0.004833370912820101, 0.002597242593765259, 0.00257703079842031, 0.0024783064145594835, 0.0022565233521163464, 0.0021956576965749264, 0.002187097677960992, 0.002078806981444359"
img59.png,sponsellaengoloniku,"spons, ger, ivot, bore, lev, racy, bot, ми, lac, vim","0.01623581349849701, 0.004153445828706026, 0.0036941508296877146, 0.0036085760220885277, 0.00352498353458941, 0.00313518475741148, 0.0021972781978547573, 0.0018867875915020704, 0.0018358947709202766, 0.0018003851873800159"
img60.png,spons BianA nerSError,"spons, 甲, versch, vr, ◄, ми, occasionally, heut, ivot, calcul","0.007891805842518806, 0.0038914962206035852, 0.003571037668734789, 0.002582188928499818, 0.00253224465996027, 0.002425741869956255, 0.0023695495910942554, 0.0023056352511048317, 0.0022086631506681442, 0.0021490883082151413"
img61.png,ivotcher rust cir tempt,"ivot, COM, lev, bot, spons, 相, 件, ся, ニ, ispiel","0.013593769632279873, 0.0062970444560050964, 0.004553342703729868, 0.003518550656735897, 0.002666336251422763, 0.0025244364514946938, 0.002427726984024048, 0.0023256198037415743, 0.002219121903181076, 0.0019892079290002584"
img62.png,bulk recom recon хоemat,"bulk, ius, ivot, unity, ko, itel, rite, bore, yr, mét","0.008794206194579601, 0.0037382752634584904, 0.003286154940724373, 0.002945690182968974, 0.002734980545938015, 0.002499974798411131, 0.002442062832415104, 0.002423058496788144, 0.002155113033950329, 0.0021217011380940676"
img63.png,spons限 cohゼ accident,"spons, ivot, ius, ku, elo, atus, ся, vim, COM, span","0.00623369961977005, 0.00539481732994318, 0.0047982498072087765, 0.004317957442253828, 0.0030618903692811728, 0.0030618903692811728, 0.0028989396523684263, 0.002598592545837164, 0.0025884616188704967, 0.00241271173581481"
img64.png,ivotiler tempt visibility remaining,"ivot, illon, lev, terror, <0x93>, amar, colon, vim, posa, illing","0.01924198493361473, 0.0032790815457701683, 0.003092468250542879, 0.0029508539009839296, 0.0027612634003162384, 0.0025838539004325867, 0.002446343656629324, 0.0021928884088993073, 0.002150474116206169, 0.0021337387152016163"
img65.png,rör Buenais Hopcs,"rör, enso, COM, atti, icha, MM, pool, ko, utto, cha","0.00921099167317152, 0.005351777654141188, 0.002776465844362974, 0.002528000622987747, 0.002518144901841879, 0.002498548710718751, 0.0023380182683467865, 0.0023107798770070076, 0.00222225533798337, 0.0022135914769023657"
img66.png,spons Hoparabéma Hop,"spons, feedback, coh, ivot, bid, lev, fresh, iny, BI, aining","0.02589632384479046, 0.004553152248263359, 0.003940424416214228, 0.003370424034073949, 0.0027082115411758423, 0.0023993426002562046, 0.002316456288099289, 0.0022894686553627253, 0.0022894686553627253, 0.0022627953439950943"
img67.png,margin mate Train�nero,"margin, Ru, iny, span, margin, enso, arrival, Anne, limits, exchange","0.004561784211546183, 0.004057334735989571, 0.003003400284796953, 0.0029338267631828785, 0.0028658644296228886, 0.0028214333578944206, 0.0027346268761903048, 0.0025489525869488716, 0.002205934841185808, 0.0021802347619086504"
img68.png,eye adj tempt Rost USS,"eye, ivot, <0x93>, spons, lac, LA, columns, illon, lev, rollo","0.005265020299702883, 0.004756549838930368, 0.0036899626720696688, 0.0036185921635478735, 0.003071059472858906, 0.002689109416678548, 0.002309119561687112, 0.002282217377796769, 0.002118967240676284, 0.0019520840141922235"
img69.png,lev et etedi slave,"lev, zi, coh, Warner, elo, spons, tagon, rör, ts, heut","0.007487726863473654, 0.004631109535694122, 0.0037503871135413647, 0.0036208282690495253, 0.003550795139744878, 0.0034821166191250086, 0.002577600535005331, 0.0024691903963685036, 0.0024309090804308653, 0.002145269652828574"
img70.png,GN destNI dest Magn,"GN, spons, fi, ye, aining, deck, illing, NN, FI, 関","0.0038345633074641228, 0.0033707974944263697, 0.0033185379579663277, 0.0025444109924137592, 0.0025049641262739897, 0.0023167128674685955, 0.0023167128674685955, 0.0023076809011399746, 0.0022719036787748337, 0.0021426090970635414"
img71.png,spons Scot snap chron Lov,"spons, switch, exchange, zi, TER, illon, exchange, ger, feedback, ter","0.00824971403926611, 0.0033593284897506237, 0.003106870921328664, 0.0030947583727538586, 0.002851025201380253, 0.0022730352357029915, 0.002069622278213501, 0.0020059465896338224, 0.0019518397748470306, 0.0019442301709204912"
img72.png,spons dest Re remaining mate,"spons, Occ, ets, NR, feedback, margin, Occ, rupt, bid, mas","0.007677833549678326, 0.007383700460195541, 0.0043068742379546165, 0.003487813286483288, 0.003263723338022828, 0.0031142670195549726, 0.003042124677449465, 0.0028689969331026077, 0.0027916105464100838, 0.0022873636335134506"
img73.png,lacFn friendshipemat‍,"lac, GN, ius, illon, гне, occasion, death, aining, ッ, ko","0.0033063911832869053, 0.002784260781481862, 0.0027734057512134314, 0.0025153697934001684, 0.0024095766711980104, 0.0022902702912688255, 0.002228494267910719, 0.0021683843806385994, 0.0020771848503500223, 0.002021156484261155"
img74.png,spons Bianeden widoup,"spons, dest, ku, age, ivot, occasion, unity, COM, Age, ius","0.006739677861332893, 0.006088791880756617, 0.005436678882688284, 0.0043344986625015736, 0.003931219689548016, 0.0031960587948560715, 0.002755174646154046, 0.0026290060486644506, 0.0021541304886341095, 0.002055485500022769"
img75.png,lev風znik dest et,"lev, ad, spons, TER, coh, 性, Ad, occasion, sch, ми","0.004474252928048372, 0.0038721433375030756, 0.003172720316797495, 0.0030511755030602217, 0.0030392801854759455, 0.0025996339973062277, 0.0025894991122186184, 0.0023669935762882233, 0.0023394175805151463, 0.002241024747490883"
img76.png,spons Guerra viceorem et,"spons, illing, ivot, zi, cargo, cha, хо, aylor, Cup, elo","0.0057387263514101505, 0.00462924363091588, 0.0045753116719424725, 0.004053500946611166, 0.0027107824571430683, 0.0025967704132199287, 0.0024681955110281706, 0.0023922568652778864, 0.0023006112314760685, 0.002094730269163847"
img77.png,tempt temptuperattend reign,"tempt, ivot, clause, anom, returning, eye, urable, aniu, Rico, Fetch","0.003950309939682484, 0.003625008277595043, 0.003300607670098543, 0.002652112627401948, 0.002621214371174574, 0.0025604944676160812, 0.0025207975413650274, 0.0025011806283146143, 0.0025011806283146143, 0.00230419565923512"
img78.png,eye æcanvasnero,"eye, spons, switch, dest, aining, meta, unity, arts, death, occasionally","0.01088360883295536, 0.006081349216401577, 0.002409562934190035, 0.0022902570199221373, 0.0021768587175756693, 0.0020610082428902388, 0.0019975979812443256, 0.0019513237057253718, 0.0018402735004201531, 0.0018259523203596473"
img79.png,coup Lov etDT rust,"coup, et, oup, friendship, ет, ter, fresh, terror, overflow, ad","0.005065278150141239, 0.003868542378768325, 0.002931558061391115, 0.002743207151070237, 0.002743207151070237, 0.0026175864040851593, 0.002607381669804454, 0.0024114339612424374, 0.002374048111960292, 0.002310012001544237"
img80.png,spons UneSerial Lovker,"spons, ku, ad, lev, ivot, Mid, cha, tempt, ained, Anne","0.01319433655589819, 0.003992730285972357, 0.003621248761191964, 0.003258771263062954, 0.0031585092656314373, 0.0027982841711491346, 0.0024407070595771074, 0.002213625004515052, 0.0021708097774535418, 0.0020472684409469366"
img81.png,sponshor  dest et,"spons, bore, iny, ting, zi, occasion, vim, nag, margin, margin","0.016420453786849976, 0.003323011565953493, 0.00308531173504889, 0.0028092083521187305, 0.0027764802798628807, 0.002628718502819538, 0.0026184702292084694, 0.002518158173188567, 0.002412247471511364, 0.0023107915185391903"
img82.png,sponsNI Lov adjadem,"spons, occasion, cha, ivot, Cup, ッ, zi, uns, east, hoof","0.009207034483551979, 0.004540043417364359, 0.004037998151034117, 0.0037785593885928392, 0.00330861727707088, 0.002291812328621745, 0.0022739770356565714, 0.0021954216063022614, 0.0021698439959436655, 0.0020146321039646864"
img83.png,sponseso expos Lov dest,"spons, exchange, onte, mai, margin, ◄, occasion, atti, GN, hn","0.008611381985247135, 0.00433007488027215, 0.0032178384717553854, 0.0029876616317778826, 0.0022115858737379313, 0.0021858196705579758, 0.0019824528135359287, 0.0019824528135359287, 0.001944108633324504, 0.0019365292973816395"
img84.png,zinerochoema Kol,"zi, aining, spons, ting, iny, mixture, eye, zie, dest, death","0.008841218426823616, 0.006468373350799084, 0.006052784621715546, 0.004677229560911655, 0.003614282701164484, 0.0027711668517440557, 0.002593121025711298, 0.002562910318374634, 0.0022266951855272055, 0.0021247274708002806"
img85.png,spons Bian example costa mate,"spons, ми, ais, zie, zi, iac, 奈, ku, 件, lev","0.011413905769586563, 0.002965887077152729, 0.0028522659558802843, 0.0025269673205912113, 0.0024396723601967096, 0.0023188756313174963, 0.0022651590406894684, 0.0021614297293126583, 0.002070523099973798, 0.0020068197045475245"
img86.png,sponsoviarget alreadymania,"spons, vim, illon, trou, Anne, occasionally, rupt, lev, zi, margin","0.0050683277659118176, 0.00410445686429739, 0.0035244685132056475, 0.0028542017098516226, 0.002798996167257428, 0.002798996167257428, 0.002766387304291129, 0.0024508831556886435, 0.0023114029318094254, 0.0023023916874080896"
img87.png,ult ax cart worse tot,"ult, fetch, Winter, ля, 件, Bian, pressure, friendship, ad, fetch","0.0030169382225722075, 0.0029585855081677437, 0.002867559203878045, 0.002812095684930682, 0.002746953396126628, 0.0025906239170581102, 0.002405312843620777, 0.0023313092533499002, 0.0021900623105466366, 0.0021815241780132055"
img88.png,spons Bian example Lov引,"spons, bulk, eye, aining, lev, ato, span, ій, Rico, stable","0.005055814515799284, 0.004094323609024286, 0.003078508423641324, 0.0029605727177113295, 0.0028919908218085766, 0.0027595574501901865, 0.0025126051623374224, 0.002397544914856553, 0.0022877531591802835, 0.0022347576450556517"
img89.png,spons ru Bian tempt Kam,"spons, terror, oup, lev, lac, mixture, coh, coup, venue, Ru","0.012268709018826485, 0.004918430931866169, 0.004620437975972891, 0.003077875357121229, 0.00297154881991446, 0.002581726061180234, 0.0022255873773247004, 0.0021403259597718716, 0.0020663877949118614, 0.0018962239846587181"
img90.png,levUnknownPageslareijn,"lev, iac, groupby, LA, ECT, zi, Pref, elo, хо, spons","0.020785601809620857, 0.004995209630578756, 0.0036119958385825157, 0.003212575800716877, 0.0027478616684675217, 0.0026016233023256063, 0.002378076082095504, 0.0023595697712153196, 0.002332079689949751, 0.0022339955903589725"
