Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,kcelter Hilksamstag,"kc, ker, FI, Christoph, Kle, tegr, ksam, eken, expose, Lan","0.00808261800557375, 0.005776387173682451, 0.005363193340599537, 0.004605337046086788, 0.004259240813553333, 0.004160575568675995, 0.0040960717014968395, 0.0038932613097131252, 0.003544854698702693, 0.0032276269048452377"
img12.png,owie바 Sup angularjs avo,"owie, band, IX, Imper, itul, aben, emein, cke, xl, bah","0.006672502029687166, 0.003999927081167698, 0.0037870549131184816, 0.003421318717300892, 0.003277422860264778, 0.003239239566028118, 0.0032140319235622883, 0.0032140319235622883, 0.0030548940412700176, 0.0028033284470438957"
img13.png,yoViewellanEQly,"yo, ico, ute, imm, amm, yth, äst, owo, Hog, ammer","0.006024262402206659, 0.005112725310027599, 0.004673409275710583, 0.0034459554590284824, 0.003313943278044462, 0.0031131613068282604, 0.0025508333928883076, 0.00254088849760592, 0.0025211151223629713, 0.002511286176741123"
img14.png,iahcdnondatekendes,"iah, Alert, absor, TF, luss, oire, EGIN, imat, <>, eln","0.01165368314832449, 0.005547984968870878, 0.0036957545671612024, 0.0035820482298731804, 0.0030758799985051155, 0.0029008311685174704, 0.00247153895907104, 0.0023583590518683195, 0.0022857997100800276, 0.002259169239550829"
img15.png,Grundario泰 commience,"Grund, lain, Imperial, tongue, Schwar, Tool, egr, bat, Basic, oup","0.004206540994346142, 0.003967145923525095, 0.003712259465828538, 0.0032888795249164104, 0.0031876913271844387, 0.00293663889169693, 0.00293663889169693, 0.0027695144526660442, 0.002663416089490056, 0.0026426890399307013"
img16.png,Dumlais Rasjus plug,"Dum, 包, mob, issant, ula, ding, ween, Chair, Allow, die","0.006398953963071108, 0.00560311134904623, 0.005516243167221546, 0.004083341918885708, 0.004067422356456518, 0.00301086762920022, 0.0026570812333375216, 0.002626125467941165, 0.0024670164566487074, 0.002335724188014865"
img17.png,qadgverkSSN Vo,"qa, Walker, ök, Gut, Ruth, Spo, ermann, кер, Cooper, nan","0.00452448008581996, 0.004233785439282656, 0.004008467309176922, 0.0039003456477075815, 0.0036497509572654963, 0.003428623778745532, 0.003336142748594284, 0.0030494811944663525, 0.00294413510710001, 0.0026494350749999285"
img18.png,Раз rör Garcoxeli,"Раз, opus, icki, Multimedia, éroï, Route, alion, horse, affection, ennen","0.008810867555439472, 0.005644453689455986, 0.0047345757484436035, 0.004447722341865301, 0.004277332685887814, 0.0038793724961578846, 0.0035878331400454044, 0.003573845839127898, 0.0031416118144989014, 0.0030688359402120113"
img19.png,Pitulknjanoforio,"Pit, itto, zeich, bullet, GC, ünst, ppen, кола, след, ccess","0.01809895597398281, 0.005350041203200817, 0.0033874348737299442, 0.00303647737018764, 0.002679681871086359, 0.0025871109683066607, 0.0023464078549295664, 0.0021616120357066393, 0.00211153831332922, 0.002086938126012683"
img20.png,uttoéch Sor Loraye,"utto, yp, hren, 否, ectors, née, eler, tres, PU, chor","0.009613171219825745, 0.006206730380654335, 0.00578530877828598, 0.005145560018718243, 0.0047034225426614285, 0.004232622217386961, 0.003536488628014922, 0.003522701095789671, 0.003296369221061468, 0.003270717104896903"
img21.png,izonorrarisquaügel,"izon, iao, loyal, quot, ARN, bü, Glen, thy, zil, commut","0.006119251251220703, 0.005615340545773506, 0.00430543115362525, 0.003583297599107027, 0.0029822848737239838, 0.0025409385561943054, 0.002501544775441289, 0.0023591816425323486, 0.0021649065893143415, 0.0021564664784818888"
img22.png,ammenoriocerrick%=,"ammen, tu, constraints, inho, Pear, innoc, Hamm, Disney, expos, Parad","0.037346251308918, 0.009742352180182934, 0.005464963614940643, 0.0050740474835038185, 0.0046744318678975105, 0.004077111836522818, 0.003683363553136587, 0.003250556532293558, 0.003138264873996377, 0.0029945531859993935"
img23.png,Atlanticoe herm angularjsdorf,"Atlantic, strip, ost, cher, iez, drawing, PC, Po, aus, draw","0.006957586854696274, 0.005251862108707428, 0.0041708252392709255, 0.004154564812779427, 0.003197882790118456, 0.0027783687692135572, 0.0026719309389591217, 0.0025100470520555973, 0.002500261180102825, 0.0024044776801019907"
img24.png,Orange Sil secondaryrinшта,"Orange, Un, Chem, von, Play, oni, Sue, Dir, oke, ‎","0.00677294097840786, 0.0036680276971310377, 0.0033397774677723646, 0.003100878559052944, 0.003005474340170622, 0.002890336560085416, 0.002757978392764926, 0.002683586673811078, 0.002621421357616782, 0.0026112014893442392"
img25.png,Cowalion Circle legacyGC,"Cow, ско, Pres, oko, bug, », anny, Comm, patch, P","0.012532820925116539, 0.005286041647195816, 0.004197969101369381, 0.0035907134879380465, 0.002818383276462555, 0.00242012576200068, 0.0024012925568968058, 0.0023826053366065025, 0.0022913292050361633, 0.002119133248925209"
img26.png,incrementemetvaario Riv,"increment, expos, Papa, limits, incre, String, impress, ommen, imore, hour","0.005451459437608719, 0.004572691861540079, 0.0035335025750100613, 0.0034114362206310034, 0.0029293764382600784, 0.0027518945280462503, 0.0026568290777504444, 0.0024667824618518353, 0.002419070340692997, 0.002409639535471797"
img27.png,ottiriumтан Cherpper,"otti, representations, .., bráz, Ara, тно, representation, ú, liv, $$","0.0038340729661285877, 0.0037161107175052166, 0.0031415268313139677, 0.002465812722221017, 0.0022805039770901203, 0.0022716131061315536, 0.002210340229794383, 0.002193138934671879, 0.0021591377444565296, 0.002084549283608794"
img28.png,GVedubeit Liberalpply,"GV, kmal, elin, kih, Sue, Anchor, nof, Proc, Urs, dic","0.016401657834649086, 0.010425527580082417, 0.008056223392486572, 0.007026763632893562, 0.006422981154173613, 0.004195872228592634, 0.003850348526611924, 0.0036454368382692337, 0.00275171990506351, 0.002719661220908165"
img29.png,iskoatroarchydbcvek,"isko, anny, Lan, Brigade, ance, azon, chestra, Dez, sible, rain","0.03205228969454765, 0.011745408177375793, 0.005526507738977671, 0.0039342185482382774, 0.003903602249920368, 0.0038883837405592203, 0.003052027430385351, 0.002651647198945284, 0.002550064353272319, 0.0023955637589097023"
img30.png,Pac doubtadiсяarden,"Pac, embar, aller, ʊ, Theater, unda, Tennis, tek, anos, alco","0.005776005331426859, 0.004659315571188927, 0.004605032969266176, 0.004275628365576267, 0.004209341015666723, 0.003802822669968009, 0.0034088280517607927, 0.003369114128872752, 0.0031159210484474897, 0.002927136840298772"
img31.png,nocarinimo weaponspring,"noc, arta, tong, tu, ovis, othe, nof, ки, Sul, tero","0.0070314835757017136, 0.00560598773881793, 0.0054761250503361225, 0.004795054905116558, 0.004776360932737589, 0.004557635635137558, 0.004298259969800711, 0.0037490087561309338, 0.0037343925796449184, 0.003400203539058566"
img32.png,corneransonlef lazyatori,"corner, LY, Greece, bed, border, <0x8C>, fir, izon, expos, bed","0.004934402648359537, 0.00428708316758275, 0.0032108768355101347, 0.00277878250926733, 0.002590110059827566, 0.002590110059827566, 0.0025400128215551376, 0.002490884391590953, 0.002367552137002349, 0.0023308468516916037"
img33.png,ler Troorelussuve,"ler, pe, antal, qua, ole, éch, Walker, beskre, ja, drivers","0.012745984829962254, 0.012209905311465263, 0.010987726040184498, 0.006690476555377245, 0.005611981265246868, 0.0045447214506566525, 0.004105813801288605, 0.00407386152073741, 0.003680427325889468, 0.00329911382868886"
img34.png,behav spareciosностиaggio,"behav, cu, Herz, raised, jam, [$, Overflow, tempt, Th, AXI","0.005273608490824699, 0.004389086272567511, 0.003638680325821042, 0.003248975845053792, 0.0028672111220657825, 0.0027252454310655594, 0.002714620903134346, 0.002714620903134346, 0.0027040373533964157, 0.00230386876501143"
img35.png,dare strimkbjectASC,"dare, utto, lyn, herr, Overflow, sten, Side, isko, Pool, führ","0.008142064325511456, 0.006645359564572573, 0.0058416458778083324, 0.004062226973474026, 0.0031390455551445484, 0.0026227710768580437, 0.0024638650938868523, 0.0023880598600953817, 0.002287621144205332, 0.0021490214858204126"
img36.png,öldthread disappearril pocket,"öld, ettings, Edge, Edge, isson, tat, suc, abase, Atlantic, AUT","0.008536899462342262, 0.00830663088709116, 0.006753243505954742, 0.005177891347557306, 0.0045339129865169525, 0.004242611583322287, 0.003343097632750869, 0.0031405501067638397, 0.0031283062417060137, 0.003043925389647484"
img37.png,君 twice m Abdode,"君, Crown, Mul, kem, Cow, DI, ike, cho, Sud, Ali","0.00914925616234541, 0.006487793754786253, 0.004859133157879114, 0.004304953385144472, 0.004238211549818516, 0.0038289050571620464, 0.003445641603320837, 0.00264186505228281, 0.0026009066496044397, 0.002462489064782858"
img38.png,heelWNetteniareahn,"heel, oire, Lew, utt, lär, Cow, Gill, vim, eree, lingen","0.03169335424900055, 0.026688482612371445, 0.026688482612371445, 0.009259390644729137, 0.008365163579583168, 0.005379898473620415, 0.003327431622892618, 0.0028572427108883858, 0.0025712400674819946, 0.002260264940559864"
img39.png,Footdag drawing Cher Kam,"Foot, foot, Foot, <0xB8>, feet, Nil, oce, VC, draw, Parad","0.009954378008842468, 0.008888259530067444, 0.007632286287844181, 0.007426417898386717, 0.004832462407648563, 0.004053476732224226, 0.0037782557774335146, 0.003763525513932109, 0.0032443618401885033, 0.003095791442319751"
img40.png,annyuttoewriteatreсти,"anny, ingly, ermann, nap, bed, liv, corner, DNA, ng, sing","0.008498813956975937, 0.007018295116722584, 0.006828988436609507, 0.005114676430821419, 0.004323846194893122, 0.003683963092043996, 0.0030780662782490253, 0.002813580445945263, 0.0025818864814937115, 0.0023785452358424664"
img41.png,Circle apart suffer fugago,"Circle, bug, 引, Upper, Australian, CS, performance, oire, ‎, existing","0.011602631770074368, 0.004990230314433575, 0.004855626728385687, 0.004072906915098429, 0.0033242099452763796, 0.00307439174503088, 0.0030504665337502956, 0.002832262311130762, 0.0026710776146501303, 0.002629666356369853"
img42.png,SSNthes Mau impressioneme,"SSN, emark, sod, sw, Eng, <0xB8>, simple, lés, mail, ein","0.00861248467117548, 0.007903260178864002, 0.004664271138608456, 0.004313746001571417, 0.0034797582775354385, 0.0031932059209793806, 0.0031436996068805456, 0.002585936803370714, 0.0025458454620093107, 0.002391600515693426"
img43.png,eeatisaneftuga,"ee, die, die, !/, dice, SHA, Sue, contra, уда, K","0.014532703906297684, 0.0043126726523041725, 0.004019852727651596, 0.0038658548146486282, 0.0038059200160205364, 0.0029873009771108627, 0.0029409872367978096, 0.002381684258580208, 0.0023084075655788183, 0.0022994079627096653"
img44.png,ow友yterikairee,"ow, Group, nad, pil, adi, pilot, vest, representative, prototype, Boot","0.01334873866289854, 0.005289060529321432, 0.00466757919639349, 0.0044191754423081875, 0.004367690533399582, 0.004167679697275162, 0.0038695596158504486, 0.0035927642602473497, 0.0034958552569150925, 0.003271249122917652"
img45.png,tong Датаountryüsshart,"tong, Sample, lap, Kn, Silver, ani, pair, Anchor, otherwise, tero","0.011567727662622929, 0.005931341089308262, 0.004936499986797571, 0.004013346042484045, 0.003625756362453103, 0.003541765734553337, 0.0028017673175781965, 0.002715565962716937, 0.0026423183735460043, 0.002511488040909171"
img46.png,amdvírakritoenso,"amd, )', pio, Werner, oris, corners, otti, ieck, mas, ftp","0.012973779812455177, 0.009754943661391735, 0.006574791856110096, 0.0037608658894896507, 0.003142321016639471, 0.002986733801662922, 0.00268776947632432, 0.0024377009831368923, 0.0024377009831368923, 0.00239990814588964"
img47.png,tutidenote fastетibus,"tut, chor, Tier, Cult, Papa, opp, S, costs, T, wan","0.006463168188929558, 0.005549877416342497, 0.004529678262770176, 0.0035693000536412, 0.0033530474174767733, 0.003113199258223176, 0.003064933465793729, 0.003064933465793729, 0.002879238687455654, 0.0028235490899533033"
img48.png,lain ones vill testim Fal,"lain, mas, scope, unc, ví, affected, Sommer, isko, Ara, umably","0.011324468068778515, 0.004182344768196344, 0.00414979737251997, 0.0037784334272146225, 0.00321926549077034, 0.0030479393899440765, 0.002786041935905814, 0.002786041935905814, 0.00274284859187901, 0.0026172443758696318"
img49.png,constraintsimo tongур angularjs,"constraints, ardi, lyn, opus, constraint, Bowl, оп, Mine, tier, opp","0.008622247725725174, 0.007912219502031803, 0.006533887702971697, 0.005788703449070454, 0.005048996768891811, 0.00476165721192956, 0.004724602214992046, 0.004335538484156132, 0.0037374680396169424, 0.0033897364046424627"
img50.png,lanpecree growth,"<0x0A>, W, chor, utt, pocket, Bis, S, bullet, Drawing, attitude","0.007207305636256933, 0.005905454512685537, 0.004599172621965408, 0.0045633818954229355, 0.003485225373879075, 0.0034311919007450342, 0.0033386412542313337, 0.0030998236034065485, 0.00298107136040926, 0.0029578721150755882"
img51.png,Pit dedenskTMely,"Pit, Draw, oop, ча, jdk, lain, drawing, onym, opp, yp","0.012949262745678425, 0.009363509714603424, 0.008009033277630806, 0.0054830629378557205, 0.0035401314962655306, 0.0032869004644453526, 0.003248607274144888, 0.0031733533833175898, 0.0031119752675294876, 0.003087757620960474"
img52.png,CSDataSource rock fiTB,"CS, Papa, Pap, shell, Singapore, arel, adi, ais, loaded, orange","0.012341927736997604, 0.01080695353448391, 0.005921721458435059, 0.004452523309737444, 0.004038263112306595, 0.0036057631950825453, 0.0032321850303560495, 0.002908651949837804, 0.0027646345552057028, 0.0025270807091146708"
img53.png,Ko Metlapölreen,"Ko, ousel, tere, hole, cho, pdf, Diam, ater, hole, cho","0.010094679892063141, 0.008500573225319386, 0.007679627742618322, 0.005911220330744982, 0.005115734878927469, 0.0032517591025680304, 0.002706353785470128, 0.0026958025991916656, 0.0023697626311331987, 0.002226186217740178"
img54.png,blemustomatiauluserman,"blem, jön, luss, eper, Window, inet, Airl, acci, ┌, ◄","0.028126796707510948, 0.006525942124426365, 0.00494531961157918, 0.004164376296103001, 0.004020515829324722, 0.003718369407579303, 0.003718369407579303, 0.0034930845722556114, 0.002964542480185628, 0.00295298476703465"
img55.png,growth growth IOuropikh,"growth, izon, vä, Bis, Path, Lan, kh, hibernate, öß, 体","0.008584652096033096, 0.006183293182402849, 0.005351193714886904, 0.005351193714886904, 0.004759450443089008, 0.004704001359641552, 0.004135082010179758, 0.00403929315507412, 0.003930340055376291, 0.0036349704023450613"
img56.png,jus inventhagen articleende,"jus, Old, Ò, opus, xhtml, jure, buch, Orient, Rob, вме","0.006866387091577053, 0.005368477199226618, 0.004907185677438974, 0.004246815107762814, 0.0038366776425391436, 0.0037624698597937822, 0.003011442953720689, 0.002988007850944996, 0.0024674879387021065, 0.0023915711790323257"
img57.png,ermann trolettevisionisat,"ermann, ucht, ettings, ivo, inline, md, ole, Otto, ost, bitr","0.00875657144933939, 0.005352785345166922, 0.004816985223442316, 0.004723816178739071, 0.004687055479735136, 0.004185069352388382, 0.004136311821639538, 0.0034425442572683096, 0.0029445639811456203, 0.002921649254858494"
img58.png,ßeningly removImpl Sah,"ßen, izon, psilon, zig, ären, Pear, oop, ћи, Kam, Represent","0.004646977409720421, 0.003882695222273469, 0.0038524798583239317, 0.003494047559797764, 0.0031320438720285892, 0.002942283172160387, 0.002647767774760723, 0.002556299790740013, 0.00249708304181695, 0.00242972862906754"
img59.png,夢opygoogleapis burstier,"夢, vim, rache, ppy, wie, Vin, imagination, pmatrix, etten, Simon","0.011161033064126968, 0.008898351341485977, 0.008726241067051888, 0.007731021381914616, 0.007700880989432335, 0.007066726218909025, 0.004952678456902504, 0.0028888718225061893, 0.0028888718225061893, 0.0027138437144458294"
img60.png,effects soroddhardt Bes,"effects, tick, Group, Represent, fl, mp, W, ail, Hel, Alliance","0.0062499744817614555, 0.005141088739037514, 0.005081193521618843, 0.004019555170089006, 0.0037320300471037626, 0.0035059177316725254, 0.002872646087780595, 0.0027410981711000204, 0.0026880805380642414, 0.0026880805380642414"
img61.png,rel Rostaffenagoarab,"rel, fjär, WM, Bo, NG, forth, bero, Bo, commence, Sig","0.006746972911059856, 0.006095382384955883, 0.004407522734254599, 0.0034058692399412394, 0.003339993767440319, 0.002845710376277566, 0.002779789501801133, 0.0021564620546996593, 0.0019866260699927807, 0.0019406058127060533"
img62.png,Alertbisquiaumbhalt,"Alert, adal, jus, jel, Inform, voice, cken, zych, captain, Berl","0.010040920227766037, 0.008455302566289902, 0.0067940265871584415, 0.003665102180093527, 0.0035802004858851433, 0.0034162511583417654, 0.003184296190738678, 0.00293351081199944, 0.0027991756796836853, 0.002499382710084319"
img63.png,hellhalladdyxarollo,"hell, TC, afen, Hell, ätt, poison, hell, Salv, opus, ible","0.007422391790896654, 0.00419623963534832, 0.0037031688261777163, 0.003547418164089322, 0.003533588256686926, 0.0029639790300279856, 0.002918026875704527, 0.0027952983509749174, 0.002719900105148554, 0.0026987334713339806"
img64.png,hren体 Отеpit erhalten,"hren, Tow, upgrade, Am, utos, Row, hole, Tower, USA, tto","0.013610303401947021, 0.011461025103926659, 0.004740485455840826, 0.004102548584342003, 0.0037208497524261475, 0.003170203883200884, 0.0025275067891925573, 0.00242120330221951, 0.0021450670901685953, 0.0020468374714255333"
img65.png,ammenoremgialoopqua,"ammen, Upper, ami, arel, scale, gt, scale, Arist, ee, agin","0.03061913698911667, 0.017929887399077415, 0.005320807918906212, 0.004275389481335878, 0.004000698681920767, 0.0038776095025241375, 0.003758308244869113, 0.0036856159567832947, 0.0033427090384066105, 0.0031036001164466143"
img66.png,vicbeswald̀esti,"vic, edia, rin, Kru, Première, issen, Verkehr, 行, cô, žit","0.012483352795243263, 0.009684143587946892, 0.005083288997411728, 0.004538866225630045, 0.0034127586986869574, 0.0031934913713485003, 0.002896370831876993, 0.002657859120517969, 0.00255603832192719, 0.0022120666690170765"
img67.png,atumidearanDD Sang,"atum, tut, <0x83>, pag, Century, Class, enza, Holy, Chair, Catalog","0.00643386784940958, 0.005069766193628311, 0.004105621483176947, 0.003856874303892255, 0.003651615232229233, 0.0036090726498514414, 0.003377192188054323, 0.0033640258479863405, 0.003350910497829318, 0.0029571682680398226"
img68.png,fiordoadalentothes,"fi, <0xB8>, 泰, sche, EM, hé, Fol, Tube, ethe, dream","0.010571192018687725, 0.006772160064429045, 0.00428786501288414, 0.0036819593515247107, 0.003028697334229946, 0.0029817416798323393, 0.0027469091583043337, 0.00267281592823565, 0.002621118910610676, 0.002452713903039694"
img69.png,Territ coordorem∂ Andreas,"Territ, mos, hou, Atlantic, BUG, ames, vic, hardt, anno, aju","0.015927044674754143, 0.005482780281454325, 0.00472645228728652, 0.004635034129023552, 0.00375356525182724, 0.003235775511711836, 0.0030755610205233097, 0.0030516269616782665, 0.0029462072998285294, 0.0028667382430285215"
img70.png,eelarouri departegen,"ee, Rob, EE, microsoft, clouds, Imperial, Rico, stro, qu, oj","0.058231156319379807, 0.005249697715044022, 0.004614780656993389, 0.004614780656993389, 0.003916513174772263, 0.003901244141161442, 0.0036505921743810177, 0.0035382749047130346, 0.0035244806203991175, 0.002681283513084054"
img71.png,minaportalaggio sedutton,"mina, threaten, guidance, blow, Loop, ettings, hé, Tib, qa, себе","0.015352025628089905, 0.009311473928391933, 0.005691990256309509, 0.003866467159241438, 0.003618048969656229, 0.003465878777205944, 0.003359244903549552, 0.003046702826395631, 0.002907183952629566, 0.0028509539552032948"
img72.png,constraints Tillkitanskaanska,"constraints, Rob, tut, Bowl, itto, Lan, hole, xhtml, 称, soup","0.004022885579615831, 0.0038687714841216803, 0.003634374588727951, 0.0034815173130482435, 0.0033744024112820625, 0.0028750270139425993, 0.0026589652989059687, 0.00260753626935184, 0.002411576686426997, 0.0024021747522056103"
img73.png,InstitutionreeillonaughtIO,"Institution, delivery, <0xBB>, institution, coordinates, illon, ‎, liv, aggio, dream","0.01121130958199501, 0.006024468690156937, 0.004691860638558865, 0.00396640645340085, 0.0030057188123464584, 0.0028457571752369404, 0.002779835369437933, 0.0026421963702887297, 0.0024436323437839746, 0.002368449466302991"
img74.png,injectorem sle Hil Tro,"inject, iez, tero, Diff, aum, Big, sche, Dum, utors, Bull","0.009758621454238892, 0.005582056939601898, 0.005326436832547188, 0.004036341793835163, 0.003320203861221671, 0.0031930087134242058, 0.0031435061246156693, 0.003131250152364373, 0.0029415376484394073, 0.002907267538830638"
img75.png,reletti Talexceltar,"rel, luss, ECK, Mil, Upper, onto, Soc, birth, ng, rog","0.008213029243052006, 0.0043619065545499325, 0.004081656690686941, 0.0038045227993279696, 0.003370620310306549, 0.0028830445371568203, 0.0028718041721731424, 0.0026768159586936235, 0.002485339529812336, 0.0023715277202427387"
img76.png,bulletagoquaanskaahu,"bullet, py, Anchor, Internet, ki, atu, orem, ause, vice, pit","0.008213801309466362, 0.007164205424487591, 0.005893114488571882, 0.005779131315648556, 0.0054289912804961205, 0.004625558853149414, 0.003925660625100136, 0.0033973760437220335, 0.003129809396341443, 0.0030335152987390757"
img77.png,RTverbandylety Berg,"RT, Pil, caps, il, asp, 首, Disney, astro, deleg, hor","0.009885761886835098, 0.005996018182486296, 0.004088929388672113, 0.0036084670573472977, 0.003429799573495984, 0.0033898409456014633, 0.0030386338476091623, 0.003026787657290697, 0.0029451448936015368, 0.0028323184233158827"
img78.png,iszodeikireeastro,"isz, CHAP, Pac, á, aa, Culture, fro, tut, oret, Gill","0.005453567951917648, 0.0043310122564435005, 0.004148855805397034, 0.003675682470202446, 0.0036328595597296953, 0.003618696006014943, 0.00341275567188859, 0.003256474155932665, 0.002976658521220088, 0.002953493734821677"
img79.png,Begthanami slotrik,"Beg, sche, oup, Cart, Gast, 風, arca, ders, Hi, pitch","0.008284326642751694, 0.004927511792629957, 0.004738741088658571, 0.004738741088658571, 0.003661815542727709, 0.0034941290505230427, 0.0033602712210267782, 0.0032568862661719322, 0.0026895268820226192, 0.002401477424427867"
img80.png,cy walkriovek Louis,"cy, pec, rim, oup, nn, atus, cer, Tot, ware, Gran","0.01290985755622387, 0.007830223999917507, 0.007129499688744545, 0.006218460854142904, 0.006003641523420811, 0.0033677376341074705, 0.0028693482745438814, 0.0028359193820506334, 0.0026330617256462574, 0.0025421015452593565"
img81.png,ML EjRTembre edition,"ML, average, itself, mit, vis, rell, allen, Hog, Rap, offer","0.005826949141919613, 0.0044156271032989025, 0.004004799760878086, 0.00382140651345253, 0.003762161126360297, 0.0035204447340220213, 0.003385578515008092, 0.002850943012163043, 0.0027632287237793207, 0.0027417249511927366"
img82.png,tutordelei áreh,"tut, ча, itel, CH, isu, liver, CH, ac, representation, orem","0.007695603650063276, 0.006844611838459969, 0.006659989710897207, 0.005763740744441748, 0.004453873727470636, 0.0038847376126796007, 0.003794747870415449, 0.0032712770625948906, 0.0032331657130271196, 0.0030730804428458214"
img83.png,{}kh quot cresboot,"{}, rok, Jane, Bowl, pen, oro, char, Broadway, SS, promises","0.005457450170069933, 0.005248378962278366, 0.004853956867009401, 0.004024071618914604, 0.0038099142257124186, 0.0029787777457386255, 0.0028312879148870707, 0.0027873930521309376, 0.002765701152384281, 0.0027441782876849174"
img84.png,zarstellerchioятetti,"zar, égr, =>, aland, libs, ivo, quot, führ, stamp, auch","0.011045217514038086, 0.005467779468744993, 0.004731968976557255, 0.0044626714661717415, 0.004225172568112612, 0.0036996847484260798, 0.0028700840193778276, 0.0028255877550691366, 0.002738653216511011, 0.002664783038198948"
img85.png,scheimoлежа growthso,"sche, endi, aker, öl, target, ene, Async, allow, unde, arian","0.013447681441903114, 0.009314937517046928, 0.005627768579870462, 0.005124141462147236, 0.004794918932020664, 0.004486848134547472, 0.004215003922581673, 0.0034134136512875557, 0.0033343422692269087, 0.003206605790182948"
img86.png,tongue scales quitec unf,"tongue, flash, flash, cho, draw, Tow, aba, Gene, Gl, o","0.008982210420072079, 0.00821040477603674, 0.007417482789605856, 0.0069409143179655075, 0.005384515039622784, 0.004096323158591986, 0.00406444538384676, 0.0038783208001405, 0.0036433455534279346, 0.0035589472390711308"
img87.png,angaorem島rinzu,"anga, ivo, ouss, <0xE2>, </s>, Eth, urd, pleasure, Environment, hor","0.015288937836885452, 0.008183578960597515, 0.007808825466781855, 0.004963591229170561, 0.0046628620475530624, 0.004196121823042631, 0.003761379513889551, 0.003688628086820245, 0.003659922629594803, 0.0033981234300881624"
img88.png,chooremubreard repr,"cho, ча, oo, Represent, oop, chor, pc, iego, 秀, zil","0.010747133754193783, 0.00894455797970295, 0.007591147907078266, 0.006858030799776316, 0.005510582122951746, 0.00469507509842515, 0.00415960606187582, 0.0034754809457808733, 0.00346193159930408, 0.0034484341740608215"
img89.png,wire stubgarlauf larg,"wire, beg, kre, cast, aud, hab, illet, dash, suspect, gs","0.01812664046883583, 0.005400249268859625, 0.004156720358878374, 0.0034595297183841467, 0.002768973121419549, 0.002550896955654025, 0.0024918057024478912, 0.002405725419521332, 0.0022511587012559175, 0.0022423823829740286"
