Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,ext manufact reunare Statistics,"ext, anz, пис, ケ, anim, rei, rar, ʌ, üng, steel","0.011709772981703281, 0.00767945684492588, 0.005095677450299263, 0.004938900005072355, 0.004585613030940294, 0.003816485870629549, 0.0036702787037938833, 0.0036702787037938833, 0.0033028931356966496, 0.003176361322402954"
img17.png,appenERR completionelinSS,"appen, gal, MC, related, Eisen, An, eld, auss, ми, enth","0.012320215813815594, 0.009483207948505878, 0.009084357880055904, 0.0042744167149066925, 0.0038767275400459766, 0.0036135073751211166, 0.003303013276308775, 0.003277309238910675, 0.0032645324245095253, 0.0031889094971120358"
img18.png,aris centßoraidi,"aris, steel, stri, BI, 堂, Gün, ridge, àn, appen, revers","0.010788529179990292, 0.005685155745595694, 0.005096140783280134, 0.0042083775624632835, 0.004143132828176022, 0.004015662241727114, 0.0034482211340218782, 0.0033161218743771315, 0.002984186401590705, 0.0029150578193366528"
img19.png,gal contemporyman Cold minus,"gal, anten, iba, anon, oro, Hass, weapons, ган, aris, auss","0.010931346565485, 0.007113161962479353, 0.006401153281331062, 0.0045568631030619144, 0.0038976918440312147, 0.0033469207119196653, 0.0032950316090136766, 0.0027531019877642393, 0.0027531019877642393, 0.002606584457680583"
img20.png,anten stem inclע trouble,"anten, anon, intern, кур, óż, atis, gal, Lac, ư, ingår","0.031417254358530045, 0.015074162743985653, 0.003932330757379532, 0.0037816851399838924, 0.003524918109178543, 0.0034432637039572, 0.0031720830593258142, 0.0027775687631219625, 0.0027132267132401466, 0.0026607478503137827"
img21.png,üng Spartilen leastli,"üng, stri, ∞, Articles, auss, Eisen, agini, rico, appen, Mey","0.009075564332306385, 0.00452796695753932, 0.004405832849442959, 0.004090677481144667, 0.0035959358792752028, 0.0031734020449221134, 0.0029695131815969944, 0.002923475345596671, 0.002735643880441785, 0.0024426549207419157"
img22.png,üngatis apart Gün◄,"üng, Mey, gal, Wein, infin, Activ, tto, fa, ʌ, Activ","0.011680219322443008, 0.008412946946918964, 0.00728079816326499, 0.004700836725533009, 0.004132300615310669, 0.003168344497680664, 0.0027100290171802044, 0.0024292541202157736, 0.0022820730227977037, 0.0022292088251560926"
img23.png,aterrahardtsin Wein vol,"aterra, uur, stri, ∞, Rail, Gün, üng, gal, auss, anon","0.010510196909308434, 0.005368083715438843, 0.004330257885158062, 0.0033461640123277903, 0.0031311751808971167, 0.0027849250473082066, 0.0026264344342052937, 0.002486658049747348, 0.0024385617580264807, 0.0022553009912371635"
img24.png,Constants uppifer equivalent like,"Constants, arod, enth, ω, ми, arning, quar, constants, cors, ➖","0.006169232074171305, 0.004141826648265123, 0.003460625419393182, 0.0029600297566503286, 0.0029141390696167946, 0.0024159059394150972, 0.0023784509394317865, 0.0020826412364840508, 0.0020343968644738197, 0.0016998021164909005"
img25.png,arningpuPUodeoup,"arning, Eins, ана, ext, ми, Eisen, stri, express, ras, ere","0.012417326681315899, 0.004324970301240683, 0.0036993431858718395, 0.0029725057538598776, 0.0028033400885760784, 0.002493342151865363, 0.0024642939679324627, 0.0023884756956249475, 0.0022969746496528387, 0.002217624569311738"
img26.png,arnuppjajaERR,"arn, üng, ư, arning, anz, ent, BI, enth, anon, issent","0.00833019521087408, 0.00565855298191309, 0.005294993985444307, 0.004406885243952274, 0.0034590039867907763, 0.0030645078513771296, 0.0028452989645302296, 0.002834206447005272, 0.002704418497160077, 0.002358835656195879"
img27.png,üngeschba Cir mount,"üng, aris, Platform, ung, Platform, chs, ző, ∞, temper, pé","0.03002663142979145, 0.010917488485574722, 0.0051369513384997845, 0.003985064569860697, 0.003729026298969984, 0.00367121328599751, 0.0033820802345871925, 0.0030794190242886543, 0.0026032801251858473, 0.002542975125834346"
img28.png,remainingangs thr  afford,"remaining, gal, stri, ư, anten, tempt, ere, quoted, gal, aris","0.008724433369934559, 0.007550368085503578, 0.006210763473063707, 0.005069077014923096, 0.004137260373681784, 0.003947801422327757, 0.00365111930295825, 0.002810367150232196, 0.002489847131073475, 0.002249389421194792"
img29.png,express sadttoetti Neu,"express, anim, Doug, activ, фо, enty, gal, Platform, ani, anon","0.009883515536785126, 0.009321043267846107, 0.005331756547093391, 0.004892694763839245, 0.004723674617707729, 0.004201323259621859, 0.0035378688480705023, 0.003233873751014471, 0.002944475505501032, 0.002712578047066927"
img30.png,gal propettint bul,"gal, ∞, inge, üng, PI, aris, destac, niejs, repeating, eld","0.002807502169162035, 0.002721124328672886, 0.002721124328672886, 0.00261687976308167, 0.002448747167363763, 0.0023826961405575275, 0.0023641539737582207, 0.0023003846872597933, 0.002282483270391822, 0.0022735847160220146"
img31.png,striinlvcgi formation,"stri, aris, PI, burgh, steel, gal, revers, enth, iny, SS","0.006588404066860676, 0.005461978726089001, 0.00413905456662178, 0.0037247459404170513, 0.0034046929795295, 0.003365027718245983, 0.0032487811986356974, 0.0023955008946359158, 0.0022858029697090387, 0.002224147319793701"
img32.png,galrasumilish compla,"gal, anon, acent, üng, ∞, erni, ʌ, Pattern, Gün, VIS","0.009352432563900948, 0.007456409279257059, 0.0069773392751812935, 0.005328855011612177, 0.004909171722829342, 0.0048330617137253284, 0.0035084267146885395, 0.0032195132225751877, 0.0030961758457124233, 0.003072081133723259"
img33.png,uppattiлав influen stri,"upp, older, perm, anon, AW, ute, etti, tto, ை, press","0.0073090894147753716, 0.005264539737254381, 0.004036462400108576, 0.004005050752311945, 0.0039583900943398476, 0.0036752410233020782, 0.003452569479122758, 0.0030113845132291317, 0.0028960201889276505, 0.00284000625833869"
img34.png,galetti Geb temptüll,"gal, ∞, PI, Platform, aris, gz, enth, agas, hiding, arning","0.005849019158631563, 0.005537739954888821, 0.004645064473152161, 0.003645952558144927, 0.0035062783863395452, 0.0033196776639670134, 0.0029990787152200937, 0.002952582435682416, 0.002861741231754422, 0.0028505842201411724"
img35.png,strizinessanziest,"stri, üng, PI, steel, anz, appen, PL, inline, ued, api","0.014184869825839996, 0.008404257707297802, 0.007330323103815317, 0.004641271661967039, 0.0035447129048407078, 0.003530893474817276, 0.0033560667652636766, 0.003140441607683897, 0.0031281982082873583, 0.0027822768315672874"
img36.png,rico Ox Geneiful Frederick,"rico, Contents, erni, ʌ, anim, aper, uur, lish, anten, Cour","0.009284463711082935, 0.0033626100048422813, 0.0032975715585052967, 0.0030378650408238173, 0.0024314764887094498, 0.002375151729211211, 0.0023110860493034124, 0.0022663853596895933, 0.0021626001689583063, 0.0021457704715430737"
img37.png,gal predenig horse language,"gal, ichi, py, Maj, üng, oro, axi, станов, etti, PI","0.006795120425522327, 0.006211242638528347, 0.005834922660142183, 0.004170031286776066, 0.0040259757079184055, 0.003979071509093046, 0.002788711804896593, 0.0027029120828956366, 0.0025490890257060528, 0.0024040197022259235"
img38.png,Pattern likedaiennal,"Pattern, gal, üng, aris, gal, 상, inge, anz, stri, quoted","0.009422751143574715, 0.008250837214291096, 0.006350895389914513, 0.0037481114268302917, 0.0031072937417775393, 0.002829222707077861, 0.0027102294843643904, 0.0026064019184559584, 0.002345508197322488, 0.0021523593459278345"
img39.png,aussarth Vidaris principle,"auss, üng, adult, aris, arning, BI, pé, ico, inge, anon","0.010087859816849232, 0.007070024963468313, 0.005463291425257921, 0.004172520712018013, 0.004091816954314709, 0.003287866711616516, 0.002901532221585512, 0.0028122616931796074, 0.0027686613611876965, 0.0027257371693849564"
img40.png,Friedricharisablecida ha,"Friedrich, 堂, Gün, stri, aterra, inge, ∞, cnt, chas, üng","0.006374867632985115, 0.005849907640367746, 0.0035620350390672684, 0.0034389831125736237, 0.002895914250984788, 0.0025958807673305273, 0.002565637929365039, 0.002506205113604665, 0.0024867013562470675, 0.002400797326117754"
img41.png,strieldös purposearis,"stri, arn, enth, ish, in, Pi, luck, H, sou, An","0.010070300661027431, 0.003912897314876318, 0.0038824467919766903, 0.003548843553289771, 0.003535008057951927, 0.0034666345454752445, 0.0031936136074364185, 0.0031687605660408735, 0.002930624410510063, 0.002907818416133523"
img42.png,ωtl quot crackanz,"ω, gal, ми, arning, appen, auss, erni, Doug, stri, üng","0.0046744379214942455, 0.0032126912847161293, 0.003162883222103119, 0.003162883222103119, 0.0028462866321206093, 0.002758715534582734, 0.002511839149519801, 0.0023874694015830755, 0.0022515980526804924, 0.002225366188213229"
img43.png,temperagoifercnring,"temper, Activ, PU, auss, CS, Activ, üng, eld, able, Alfred","0.006328694522380829, 0.004400915931910276, 0.004232319537550211, 0.004183012060821056, 0.003481411375105381, 0.003296133829280734, 0.0027007553726434708, 0.002517380751669407, 0.002030689036473632, 0.0020148861221969128"
img44.png,striableetch remainingnt,"stri, tempt, ω, abstract, context, ally, aven, anz, atur, Context","0.008527681231498718, 0.002878818428143859, 0.0027256107423454523, 0.002683353843167424, 0.002621194114908576, 0.0024527839850634336, 0.0024527839850634336, 0.0022596106864511967, 0.002207266865298152, 0.0021310157608240843"
img45.png,burgh bietti quote hard,"burgh, auss, stri, related, aterra, iny, gal, anon, jed, $?","0.0188913494348526, 0.008188794367015362, 0.00778333842754364, 0.0027215571608394384, 0.0026070917956531048, 0.0025969278067350388, 0.0025170287117362022, 0.0023187953047454357, 0.0022212699986994267, 0.00218683248385787"
img46.png,stririkpb isolable,"stri, Articles, tempt, Void, 堂, eman, nt, PI, anim, Statistics","0.009614195674657822, 0.008223457261919975, 0.00806440133601427, 0.0043334574438631535, 0.0035507078282535076, 0.0031580650247633457, 0.003060901304706931, 0.002989995526149869, 0.0026386617682874203, 0.002607920439913869"
img47.png,堂 remaining heavysted Andrew,"堂, ali, enth, anz, esp, Ль, luck, stri, Eins, üng","0.007461146917194128, 0.005971827544271946, 0.005654012318700552, 0.004201705101877451, 0.004185324069112539, 0.0033630025573074818, 0.0031469317618757486, 0.0029218271374702454, 0.0028098938055336475, 0.0027448029723018408"
img48.png,gal Activüll堂SC,"gal, üng, aris, steel, arn, nig, alu, stri, pé, erni","0.010942979715764523, 0.0065856012515723705, 0.006333311088383198, 0.005766545422375202, 0.005524011794477701, 0.005396048538386822, 0.005169097799807787, 0.0050889584235847, 0.004456040915101767, 0.0038263709284365177"
img49.png,apieduajoSS viss,"api, anon, Christoph, Platform, etti, enth, ahlen, platform, 堂, Gustav","0.005883048288524151, 0.005746767856180668, 0.004690375179052353, 0.004617657512426376, 0.0038884575478732586, 0.0033130075316876173, 0.0032616439275443554, 0.003211077069863677, 0.0030760231893509626, 0.0030401861295104027"
img50.png,gal activ far equivalent Sid,"gal, anim, Constants, Mey, agent, Wein, ocean, ela, express, Heb","0.0069816745817661285, 0.00684663699939847, 0.006584346294403076, 0.004351987037807703, 0.0038107275031507015, 0.0034969199914485216, 0.003483286825940013, 0.002548426855355501, 0.0023385679814964533, 0.0022754890378564596"
img51.png,üngttocnconne afford,"üng, imin, mas, stri, quar, lyn, gal, roc, hiding, oro","0.010757992044091225, 0.005284148268401623, 0.005202225409448147, 0.0051819439977407455, 0.004983426537364721, 0.0026883569080382586, 0.00266743591055274, 0.0023817522451281548, 0.0023084734566509724, 0.0022549976129084826"
img52.png,galpy hell Hell hell,"gal, ∞, Wein, 堂, kende, anten, infin, possible, cn, appen","0.00868630688637495, 0.006844645366072655, 0.006111580412834883, 0.005542962346225977, 0.004316863138228655, 0.004023759160190821, 0.003809618763625622, 0.002649173839017749, 0.002145366510376334, 0.0021203721407800913"
img53.png,firm precision lifetime crack vol,"firm, versions, remaining, Ocean, gal, cold, straight, stri, appearing, Machine","0.006702866870909929, 0.00659894896671176, 0.005406984593719244, 0.004606808535754681, 0.0040181297808885574, 0.0032667163759469986, 0.0029168494511395693, 0.002740126335993409, 0.002604453591629863, 0.002554078819230199"
img54.png,anim Edmundcn Heil muse,"anim, Articles, etti, cold, arn, appen, quar, enth, Lit, aris","0.005469877272844315, 0.004570253659039736, 0.004327029455453157, 0.003383082803338766, 0.0032918304204940796, 0.003044445300474763, 0.003032576059922576, 0.0027504269964993, 0.0027077854610979557, 0.00228018406778574"
img55.png,invalid remainingstedschaftenoup,"invalid, enth, alu, Invalid, erni, tempt, Invalid, representing, burgh, anten","0.004554104059934616, 0.0044660200364887714, 0.004018982872366905, 0.003574557136744261, 0.0033711285796016455, 0.0028387748170644045, 0.002687697997316718, 0.0024281328078359365, 0.0024186663795262575, 0.0024092369712889194"
img56.png,堂oman fastanznal,"堂, uur, alu, üng, anim, etti, gal, quoted, anon, `'","0.005656212102621794, 0.004105969797819853, 0.0036949729546904564, 0.0036093788221478462, 0.0032863765954971313, 0.0032608022447675467, 0.0031852656975388527, 0.002911568619310856, 0.0027674068696796894, 0.002756617497652769"
img57.png,Mey predearisatti prop,"Mey, üng, burgh, Frei, stri, anon, anz, anim, zin, enth","0.016746513545513153, 0.015307553112506866, 0.012348106130957603, 0.003962138667702675, 0.0034965749364346266, 0.003014235757291317, 0.0028205732814967632, 0.0027444930747151375, 0.002384456805884838, 0.0021541770547628403"
img58.png,MCrostCN streads,"MC, etti, PI, express, anim, VO, Articles, under, cold, activ","0.0060952589847147465, 0.005907727405428886, 0.00461895065382123, 0.004442001227289438, 0.00427183136343956, 0.003682548413053155, 0.0034729738254100084, 0.0029938905499875546, 0.0029590106569230556, 0.0029131355695426464"
img59.png,gal therm ride Pam性,"gal, tempt, ere, agent, üng, Doug, abstra, dest, solid, sted","0.010817485861480236, 0.006211959756910801, 0.005881364922970533, 0.005376002751290798, 0.003709329990670085, 0.0032479979563504457, 0.0032101578544825315, 0.0026821871288120747, 0.0025295435916632414, 0.002339445287361741"
img60.png,Wein bas Jorge padedo,"Wein, mente, gal, Ur, Eisen, Cris, ми, Activ, pattern, Arch","0.008475945331156254, 0.008056272752583027, 0.006575338542461395, 0.004680861718952656, 0.004644435364753008, 0.0037319082766771317, 0.0032805579248815775, 0.002816992113366723, 0.0027196777518838644, 0.002585017355158925"
img61.png,atan isol ere featuresemas,"atan, anon, üng, gal, ora, aris, aterra, anten, arqu, animate","0.012003574520349503, 0.004398652818053961, 0.003479620674625039, 0.003058782545849681, 0.0029301343020051718, 0.002795953769236803, 0.0025457448791712523, 0.0024965056218206882, 0.0024965056218206882, 0.0024578010197728872"
img62.png,painqa analog temptarus,"pain, stri, relatively, reign, üng, relativ, ico, Eins, …, wish","0.005452737212181091, 0.004555932711809874, 0.004381397273391485, 0.004279902204871178, 0.0037184434477239847, 0.0032815150916576385, 0.0025556464679539204, 0.002486712299287319, 0.002308834344148636, 0.0022998328786343336"
img63.png,gal thermin activ An,"gal, üng, umi, Gün, inge, odo, enth, ∞, gal, SP","0.01159696839749813, 0.0064295209012925625, 0.004778014030307531, 0.004559213295578957, 0.004200143739581108, 0.003992179874330759, 0.003992179874330759, 0.00280884956009686, 0.002607928588986397, 0.002498242538422346"
img64.png,"atan
 bi Schne activ","atan, anten, yw, highlight, ubern, кур, solid, ány, component, anon","0.004132124595344067, 0.0032306970097124577, 0.003205555956810713, 0.002795935608446598, 0.0025160694494843483, 0.0024964893236756325, 0.002457784954458475, 0.0024008501786738634, 0.00208589481189847, 0.0020615935791283846"
img65.png,galestre ActivavenSS,"gal, auss, eld, gal, ми, aris, anon, reib, ново, imin","0.017222082242369652, 0.0045991879887878895, 0.0036240729968994856, 0.003248598426580429, 0.0029234220273792744, 0.0027895488310605288, 0.002735594054684043, 0.0026618060655891895, 0.002651428570970893, 0.0026001452933996916"
img66.png,Wein above Rothufirc,"Wein, üng, ми, Eisen, stri, principles, rid, rac, ган, ism","0.025919605046510696, 0.009761413559317589, 0.008681980893015862, 0.004889211151748896, 0.003633352927863598, 0.0026068033184856176, 0.00259664049372077, 0.0024971645325422287, 0.0024298077914863825, 0.0022736943792551756"
img67.png,arisavenith temptzan,"aris, enth, urus, Void, atan, üng, stri, arus, stable, ock","0.005655515473335981, 0.004387348424643278, 0.0032988330349326134, 0.002945526270195842, 0.0026819321792572737, 0.002569133648648858, 0.002413477748632431, 0.0022850348614156246, 0.0022496087476611137, 0.0019852726254612207"
img68.png,ArticlesimentoupSS ult,"Articles, component, ienn, assen, omin, animate, arning, Eisen, appen, ún","0.00697164935991168, 0.004962988663464785, 0.004772859159857035, 0.004311918746680021, 0.004066527355462313, 0.0037026149220764637, 0.0029290097299963236, 0.002894885605201125, 0.0025848420336842537, 0.002428234089165926"
img69.png,galaciaagent Oceanard,"gal, üng, Constants, arod, roc, ∞, schemas, gal, repo, ikal","0.008016468957066536, 0.007501415908336639, 0.0041588894091546535, 0.003188731148838997, 0.003176299389451742, 0.003054617438465357, 0.0028583602979779243, 0.0026127526070922613, 0.002360425191000104, 0.002360425191000104"
img70.png,arningalusttoatisley,"arning, iny, gal, фо, arn, станов, Eins, in, stable, married","0.008009943179786205, 0.005441010929644108, 0.004708802327513695, 0.004011949989944696, 0.003965209238231182, 0.0030165722128003836, 0.0030165722128003836, 0.002867211354896426, 0.002789872931316495, 0.0026517370715737343"
img71.png,gal Activettiettiingen,"gal, etti, gal, enth, üng, erni, Machine, atan, Eisen, quoted","0.005861213430762291, 0.004458976443856955, 0.004075834061950445, 0.003981417510658503, 0.003799095284193754, 0.003300711279734969, 0.0032878427300602198, 0.0029587382450699806, 0.0027470956556499004, 0.0026729973033070564"
img72.png,∞umenMC aus variant,"∞, ➖, plit, cx, aterra, advantages, auer, Gün, ora, ós","0.00528675876557827, 0.0040534986183047295, 0.0037196995690464973, 0.003181627718731761, 0.002546542789787054, 0.0024394383653998375, 0.002300609601661563, 0.002229827456176281, 0.0021360437385737896, 0.002094728872179985"
img73.png,animatenero qualityоз Vor,"animate, Anim, component, Eisen, assen, atan, mente, anim, Alfred, agner","0.011232665739953518, 0.009025700390338898, 0.008250158280134201, 0.007056734059005976, 0.005431762430816889, 0.004850017838180065, 0.003912351559847593, 0.00357617880217731, 0.002828990574926138, 0.0026575906667858362"
img74.png,gal exceptionalus Świesis,"gal, Platform, anon, auss, Platform, 堂, eman, able, arning, Eisen","0.01632404513657093, 0.008208245038986206, 0.0074155316688120365, 0.0048632244579494, 0.004325441550463438, 0.003714226186275482, 0.003516559023410082, 0.0028256343211978674, 0.0027067919727414846, 0.0023243033792823553"
img75.png,aluuses effectivelare Geb,"alu, ∞, üng, appen, `', atan, aterra, erni, PI, inge","0.005637254100292921, 0.0050532016903162, 0.004565187729895115, 0.004442049656063318, 0.0034730115439742804, 0.0033661581110209227, 0.002879227977246046, 0.002879227977246046, 0.0028015654534101486, 0.002683735452592373"
img76.png,gal thermcnPI decent,"gal, iny, Pattern, stri, pattern, highlight, CS, Mas, patterns, ring","0.010506863705813885, 0.006890569347888231, 0.006473090965300798, 0.0036595535930246115, 0.0036169185768812895, 0.003478356869891286, 0.0031424332410097122, 0.002272268757224083, 0.0021937720011919737, 0.0020209974609315395"
img77.png,ünguginemuassendin,"üng, anon, ico, станов, iform, кур, rico, Doug, Cris, Wilhelm","0.01364513672888279, 0.01109341811388731, 0.004903482738882303, 0.004606395494192839, 0.004570548422634602, 0.004065129440277815, 0.003601505421102047, 0.002563845133408904, 0.002524096518754959, 0.0025142556987702847"
img78.png,gal propaluivity Drop,"gal, odo, Platform, arn, arning, gal, quote, Arch, reliable, luck","0.011019611731171608, 0.006922886706888676, 0.006683732382953167, 0.004795343615114689, 0.0038985866121947765, 0.003763908287510276, 0.0028858883306384087, 0.00284114689566195, 0.00284114689566195, 0.002627631416544318"
img79.png,galengonal ent afterwards,"gal, remaining, schemas, Eisen, Platform, BI, arning, Platform, Doug, Bi","0.008083615452051163, 0.006860475521534681, 0.006444820202887058, 0.004660198464989662, 0.004193724598735571, 0.0038483780808746815, 0.0037009490188211203, 0.0033175090793520212, 0.002771882340312004, 0.0026971157640218735"
img80.png,üngatisPages heavyin,"üng, older, ∞, ainer, MB, Constants, repeating, ful, њи, arn","0.005624681711196899, 0.004699597600847483, 0.004397651180624962, 0.0036600499879568815, 0.0027412509080022573, 0.0025253589265048504, 0.002457241527736187, 0.0021432440262287855, 0.002110016066581011, 0.0020611376967281103"
img81.png,üngrea propinfl Component,"üng, stri, temper, ➖, eman, Gün, emen, accordingly, $?, shield","0.005732779856771231, 0.004624446853995323, 0.0038338012527674437, 0.0036156189162284136, 0.0034635509364306927, 0.0031290578190237284, 0.002665990497916937, 0.0024947021156549454, 0.00230722245760262, 0.0020601176656782627"
img82.png,express sadttoqlById,"express, Platform, Articles, express, atum, platform, basket, ư, os, eur","0.006315859034657478, 0.004996255971491337, 0.004109807778149843, 0.004077825229614973, 0.003742022905498743, 0.0026123530697077513, 0.0024733259342610836, 0.0023144164588302374, 0.0022519889753311872, 0.0021572732366621494"
img83.png,gal sad sadillesunc,"gal, üng, alu, aph, gz, ieren, stri, erni, etti, eren","0.02101142331957817, 0.009657381102442741, 0.003594630630686879, 0.002599248895421624, 0.002589115407317877, 0.0024133208207786083, 0.002267105272039771, 0.002267105272039771, 0.002240692498162389, 0.002205953700467944"
img84.png,staat sentenceslishalu fr,"staat, anten, ere, ган, iba, Brainz, anon, destac, fico, ouble","0.008849204517900944, 0.00439781928434968, 0.0035475781187415123, 0.003451887983828783, 0.002817348809912801, 0.0027520847506821156, 0.0027200221084058285, 0.00244775484316051, 0.002326558344066143, 0.002308452967554331"
img85.png,ungenissa spareoremroc,"ungen, qua, anten, üng, Friedrich, anim, uur, inge, 堂, Hat","0.008048716932535172, 0.007158677093684673, 0.005597003735601902, 0.005017121788114309, 0.004224840085953474, 0.00414312444627285, 0.0036562944296747446, 0.003290308639407158, 0.0032519756350666285, 0.003043038072064519"
img86.png,gal therm Messssh curr,"gal, inge, PI, urus, fi, aris, related, ∞, etti, fus","0.017246421426534653, 0.00952437799423933, 0.008114871568977833, 0.007446624804288149, 0.006369436159729958, 0.005844923201948404, 0.0032915370538830757, 0.002882166299968958, 0.002718141535297036, 0.0026551757473498583"
img87.png,temper activ Mas ere Gün,"temper, Mas, Wein, anon, <0xE2>, inn, dw, asp, Heb, ras","0.009912180714309216, 0.006059194914996624, 0.005669894628226757, 0.004700508434325457, 0.004398503806442022, 0.0035759583115577698, 0.003094733925536275, 0.0029878250788897276, 0.002774101449176669, 0.002457717666402459"
img88.png,gal destcnillapipe,"gal, express, pages, dw, hast, Pap, activ, , temper, solid","0.012379937805235386, 0.0048860772512853146, 0.004518882837146521, 0.003491921816021204, 0.003216909244656563, 0.003117935499176383, 0.003105779644101858, 0.003105779644101858, 0.0025249808095395565, 0.0019359700381755829"
img89.png,assen uns rent​ Kennedy,"assen, anten, Mey, odo, inge, ras, бере, gal, Usage, Eisen","0.007597414776682854, 0.00486708665266633, 0.004554379265755415, 0.004295188933610916, 0.0033845275174826384, 0.003254868555814028, 0.003081647679209709, 0.002963591367006302, 0.002883653389289975, 0.0026461889501661062"
img90.png,appenenthPIüll堂,"appen, anz, enth, rug, odo, anon, gal, Eisen, atos, oro","0.009267302230000496, 0.0069138286635279655, 0.006246123928576708, 0.005280349403619766, 0.005178218241780996, 0.004960429854691029, 0.004193449392914772, 0.0033563945908099413, 0.0027501313015818596, 0.002573436824604869"
