Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,na bullet‎ Hur fi,"na, Claude, umed, odore, Tod, summ, Hell, urn, friendship, Schiff","0.01711592823266983, 0.005600310396403074, 0.004679234232753515, 0.0038340273313224316, 0.003587693441659212, 0.0035597740206867456, 0.0034773119259625673, 0.0033180739264935255, 0.0031414893455803394, 0.0029054025653749704"
img16.png,ipp pad Cherchorhalt,"ipp, Yam, ali, bore, ermann, enen, enn, fert, MD, affili","0.006284153554588556, 0.003147551789879799, 0.003086672630161047, 0.0025992391165345907, 0.0025992391165345907, 0.002568956930190325, 0.002529128920286894, 0.002249453915283084, 0.0021297400817275047, 0.002000705571845174"
img17.png,fiddle MainActivityufferмецindu,"fiddle, MD, igger, inde, darkness, aval, пос, [[, Jew, famous","0.004005509428679943, 0.003989893943071365, 0.003466479480266571, 0.003320684190839529, 0.0029190685600042343, 0.0028072409331798553, 0.0027853946667164564, 0.00277453544549644, 0.0027637185994535685, 0.0024389729369431734"
img18.png,upp tags Bull nucleorio,"upp, triangle, <0x8C>, benefits, rius, bell, cego, Pap, Horn, ContentView","0.005200600251555443, 0.0041787996888160706, 0.0032799774780869484, 0.0032165369484573603, 0.003045356133952737, 0.002998142270371318, 0.0028832852840423584, 0.002719196956604719, 0.0025345701724290848, 0.0023349556140601635"
img19.png,ipp bil quapterPair,"ipp, Ged, ро, pages, Auth, pto, fam, atom, enth, volumes","0.014986470341682434, 0.009269032627344131, 0.008472582325339317, 0.0028714125510305166, 0.0026246835477650166, 0.002494726562872529, 0.002245010808110237, 0.001905315788462758, 0.001868463703431189, 0.0018466954352334142"
img20.png,мецuncriteaused Nederland,"мец, cip, igger, indu, Ult, mid, Unis, oup, present, bud","0.0054561905562877655, 0.005186035763472319, 0.00510563375428319, 0.005026478320360184, 0.0038993635680526495, 0.0034681656397879124, 0.0033353024628013372, 0.0032326860819011927, 0.00319502386264503, 0.003084650496020913"
img21.png,breakingUI sufatoriague,"breaking, hur, ieb, scr, eny, som, book, zte, rius, ieben","0.004989085718989372, 0.004650339018553495, 0.004507263191044331, 0.003375784493982792, 0.0027768444269895554, 0.0025283454451709986, 0.0025086698587983847, 0.002320140367373824, 0.002302084816619754, 0.0022575585171580315"
img22.png,bý softende fiende,"bý, uda, igger, ampa, Arc, 先, Mess, Tod, arc, {{","0.005028911400586367, 0.003781222505494952, 0.003708086907863617, 0.0030861436389386654, 0.0028430887032300234, 0.002820963505655527, 0.0026812879368662834, 0.002639718586578965, 0.002619176171720028, 0.0026089649181813"
img23.png,ciremataug temptär,"cir, eny, oup, anci, Mate, ±, sir, 洞, spare, Medicine","0.020260998979210854, 0.00686658313497901, 0.004296997562050819, 0.003927773796021938, 0.003821828868240118, 0.0037332961801439524, 0.003590275766327977, 0.0027743501123040915, 0.002657664706930518, 0.0025960998609662056"
img24.png,ツ Eddpicween ay,"ツ, uda, ended, ста, related, dot, division, ️, ю, md","0.0029210541397333145, 0.0028422637842595577, 0.002831182675436139, 0.0023840949870646, 0.002196331275627017, 0.002162280259653926, 0.002071337541565299, 0.0020154668018221855, 0.0019997821655124426, 0.0019534574821591377"
img25.png,strohagenbullet masbibli,"stro, basket, Mais, ubre, inde, pam, lished, Lov, Fich, arded","0.008428718894720078, 0.004091814626008272, 0.0031619092915207148, 0.002958758734166622, 0.002823267364874482, 0.0025907757226377726, 0.00231330213136971, 0.0022246812004595995, 0.002207368379458785, 0.002173146465793252"
img26.png,ele budporterendegem,"ele, uche, ball, stroke, basket, parts, pages, out, stro, Professional","0.008715280331671238, 0.007935353554785252, 0.005693337880074978, 0.004888829309493303, 0.00486976932734251, 0.00416533462703228, 0.003837286029011011, 0.0036472890060395002, 0.0035489096771925688, 0.0035075636114925146"
img27.png,scruda virtue chainisti,"scr, ele, Perm, atom, Disney, condem, tou, Jew, pos, usage","0.008180259726941586, 0.004327565431594849, 0.003909629303961992, 0.00387920462526381, 0.00325388228520751, 0.003203435568138957, 0.0028380865696817636, 0.002729361178353429, 0.002697563264518976, 0.0026870465371757746"
img28.png,VDpicnbsp quot Ain,"VD, Mais, ele, Perm, Mess, Claude, Wor, assen, ро, arch","0.006936788093298674, 0.006465797778218985, 0.005887175910174847, 0.003786227898672223, 0.003006875282153487, 0.002780904993414879, 0.002581982873380184, 0.002287510083988309, 0.002199876820668578, 0.0020909535232931376"
img29.png,UTEuil Hellanzev,"UTE, :), na, ieck, quier, particular, њи, hurt, hundred, Claude","0.004141736309975386, 0.003188007976859808, 0.0031631989404559135, 0.0029948565643280745, 0.00295996549539268, 0.0028244187124073505, 0.002653295872732997, 0.002632647519931197, 0.002541701542213559, 0.002397053176537156"
img30.png,elether Ted Arg seat,"ele, **, Schiff, ago, ball, ври, perm, convey, Fam, Dur","0.008011369034647942, 0.004546944051980972, 0.004424297716468573, 0.0032750407699495554, 0.0031742786522954702, 0.0027903695590794086, 0.0026315695140510798, 0.002550604287534952, 0.0025110612623393536, 0.0024148637894541025"
img31.png,iler Jules cargo Bond Sep,"iler, ста, itsch, ini, inde, сто, Walker, Pascal, CHECK, aug","0.008095216937363148, 0.004777558147907257, 0.0047403788194060326, 0.004038853570818901, 0.0038090015295892954, 0.003441146109253168, 0.0030368007719516754, 0.0029433683957904577, 0.0025572425220161676, 0.0022567587438970804"
img32.png,unkanya Kennedyscalenbsp,"unk, Perm, Jules, scriptsize, undle, unc, Golden, ende, ele, rai","0.014315550215542316, 0.0072547672316432, 0.006735823582857847, 0.004928033798933029, 0.003808089531958103, 0.003360627219080925, 0.003012446453794837, 0.002710908418521285, 0.0024017319083213806, 0.002291748533025384"
img33.png,assen transaugиз Ult,"assen, pun, punt, proposition, <0x93>, Tod, related, Jesus, Federal, related","0.011360609903931618, 0.00847553089261055, 0.006757283117622137, 0.0045013208873569965, 0.003602811833843589, 0.002646189881488681, 0.0024569041561335325, 0.002272264799103141, 0.0022457921877503395, 0.0021766964346170425"
img34.png,�hook terror SUMsex,"<0xB8>, alled, uda, stamp, sections, summ, related, ĩ, Jap, ू","0.013996301218867302, 0.01183219626545906, 0.005857361946254969, 0.004743436351418495, 0.0041211689822375774, 0.00405727606266737, 0.0030387595761567354, 0.0027027283795177937, 0.0025093986187130213, 0.0024512684904038906"
img35.png,agoishiabaellan Ly,"ago, шки, aud, Guillaume, addy, ele, aug, Perm, rel, Mais","0.015893351286649704, 0.009343218989670277, 0.00401846831664443, 0.003789776936173439, 0.0037019867449998856, 0.0027944063767790794, 0.002625101711601019, 0.0024564405903220177, 0.0023257110733538866, 0.002271836157888174"
img36.png,unc cord criminal caps Ted,"unc, aud, ้, Fam, igu, Professional, colon, bý, Prim, primitive","0.006097178440541029, 0.0038006415124982595, 0.003771064570173621, 0.0035425873938947916, 0.0033020544797182083, 0.0030898996628820896, 0.0027482137084007263, 0.0025918122846633196, 0.002581707900390029, 0.0025022770278155804"
img37.png,unk Mate bounded Lov sir,"unk, uda, cite, eny, sted, tempt, distant, Bir, induced, Ult","0.004419759381562471, 0.004250441212207079, 0.003765681991353631, 0.003523739520460367, 0.0034286929294466972, 0.0032084013801068068, 0.002649488393217325, 0.0024889640044420958, 0.0024313072208315134, 0.002301915315911174"
img38.png,ĩitsch书igger pair,"ĩ, arded, Perm, ião, ContentView, Mais, шки, lished, Prim, UTE","0.004616809543222189, 0.0037242299877107143, 0.0033514443784952164, 0.003273808164522052, 0.003111710771918297, 0.002800236688926816, 0.0027784451376646757, 0.002413954818621278, 0.002376530086621642, 0.002130307722836733"
img39.png,iebenferatory Larry lé,"ieben, condem, PRI, thes, enne, ieb, opus, atom, зен, ennes","0.009579185396432877, 0.006558003835380077, 0.006017962470650673, 0.00571999279782176, 0.005187808070331812, 0.004454735200852156, 0.0037366379983723164, 0.0033626104705035686, 0.0030497550033032894, 0.0030142241157591343"
img40.png,odoreмецPOSlekaug,"odore, Lat, Mais, ️, bear, Lov, ieb, bud, Lat, na","0.007992960512638092, 0.006422524340450764, 0.005283024162054062, 0.005180841311812401, 0.003775607328861952, 0.0030815608333796263, 0.0029751069378107786, 0.002872330602258444, 0.0026461149100214243, 0.0024761036038398743"
img41.png,️ gentle arab Jew🌍,"️, generate, ieck, condem, :), hence, retch, ucha, Jim, igger","0.005084796342998743, 0.004315411206334829, 0.003991102334111929, 0.0034811014775186777, 0.0034137708134949207, 0.0032829914707690477, 0.003024433506652713, 0.0028972295112907887, 0.002658647485077381, 0.002597060054540634"
img42.png,sections sections sectionseny loose,"sections, Claude, pages, aud, pages, Schiff, Tod, ele, uda, usage","0.004584521986544132, 0.0039366972632706165, 0.0034741228446364403, 0.003213038668036461, 0.003126372117549181, 0.003006602870300412, 0.00295998970977962, 0.002948450157418847, 0.0022606549318879843, 0.0022169300355017185"
img43.png,athersetState bondфоisher,"ather, Hell, gru, été, sick, ‎, gig, tall, bell, proport","0.00394148426130414, 0.0038202176801860332, 0.0032676055561751127, 0.0029405264649540186, 0.002929062582552433, 0.002872409299015999, 0.0027623691130429506, 0.0024473234079778194, 0.002290084259584546, 0.0021262713707983494"
img44.png,stri Больendeuilagem,"stri, nosti, ツ, мец, ppe, fert, Foundation, Lov, Valid, Mais","0.006952333729714155, 0.006207735277712345, 0.003765181638300419, 0.003073051804676652, 0.0027654473669826984, 0.002597897546365857, 0.0025278234388679266, 0.0024215064477175474, 0.00229263654910028, 0.0019763761665672064"
img45.png,引piciebutchмец,"引, Hell, mort, thousand, bond, zá, hundred, Schiff, summ, Claude","0.005878116469830275, 0.0035099834203720093, 0.0034962997306138277, 0.00341530772857368, 0.0028313896618783474, 0.002798402914777398, 0.0027658005710691214, 0.002488951198756695, 0.0024218158796429634, 0.0022662156261503696"
img46.png,′uchezerkeeper &=\,"′, ContentView, ève, Tod, зен, symbol, ́, thesis, Us, endre","0.00738902110606432, 0.004826946649700403, 0.003833373775705695, 0.0031287085730582476, 0.0027718821074813604, 0.0027395887300372124, 0.002614133758470416, 0.002494423883035779, 0.002417678479105234, 0.0021841905545443296"
img47.png,budHL tempt�abad,"bud, iddle, criticism, inde, :), ele, ken, lengths, <0x8C>, addy","0.012432477436959743, 0.004887683317065239, 0.004591553471982479, 0.003776908852159977, 0.003070605220273137, 0.0029414596501737833, 0.0029414596501737833, 0.0029185691382735968, 0.0025159637443721294, 0.002335993340238929"
img48.png,Claudeaugpos Todocker,"Claude, guilty, ois, usage, Hell, usage, bell, mort, enn, Hein","0.016717124730348587, 0.00351781421341002, 0.0031780805438756943, 0.0031780805438756943, 0.0026040258817374706, 0.0023989412002265453, 0.002184260869398713, 0.002133662346750498, 0.00201223511248827, 0.0018037559930235147"
img49.png,Claude🌍 emptytotano,"Claude, 代, ele, summ, avoided, Sieg, Julius, cant, agent, clothes","0.006822424475103617, 0.005169992335140705, 0.004856758285313845, 0.003995060455054045, 0.0035256280098110437, 0.0030274325981736183, 0.0030274325981736183, 0.0028887963853776455, 0.0026200246065855026, 0.0024709184654057026"
img50.png,Claudeargentois imm Vas,"Claude, arded, enes, minipage, bud, ст, Numbers, aud, руп, ю","0.009304971434175968, 0.003986415918916464, 0.003423108020797372, 0.003009104635566473, 0.0027938587591052055, 0.0027938587591052055, 0.002729139057919383, 0.002604162786155939, 0.002158927032724023, 0.0019966810941696167"
img51.png,exampleмец Pegck virtue,"example, ша, corners, handle, rown, руп, lid, nature, fore, nas","0.0059635271318256855, 0.005041447933763266, 0.0044317166320979595, 0.002895059995353222, 0.0028725306037813425, 0.0026566563174128532, 0.0026462990790605545, 0.002635982120409608, 0.002326246118173003, 0.0021180713083595037"
img52.png,udalim plugook,"uda, Tod, scriptsize, Company, bud, odore, LIM, 無, üd, :)","0.009587816894054413, 0.00791759043931961, 0.004441365599632263, 0.003052503103390336, 0.0028120975475758314, 0.0028120975475758314, 0.0027793357148766518, 0.0025011315010488033, 0.002481667557731271, 0.0024053144734352827"
img53.png,abandonediddle &=\pto dou,"abandoned, ele, aille, Example, specie, Kennedy, book, esi, anz, Vas","0.008921600878238678, 0.008546370081603527, 0.004850590601563454, 0.004068682435899973, 0.0035349326208233833, 0.0029420319478958845, 0.0028738800901919603, 0.002637220313772559, 0.0023455924820154905, 0.0020378860644996166"
img54.png,Muchynchronous otherwiseaugende,"Much, tempt, oret, Kennedy, ible, Schiff, surr, ored, cpp, Mais","0.007795322220772505, 0.00469130789861083, 0.004600569140166044, 0.003889230778440833, 0.0033922474831342697, 0.0032369049731642008, 0.0028013079427182674, 0.002747125457972288, 0.0026213256642222404, 0.00236817030236125"
img55.png,ierenorio Schiffumburgh,"ieren, zá, ele, ennes, book, <0xB5>, CD, circumstances, reib, bud","0.0045136697590351105, 0.0030901022255420685, 0.002813570201396942, 0.0027376790530979633, 0.0026638347189873457, 0.002522067865356803, 0.002454039640724659, 0.0024349421728402376, 0.0024159932509064674, 0.00239719171077013"
img56.png,present Famap &=\ bullet,"present, ️, igger, uda, dot, 社, ís, Tout, society, Ult","0.011037592776119709, 0.004673610907047987, 0.0038745596539229155, 0.003541633952409029, 0.002868102630600333, 0.0025113944429904222, 0.002260010689496994, 0.002242423128336668, 0.0020983486901968718, 0.0020820193458348513"
img57.png,iddlepplypicuttammer,"iddle, related, rh, disk, utch, rock, igger, <0xB8>, ute, asa","0.005281365476548672, 0.0050592380575835705, 0.0028939496260136366, 0.002697457792237401, 0.0026452841702848673, 0.002236271044239402, 0.0021674679592251778, 0.0021255454048514366, 0.002076307311654091, 0.0019735023379325867"
img58.png,iebaju bil billioniros,"ieb, UTE, etti, unc, enne, oup, ми, corner, critic, Einsatz","0.031772300601005554, 0.009690003469586372, 0.007034188602119684, 0.005478231701999903, 0.004796899855136871, 0.0031954243313521147, 0.003170557087287307, 0.002932286122813821, 0.002842069137841463, 0.002830988960340619"
img59.png,udaisko Ain Ainendre,"uda, Prim, Virgin, hur, oup, head, abandoned, ele, ieck, prim","0.006589008029550314, 0.006537731736898422, 0.005483859218657017, 0.004764459561556578, 0.0033391467295587063, 0.0029011007864028215, 0.002844988601282239, 0.002580292522907257, 0.0022070412524044514, 0.002130798064172268"
img60.png,้ourd mate surreth,"้, Pam, agent, hur, out, alen, usage, geh, ele, statue","0.006238625384867191, 0.005929729901254177, 0.0036674984730780125, 0.003653200576081872, 0.002993325237184763, 0.002878652885556221, 0.002693701069802046, 0.002491266466677189, 0.0022331567015498877, 0.002122585428878665"
img61.png,smallesttaeli Schiffvil,"smallest, nitz, ele, thes, hence, saf, UTE, odore, scriptstyle, Hence","0.005706097465008497, 0.004324045963585377, 0.0042238798923790455, 0.003952498082071543, 0.003556863171979785, 0.0034072662238031626, 0.0031389209907501936, 0.003030485473573208, 0.002891709329560399, 0.002483090851455927"
img62.png,ève Wies Hur Browop,"ève, mid, lef, equip, iling, owie, perm, reserved, scriptsize, ieb","0.009052595123648643, 0.00901730265468359, 0.006753647234290838, 0.005577141884714365, 0.005280332174152136, 0.0049604130908846855, 0.004941074643284082, 0.004411882255226374, 0.0032531183678656816, 0.002961997874081135"
img63.png,пос arabDemoillaerni,"пос, igu, Perm, tempt, reib, Example, Tod, silver, bud, ibe","0.006203948520123959, 0.005285829771310091, 0.004416476469486952, 0.004052787087857723, 0.003690104465931654, 0.003144008107483387, 0.003047277219593525, 0.0029535223729908466, 0.0029420077335089445, 0.002840374829247594"
img64.png,ieb temptenthordin,"ieb, anz, ́, ĩ, summ, pages, eny, по, ша, педи","0.02585473470389843, 0.023176034912467003, 0.00405897805467248, 0.003964952193200588, 0.0034582929220050573, 0.0032742454204708338, 0.002878246596083045, 0.0028336234390735626, 0.0028225763235241175, 0.002395489253103733"
img65.png,Pra Jeweteaug plug,"Pra, Schiff, condem, pra, crime, bud, scr, lengths, igger, ст","0.005353443790227175, 0.0052498988807201385, 0.004369353409856558, 0.004056807141751051, 0.0033632114063948393, 0.0032981608528643847, 0.0027991130482405424, 0.002766501856967807, 0.002712993184104562, 0.0024993265978991985"
img66.png,мецaugpicendi Joan,"мец, scriptstyle, enas, ContentView, Lov, zetek, rup, зен, ĩ, Prim","0.010383346118032932, 0.004981983918696642, 0.0029173388611525297, 0.0026875787880271673, 0.0025445485953241587, 0.0023533226922154427, 0.002228081226348877, 0.002167982282117009, 0.0021260499488562346, 0.0020687030628323555"
img67.png,assen� bil pairs Zür,"assen, enze, Schiff, Пе, ieren, cant, iez, respectively, na, anz","0.004438210278749466, 0.004202013369649649, 0.0033501370344311, 0.003110497025772929, 0.0028321396093815565, 0.0027557476423680782, 0.0025887854862958193, 0.0021211744751781225, 0.001842908444814384, 0.0017585154855623841"
img68.png,iebajo padobeieb,"ieb, anz, Society, Hell, hundred, perm, bud, hur, adult, Schiff","0.009000545367598534, 0.007175860460847616, 0.0044555929489433765, 0.004025293048471212, 0.003811070928350091, 0.0037082736380398273, 0.0036507826298475266, 0.0035523087717592716, 0.0031105054076761007, 0.002922049257904291"
img69.png,pticassen Society saf bil,"ptic, ‎, Jesus, pd, LT, ipp, 無, md, tempt, pseud","0.005202039144933224, 0.004572885576635599, 0.00429582828655839, 0.003942073788493872, 0.0034517948515713215, 0.0033066170290112495, 0.0032808848191052675, 0.0031306424643844366, 0.003070089966058731, 0.0028616387862712145"
img70.png,eleAtlas代 Schiff Convert,"ele, basket, igu, inde, box, circle, lengths, specie, lon, silence","0.006132875569164753, 0.004776288289576769, 0.0044519901275634766, 0.0038079891819506884, 0.003334386507049203, 0.0031323665753006935, 0.0030958731658756733, 0.0027320985682308674, 0.0024299786891788244, 0.0023368876427412033"
img71.png,anialishuncahlAtlas,"ania, reib, WN, iert, rever, ue, ís, 상, SSN, Архив","0.004230241756886244, 0.003912334330379963, 0.0032945156563073397, 0.0031683046836405993, 0.002720601623877883, 0.002699429402127862, 0.002506335498765111, 0.0024103191681206226, 0.002345304936170578, 0.0019672452472150326"
img72.png,Schifferman gig volonc,"Schiff, pic, unda, book, erton, recht, uda, enda, shut, ubre","0.006397480145096779, 0.0038052171003073454, 0.00368814286775887, 0.002940443577244878, 0.0025949326809495687, 0.0023812439758330584, 0.00225451635196805, 0.0021179220639169216, 0.002068860689178109, 0.0020052085164934397"
img73.png,aval disagenyorioVorlage,"aval, hur, pages, ipp, Hur, proposition, avy, recon, reib, except","0.00827607698738575, 0.004606330767273903, 0.004429865162819624, 0.0033569252118468285, 0.0033178157173097134, 0.0031658816151320934, 0.0031289979815483093, 0.003092544386163354, 0.002729160711169243, 0.002697364892810583"
img74.png,anzvirstelleripp Hav,"anz, uda, сто, enso, ibus, унк, tempt, ady, jna, alive","0.005645818077027798, 0.0054507809691131115, 0.005041148047894239, 0.004379825666546822, 0.0032043487299233675, 0.0028611612506210804, 0.002574766520410776, 0.002476128749549389, 0.002428236184641719, 0.002418769523501396"
img75.png,Crisilledorio Schifforio,"Cris, ele, ennes, ĩ, affair, явля, ensch, led, basket, Fam","0.005931818392127752, 0.005443342495709658, 0.0050539723597466946, 0.004442726727575064, 0.003514486365020275, 0.003175073768943548, 0.0029594942461699247, 0.0026841445360332727, 0.002591419732198119, 0.0025412971153855324"
img76.png,fertcho Mitchракiese,"fert, ля, явля, lengths, ajo, enne, ově, <0x8C>, assen, igger","0.01242709718644619, 0.005756606347858906, 0.004981928039342165, 0.0027946082409471273, 0.00258459011092782, 0.0025345992762595415, 0.00229878188110888, 0.0022898197639733553, 0.0022280558478087187, 0.0020207588095217943"
img77.png,oinкор padipePrim,"oin, alive, Tod, ie, ele, MD, specie, aug, critic, спо","0.0061125182546675205, 0.003870205720886588, 0.003297456307336688, 0.0030141191091388464, 0.0028094679582864046, 0.002701838966459036, 0.0022930207196623087, 0.002239903202280402, 0.0021124298218637705, 0.0019844442140311003"
img78.png,Todcher宝 Ted sir,"Tod, out, vertical, oby, Much, cant, Lov, cir, weis, :)","0.004789568949490786, 0.0044643692672252655, 0.004343950655311346, 0.004001834895461798, 0.003545429091900587, 0.0030683132354170084, 0.0029972358606755733, 0.002916390309110284, 0.0026867047417908907, 0.002343385713174939"
img79.png,Claudeмецforeimesмец,"Claude, ele, ±, Lov, Mais, agem, Pages, ieb, ativity, lengths","0.003994354046881199, 0.0039018248207867146, 0.0036654253490269184, 0.0035388015676289797, 0.003247387008741498, 0.003159794257953763, 0.0028213784098625183, 0.0028213784098625183, 0.0025789488572627306, 0.002385137602686882"
img80.png,Во君 lungo Atlas�,"Во, Tout, bud, bird, ele, ️, Fam, mid, famous, pra","0.0045075505040585995, 0.003538016928359866, 0.003538016928359866, 0.0027878901455551386, 0.0027126919012516737, 0.0026189805939793587, 0.0026087702717632055, 0.002460304880514741, 0.002329369308426976, 0.0021292162127792835"
img81.png,agoTACcherudapic,"ago, Pascal, ele, arded, bud, zek, pos, servant, Mais, except","0.0076316348277032375, 0.0059203519485890865, 0.004214588552713394, 0.0037927194498479366, 0.0030834591016173363, 0.002953773131594062, 0.0029193605296313763, 0.0028966418467462063, 0.0028075219597667456, 0.002627139911055565"
img82.png,coat clothes vessargentoperator,"coat, rok, ele, basket, EL, craw, Pascal, Claude, out, oby","0.0050586736761033535, 0.00449927756562829, 0.003490380011498928, 0.003116558538749814, 0.0029163218569010496, 0.00267616705968976, 0.0023802323266863823, 0.0022535587195307016, 0.0022273038048297167, 0.0021087690256536007"
img83.png,Famuff館orioajn,"Fam, inde, Example, Jesus, scriptstyle, example, Prim, setState, Example, fam","0.009776806458830833, 0.004974036011844873, 0.0035409245174378157, 0.003458899213001132, 0.0026832912117242813, 0.002662409795448184, 0.002433639718219638, 0.002331283874809742, 0.0023221950978040695, 0.0019101854413747787"
img84.png,mid津enopic下,"mid, 수, ago, fert, :), mid, Mid, ContentView, Mais, small","0.014715978875756264, 0.00772454310208559, 0.005308995954692364, 0.004910018295049667, 0.004401311744004488, 0.003157787024974823, 0.002638429868966341, 0.0022044905927032232, 0.002103539416566491, 0.0020388204138725996"
img85.png,ieck summende isolockey,"ieck, Hell, мец, esar, bud, unc, ️, kn, rel, шки","0.006116079166531563, 0.004122212063521147, 0.003782754298299551, 0.0034442374017089605, 0.0034442374017089605, 0.002980738878250122, 0.0028221069369465113, 0.0025998465716838837, 0.0021978591103106737, 0.0021054197568446398"
img86.png,bookladeiggerishioux,"book, friendship, Bible, magn, ob, bib, minus, adult, performances, bal","0.014192632399499416, 0.00793030671775341, 0.0038800498005002737, 0.002816614229232073, 0.002816614229232073, 0.0027299560606479645, 0.0025545579846948385, 0.0024471168871968985, 0.0024091775994747877, 0.002344194334000349"
img87.png,specienigbegaugbeg,"specie, ieb, ele, letin, asm, perm, <0x8C>, mini, opus, igger","0.0058848378248512745, 0.004728599917143583, 0.0034460301976650953, 0.002901848405599594, 0.0028016027063131332, 0.0025910588447004557, 0.0025910588447004557, 0.00252116983756423, 0.002482082461938262, 0.0023408266715705395"
img88.png,enneny douмец ép,"enn, Jew, bud, basket, herm, ennes, Lov, Valid, mean, Perm","0.008148164488375187, 0.005914933513849974, 0.004808806348592043, 0.003818968078121543, 0.0038040794897824526, 0.003178427228704095, 0.002794016385450959, 0.002543981187045574, 0.002534062834456563, 0.002371251117438078"
img89.png,specieimesishiepaug,"specie, oret, ele, ião, aug, üb, ruolo, saf, zá, avy","0.009125996381044388, 0.004194538574665785, 0.0030568260699510574, 0.00265581626445055, 0.002645462518557906, 0.0025942944921553135, 0.0025841803289949894, 0.002504673320800066, 0.002219017595052719, 0.0021846150048077106"
