Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,rörellan highlight Mothein,"rör, aterra, duplicate, Kingdom, eff, Dup, spir, ':', dup, acu","0.0054890490137040615, 0.004978351294994354, 0.004376251250505447, 0.004291607066988945, 0.004291607066988945, 0.003787329886108637, 0.0036422391422092915, 0.0032394747249782085, 0.0028588264249265194, 0.00253277993761003"
img12.png,racTB running copkee,"rac, Спо, trick, uchte, gz, fel, Kno, roc, isko, isse","0.022335387766361237, 0.0043468596413731575, 0.00402018753811717, 0.0036604227498173714, 0.0031431792303919792, 0.0031065603252500296, 0.002515769097954035, 0.002290633972734213, 0.002143462188541889, 0.002102003898471594"
img13.png,AU Maria➖SessionBrainz,"AU, cod, foss, Pam, Tur, indo, IA, SS, zet, Tube","0.04278901591897011, 0.004634948913007975, 0.004563090857118368, 0.004303404595702887, 0.0029808811377733946, 0.002756864298135042, 0.0026720447931438684, 0.00257973768748343, 0.002510153455659747, 0.0024712372105568647"
img14.png,DNiveauгра voidnbsp,"DN, Validation, UNT, Border, Tre, iac, BUG, 果, NG, ren","0.011325038969516754, 0.006631691008806229, 0.003929147031158209, 0.003413702128455043, 0.0033086733892560005, 0.0028858762234449387, 0.0027861823327839375, 0.0025868830271065235, 0.0024975179694592953, 0.0022040519397705793"
img15.png,Silverggútuentauté,"Silver, br, eg, scri, amd, nb, silver, env, .., CN","0.022074177861213684, 0.018086932599544525, 0.005409510340541601, 0.005284198559820652, 0.005022559780627489, 0.0047925603576004505, 0.00460896035656333, 0.003747057868167758, 0.003617614507675171, 0.0033457460813224316"
img16.png,iquaitiros discipline Shaw,"iqu, itos, sche, ately, Sil, Ful, ovie, Earth, Laz, Spirit","0.008038027212023735, 0.007640037219971418, 0.007065879181027412, 0.004353161435574293, 0.003738029859960079, 0.0035948280710726976, 0.0031354648526757956, 0.0028216131031513214, 0.0028216131031513214, 0.002330079674720764"
img17.png,�festegen Sta daily,"<0x90>, ama, op, Cr, suspect, angu, QUEST, Rev, anje, sus","0.011106004938483238, 0.0037638964131474495, 0.003453945042565465, 0.0029658786952495575, 0.0025768002960830927, 0.0025368507485836744, 0.0025269603356719017, 0.0024877835530787706, 0.002478084759786725, 0.002411242574453354"
img18.png,BrigLENGiros Guer于,"Brig, otti, @, comb, Credentials, jet, sap, br, ki, eff","0.009025542996823788, 0.007424209266901016, 0.004520634654909372, 0.004450548905879259, 0.004347451962530613, 0.003989445976912975, 0.003632432082667947, 0.0032560911495238543, 0.0030350107699632645, 0.0027312138117849827"
img19.png,lem MotigliaERR nost,"lem, CN, hour, tat, tem, obar, т, fi, Orient, bar","0.020073426887392998, 0.011708727106451988, 0.007413503713905811, 0.00503586046397686, 0.0049192048609256744, 0.0036413909401744604, 0.003598967334255576, 0.003570959670469165, 0.002972016343846917, 0.0028138484340161085"
img20.png,bil Celestamprolloovis,"bil, ched, necessity, Bil, dry, stream, reverse, reu, vac, endi","0.005611426196992397, 0.004894373472779989, 0.003623009193688631, 0.0036088847555220127, 0.0032731161918491125, 0.0031477247830480337, 0.002899819752201438, 0.002888514893129468, 0.0028216023929417133, 0.0028106020763516426"
img21.png,attoangelSBNartodn,"atto, summ, cted, rose, Ju, PU, rose, Ber, CLA, withdraw","0.006657376419752836, 0.006109151989221573, 0.006085334811359644, 0.005497641861438751, 0.0037344496231526136, 0.0036195528227835894, 0.0033869987819343805, 0.0030959676951169968, 0.0030838975217193365, 0.003059898503124714"
img22.png,unyaunya complutenUS,"unya, onk, ódigo, stwo, orial, sue, mob, ó, orio, quier","0.008161649107933044, 0.0053525399416685104, 0.004816764499992132, 0.003389017190784216, 0.003389017190784216, 0.003158911596983671, 0.0028205905109643936, 0.002558164531365037, 0.0024220214691013098, 0.002365915337577462"
img23.png,kem repres Хро&ali,"kem, enst, ere, rect, uther, Draw, Live, fruit, soup, nal","0.008536282926797867, 0.006648063659667969, 0.004940421786159277, 0.004695804324001074, 0.004533585626631975, 0.004127876833081245, 0.003802778199315071, 0.0034896251745522022, 0.0034221301320940256, 0.0033168422523885965"
img24.png,Tax fault Helljen recover,"Tax, tax, Duke, Pol, s, adjust, multip, aram, <0x9F>, test","0.00789717398583889, 0.006271630059927702, 0.005777696147561073, 0.005098799243569374, 0.0036725273821502924, 0.003423171816393733, 0.00337010039947927, 0.002962508238852024, 0.0028825995977967978, 0.0027291905134916306"
img25.png,copoutedo val silence,"cop, ppy, isko, domestic, atum, utes, widet, knock, br, axis","0.02881871536374092, 0.012013427913188934, 0.005521675106137991, 0.0047414242289960384, 0.0038247527554631233, 0.0030853033531457186, 0.002978720236569643, 0.0028646073769778013, 0.0025678174570202827, 0.0023934689816087484"
img26.png,ippockèdelem expos,"ipp, Cot, Sil, uda, PD, poll, cla, minus, ucha, TS","0.011353173293173313, 0.007987955585122108, 0.005426074843853712, 0.0040639424696564674, 0.0038476635236293077, 0.0035170488990843296, 0.0033691267017275095, 0.00266519864089787, 0.002654807874932885, 0.002192332409322262"
img27.png,hands Nic ang rolling conjug,"hands, Goth, pul, bid, tagon, Sh, mon, Hand, jen, Mas","0.012215585447847843, 0.005838251672685146, 0.00574773782864213, 0.005658627487719059, 0.004529108759015799, 0.0031990977004170418, 0.0026008482091128826, 0.002540599787607789, 0.002198705682530999, 0.0020494190976023674"
img28.png,Tow Pav hydiras increment,"Tow, ieben, ones, Mas, esti, enburg, basket, UB, ひ, Duration","0.017305050045251846, 0.008667602203786373, 0.005662190727889538, 0.005339954514056444, 0.004621345084160566, 0.004324427340179682, 0.003502027830109, 0.002824971918016672, 0.0026126718148589134, 0.002369590336456895"
img29.png,Crowopusmina➖audi,"Crow, diagn, Angeles, rapid, pad, inners, fragment, AU, 기, Ol","0.01954125240445137, 0.004641454201191664, 0.0031651968602091074, 0.0028819444123655558, 0.002513676416128874, 0.002455447567626834, 0.002455447567626834, 0.002201048657298088, 0.0021002553403377533, 0.002092067152261734"
img30.png,udaaduaguступoda,"uda, Che, ateful, oded, lem, agg, anonymous, leitung, ata, all","0.017050590366125107, 0.0074488515965640545, 0.004482797812670469, 0.0033183449413627386, 0.003279685042798519, 0.0032162501011043787, 0.0028494398575276136, 0.002816242864355445, 0.002534344093874097, 0.0021424845326691866"
img31.png,ExtensionUGCB pleasurecus,"Extension, ML, ml, ML, wp, arz, omini, Material, itle, uky","0.011713200248777866, 0.00919379573315382, 0.0044982354156672955, 0.0036713529843837023, 0.003600342432036996, 0.003516940400004387, 0.0033822087571024895, 0.0032399571500718594, 0.0029385138768702745, 0.002915646182373166"
img32.png,Sil compress KazcherWI,"Sil, Eb, aye, Eu, East, tha, sad, PD, Bart, submission","0.006986028049141169, 0.004457969684153795, 0.003980518784373999, 0.003918806556612253, 0.0034583345986902714, 0.0034180439542979, 0.00324880494736135, 0.002757224952802062, 0.002714478177949786, 0.002682853490114212"
img33.png,Pitrea vacareaajo,"Pit, pul, <0x8F>, uther, ain, pit, eno, arto, icker, ancia","0.011556951329112053, 0.009250069037079811, 0.0058797006495296955, 0.003796220291405916, 0.003594188718125224, 0.0031594946049153805, 0.0031105114612728357, 0.003038456430658698, 0.00294497306458652, 0.0029220550786703825"
img34.png,ament̂stag Ludwigacent,"ament, unf, item, goal, its, above, opening, overhead, Mand, term","0.008438452146947384, 0.004293136764317751, 0.003970502410084009, 0.0038035085890442133, 0.0032406297978013754, 0.003116483334451914, 0.0029391234274953604, 0.0025735823437571526, 0.0025238050147891045, 0.0021841712296009064"
img35.png,jumpbeck PityenRefresh,"jump, clock, dbo, ensa, ulo, Tib, ppet, aggio, TV, Гу","0.005397902801632881, 0.004510116763412952, 0.0037244411651045084, 0.003553886665031314, 0.003364752046763897, 0.003351634368300438, 0.0028780249413102865, 0.0027248593978583813, 0.00229456159286201, 0.0021639778278768063"
img36.png,Gang goal Bobby Gene cand,"Gang, gang, Sang, ista, spl, basis, isse, Background, pain, SF","0.01042427308857441, 0.007053416687995195, 0.006422208622097969, 0.004662023391574621, 0.004003247246146202, 0.0037901983596384525, 0.003491694340482354, 0.003384266048669815, 0.003267355263233185, 0.0031055770814418793"
img37.png,AW Imperialovisub guilty,"AW, arget, vat, nost, hypoth, Cos, syn, SS, Ca, esar","0.018637385219335556, 0.013113037683069706, 0.005445016082376242, 0.004358136095106602, 0.004358136095106602, 0.0042571802623569965, 0.0031513336580246687, 0.002903144573792815, 0.0028805520851165056, 0.002716619521379471"
img38.png,etheritaDS cadrup,"ethe, reen, scriptsize, Boot, DS, NotFound, icile, vend, orch, Quart","0.00642826734110713, 0.0038235292304307222, 0.0030246602836996317, 0.0027007178869098425, 0.0026901885867118835, 0.0025770431384444237, 0.002497755689546466, 0.0024880177807062864, 0.0024209076073020697, 0.0020707121584564447"
img39.png,reens PitMetacoperame,"reens, пор, 洞, dov, multip, usto, 了, PD, Article, blow","0.02339288964867592, 0.017316345125436783, 0.004884299356490374, 0.00464246142655611, 0.003370065474882722, 0.003141246270388365, 0.0027505671605467796, 0.0025638104416429996, 0.002484930446371436, 0.0024368674494326115"
img40.png,vieck Хронологија章 beg,"v, Mas, chair, uda, thro, EL, EL, dup, LC, c","0.032987307757139206, 0.0203228909522295, 0.009943352080881596, 0.00837314035743475, 0.005777294281870127, 0.005280874203890562, 0.004499360918998718, 0.004112748894840479, 0.003878691466525197, 0.0037447004579007626"
img41.png,rangeneacciött synchron,"rang, el, overlap, Line, memory, preced, undert, ene, ring, <0xB1>","0.004806721117347479, 0.0043425108306109905, 0.004047665279358625, 0.00342181627638638, 0.003177048871293664, 0.002881458029150963, 0.0023888126015663147, 0.002360982121899724, 0.002342608757317066, 0.0023334757424890995"
img42.png,isé CHECKüngkelrolle,"isé, Jew, pring, ingt, Sche, gro, Begr, isée, dedu, Ю","0.009130553342401981, 0.006576491054147482, 0.005537960212677717, 0.005263757426291704, 0.0037471712566912174, 0.003180182771757245, 0.002861855085939169, 0.0025854704435914755, 0.0025255780201405287, 0.002505923854187131"
img43.png,utes Gam SachetSSL,"utes, contradiction, icked, pu, dup, uten, Cass, sin, ingly, lage","0.007605593651533127, 0.007061554118990898, 0.006040067877620459, 0.004815562162548304, 0.004453666508197784, 0.004299812950193882, 0.00363497668877244, 0.0034549967385828495, 0.0034549967385828495, 0.0029093988705426455"
img44.png,BuckIA septbjectunte,"Buck, Sher, lem, magn, akh, Schul, =>, US, Og, Cow","0.006796683184802532, 0.004439996555447578, 0.004354118835180998, 0.003364602103829384, 0.0031361542642116547, 0.003075495595112443, 0.0030278144404292107, 0.0027568566147238016, 0.002682494930922985, 0.0026203549932688475"
img45.png,ickerabaseindiversSION,"icker, silence, Crow, Dream, ffect, ctor, Sun, erman, agle, fragment","0.011939587071537971, 0.007769237272441387, 0.006003601476550102, 0.005318896379321814, 0.004110123962163925, 0.0038460518699139357, 0.0030424771830439568, 0.0029836304020136595, 0.002858142601326108, 0.002802861388772726"
img46.png,ammgetTextoverflow ChiUTF,"amm, pus, <0xA1>, 式, upd, iqu, upp, <0xB6>, uria, ⟨","0.017316704615950584, 0.008116176351904869, 0.006572679616510868, 0.006150389555841684, 0.004624457564204931, 0.0046064285561442375, 0.004177849739789963, 0.003463558852672577, 0.0032410272397100925, 0.0029509891755878925"
img47.png,Mas sightappaRoleisse,"Mas, assen, tomcat, urale, OT, Extension, alive, ideo, гу, fert","0.005825268570333719, 0.004146901424974203, 0.003972487989813089, 0.0038203042931854725, 0.002963656559586525, 0.002574869431555271, 0.002515222644433379, 0.0024000422563403845, 0.0023353053256869316, 0.0021513840183615685"
img48.png,affected Motadj GlaTT,"affected, UTC, angen, Vent, Bat, origin, adm, Sun, UTC, br","0.011158322915434837, 0.010199532844126225, 0.007520664017647505, 0.004543729592114687, 0.004169560968875885, 0.0031106818933039904, 0.0028769103810191154, 0.002854522317647934, 0.0028102670330554247, 0.0027775263879448175"
img49.png,Festivalagoirijav Amer,"Festival, festival, Sig, fest, +"", Extern, Days, hole, remote, uther","0.009502296335995197, 0.004333507269620895, 0.003961146343499422, 0.002567518036812544, 0.0024691580329090357, 0.002411959692835808, 0.0023286377545446157, 0.002248194068670273, 0.002170529216527939, 0.0020550156477838755"
img50.png,Togif errâiros,"To, ottom, lever, familiar, jump, ­, imp, EP, CN, Pol","0.00560504337772727, 0.003974570892751217, 0.0031688043382018805, 0.0030833312775939703, 0.0029192392248660326, 0.0023640720173716545, 0.0022735060192644596, 0.0022208401933312416, 0.002160936826840043, 0.0021191402338445187"
img51.png,iskorefix capsncNB,"isko, anta, enso, ří, виде, bore, ッ, Mant, é, Syn","0.00871159415692091, 0.006473906803876162, 0.0045549627393484116, 0.003603271907195449, 0.003255284857004881, 0.0032425937242805958, 0.003022429533302784, 0.0023446937557309866, 0.0022993432357907295, 0.0021854948718100786"
img52.png,ermeTBTBibil stra,"erme, scope, rais, cope, acent, BUG, tid, CLC, ners, less","0.006250070873647928, 0.004066998604685068, 0.003746694652363658, 0.003732087789103389, 0.0036886075977236032, 0.003519694320857525, 0.0034516167361289263, 0.0033585154451429844, 0.00304604135453701, 0.0029408144764602184"
img53.png,br <%음 LadyUTC,"br, expansion, orf, Chapter, ôt, Renaissance, celebr, Sach, apsed, rab","0.006841772701591253, 0.0051443069241940975, 0.00391358183696866, 0.0036621373146772385, 0.0032699203584343195, 0.003156959544867277, 0.003132391953840852, 0.003132391953840852, 0.0028744444716721773, 0.002852075034752488"
img54.png,Occcoli soft quarimo,"Occ, ated, Poss, br, chez, asp, forgotten, erde, 居, bef","0.0036071257200092077, 0.0035930632147938013, 0.0029325727373361588, 0.0028984069358557463, 0.0025280355475842953, 0.002459845971316099, 0.002257281681522727, 0.002196395304054022, 0.0021708067506551743, 0.0020076679065823555"
img55.png,LanobarboldARNigg,"Lan, Sof, <0xA5>, kup, twice, Berliner, aud, trick, FD, ween","0.00929308868944645, 0.009007169865071774, 0.005192626733332872, 0.0033135530538856983, 0.0030288323760032654, 0.0028564610984176397, 0.002812175778672099, 0.002386662643402815, 0.0023405004758387804, 0.0022862826008349657"
img56.png,iros thumb kid circulnde,"iros, minus, isko, Storm, \[, Census, spher, nose, pit, minus","0.01640256494283676, 0.004414690658450127, 0.004131049383431673, 0.003478692378848791, 0.003438164247199893, 0.003217264311388135, 0.0027198116295039654, 0.0026464497204869986, 0.0025851447135210037, 0.0025750661734491587"
img57.png,uthercn Sunday scale min,"uther, kop, 茶, ♦, Edition, otted, ftp, ко, guaranteed, Jewish","0.02023734524846077, 0.008370529860258102, 0.005096853710711002, 0.003421865636482835, 0.003381999908015132, 0.003329566679894924, 0.0030793454498052597, 0.0030316049233078957, 0.002644212916493416, 0.0026134068612009287"
img58.png,atum ring館ínaquin,"atum, ienst, gew, Golden, atta, Brig, Гри, ivot, side, iff","0.006643547210842371, 0.0054011656902730465, 0.004206432029604912, 0.0034601164516061544, 0.003212609561160207, 0.0029944812413305044, 0.0027911635115742683, 0.0027478905394673347, 0.002341232029721141, 0.00216528563760221"
img59.png,FBonnpfufzet,"FB, ICE, atos, SB, PU, ici, ax, ipt, noc, odo","0.008501546457409859, 0.008112232200801373, 0.007650563959032297, 0.0054250615648925304, 0.005217230878770351, 0.004882027395069599, 0.004410543944686651, 0.004063183441758156, 0.003743180073797703, 0.0032394523732364178"
img60.png,ang seruschusc‎,"ang, chip, emu, isko, zi, ange, inde, Deput, mehrerer, pu","0.013420823030173779, 0.005572820082306862, 0.005276240408420563, 0.004566205199807882, 0.0036547447089105844, 0.0036263030488044024, 0.0035700825974345207, 0.003314709523692727, 0.003077603643760085, 0.003018077462911606"
img61.png,Bombuschabaseisis,"Bo, kens, Vor, Creek, opinions, suffer, ivot, <0x89>, osi, quin","0.012671846896409988, 0.006943599320948124, 0.004362199921160936, 0.004130047746002674, 0.0039409189485013485, 0.003925554919987917, 0.003518844721838832, 0.0031053698621690273, 0.0029058516956865788, 0.002761973300948739"
img62.png,ucha➖ val秀cop,"ucha, nah, ixa, dispos, atti, berts, interval, Reb, kick, 百","0.01308247447013855, 0.00728149339556694, 0.006203910335898399, 0.004946188069880009, 0.004263880662620068, 0.0037775891833007336, 0.0033598572481423616, 0.0031073600985109806, 0.002988319145515561, 0.002976668532937765"
img63.png,Inject Silva Befindeoso,"Inject, ole, рис, pit, ania, pkg, ago, injection, Hob, shr","0.015255541540682316, 0.005767775699496269, 0.005109966266900301, 0.0047259461134672165, 0.0046526771038770676, 0.004509529564529657, 0.0035673317033797503, 0.003039404284209013, 0.002911571180447936, 0.0028664313722401857"
img64.png,sketch blindŻerenospod,"sketch, am, cart, Mobile, Alt, corners, ouver, tern, /, Ren","0.01156584918498993, 0.007980195805430412, 0.004878196399658918, 0.004582641180604696, 0.004156275186687708, 0.004044166300445795, 0.003300752490758896, 0.002935749711468816, 0.002924304688349366, 0.0026213298551738262"
img65.png,copeodburdтова Boh,"cope, ahlen, umber, ucky, tto, ühr, pot, oman, ural, ones","0.014421943575143814, 0.009203024208545685, 0.005759105551987886, 0.004682119470089674, 0.00439844373613596, 0.004148127976804972, 0.003927368670701981, 0.003689421573653817, 0.003398854285478592, 0.003131171455606818"
img66.png,iquendi Bart otherwiseSHA,"iqu, iada, été, running, Cant, ething, Override, Jew, pent, atos","0.01258863415569067, 0.004523820243775845, 0.003945746459066868, 0.003509419271722436, 0.0033618174493312836, 0.00289806816726923, 0.00277617946267128, 0.002690765308216214, 0.0025876834988594055, 0.002469184808433056"
img67.png,Foundationbuffwitzlobalifa,"Foundation, Fore, oret, Pr, fore, __, noc, thes, mina, ➖","0.005507356021553278, 0.0045479582622647285, 0.003966799937188625, 0.003583704587072134, 0.00356973335146904, 0.002879587933421135, 0.0025511733256280422, 0.0024343468248844147, 0.002260214416310191, 0.0020985379815101624"
img68.png,ikanipageatura Reinixa,"ikan, intervals, depos, Cam, magn, дела, ovis, zen, PRE, Bus","0.008084836415946484, 0.006271929945796728, 0.005406741052865982, 0.003971138037741184, 0.0035736376885324717, 0.0034772451035678387, 0.002905346918851137, 0.0026043362449854612, 0.0025045655202120543, 0.0024850748013705015"
img69.png,ende WorkEP véingly,"ende, ird, ach, sí, coordinates, degree, TM, Hugo, Jimmy, USA","0.00839852262288332, 0.006389259360730648, 0.005794806405901909, 0.005749710835516453, 0.003998296335339546, 0.0037707528099417686, 0.0034737801179289818, 0.0031382988672703505, 0.0031382988672703505, 0.0029138117097318172"
img70.png,acentSF spirenneECT,"acent, <0x8F>, MT, elin, Inject, caus, aterra, Stim, сор, Gr","0.003354137996211648, 0.003250942099839449, 0.0029369816184043884, 0.0028355219401419163, 0.0025918770115822554, 0.0020664245821535587, 0.0020343875512480736, 0.001948823919519782, 0.001896257745102048, 0.0018307508435100317"
img71.png,bird triggersGGuttende,"bird, ter, Bird, gift, utsch, ixon, mic, ection, Mich, vern","0.0052704522386193275, 0.0036365026608109474, 0.0036223253700882196, 0.003147130599245429, 0.0029449292924255133, 0.002933448413386941, 0.0027129962109029293, 0.0023205485194921494, 0.0023115016520023346, 0.0022491528652608395"
img72.png,pittek↔ Scannerkop,"pit, Pit, terne, aterra, celebr, unclear, pit, vars, Zu, Middle","0.015252073295414448, 0.01124617364257574, 0.0067945560440421104, 0.005395973101258278, 0.0043188827112317085, 0.004105039872229099, 0.003363549243658781, 0.003298492170870304, 0.003222082508727908, 0.0029567491728812456"
img73.png,unsodd vislem alias,"uns, ipp, abs, ッ, ator, mob, ism, contrib, Liv, acting","0.006976045668125153, 0.004628930706530809, 0.0035491245798766613, 0.003012102795764804, 0.0028185772243887186, 0.0025463723577558994, 0.0025364449247717857, 0.002477688482031226, 0.0024014576338231564, 0.002345828339457512"
img74.png,ctruf adversminus diagn,"ctr, opp, Gest, confusion, Prop, opter, Prop, assen, otrop, acters","0.007109231781214476, 0.006176607683300972, 0.005847895052284002, 0.004261731170117855, 0.004195658955723047, 0.0036310406867414713, 0.003345071105286479, 0.0025348749477416277, 0.002476154360920191, 0.002326131798326969"
img75.png,brburger burrupishi,"br, Hog, raham, des, iqu, ba, zer, bott, DataSource, ril","0.02211610972881317, 0.007554078008979559, 0.007554078008979559, 0.006666450761258602, 0.006386068649590015, 0.005232557188719511, 0.0037836204282939434, 0.00337839312851429, 0.003064068965613842, 0.002981421072036028"
img76.png,scarphrlamenthlenoverflow,"scar, ئ, scar, animate, occasion, aud, kiss, esc, Inject, س","0.015091628767549992, 0.006990897469222546, 0.004141969606280327, 0.0032893919851630926, 0.0031881877221167088, 0.0028802878223359585, 0.002612307434901595, 0.0024926813784986734, 0.00214044819585979, 0.0021072635427117348"
img77.png,elin bear Séatosbuilder,"elin, heav, summ, atable, aterra, Submit, <0x9F>, ""[, fi, MDb","0.015239724889397621, 0.004383343271911144, 0.00374927232041955, 0.0022475551813840866, 0.0021530259400606155, 0.0020705447532236576, 0.002062472514808178, 0.002006840892136097, 0.002006840892136097, 0.0019757277332246304"
img78.png,ago Pulhoffphony vac,"ago, DT, Pit, Спо, eren, inject, illon, beho, ament, Fetch","0.007105330936610699, 0.004788964055478573, 0.004048495553433895, 0.0038330384995788336, 0.0037151086144149303, 0.0026863652747124434, 0.0023248554207384586, 0.002297770231962204, 0.00206776917912066, 0.0020357114262878895"
img79.png,celebropusni peer Chair,"celebr, lesia, с, isko, Cet, ideo, Liv, axis, chy, horse","0.008880864828824997, 0.006151595152914524, 0.005623013712465763, 0.00524122454226017, 0.004146150313317776, 0.0038949474692344666, 0.003864636877551675, 0.003602237906306982, 0.003191405674442649, 0.0025844788178801537"
img80.png,ange bond pit宿 stars,"ange, icker, sed, ters, ict, grounds, <0xB6>, isse, ical, celebr","0.0062142666429281235, 0.005336147733032703, 0.005032466724514961, 0.0031004128977656364, 0.002822957932949066, 0.0025010022800415754, 0.0023771689739078283, 0.002340314444154501, 0.002322101965546608, 0.0023130488116294146"
img81.png,Handchiareloadagem bell,"Hand, Gang, Mut, hand, pu, Bat, Hand, amment, ners, oth","0.012764454819262028, 0.012615744955837727, 0.007681784685701132, 0.005982579663395882, 0.005259024910628796, 0.005137200001627207, 0.004325956106185913, 0.003877761773765087, 0.0036857607774436474, 0.003572361543774605"
img82.png,館enzirosischagg,"館, BO, ow, ру, rac, pit, Cass, SS, Duc, oku","0.0522429421544075, 0.012408786453306675, 0.008363471366465092, 0.0053161452524363995, 0.004494164139032364, 0.0038141480181366205, 0.0035551767796278, 0.0035137576051056385, 0.0035000587813556194, 0.0031993126031011343"
img83.png,agg Lan fetch Som sweet,"agg, Rico, quier, agnet, endo, animate, Occ, Sep, emet, ira","0.005313722416758537, 0.004170788452029228, 0.0038724462501704693, 0.0032482135575264692, 0.003222935600206256, 0.0030041064601391554, 0.002923075808212161, 0.0027567229699343443, 0.0027352699544280767, 0.0026407786644995213"
img84.png,investangecopeatus館,"invest, registers, inaug, zet, Gr, Asp, ania, tie, Inject, wise","0.00578716304153204, 0.00576460175216198, 0.0047233449295163155, 0.0040717776864767075, 0.0037219065707176924, 0.003551467787474394, 0.0033493530936539173, 0.002921357750892639, 0.002649556379765272, 0.0025480533950030804"
img85.png,Ruthirasragampioende,"Ruth, Brigade, vac, подо, indu, Atlantic, Sach, René, submission, apple","0.007707914803177118, 0.0062177241779863834, 0.005617246031761169, 0.00503526721149683, 0.0038606729358434677, 0.0035151825286448, 0.0032765103969722986, 0.002948540262877941, 0.0026533990167081356, 0.002502393675968051"
img86.png,item Coppagottaetti,"item, ax, flash, NC, bil, eye, тан, Arte, occ, ending","0.004874965641647577, 0.004404164385050535, 0.0037818255368620157, 0.0031475143041461706, 0.002968388609588146, 0.0027239464689046144, 0.0027239464689046144, 0.0026817158795893192, 0.002548934891819954, 0.002548934891819954"
img87.png,ităabaseinateaniaumen,"ită, raham, cam, teat, submission, cause, cam, issent, Zak, Cam","0.0068269227631390095, 0.004442363046109676, 0.0031134074088186026, 0.0030651388224214315, 0.0027049751952290535, 0.0023593215737491846, 0.00230466783978045, 0.002242503222078085, 0.0022250518668442965, 0.002156594069674611"
img88.png,rameca Schiffsinimar,"ram, idenote, mehrerer, Lan, ­, atform, ula, celebr, ане, Festival","0.014348969794809818, 0.004920280538499355, 0.004325204528868198, 0.003802098799496889, 0.0035026574041694403, 0.0030431614723056555, 0.002685580402612686, 0.002654292620718479, 0.0025928060058504343, 0.00253274361602962"
img89.png,crawàjak людяUTC,"craw, basis, such, definitely, ku, mas, ute, aught, änd, detected","0.007546994369477034, 0.004103229381144047, 0.0036925070453435183, 0.003401696914806962, 0.003309941850602627, 0.0027120693121105433, 0.0026804727967828512, 0.002670022426173091, 0.0026596130337566137, 0.002384061459451914"
