Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"- it,sink","-, , </s>, down, or, no, for, ,, -, S","0.0867360457777977, 0.029975177720189095, 0.02408573031425476, 0.020763196051120758, 0.01567288301885128, 0.014896865002810955, 0.013994310051202774, 0.013301404193043709, 0.011244744062423706, 0.010984258726239204"
img13.png,"- it,h","-, , or, The, to, "", ,, </s>, by, S","0.12420196831226349, 0.03729219362139702, 0.0265476256608963, 0.0158523116260767, 0.011507543735206127, 0.011240972205996513, 0.009728250093758106, 0.009540088474750519, 0.009465846233069897, 0.009355566464364529"
img14.png,- itserud,"-, or, -, , by, The, to, for, R, (","0.11288147419691086, 0.020962698385119438, 0.018864387646317482, 0.01765236258506775, 0.015761785209178925, 0.01407369039952755, 0.013640688732266426, 0.012615574523806572, 0.010058012790977955, 0.009634986519813538"
img15.png,now the nots,"now, -, or, to, , r, ,, a, sl, ""","0.04293249174952507, 0.03317565843462944, 0.025837231427431107, 0.021587813273072243, 0.019655928015708923, 0.01803729496896267, 0.01727866940200329, 0.01579398289322853, 0.011510074138641357, 0.010855033993721008"
img16.png,"-, thes,","-, now, -, , or, to, sl, r, a, the","0.07344379276037216, 0.030023761093616486, 0.02798522263765335, 0.01969006285071373, 0.01923394203186035, 0.01908426359295845, 0.016710739582777023, 0.013065273873507977, 0.010375933721661568, 0.010175244882702827"
img17.png,"- it,hh","-, ,, now, -, to, , for, or, sl, a","0.050647757947444916, 0.02942739799618721, 0.0257674902677536, 0.02221296727657318, 0.02062404155731201, 0.018632270395755768, 0.015628773719072342, 0.015446691773831844, 0.013900518417358398, 0.012706102803349495"
img18.png,"- it,cb","-, down, or, to, now, , their, "", his, a","0.04273036867380142, 0.027481243014335632, 0.022605452686548233, 0.01941114477813244, 0.0190357007086277, 0.016155388206243515, 0.011819534003734589, 0.011366735212504864, 0.011103425174951553, 0.009953046217560768"
img19.png,- its 1,"-, to, r, , -, or, "", the, The, a","0.022747114300727844, 0.02120264247059822, 0.019005926325917244, 0.017854413017630577, 0.013959454372525215, 0.012860052287578583, 0.011801047250628471, 0.010999786667525768, 0.009669431485235691, 0.009482407942414284"
img20.png,- it tos,"-, -, or, ,, for, "", ., now, to, a","0.10337811708450317, 0.0963589996099472, 0.04343240708112717, 0.018826553598046303, 0.01661437563598156, 0.015186767093837261, 0.013402275741100311, 0.012989931739866734, 0.012738683260977268, 0.01229862030595541"
img21.png,- itserud,"-, -, ,, or, to, down, for, now, ., r","0.09039125591516495, 0.07977000623941422, 0.057009048759937286, 0.030754078179597855, 0.028665952384471893, 0.015585408546030521, 0.015524645335972309, 0.014301974326372147, 0.011582090519368649, 0.01135807391256094"
img22.png,",sets to to",",, or, -, to, now, down, r, for, -, ","0.059498682618141174, 0.03665607422590256, 0.034705277532339096, 0.03416721895337105, 0.016848059371113777, 0.016393611207604408, 0.016329698264598846, 0.014467310160398483, 0.014410908333957195, 0.01162481028586626"
img23.png,orl  Christ',"or, ,, (, -, for, to, the, , by, The","0.06494243443012238, 0.025933420285582542, 0.024745844304561615, 0.024172605946660042, 0.023065663874149323, 0.021923601627349854, 0.01542518101632595, 0.01393548958003521, 0.013091180473566055, 0.01254058163613081"
img24.png,"-,  the to","-, ,, to, or, -, "", now, sl, ., r","0.03681076318025589, 0.03417763486504555, 0.030756544321775436, 0.02969404309988022, 0.022066740319132805, 0.01546536199748516, 0.014528363011777401, 0.014303121715784073, 0.014026474207639694, 0.012044435366988182"
img25.png,"-, to,","-, or, ,, -, to, , now, down, (, and","0.050445884466171265, 0.03047768957912922, 0.024778185412287712, 0.022737741470336914, 0.01855800487101078, 0.017230523750185966, 0.015325144864618778, 0.012362295761704445, 0.01221827045083046, 0.010532807558774948"
img26.png,"- it,ho","-, ,, or, r, to, for, -, the, a, ","0.038857728242874146, 0.031963497400283813, 0.029446151107549667, 0.02744683064520359, 0.02499062567949295, 0.014922583475708961, 0.013428871519863605, 0.012664631009101868, 0.01227498147636652, 0.011621719226241112"
img27.png,"-, s0","-, now, , to, for, ,, down, by, </s>, or","0.07121472805738449, 0.027242060750722885, 0.02171926386654377, 0.01894387975335121, 0.018076375126838684, 0.017520224675536156, 0.016523147001862526, 0.0132767204195261, 0.012818070128560066, 0.012818070128560066"
img28.png,- it tosn,"-, or, ,, now, to, by, , the, a, -","0.051619753241539, 0.018262356519699097, 0.017089011147618294, 0.01643434166908264, 0.015559722669422626, 0.014674215577542782, 0.014674215577542782, 0.013051517307758331, 0.012649965472519398, 0.012405293062329292"
img29.png,"-,  the a","-, or, ,, down, -, ., , (, to, by","0.09036289155483246, 0.06508595496416092, 0.06114259734749794, 0.04761790111660957, 0.038262058049440384, 0.023026511073112488, 0.02080271951854229, 0.015101155266165733, 0.01469382643699646, 0.013483813032507896"
img30.png,- itsingh,"-, to, sl, , ,, now, -, by, a, or","0.040448885411024094, 0.04013410583138466, 0.023137280717492104, 0.02002364955842495, 0.018303098157048225, 0.01787910796701908, 0.016861602663993835, 0.011498615145683289, 0.010972054675221443, 0.010147491469979286"
img31.png,- it toss,"-, now, -, down, ,, , "", </s>, to, or","0.06214607134461403, 0.030169496312737465, 0.02433675155043602, 0.020816326141357422, 0.020413702353835106, 0.018953479826450348, 0.017805147916078568, 0.015529925934970379, 0.013492634519934654, 0.01282456610351801"
img32.png,",roers ins",",, to, -, or, -, , sl, r, for, a","0.03729575499892235, 0.036861248314380646, 0.03165249899029732, 0.025834014639258385, 0.014719778671860695, 0.011419082060456276, 0.011154558509588242, 0.008619574829936028, 0.008585970848798752, 0.007201923988759518"
img33.png,"or,","or, for, , ,, sl, the, -, a, "", in","0.08850736916065216, 0.023543907329440117, 0.017911260947585106, 0.01676047220826149, 0.01656520739197731, 0.015500904060900211, 0.015260584652423859, 0.015260584652423859, 0.01461874507367611, 0.012262223288416862"
img34.png,- itserke,"-, to, -, sl, now, or, r, , for, the","0.07250189036130905, 0.0320470929145813, 0.030579548329114914, 0.028281457722187042, 0.021431516855955124, 0.01669088378548622, 0.015078957192599773, 0.014220809563994408, 0.01230708509683609, 0.009927725419402122"
img35.png,- it togl,"-, "", to, or, sl, , now, S, the, a","0.042536888271570206, 0.03431312367320061, 0.031120652332901955, 0.023217422887682915, 0.023036740720272064, 0.01516699604690075, 0.014873637817800045, 0.012973017059266567, 0.011858298443257809, 0.010671313852071762"
img36.png,tos toss,"to, or, -, by, for, , down, "", with, the","0.06494233012199402, 0.040323615074157715, 0.03758573904633522, 0.02389095164835453, 0.021166207268834114, 0.015852758660912514, 0.015606983564794064, 0.01489228755235672, 0.01443410012871027, 0.01187316607683897"
img37.png,"- it,  the","-, or, to, ,, , -, </s>, (, sl, <0x0A>","0.076856330037117, 0.045181505382061005, 0.03357604518532753, 0.02645728550851345, 0.023348474875092506, 0.019205931574106216, 0.014497397467494011, 0.013619042932987213, 0.011159044690430164, 0.010120814666152"
img38.png,- it/sst,"-, -, , ,, now, r, to, no, a, ""","0.06951375305652618, 0.036346107721328735, 0.028417164459824562, 0.022217929363250732, 0.01575487107038498, 0.013958042487502098, 0.01306124683469534, 0.011526509188115597, 0.01130356639623642, 0.011215602047741413"
img39.png,- theo'f,"-, ,, -, to, down, or, now, , for, by","0.17812103033065796, 0.04574526473879814, 0.0264753270894289, 0.024390215054154396, 0.02373233251273632, 0.022294463589787483, 0.02110796980559826, 0.018054606392979622, 0.015203502029180527, 0.012953544966876507"
img40.png,"-,  the to","-, to, sl, now, , -, ,, or, the, a","0.05700136348605156, 0.04799996316432953, 0.028217719867825508, 0.02682056464254856, 0.021719956770539284, 0.01879705674946308, 0.015644297003746033, 0.015644297003746033, 0.014412201941013336, 0.013539011590182781"
img41.png,orl. thes,"or, -, "", The, , S, r, the, c, to","0.041473980993032455, 0.03167523071169853, 0.03167523071169853, 0.025751780718564987, 0.02555137686431408, 0.015741746872663498, 0.015377090312540531, 0.012797949835658073, 0.012599536217749119, 0.012355837970972061"
img42.png,-,"-, ,, -, or, to, ., , sl, (, r","0.08864202350378036, 0.07178449630737305, 0.07178449630737305, 0.028665658086538315, 0.01766039803624153, 0.014190529473125935, 0.014135206118226051, 0.013175460509955883, 0.011996393091976643, 0.011903036385774612"
img43.png,- its s,"-, , or, for, with, r, a, now, by, </s>","0.029507089406251907, 0.028936373069882393, 0.028376691043376923, 0.016105517745018005, 0.013615285977721214, 0.012109685689210892, 0.011829165741801262, 0.011691351421177387, 0.011069148778915405, 0.01068675983697176"
img44.png,orl thesN,"or, -, ,, The, , "", now, the, with, to","0.03292470797896385, 0.030809318646788597, 0.03033166378736496, 0.023165427148342133, 0.020284324884414673, 0.017554620280861855, 0.01681629754602909, 0.015859277918934822, 0.015311412513256073, 0.01472484041005373"
img45.png,"- it,h","-, to, now, , sl, ,, or, his, "", -","0.04129917919635773, 0.026354100555181503, 0.025743607431650162, 0.024183882400393486, 0.019970979541540146, 0.017971936613321304, 0.016172990202903748, 0.014497376047074795, 0.014216969721019268, 0.013941989280283451"
img46.png,- itserud,"-, ,, , a, to, r, or, -, ac, (","0.04256144165992737, 0.02925202250480652, 0.020104601979255676, 0.01866649091243744, 0.01823408342897892, 0.017263682559132576, 0.017196375876665115, 0.016028786078095436, 0.0109306825324893, 0.009684047661721706"
img47.png,orn in the the,"or, ,, -, down, r, to, and, now, , with","0.0365973599255085, 0.036454685032367706, 0.03345269709825516, 0.024379098787903786, 0.021430600434541702, 0.016560284420847893, 0.013999737799167633, 0.013151537626981735, 0.012697210535407066, 0.01202147826552391"
img48.png,"- it,hb","-, -, to, sl, down, the, , for, r, not","0.09854809939861298, 0.08696839213371277, 0.029359236359596252, 0.026836514472961426, 0.022161515429615974, 0.019557468593120575, 0.012286651879549026, 0.010970746167004108, 0.010758552700281143, 0.01059175655245781"
img49.png,"- it,v the","-, -, or, "", S, down, the, </s>, , to","0.1005481630563736, 0.03114836849272251, 0.02425837516784668, 0.022967368364334106, 0.021575845777988434, 0.01339674647897482, 0.01253601349890232, 0.011281191371381283, 0.011281191371381283, 0.010976901277899742"
img50.png,or,"or, -, ,, </s>, (, for, to, and, down, ","0.06416895240545273, 0.05076182261109352, 0.0378706231713295, 0.027815183624625206, 0.020429668948054314, 0.01647995039820671, 0.01566397212445736, 0.015361001715064049, 0.0133458711206913, 0.012884831055998802"
img51.png,- its s,"-, or, sl, , The, (, S, for, by, </s>","0.0550578348338604, 0.05212770774960518, 0.027576886117458344, 0.021900493651628494, 0.013704978860914707, 0.013231534510850906, 0.013179948553442955, 0.012675032950937748, 0.012094601057469845, 0.010345060378313065"
img52.png,"-, finalso","-, -, or, ,, r, for, ., by, to, ","0.0430426299571991, 0.03754245117306709, 0.03638739138841629, 0.03040280193090439, 0.024429338052868843, 0.01577276736497879, 0.014417476020753384, 0.013543964363634586, 0.013025104068219662, 0.012923740781843662"
img53.png,downs the-t,"down, now, or, -, -, for, a, , to, there","0.041084952652454376, 0.026115184649825096, 0.024919284507632256, 0.022337501868605614, 0.01925612986087799, 0.01808946020901203, 0.016342464834451675, 0.016215287148952484, 0.01248135231435299, 0.012287845835089684"
img54.png,tos tos,"to, -, -, , "", now, the, ,, sl, or","0.0686323493719101, 0.05140325799584389, 0.019817722961306572, 0.019283169880509377, 0.01715080812573433, 0.015923986211419106, 0.01346182357519865, 0.011741611175239086, 0.010987220332026482, 0.010944385081529617"
img55.png,",thsy'",",, or, -, to, , sl, a, r, for, ""","0.0471738837659359, 0.022546034306287766, 0.021346157416701317, 0.020608743652701378, 0.018473558127880096, 0.013150985352694988, 0.012896621599793434, 0.011248634196817875, 0.01086004450917244, 0.010817705653607845"
img56.png,- itsing the,"-, or, to, for, -, sl, and, , ,, the","0.08360680192708969, 0.030280375853180885, 0.025498632341623306, 0.020974604412913322, 0.01801074668765068, 0.015465703792870045, 0.014642634429037571, 0.014303437434136868, 0.012922079302370548, 0.012475678697228432"
img57.png,- itserud,"-, ,, -, to, down, or, , (, by, now","0.07439816743135452, 0.06413523107767105, 0.027584219351410866, 0.02269015833735466, 0.019256889820098877, 0.018375052139163017, 0.018019646406173706, 0.012728026136755943, 0.012145167216658592, 0.012003672309219837"
img58.png,orl   time,"or, by, -, ,, with, for, , to, down, </s>","0.10826963186264038, 0.03340960666537285, 0.023506594821810722, 0.021236436441540718, 0.020907195284962654, 0.020583059638738632, 0.016219062730669975, 0.015658767893910408, 0.015415999107062817, 0.014595575630664825"
img59.png,- itserud,"-, -, ,, ., or, to, (, , "", now","0.09480450302362442, 0.03936631977558136, 0.03089897893369198, 0.03030133992433548, 0.018888166174292564, 0.018235666677355766, 0.016799483448266983, 0.01653902977705002, 0.013446138240396976, 0.012730547226965427"
img60.png,orlum-,"or, -, -, ,, ., by, to, , now, for","0.07993655651807785, 0.06373097747564316, 0.04963373765349388, 0.04414515569806099, 0.0239077340811491, 0.01833069697022438, 0.017019474878907204, 0.012697302736341953, 0.010202568955719471, 0.010123170912265778"
img61.png,orng thes,"or, to, ,, -, , down, now, for, sl, The","0.024958424270153046, 0.019743740558624268, 0.01951371692121029, 0.018839607015252113, 0.015197298489511013, 0.014729726128280163, 0.012797407805919647, 0.011293673887848854, 0.009889070875942707, 0.008829946629703045"
img62.png,"orl in, a","or, , "", -, to, for, sl, </s>, The, a","0.08197527378797531, 0.03197682648897171, 0.026406370103359222, 0.026406370103359222, 0.01614188775420189, 0.015706488862633705, 0.014413085766136646, 0.013646034523844719, 0.012620517984032631, 0.012184537015855312"
img63.png,"- it,cb","-, or, -, ,, down, , by, with, The, (","0.08554898202419281, 0.03497235104441643, 0.026814235374331474, 0.024036122485995293, 0.023942414671182632, 0.015398118644952774, 0.013068214990198612, 0.011668602004647255, 0.01130959577858448, 0.010019746609032154"
img64.png,orl ins',"or, ,, -, to, for, sl, (, , and, a","0.06622619181871414, 0.04259214550256729, 0.03462716564536095, 0.02116716280579567, 0.013720035552978516, 0.013560193590819836, 0.012492234818637371, 0.012250613421201706, 0.010643517598509789, 0.010275831446051598"
img65.png,"-,","-, or, -, for, ,, with, ., a, to, by","0.05524340271949768, 0.05189637467265129, 0.03497794643044472, 0.023119008168578148, 0.01652240939438343, 0.015340537764132023, 0.014985174871981144, 0.014524130150675774, 0.014354919083416462, 0.013697559013962746"
img66.png,"-,","-, ,, or, -, with, , to, by, for, a","0.10229771584272385, 0.0452173613011837, 0.03974860906600952, 0.030357498675584793, 0.023458458483219147, 0.022825704887509346, 0.014452335424721241, 0.013005693443119526, 0.011037790216505527, 0.010248241014778614"
img67.png,time/ theo,", now, or, S, "", -, ,, to, r, sl","0.031207574531435966, 0.0310859102755785, 0.027219733223319054, 0.01856224425137043, 0.017437612637877464, 0.017100339755415916, 0.01696726307272911, 0.016253642737865448, 0.013111285865306854, 0.011615955270826817"
img68.png,orl   P,"or, to, , -, now, sl, a, the, ,, ""","0.03030231222510338, 0.022083213552832603, 0.018523432314395905, 0.017953526228666306, 0.01565934158861637, 0.013765445910394192, 0.013186490163207054, 0.00972310733050108, 0.008715737611055374, 0.008580612018704414"
img69.png,",setsss",",, or, -, now, for, a, , sl, to, un","0.0593220517039299, 0.051944129168987274, 0.04917971044778824, 0.017811710014939308, 0.013603470288217068, 0.013340354897081852, 0.012630392797291279, 0.011146283708512783, 0.01055308897048235, 0.009349518455564976"
img70.png,"- it,cb","-, -, or, ,, down, to, , r, now, R","0.05521581321954727, 0.04541929066181183, 0.033229462802410126, 0.027872920036315918, 0.026184186339378357, 0.017996110022068024, 0.016514157876372337, 0.0152135556563735, 0.012034914456307888, 0.010094902478158474"
img71.png,toseds -,"to, -, a, the, or, , ,, -, down, now","0.03496071323752403, 0.025980595499277115, 0.017717227339744568, 0.015758028253912926, 0.015273205004632473, 0.014861236326396465, 0.014015481807291508, 0.013798191212117672, 0.013012933544814587, 0.012811187654733658"
img72.png,to for the to,"to, -, , ,, now, "", sl, (, by, -","0.07568705081939697, 0.028839999809861183, 0.02126528136432171, 0.021099794656038284, 0.018839996308088303, 0.016756638884544373, 0.01549735851585865, 0.015138361603021622, 0.013464338146150112, 0.01211659237742424"
img73.png,"orl/o,","or, to, ,, now, a, , S, the, for, </s>","0.03479355201125145, 0.0263663437217474, 0.021435685455799103, 0.014790178276598454, 0.014391239732503891, 0.01265071053057909, 0.010820725001394749, 0.0104061895981431, 0.008866185322403908, 0.008831617422401905"
img74.png,orl  thes,"or, -, -, to, r, , now, a, the, ,","0.04793435335159302, 0.029301684349775314, 0.018992634490132332, 0.017428621649742126, 0.016181927174329758, 0.014448834583163261, 0.014059100300073624, 0.014004290103912354, 0.01378717366605997, 0.01320730336010456"
img75.png,",thsed",",, -, , -, to, "", now, or, for, .","0.060697078704833984, 0.03568197041749954, 0.030520407482981682, 0.021140865981578827, 0.017942020669579506, 0.01499112043529749, 0.013810466974973679, 0.013126663863658905, 0.01267319731414318, 0.011766664683818817"
img76.png,- itos,"-, -, ,, or, to, sl, r, a, down, the","0.11966612935066223, 0.02798253670334816, 0.023107893764972687, 0.021538926288485527, 0.02023394964635372, 0.01379835419356823, 0.013584430329501629, 0.013115150853991508, 0.011664856225252151, 0.010915396735072136"
img77.png,- itsing,"-, , sl, the, for, (, to, r, or, -","0.04507524147629738, 0.023112285882234573, 0.022932425141334534, 0.018643932417035103, 0.01828332617878914, 0.016909310594201088, 0.016647156327962875, 0.01658225618302822, 0.013800977729260921, 0.012863924726843834"
img78.png,"-, finalso","-, ,, or, -, to, , and, now, ., The","0.05972918123006821, 0.05189361423254013, 0.03538836911320686, 0.029916629195213318, 0.017518512904644012, 0.016329048201441765, 0.014809804037213326, 0.014637266285717487, 0.013327382504940033, 0.011135444045066833"
img79.png,"- it,hh","-, or, to, ,, The, , -, (, down, </s>","0.03817456215620041, 0.03448784351348877, 0.02593129873275757, 0.02593129873275757, 0.016227390617132187, 0.015789685770869255, 0.014603071846067905, 0.01371831726282835, 0.013192776590585709, 0.012737025506794453"
img80.png,"-, s.","-, ,, , "", The, -, </s>, (, <0x0A>, \","0.10745285451412201, 0.0588793084025383, 0.027921469882130623, 0.02633245475590229, 0.02287803217768669, 0.021158721297979355, 0.013876228593289852, 0.012783381156623363, 0.012683899141848087, 0.011730690486729145"
img81.png,"-, s,","-, -, to, ,, now, , down, by, or, and","0.16220799088478088, 0.0443451963365078, 0.033213019371032715, 0.027859129011631012, 0.021277058869600296, 0.019372982904314995, 0.015998153015971184, 0.013471794314682484, 0.012218386866152287, 0.011568136513233185"
img82.png,"- it,h","-, down, -, ,, to, or, , r, now, by","0.14152714610099792, 0.04249415174126625, 0.03296545892953873, 0.01834804005920887, 0.016255462542176247, 0.015033845789730549, 0.014178266748785973, 0.012512275949120522, 0.012032939121127129, 0.011800200678408146"
img83.png,"-,'fth","-, sl, -, down, , ,, or, by, a, to","0.046316731721162796, 0.03388604521751404, 0.02887127175927162, 0.019611738622188568, 0.01710566319525242, 0.01697254553437233, 0.014517388306558132, 0.012612924911081791, 0.01217720564454794, 0.01021425798535347"
img84.png,orl fors in,"or, -, sl, ,, now, to, impl, , r, (","0.045310765504837036, 0.02305224910378456, 0.02148706093430519, 0.018814697861671448, 0.012880726717412472, 0.012780487537384033, 0.012242957018315792, 0.011322884820401669, 0.010110198520123959, 0.00949765183031559"
img85.png,orl ins,"or, -, to, -, "", for, ,, ., , and","0.10141869634389877, 0.0560087189078331, 0.018760573118925095, 0.017418600618839264, 0.01728304848074913, 0.012644548900425434, 0.010564915835857391, 0.01044183038175106, 0.01004181057214737, 0.009107527323067188"
img86.png,",sets thes",",, or, -, -, to, , a, ., now, and","0.048402030020952225, 0.034591373056173325, 0.033136505633592606, 0.02652212604880333, 0.019404003396630287, 0.017875803634524345, 0.016339806839823723, 0.016276104375720024, 0.015837084501981735, 0.014994249679148197"
img87.png,- itshum,"-, or, , The, R, <0x0A>, </s>, "", down, (","0.091751329600811, 0.04385113716125488, 0.02820204384624958, 0.022049738094210625, 0.012465791776776314, 0.012035154737532139, 0.011988234706223011, 0.011439252644777298, 0.011087304912507534, 0.011001021601259708"
img88.png,"- it,","-, or, ,, -, , sl, and, a, to, for","0.08290153741836548, 0.04008856415748596, 0.027877220883965492, 0.024505646899342537, 0.01901061274111271, 0.015097491443157196, 0.012663798406720161, 0.01180395670235157, 0.011620953679084778, 0.0113517539575696"
img89.png,"- it,hh","-, or, -, down, to, , ,, (, ., a","0.09939403831958771, 0.05797603353857994, 0.0351642407476902, 0.02592848613858223, 0.018602777272462845, 0.01768168993294239, 0.01603659614920616, 0.01345152035355568, 0.012392121367156506, 0.01119534857571125"
img90.png,"- it,,,","-, ,, or, to, the, a, -, down, and, now","0.0701148584485054, 0.06384030729532242, 0.03539395332336426, 0.02579381875693798, 0.019931916147470474, 0.015767443925142288, 0.014928314834833145, 0.014300448819994926, 0.014078741893172264, 0.013539392501115799"
img91.png,",",",, -, or, -, ., now, r, "", to, a","0.06362614780664444, 0.03500070795416832, 0.028233932331204414, 0.021817490458488464, 0.021817490458488464, 0.019480828195810318, 0.019178805872797966, 0.018807854503393173, 0.015592259354889393, 0.015290677547454834"
img92.png,orl  on T,"or, S, , -, "", sl, for, to, The, (","0.03221476823091507, 0.023476941511034966, 0.019236315041780472, 0.018283860757946968, 0.0176522359251976, 0.01492285169661045, 0.01348167285323143, 0.012227347120642662, 0.011990848928689957, 0.011944100260734558"
img93.png,"- it,sf","-, to, or, sl, -, ,, (, and, the, ","0.07772251963615417, 0.034087348729372025, 0.01934666559100151, 0.01875143125653267, 0.01635528728365898, 0.015008454211056232, 0.014044172130525112, 0.013772532343864441, 0.013141843490302563, 0.012059632688760757"
img94.png,- it togost,"-, -, , ,, or, a, the, </s>, (, r","0.07744839787483215, 0.050791896879673004, 0.02325422503054142, 0.020844953134655952, 0.01748477667570114, 0.013198202475905418, 0.012495806440711021, 0.011970249935984612, 0.011157499626278877, 0.010856544598937035"
img95.png,to theg.1,"to, ,, -, , sl, or, -, "", (, now","0.029109308496117592, 0.02734566479921341, 0.025890355929732323, 0.022231869399547577, 0.022145194932818413, 0.01564207300543785, 0.013431739993393421, 0.013327213004231453, 0.012866818346083164, 0.01247094850987196"
img96.png,"- it,,,","-, or, ,, sl, to, , the, now, -, for","0.03085958957672119, 0.022754434496164322, 0.02104441076517105, 0.017243171110749245, 0.01539642084389925, 0.015098626725375652, 0.013909506611526012, 0.01380126178264618, 0.011089625768363476, 0.0096348337829113"
img97.png,",ros in the",",, -, or, -, to, now, the, (, ., a","0.0514625646173954, 0.04167565703392029, 0.03072969987988472, 0.028643229976296425, 0.02853156253695488, 0.017509257420897484, 0.01468678843230009, 0.014572495594620705, 0.014346570707857609, 0.012033924460411072"
img98.png,",",",, or, -, a, to, now, r, , sl, and","0.03327559307217598, 0.02571338601410389, 0.018448451533913612, 0.016929250210523605, 0.01609102636575699, 0.013817251659929752, 0.01047062873840332, 0.010268108919262886, 0.009097040630877018, 0.008646614849567413"
img99.png,- itserude,"-, or, to, , ,, \, -, The, a, sl","0.07816123962402344, 0.030133841559290886, 0.027117522433400154, 0.02449864149093628, 0.023194845765829086, 0.01878375932574272, 0.016837652772665024, 0.014234218746423721, 0.01256165374070406, 0.009706893004477024"
img100.png,ors forsity,"or, -, sl, (, now, for, -, ,, to, The","0.11812634021043777, 0.04885918274521828, 0.02316977083683014, 0.019895723089575768, 0.01549480389803648, 0.015254579484462738, 0.014556021429598331, 0.011650493368506432, 0.011514760553836823, 0.010817117057740688"
img101.png,"or, the","or, by, with, for, to, ,, -, a, r, in","0.05958223715424538, 0.03079034574329853, 0.024073399603366852, 0.018171554431319237, 0.01687171868979931, 0.015603787265717983, 0.014374884776771069, 0.014263017103075981, 0.012685789726674557, 0.012587068602442741"
img102.png,- itsing in,"-, -, down, or, to, the, r, for, now, ","0.17316927015781403, 0.043105240911245346, 0.025340260937809944, 0.021172581240534782, 0.015734126791357994, 0.013353380374610424, 0.012110988609492779, 0.011466454714536667, 0.011421751230955124, 0.010898711159825325"
img103.png,"-,  the to","-, ,, to, now, r, , or, the, -, a","0.06718958914279938, 0.03582378476858139, 0.025303829461336136, 0.0234938096255064, 0.01787314936518669, 0.01646551676094532, 0.015896707773208618, 0.015407618135213852, 0.011054424569010735, 0.011011328548192978"
img104.png,orl insoning,"or, -, -, down, ,, and, to, the, for, r","0.06705844402313232, 0.0534636490046978, 0.023539727553725243, 0.01630549132823944, 0.015317592769861221, 0.014502405188977718, 0.012698729522526264, 0.01235620304942131, 0.011607578955590725, 0.01151724811643362"
img105.png,"-,tsing","-, or, sl, ,, -, by, now, to, , for","0.05399535596370697, 0.039813682436943054, 0.020176591351628304, 0.017529726028442383, 0.016403451561927795, 0.01633950136601925, 0.014993968419730663, 0.013705595396459103, 0.013652164489030838, 0.012285617180168629"
