Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,", a, a,",",, a, d, o, b, s, the, t, t, :","0.014237773604691029, 0.009939567185938358, 0.008669444359838963, 0.007740942761301994, 0.006751770619302988, 0.0054464335553348064, 0.005341090261936188, 0.005197023041546345, 0.00476905656978488, 0.0044801137410104275"
img34.png,d d d d d,"d, a, o, b, the, ,, s, t, w, c","0.0138731449842453, 0.010149809531867504, 0.008187520317733288, 0.007721567992120981, 0.006630456540733576, 0.006351588759571314, 0.006108262576162815, 0.0054968418553471565, 0.005286260973662138, 0.004927337169647217"
img35.png,"d, at,","d, ,, a, o, t, b, s, t, the, o","0.008487976156175137, 0.007880818098783493, 0.00772838992998004, 0.006740821525454521, 0.005856527015566826, 0.005395285319536924, 0.00504864240065217, 0.004120581317692995, 0.003962724469602108, 0.003825830528512597"
img36.png,a a a a a,"a, ,, d, o, b, the, s, t, c, l","0.010769305750727654, 0.010316362604498863, 0.009843941777944565, 0.008354445919394493, 0.007787199690937996, 0.006184292025864124, 0.006136165000498295, 0.005832342430949211, 0.004854106344282627, 0.004668148700147867"
img37.png,", a, at",",, a, d, o, b, s, t, t, :, the","0.011754604987800121, 0.008270397782325745, 0.007830255664885044, 0.007384633645415306, 0.00593371968716383, 0.005298215430229902, 0.004919226281344891, 0.0045495410449802876, 0.00422410573810339, 0.004110167268663645"
img38.png,",,,t,",",, a, d, o, t, b, :, s, t, o","0.011972831562161446, 0.007580725010484457, 0.007011024281382561, 0.006848613265901804, 0.005903874523937702, 0.005230542737990618, 0.004706979263573885, 0.004562160465866327, 0.0039791869930922985, 0.0039791869930922985"
img39.png,", a,tt",",, a, d, o, t, b, s, o, :, t","0.008811806328594685, 0.00686264131218195, 0.006756246089935303, 0.00647208746522665, 0.005962366703897715, 0.004753612447530031, 0.004518244881182909, 0.00422795070335269, 0.0041300104930996895, 0.0037751353811472654"
img40.png,", a, at",",, a, d, o, t, b, s, o, :, t","0.008790770545601845, 0.006926961243152618, 0.006899954751133919, 0.006257987581193447, 0.006233589723706245, 0.004742265213280916, 0.004507459234446287, 0.00428427942097187, 0.003993387799710035, 0.003678881097584963"
img41.png,", a, at",",, a, d, o, b, s, t, t, :, the","0.010338395833969116, 0.008178344927728176, 0.007652890868484974, 0.007105468772351742, 0.005776704754680395, 0.005218817852437496, 0.004999321885406971, 0.004394685383886099, 0.004017068073153496, 0.0038782963529229164"
img42.png,", a dtt",",, d, a, o, t, b, s, t, o, :","0.008587288670241833, 0.007637693081051111, 0.007489967159926891, 0.006635742727667093, 0.005878942087292671, 0.005269849672913551, 0.004969941917806864, 0.004104163032025099, 0.003855504561215639, 0.003664605086669326"
img43.png,", a dt,",",, d, a, o, t, b, s, t, o, the","0.008381030522286892, 0.0075716301798820496, 0.007338675670325756, 0.006527153309434652, 0.005828091874718666, 0.005224267486482859, 0.004946236964315176, 0.004021262284368277, 0.0038521334063261747, 0.003590583335608244"
img44.png,", a, a,",",, a, d, o, b, t, s, the, t, :","0.012896093539893627, 0.009038161486387253, 0.00803870614618063, 0.007551665883511305, 0.006211831234395504, 0.005251359194517136, 0.005129711702466011, 0.004725712351500988, 0.004670655354857445, 0.004616240970790386"
img45.png,"d, a dt","d, a, ,, o, b, t, s, the, t, w","0.009304081089794636, 0.008843404240906239, 0.008340124972164631, 0.007274386007338762, 0.006173690780997276, 0.005490994546562433, 0.0053428844548761845, 0.0049029067158699036, 0.004660146776586771, 0.004128661006689072"
img46.png,",,,t,",",, a, d, o, b, t, s, :, t, c","0.011752537451684475, 0.00776795344427228, 0.007297317031770945, 0.0071004843339324, 0.005529862362891436, 0.005444129928946495, 0.004861060995608568, 0.004513342399150133, 0.004223363008350134, 0.0037710382603108883"
img47.png,",,,t,",",, a, o, d, t, b, s, :, t, o","0.011902895756065845, 0.007625281345099211, 0.007024738006293774, 0.006997351069003344, 0.005938575603067875, 0.005386054050177336, 0.0047531756572425365, 0.004661241080611944, 0.004129630513489246, 0.003971427213400602"
img48.png,"d, a dt","d, a, ,, o, b, s, the, t, t, w","0.010652968659996986, 0.010046706534922123, 0.008199882693588734, 0.007763493340462446, 0.007013732101768255, 0.0058831279166042805, 0.005746845621615648, 0.005253042560070753, 0.004934776574373245, 0.0047272262163460255"
img49.png,", a a at",",, a, d, o, b, s, t, t, the, c","0.009388851001858711, 0.008820009417831898, 0.008221153169870377, 0.0074562616646289825, 0.0062543232925236225, 0.00554102286696434, 0.004909074399620295, 0.004739488009363413, 0.004366221372038126, 0.004133854992687702"
img50.png,dt dt d,"d, a, t, o, ,, b, s, o, t, the","0.008990262635052204, 0.007111883722245693, 0.00657741678878665, 0.006375050637871027, 0.0062030949629843235, 0.005243974272161722, 0.004964894149452448, 0.004020694177597761, 0.003973851911723614, 0.003866664133965969"
img51.png,", a a a a",",, a, d, o, b, s, the, t, c, l","0.01221108715981245, 0.010242677293717861, 0.009074509143829346, 0.008262434974312782, 0.007320111151784658, 0.005858943331986666, 0.005634490866214037, 0.00539751211181283, 0.0047819302417337894, 0.004527440760284662"
img52.png,", a,tt",",, t, a, d, o, o, b, :, s, e","0.009142043069005013, 0.006847073789685965, 0.006482678931206465, 0.00640715379267931, 0.005948840174823999, 0.004687573295086622, 0.004386399872601032, 0.004268084652721882, 0.0042348699644207954, 0.003947332967072725"
img53.png,",,,t,",",, a, d, o, b, t, s, :, t, the","0.012402289547026157, 0.008038860745728016, 0.007205987814813852, 0.007149911019951105, 0.005612029228359461, 0.005418159067630768, 0.004800223279744387, 0.004652535542845726, 0.004236182197928429, 0.003857087343931198"
img54.png,", dttt",",, t, d, a, o, o, b, s, e, :","0.007749372161924839, 0.007166997529566288, 0.0066543323919177055, 0.006178338546305895, 0.0055816639214754105, 0.0048874677158892155, 0.004099614918231964, 0.0040360563434660435, 0.0038966292049735785, 0.0037915243301540613"
img55.png,"d, dtt","d, ,, t, a, o, b, o, s, e, t","0.00755965756252408, 0.007298505865037441, 0.006750014144927263, 0.006567944306880236, 0.006074355449527502, 0.004603109788149595, 0.00456728832796216, 0.004514077678322792, 0.003713178914040327, 0.003598936600610614"
img56.png,", a, at",",, a, d, o, t, :, b, s, o, e","0.010673558339476585, 0.006705484353005886, 0.006299219094216824, 0.0062501984648406506, 0.0061773816123604774, 0.004754900466650724, 0.004519469104707241, 0.004262265283614397, 0.004147298168390989, 0.0035891872830688953"
img57.png,", dttt",",, t, d, a, o, o, b, s, e, :","0.00767172034829855, 0.007150829769670963, 0.0065363869071006775, 0.006310584954917431, 0.005745852831751108, 0.004953234922140837, 0.004203755874186754, 0.0041063763201236725, 0.003933667205274105, 0.003933667205274105"
img58.png,", a a at",",, a, d, o, b, s, t, the, t, c","0.01215456798672676, 0.009503035806119442, 0.008224192075431347, 0.007665789220482111, 0.006505871657282114, 0.00537252938374877, 0.005207234062254429, 0.005047024227678776, 0.004778426606208086, 0.004283353686332703"
img59.png,", a, a,",",, a, d, o, b, t, s, :, t, the","0.01242099516093731, 0.008603771217167377, 0.007742556277662516, 0.007359195966273546, 0.005890226457268, 0.005533355753868818, 0.005018535535782576, 0.0047144778072834015, 0.004394376650452614, 0.004309381358325481"
img60.png,", attt",",, t, d, a, o, o, b, :, s, e","0.008291912265121937, 0.007176051381975412, 0.0062835607677698135, 0.006138002034276724, 0.0057436395436525345, 0.005029298830777407, 0.004136988427489996, 0.004120859783142805, 0.00396299222484231, 0.00396299222484231"
img61.png,",,,t,",",, a, o, d, t, :, b, s, o, t","0.010420373640954494, 0.00647015729919076, 0.006271091755479574, 0.006125821266323328, 0.006030849646776915, 0.004588027950376272, 0.004481746815145016, 0.004243232775479555, 0.004177447874099016, 0.0035453536547720432"
img62.png,dt dt d,"d, t, a, ,, o, b, o, s, e, the","0.008130501955747604, 0.007119305897504091, 0.006533042062073946, 0.006209568586200476, 0.00576538871973753, 0.004578649066388607, 0.004455147311091423, 0.004455147311091423, 0.003810689551755786, 0.0035243118181824684"
img63.png,", a, at",",, a, d, o, t, b, s, t, :, l","0.009989671409130096, 0.007365921977907419, 0.007111462764441967, 0.006785805337131023, 0.0055168201215565205, 0.005410115234553814, 0.004887632094323635, 0.004148079548031092, 0.003989168908447027, 0.0036039140541106462"
img64.png,"t,ttt","t, d, ,, a, o, o, s, b, e, a","0.007913758978247643, 0.007066191639751196, 0.006535158958286047, 0.005812490824609995, 0.005313046742230654, 0.0049523040652275085, 0.004073654301464558, 0.004057771991938353, 0.004041953012347221, 0.0034980184864252806"
img65.png,dtttt,"d, t, ,, a, o, o, b, s, e, t","0.00745781697332859, 0.006951449904590845, 0.0067375763319432735, 0.006304691080003977, 0.0058537074364721775, 0.004594627767801285, 0.004488193430006504, 0.004488193430006504, 0.003720843233168125, 0.0034954084549099207"
img66.png,", a a a a",",, a, d, o, b, the, s, t, c, l","0.012960069812834263, 0.01099906861782074, 0.009371323511004448, 0.008633268065750599, 0.007860679179430008, 0.006542237941175699, 0.006121903657913208, 0.005706241354346275, 0.005155159626156092, 0.004823944065719843"
img67.png,", a, at",",, a, d, o, b, t, s, :, t, the","0.011270193383097649, 0.008213303983211517, 0.007449143100529909, 0.007276583928614855, 0.005711455829441547, 0.005200339946895838, 0.004981620702892542, 0.004500519018620253, 0.004311233293265104, 0.00395621033385396"
img68.png,"t,ttt","t, ,, d, a, o, o, e, s, b, :","0.007343017030507326, 0.007257468532770872, 0.006016652565449476, 0.005478224251419306, 0.005206978414207697, 0.004987980239093304, 0.003945816773921251, 0.00388464261777699, 0.003735824255272746, 0.0036067685578018427"
img69.png,",, a, a",",, a, d, o, b, the, s, t, t, c","0.013398652896285057, 0.009726379066705704, 0.008222488686442375, 0.007694199215620756, 0.006684836000204086, 0.005585389211773872, 0.0052675241604447365, 0.0048337518237531185, 0.004721777979284525, 0.004540889523923397"
img70.png,", a, at",",, a, d, o, b, t, s, t, :, the","0.01181107759475708, 0.008474033325910568, 0.007715695537626743, 0.007420111447572708, 0.006032508332282305, 0.005282240454107523, 0.00511972326785326, 0.004535823129117489, 0.00441347761079669, 0.0042944313026964664"
img71.png,",,,,t",",, a, d, o, b, t, s, :, t, the","0.013021278195083141, 0.00844007357954979, 0.0076847742311656475, 0.007477491162717342, 0.0060791573487222195, 0.005302335135638714, 0.005039798095822334, 0.004606748465448618, 0.004465013276785612, 0.004194492474198341"
img72.png,", a a a a",",, a, d, o, b, s, t, the, t, c","0.011670430190861225, 0.009712993167340755, 0.008672727271914482, 0.007958541624248028, 0.0067543270997703075, 0.005599533207714558, 0.004999821074306965, 0.004960911814123392, 0.004606050904840231, 0.004326984286308289"
img73.png,dtttt,"d, t, ,, a, o, o, s, b, e, t","0.007366169709712267, 0.007083976175636053, 0.006350034847855568, 0.006082960870116949, 0.00560388620942831, 0.0045028491877019405, 0.00439854059368372, 0.004347295965999365, 0.0038066194392740726, 0.003346233395859599"
img74.png,"t,ttt","t, ,, d, a, o, o, e, s, b, a","0.007569300010800362, 0.0067060282453894615, 0.0066020614467561245, 0.005669143982231617, 0.0054519628174602985, 0.004925437271595001, 0.00406741164624691, 0.00405155448243022, 0.0040200250223279, 0.003646004479378462"
img75.png,", a, a,",",, a, d, o, b, s, t, t, the, :","0.01222346443682909, 0.009048293344676495, 0.008016344159841537, 0.007679186761379242, 0.0062675694935023785, 0.005298479925841093, 0.004958056379109621, 0.004694192670285702, 0.004427045583724976, 0.004358410835266113"
img76.png,", a, at",",, a, d, o, b, t, s, t, :, the","0.012429390102624893, 0.008711074478924274, 0.007687495555728674, 0.007392993196845055, 0.00603398447856307, 0.005429998505860567, 0.005120976362377405, 0.004484076984226704, 0.0044665951281785965, 0.004245438612997532"
img77.png,", a,tt",",, a, d, o, t, b, s, :, t, o","0.00995671097189188, 0.006896812468767166, 0.00660674087703228, 0.006580984685570002, 0.005651045590639114, 0.004948220681399107, 0.004612248856574297, 0.0043667894788086414, 0.003914365079253912, 0.0038687612395733595"
img78.png,", dttt",",, t, d, a, o, o, b, s, e, :","0.007626967504620552, 0.00702629191800952, 0.006890390999615192, 0.006447687745094299, 0.005916731432080269, 0.00473569193854928, 0.004431426525115967, 0.0043118963949382305, 0.0038201287388801575, 0.0036737818736582994"
img79.png,"t,ttt","t, ,, d, a, o, o, b, s, e, :","0.007468954659998417, 0.007295936346054077, 0.006669025868177414, 0.005954769905656576, 0.0055288164876401424, 0.005014419090002775, 0.00402919901534915, 0.003997843712568283, 0.003966731950640678, 0.0037263999693095684"
img80.png,", a, at",",, a, d, o, t, b, :, s, o, t","0.01024691667407751, 0.007209606468677521, 0.0066159069538116455, 0.006513336207717657, 0.006337650120258331, 0.0048403008840978146, 0.004494067281484604, 0.004389962647110224, 0.004321902059018612, 0.0037257124204188585"
img81.png,",, a, a",",, a, d, o, b, t, s, t, the, :","0.012537241913378239, 0.008855575695633888, 0.00781501829624176, 0.0073702638037502766, 0.0060389782302081585, 0.00545576261356473, 0.005085329990833998, 0.004522985778748989, 0.004470291547477245, 0.00440098624676466"
img82.png,", a, at",",, a, d, o, b, s, t, t, :, c","0.011586183682084084, 0.008345215581357479, 0.007778595667332411, 0.0075098806992173195, 0.006057976745069027, 0.005283860489726067, 0.004983155522495508, 0.004626702982932329, 0.004212661180645227, 0.004115075338631868"
img83.png,"d, a, a","d, a, ,, o, b, s, t, t, the, w","0.008721263147890568, 0.008586052805185318, 0.00851923506706953, 0.007145946845412254, 0.006136174779385328, 0.005521960090845823, 0.00526909064501524, 0.004613769706338644, 0.004506891593337059, 0.004087573848664761"
img84.png,"d, att","d, ,, a, o, t, b, s, o, t, the","0.007951774634420872, 0.007382972631603479, 0.007211946416646242, 0.006364521104842424, 0.006339707877486944, 0.0050940983928740025, 0.004879847168922424, 0.0040772645734250546, 0.0038602768909186125, 0.003542389255017042"
img85.png,",,t,t",",, t, o, a, o, d, :, e, a, l","0.008768410421907902, 0.007383742369711399, 0.0051951115019619465, 0.005154682323336601, 0.005054982379078865, 0.005035274662077427, 0.004638712387531996, 0.004190727137029171, 0.00399881973862648, 0.0036126328632235527"
img86.png,"t,ttt","t, ,, d, a, o, o, e, :, a, b","0.007679876871407032, 0.007560811936855316, 0.006075283046811819, 0.005662786308676004, 0.00536141823977232, 0.005340516101568937, 0.0041429828852415085, 0.004015516955405474, 0.0038616845849901438, 0.0037869929801672697"
img87.png,",,,t,",",, a, d, o, t, b, s, :, t, o","0.011531863361597061, 0.007445530500262976, 0.006859144661575556, 0.006805765442550182, 0.005844063591212034, 0.0051775542087852955, 0.004623035434633493, 0.00460501154884696, 0.003969768062233925, 0.0038626904133707285"
img88.png,",,t,t",",, t, d, a, o, o, :, e, a, b","0.008615097030997276, 0.0076624262146651745, 0.005761353299021721, 0.005627891980111599, 0.005370171740651131, 0.005349235609173775, 0.004331942647695541, 0.0042481557466089725, 0.003990772645920515, 0.003763657296076417"
img89.png,",, a,t",",, a, d, o, t, b, s, :, t, the","0.01218266598880291, 0.008020858280360699, 0.00730307400226593, 0.007106086704879999, 0.00582251837477088, 0.0055776312947273254, 0.004827037453651428, 0.004552329890429974, 0.004193802364170551, 0.003863512072712183"
img90.png,", d,tt",",, t, d, a, o, o, b, s, :, e","0.008267795667052269, 0.006908001843839884, 0.0065403650514781475, 0.006265285424888134, 0.005817120894789696, 0.004619731567800045, 0.004339836537837982, 0.00423930399119854, 0.003966931719332933, 0.003829892259091139"
img91.png,"t,ttt","t, ,, o, d, a, o, e, a, :, l","0.008138123899698257, 0.007181869354099035, 0.005907644517719746, 0.0050530764274299145, 0.004709985107183456, 0.004636962898075581, 0.004390188492834568, 0.004238527733832598, 0.004156547132879496, 0.003966204822063446"
img92.png,", a, at",",, a, d, o, t, b, s, :, t, o","0.01109610591083765, 0.007746330462396145, 0.007025617174804211, 0.006889729294925928, 0.005667336750775576, 0.005261944141238928, 0.0047537703067064285, 0.004518394824117422, 0.004066115245223045, 0.003745880676433444"
img93.png,",,t,t",",, t, a, o, d, o, :, b, s, e","0.009683369658887386, 0.006681323982775211, 0.005804834887385368, 0.005737206898629665, 0.0055606914684176445, 0.0046643163077533245, 0.004609975032508373, 0.004036629106849432, 0.0038517783395946026, 0.003747883252799511"
img94.png,", a a at",",, a, d, o, b, s, t, the, t, c","0.011368824169039726, 0.009170860052108765, 0.008220706135034561, 0.007722639013081789, 0.00657977070659399, 0.005519120953977108, 0.004889670293778181, 0.004611398559063673, 0.004611398559063673, 0.004298295360058546"
img95.png,",,ttt",",, t, o, :, o, e, a, a, d, l","0.008389526046812534, 0.007728793192654848, 0.005811254493892193, 0.004912720061838627, 0.004543522838503122, 0.004251604434102774, 0.004104731138795614, 0.0040887282229959965, 0.004009644966572523, 0.003916761837899685"
img96.png,", d,t,",",, d, a, t, o, b, s, o, t, :","0.00806958694010973, 0.007261842489242554, 0.006716106086969376, 0.006235693581402302, 0.006020278204232454, 0.004743865225464106, 0.004615907557308674, 0.004010370001196861, 0.003708986099809408, 0.003525341395288706"
img97.png,", a,tt",",, a, d, o, t, b, s, o, :, t","0.009393584914505482, 0.0074892183765769005, 0.007258799858391285, 0.006583445705473423, 0.006481378339231014, 0.004969445057213306, 0.004524731542915106, 0.0044720168225467205, 0.0041521270759403706, 0.0038251185324043036"
img98.png,",,t,t",",, t, a, d, o, o, :, b, e, s","0.009615102782845497, 0.007062091957777739, 0.006016977597028017, 0.005809118505567312, 0.0056967600248754025, 0.00494943093508482, 0.004613376688212156, 0.0040712906047701836, 0.003915322013199329, 0.003869707230478525"
img99.png,", a, at",",, a, d, o, b, s, t, t, the, :","0.012838652357459068, 0.008755200542509556, 0.00781751424074173, 0.007696314714848995, 0.006355593912303448, 0.005415034014731646, 0.0048920754343271255, 0.004704663064330816, 0.004471718333661556, 0.004283644258975983"
img100.png,",,,t,",",, a, d, o, t, :, b, s, o, t","0.011730673722922802, 0.007312248460948467, 0.006710095796734095, 0.006606066599488258, 0.006352991331368685, 0.0048710075207054615, 0.0048710075207054615, 0.004366343375295401, 0.004248568322509527, 0.0037201708182692528"
img101.png,",,t,t",",, t, a, o, d, :, o, e, b, s","0.010427339933812618, 0.00730794807896018, 0.005895083770155907, 0.005736073944717646, 0.005691436119377613, 0.005022674333304167, 0.004964158404618502, 0.004051628056913614, 0.00395777216181159, 0.003761809319257736"
img102.png,", a, at",",, a, d, o, b, s, t, t, :, the","0.012201725505292416, 0.008584986440837383, 0.007816718891263008, 0.0074587659910321236, 0.006207735277712345, 0.005268436390906572, 0.005027177277952433, 0.004595212172716856, 0.004216803703457117, 0.004200363531708717"
img103.png,d d d d d,"d, a, o, b, ,, s, the, t, w, l","0.012642960995435715, 0.009543407708406448, 0.007728487253189087, 0.007175656966865063, 0.006740905810147524, 0.006161686964333057, 0.005654281470924616, 0.005168431904166937, 0.004970432724803686, 0.004490411840379238"
img104.png,", a dtt",",, d, a, t, o, b, s, o, :, e","0.008482451550662518, 0.007087354082614183, 0.0069774747826159, 0.006710172165185213, 0.0061096809804439545, 0.00470278924331069, 0.004469938110560179, 0.004435152746737003, 0.00394470663741231, 0.0038233406376093626"
img105.png,"t,ttt","t, ,, o, d, o, a, e, :, a, l","0.00786147452890873, 0.00718596950173378, 0.005445484537631273, 0.004805623088032007, 0.004675999749451876, 0.004567679949104786, 0.0042244135402143, 0.0040152487345039845, 0.0040152487345039845, 0.003699020016938448"
