Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,A-se and A,"A, The, , Bl, In, An, L, C, n, Con","0.09386720508337021, 0.04264109954237938, 0.031196892261505127, 0.02818404510617256, 0.026270419359207153, 0.0244867242872715, 0.022646518424153328, 0.016829462721943855, 0.01631167344748974, 0.015564708039164543"
img57.png,1st c,", A, B, F, C, M, D, K, S, The","0.10928080976009369, 0.06226632371544838, 0.04887339845299721, 0.04700108990073204, 0.03836117312312126, 0.029875708743929863, 0.029183637350797653, 0.028285754844546318, 0.02496209181845188, 0.024767832830548286"
img58.png,Bridge-010,"Bridge, A, F, M, , C, In, Mar, ., bridge","0.05078062787652016, 0.03686278313398361, 0.03278644010424614, 0.027934394776821136, 0.02593620866537094, 0.023615187034010887, 0.01585448533296585, 0.015247108414769173, 0.014720391482114792, 0.014605836942791939"
img59.png,-n about,"-, <0x0A>, , F, ,, African, A, in, I, a","0.028077373281121254, 0.024681594222784042, 0.024394044652581215, 0.0175703726708889, 0.015935635194182396, 0.01574997790157795, 0.014911780133843422, 0.0148536441847682, 0.013419149443507195, 0.013108296319842339"
img60.png,F inv in,", D, M, The, (, In, H, R, A, in","0.1289602369070053, 0.10525428503751755, 0.05678042396903038, 0.04491701349616051, 0.030155858024954796, 0.021052181720733643, 0.019622789695858955, 0.01887105219066143, 0.017727714031934738, 0.015644652768969536"
img61.png,"Mar,sss","Mar, , ,, Sch, I, Vict, F, Sh, C, P","0.047916166484355927, 0.03142419084906578, 0.027949253097176552, 0.02466512843966484, 0.022990426048636436, 0.021262669935822487, 0.01966475509107113, 0.018045393750071526, 0.016754578799009323, 0.01611272431910038"
img62.png,w,"<0x0A>, 1, , 2, -, 4, 0, 3, F, Front","0.06226734444499016, 0.061782773584127426, 0.0308245699852705, 0.020694637671113014, 0.013205797411501408, 0.011077041737735271, 0.011077041737735271, 0.010446645319461823, 0.0053148227743804455, 0.0053148227743804455"
img63.png,cad co,"c, K, , F, A, Sh, Sn, The, In, D","0.028025245293974876, 0.013083959929645061, 0.012881111353635788, 0.012243323028087616, 0.011060921475291252, 0.010189797729253769, 0.010150071233510971, 0.009761227294802666, 0.009723172523081303, 0.009027660824358463"
img64.png,F,"F, The, A, Van, , E, C, V, This, I","0.14725880324840546, 0.08069116622209549, 0.03234846517443657, 0.03159911558032036, 0.027669107541441917, 0.02660912089049816, 0.022059736773371696, 0.020885739475488663, 0.02072320319712162, 0.018868692219257355"
img65.png,Aset As terd,"A, Car, , C, This, Wh, U, F, Con, The","0.09770214557647705, 0.051485415548086166, 0.03978484496474266, 0.036508627235889435, 0.02888069860637188, 0.027992134913802147, 0.022846514359116554, 0.018073080107569695, 0.016327667981386185, 0.015100624412298203"
img66.png,aiti se,"<0x0A>, -, </s>, I, , A, n, T, U, The","0.041550830006599426, 0.036956075578927994, 0.029579270631074905, 0.018801728263497353, 0.0162081029266119, 0.013972258195281029, 0.012427182868123055, 0.011719949543476105, 0.010505694895982742, 0.01034281961619854"
img67.png,"Book in sh,r","Book, A, B, book, New, , F, S, I, K","0.2578315734863281, 0.1199028268456459, 0.07272473722696304, 0.031035106629133224, 0.02803788334131241, 0.020194929093122482, 0.014602793380618095, 0.012736783362925053, 0.01080956682562828, 0.009245912544429302"
img68.png,"Aussies,e","A, The, Mar, Sh, , C, Bus, S, Park, E","0.08133956789970398, 0.05858669430017471, 0.04187002032995224, 0.03417331725358963, 0.030394377186894417, 0.02789144404232502, 0.022063950076699257, 0.01814931072294712, 0.017183421179652214, 0.015463405288755894"
img69.png,"Map of,","Map, C, The, Ent, A, P, F, map, In, ","0.16119295358657837, 0.07614216208457947, 0.05929958075284958, 0.04690982401371002, 0.03888961300253868, 0.026938047260046005, 0.017528921365737915, 0.013758608140051365, 0.013439890928566456, 0.012527354061603546"
img70.png,F in incoin,"F, , ,, A, Sch, L, We, I, The, Sh","0.11943576484918594, 0.10057500004768372, 0.08535689115524292, 0.05258685350418091, 0.03847336769104004, 0.024455159902572632, 0.019650273025035858, 0.014659995213150978, 0.014489201828837395, 0.012441776692867279"
img71.png,Azo,"<0x0A>, A, The, , One, L, D, </s>, Im, In","0.30801281332969666, 0.07848864048719406, 0.07607380300760269, 0.03977610915899277, 0.023566562682390213, 0.022487374022603035, 0.020797420293092728, 0.01938532665371895, 0.014405952766537666, 0.012713207863271236"
img72.png,"Dc,b,","D, L, A, F, C, ,, , M, S, -","0.14825958013534546, 0.04382544755935669, 0.03661753237247467, 0.03466878458857536, 0.02637461945414543, 0.025763649493455887, 0.020540572702884674, 0.020540572702884674, 0.02006475068628788, 0.014452097937464714"
img73.png,1. Governmental,", Van, Mar, A, V, I, The, Sch, C, F","0.0828700140118599, 0.044011931866407394, 0.027221091091632843, 0.018929297104477882, 0.017921898514032364, 0.017101192846894264, 0.016191083937883377, 0.015940066426992416, 0.015449641272425652, 0.015091750770807266"
img74.png,1st st,", Air, The, A, I, F, <0x0A>, J, Un, M","0.061414655297994614, 0.027898864820599556, 0.02560143545269966, 0.02340160869061947, 0.02041124366223812, 0.01873040944337845, 0.016083672642707825, 0.01522771641612053, 0.01481697615236044, 0.014644351787865162"
img75.png,1b-c,", Sch, B, Sh, A, F, C, V, ', W","0.09882943332195282, 0.061364591121673584, 0.05127203091979027, 0.04184701666235924, 0.03134196624159813, 0.027443939819931984, 0.02568068541586399, 0.02266312576830387, 0.017308678478002548, 0.01645166613161564"
img76.png,inb c,", L, <0x0A>, F, A, C, J, The, K, Ar","0.10035662353038788, 0.031578611582517624, 0.03108903206884861, 0.02680041827261448, 0.02292361669242382, 0.021534744650125504, 0.019994331523776054, 0.016575884073972702, 0.015571600757539272, 0.01503367442637682"
img77.png,Cse ( resity,"C, L, The, A, Sch, P, Pl, M, , St","0.04654555395245552, 0.033525507897138596, 0.031494300812482834, 0.028011608868837357, 0.020735304802656174, 0.018298842012882233, 0.014993534423410892, 0.01481885276734829, 0.012333344668149948, 0.01067361980676651"
img78.png,L,"L, F, Sch, , D, M, C, A, The, St","0.11928194761276245, 0.09811865538358688, 0.06691110879182816, 0.06285717338323593, 0.034174852073192596, 0.03286563232541084, 0.024615220725536346, 0.018580544739961624, 0.018580544739961624, 0.014584035612642765"
img79.png,",",",, M, -, Sch, , D, -, ., I, F","0.1403883397579193, 0.05852256715297699, 0.055842626839876175, 0.03231923282146454, 0.03047994151711464, 0.020383484661579132, 0.018559373915195465, 0.014229965396225452, 0.01352539099752903, 0.012460173107683659"
img80.png,A Thebwstr,"A, The, L, ,, ., N, D, It, J, face","0.04360639676451683, 0.027502208948135376, 0.015917057171463966, 0.015367195941507816, 0.014046755619347095, 0.013351252302527428, 0.013351252302527428, 0.012789715081453323, 0.012640710920095444, 0.011464627459645271"
img81.png,F K in F-,"F, A, D, Glo, K, C, , Hand, The, In","0.1307477205991745, 0.08246155083179474, 0.06523246318101883, 0.04589676856994629, 0.04483356699347496, 0.04018855094909668, 0.03204110637307167, 0.03179176151752472, 0.023078342899680138, 0.0215113814920187"
img82.png,O,"O, D, F, Sch, , H, Sh, The, A, An","0.4158216416835785, 0.1381988823413849, 0.035492412745952606, 0.0227372944355011, 0.018127750605344772, 0.014340231195092201, 0.012556726112961769, 0.009703085757791996, 0.009044270031154156, 0.008364582434296608"
img83.png,"The s,","The, P, , M, A, This, C, L, D, Sch","0.07428713887929916, 0.056514672935009, 0.056074872612953186, 0.04038921371102333, 0.03509075939655304, 0.03481768071651459, 0.030250124633312225, 0.028864871710538864, 0.02864024229347706, 0.027116036042571068"
img84.png,"In,
s,","In, The, F, K, This, A, It, Sh, B, Hor","0.049382004886865616, 0.03967955708503723, 0.03474457934498787, 0.029718615114688873, 0.021238936111330986, 0.021238936111330986, 0.01706596463918686, 0.01680138148367405, 0.0161577295511961, 0.013712886720895767"
img85.png,Camp for e-d,"Camp, , camp, A, in, T, The, *, tent, In","0.06809578835964203, 0.06009432300925255, 0.034509263932704926, 0.02998216822743416, 0.024566510692238808, 0.01966278813779354, 0.01776384934782982, 0.01427365280687809, 0.013566914945840836, 0.01314950454980135"
img86.png,L1 lng,"L, , F, The, A, the, C, P, a, J","0.13934727013111115, 0.08002040535211563, 0.033619094640016556, 0.018932413309812546, 0.018785079941153526, 0.014014523476362228, 0.012910783290863037, 0.0122236842289567, 0.010374106466770172, 0.008873443119227886"
img87.png,G in- in in,"G, C, The, P, , F, L, Sh, A, D","0.08942702412605286, 0.058191269636154175, 0.0367007739841938, 0.035571612417697906, 0.03394266963005066, 0.03188619017601013, 0.030189234763383865, 0.024832986295223236, 0.02243473380804062, 0.019644510000944138"
img88.png,G.,"G, , A, I, D, The, Al, ,, Go, In","0.07612499594688416, 0.047267086803913116, 0.04204021394252777, 0.030280431732535362, 0.02386040799319744, 0.020488765090703964, 0.017253270372748375, 0.015285549685359001, 0.01475750282406807, 0.013648460619151592"
img89.png,"F,","F, S, Sch, Mar, I, E, , C, Mus, P","0.19124490022659302, 0.04835428297519684, 0.039465613663196564, 0.028873661532998085, 0.024504756554961205, 0.02248683013021946, 0.02000020071864128, 0.01938485912978649, 0.018935810774564743, 0.018210390582680702"
img90.png,The LeroeE,"The, B, A, F, Con, C, T, P, An, Sch","0.09355111420154572, 0.06530920416116714, 0.04023583605885506, 0.037798065692186356, 0.03550799936056137, 0.017994577065110207, 0.017372947186231613, 0.01717054657638073, 0.01710360310971737, 0.014572453685104847"
img91.png,Shoes,"Sho, F, , Foot, D, foot, Mar, Sh, N, I","0.2166260927915573, 0.08684373646974564, 0.05651029571890831, 0.047586437314748764, 0.04070283845067024, 0.02954709157347679, 0.027974622324109077, 0.018203435465693474, 0.015570222400128841, 0.015449054539203644"
img92.png,Sand,"Sand, S, A, The, M, C, , L, E, Sh","0.0858709067106247, 0.06740084290504456, 0.04816921055316925, 0.04217837005853653, 0.03607707470655441, 0.03469498082995415, 0.03442498669028282, 0.03159014508128166, 0.016908982768654823, 0.01664683409035206"
img93.png,1 in name n,", The, A, Sp, E, <0x0A>, F, In, D, the","0.05258157476782799, 0.05136352404952049, 0.04604196920990944, 0.043591659516096115, 0.04095057398080826, 0.03670785576105118, 0.03557847812771797, 0.02903830260038376, 0.023515934124588966, 0.013346736319363117"
img94.png,"K, K, K","K, S, B, He, Ch, Ar, Head, In, R, Mar","0.059266481548547745, 0.04544118791818619, 0.03298676386475563, 0.02529183030128479, 0.02249501831829548, 0.02249501831829548, 0.021464897319674492, 0.01954401284456253, 0.018217021599411964, 0.017382802441716194"
img95.png,Emb,"Emb, P, , The, To, C, An, Sch, He, A","0.08255843818187714, 0.03441547602415085, 0.033618245273828506, 0.028755206614732742, 0.028531435877084732, 0.02701301872730255, 0.024214312434196472, 0.019305335357785225, 0.01730518974363804, 0.01703689619898796"
img96.png,100 in,", L, C, A, The, Cart, 6, B, 4, P","0.14070473611354828, 0.12417149543762207, 0.02208947390317917, 0.02140985056757927, 0.0205093827098608, 0.020191414281725883, 0.019191667437553406, 0.018820468336343765, 0.011549748480319977, 0.010353128425776958"
img97.png,LM F-F,"L, M, , S, C, F, P, A, D, H","0.22056549787521362, 0.059364400804042816, 0.057989224791526794, 0.0395452156662941, 0.027823535725474358, 0.02553231082856655, 0.022532183676958084, 0.022182855755090714, 0.01867983676493168, 0.01714158058166504"
img98.png,"A,m inis","A, L, Sh, C, The, D, M, He, P, ","0.10014152526855469, 0.09782174974679947, 0.048425279557704926, 0.028246214613318443, 0.026328368112444878, 0.02492719702422619, 0.02492719702422619, 0.0243497584015131, 0.024160269647836685, 0.02323470264673233"
img99.png,in in in in,", F, The, Royal, I, in, President, ,, Mar, Re","0.030551474541425705, 0.025526713579893112, 0.023980125784873962, 0.023424629122018814, 0.017544236034154892, 0.017407704144716263, 0.01641703024506569, 0.015543331392109394, 0.015482733957469463, 0.014947876334190369"
img100.png,"New spirings,","New, Train, M, P, F, train, H, D, B, A","0.044513918459415436, 0.044513918459415436, 0.04247548058629036, 0.038977690041065216, 0.030355853959918022, 0.030355853959918022, 0.030119625851511955, 0.025363264605402946, 0.02420179732143879, 0.022383004426956177"
img101.png,Church,"Church, The, Sch, I, F, C, , A, Sh, E","0.4377985894680023, 0.03707744926214218, 0.0226649921387434, 0.020961688831448555, 0.01953844353556633, 0.018070107325911522, 0.016071883961558342, 0.014073013328015804, 0.012614967301487923, 0.00997926015406847"
img102.png,F  sh Fdn,"F, Sh, Mar, The, Ch, I, In, A, C, M","0.1036621481180191, 0.07643567770719528, 0.07014132291078568, 0.04188329353928566, 0.03161516785621643, 0.019784267991781235, 0.019477540627121925, 0.017459554597735405, 0.014474478550255299, 0.013386704958975315"
img103.png,"The racee,,","The, , This, B, Pen, pen, A, Ch, K, for","0.03683241456747055, 0.03113739751279354, 0.028910093009471893, 0.02322991192340851, 0.019108405336737633, 0.015965670347213745, 0.014823623932898045, 0.013925504870712757, 0.013081802055239677, 0.011589833535254002"
